9221,64,80
9221,72,74
9221,64,66
9221,72,74
9221,64,66
9222,72,74
9222,64,66
9222,0,32
9222,64,66
9222,64,66
9222,72,76
9222,64,68
9222,72,76
9222,66,82
9222,76,68
9222,72,74
9222,64,66
9223,72,74
9223,68,70
9223,72,76
9223,66,2
9223,72,74
9223,64,68
9223,72,76
9223,72,76
9223,66,74
9223,72,74
9223,64,72
9223,64,66
9224,72,76
9224,8,12
9224,72,74
9224,68,4
9224,64,66
9224,70,78
9225,72,88
9225,72,76
9225,72,74
9225,72,76
9225,64,68
9225,66,70
9225,72,64
9225,66,98
9225,68,4
9225,64,80
9225,64,80
9225,64,72
9226,68,70
9226,68,84
9226,74,10
9226,72,76
9226,70,102
9226,64,66
9226,80,82
9227,64,66
9227,74,78
9227,66,70
9227,72,76
9227,64,0
9227,74,66
9227,72,76
9227,72,76
9227,64,66
9227,72,8
9227,64,0
9227,74,106
9227,72,104
9227,72,74
9227,64,66
9228,64,66
9228,64,66
9228,66,98
9228,66,70
9228,64,68
9228,72,76
9228,64,68
9228,74,78
9228,72,76
9228,66,82
9228,70,78
9228,64,72
9228,64,66
9229,70,78
9229,0,64
9229,80,84
9229,72,76
9229,64,0
9229,8,12
9229,64,66
9229,72,74
9230,72,74
9230,74,78
9230,74,10
9230,64,68
9230,64,72
9230,72,64
9230,72,8
9230,68,4
9230,64,0
9230,68,76
9230,64,66
9230,64,66
9231,64,0
9231,72,74
9231,64,96
9231,64,66
9231,72,76
9231,72,8
9231,72,76
9231,64,0
9231,72,88
9231,72,8
9231,64,66
9231,72,76
9231,72,74
9231,64,72
9231,64,72
9231,64,66
9232,74,10
9232,66,2
9232,64,72
9232,72,76
9232,66,70
9232,64,0
9232,72,76
9232,68,4
9232,66,98
9232,64,66
9233,66,70
9233,64,0
9233,64,66
9233,72,76
9233,72,74
9233,64,0
9233,64,68
9233,70,102
9233,72,74
9233,72,88
9233,72,88
9233,80,82
9233,70,6
9233,64,72
9233,66,74
9233,64,66
9234,66,74
9234,64,0
9234,64,0
9234,64,68
9234,64,72
9234,72,74
9234,74,10
9234,64,66
9234,8,72
9234,64,66
9235,64,80
9235,74,10
9235,78,14
9235,72,76
9235,72,104
9235,68,70
9235,64,72
9235,76,78
9235,68,70
9235,68,70
9236,64,66
9236,0,4
9236,72,64
9236,64,0
9236,72,74
9237,64,0
9237,66,82
9237,72,76
9237,74,78
9237,72,76
9237,72,64
9237,64,68
9237,72,64
9237,72,76
9237,74,106
9237,64,0
9237,64,66
9237,72,74
9238,72,74
9238,72,76
9238,68,70
9238,64,66
9238,64,72
9238,64,66
9239,8,10
9239,64,66
9239,72,74
9239,72,76
9239,72,74
9239,72,74
9239,76,78
9239,64,66
9239,76,78
9240,64,66
9240,72,74
9240,74,10
9240,72,76
9240,72,104
9240,64,72
9240,64,66
9241,64,68
9241,66,70
9241,70,78
9242,64,68
9242,74,78
9242,72,74
9242,64,0
9242,66,2
9242,72,74
9243,64,0
9243,64,66
9243,64,0
9243,72,76
9243,64,96
9243,64,0
9243,64,66
9243,74,10
9243,64,66
9243,64,66
9244,74,10
9244,64,68
9244,72,76
9244,72,104
9244,72,76
9244,64,68
9244,72,74
9244,68,76
9244,72,74
9244,72,74
9244,64,0
9244,64,66
9244,66,74
9245,64,68
9245,64,66
9245,64,68
9245,66,70
9245,64,68
9245,72,64
9245,64,0
9245,72,104
9245,64,66
9246,64,80
9246,64,68
9246,74,66
9246,72,76
9246,72,76
9246,72,76
9246,64,72
9246,72,74
9247,64,72
9247,64,0
9247,72,76
9247,64,68
9247,0,4
9247,64,0
9247,104,40
9247,64,66
9248,72,88
9248,64,96
9248,72,76
9248,64,0
9248,64,68
9248,64,0
9248,80,112
9248,76,78
9249,64,66
9249,72,8
9249,72,76
9249,76,12
9249,64,66
9249,72,8
9249,64,68
9249,72,88
9249,72,88
9249,64,0
9249,64,66
9249,72,74
9249,64,66
9250,64,0
9250,64,68
9250,64,72
9250,64,66
9250,66,70
9250,0,4
9250,74,10
9250,72,74
9250,64,80
9250,64,66
9251,66,74
9251,72,76
9251,64,66
9251,64,66
9251,64,68
9251,64,68
9251,72,8
9251,72,64
9251,64,0
9251,64,66
9251,72,74
9251,64,66
9252,72,64
9252,66,74
9252,66,70
9252,64,66
9252,64,0
9252,70,78
9252,66,74
9252,64,66
9252,64,66
9253,64,66
9253,64,66
9253,64,68
9253,74,66
9253,66,2
9253,8,24
9253,64,0
9253,68,4
9253,72,74
9253,72,74
9253,72,74
9254,72,76
9254,72,74
9254,74,10
9254,72,74
9254,72,76
9254,64,68
9254,64,80
9254,64,96
9255,72,74
9255,64,66
9255,72,76
9255,72,74
9255,64,96
9255,72,76
9255,72,76
9255,80,84
9255,0,4
9255,64,72
9255,66,2
9256,72,76
9256,72,74
9256,64,72
9256,64,68
9256,72,76
9256,72,64
9256,0,4
9256,64,66
9257,64,80
9257,74,78
9257,76,78
9257,72,76
9257,72,74
9257,64,68
9257,74,10
9257,72,64
9257,74,10
9257,66,98
9257,72,74
9258,72,74
9258,66,70
9258,72,76
9258,72,74
9258,66,70
9258,74,78
9258,70,6
9258,72,74
9258,64,80
9258,64,66
9258,72,74
9259,74,66
9259,74,78
9259,64,66
9259,64,68
9259,64,96
9259,72,76
9259,64,80
9259,74,10
9259,72,74
9260,66,2
9260,64,72
9260,68,84
9260,66,98
9260,64,80
9260,64,68
9260,76,78
9260,66,70
9260,64,66
9260,64,96
9260,64,66
9260,68,100
9260,64,66
9261,68,70
9261,68,4
9261,66,82
9261,66,74
9261,72,76
9261,64,68
9261,74,78
9261,64,68
9261,74,10
9261,64,68
9261,78,14
9261,78,110
9261,80,16
9261,64,66
9262,82,18
9262,66,2
9262,64,68
9262,66,70
9262,66,70
9262,72,74
9262,64,0
9262,74,10
9262,64,66
9263,76,78
9263,72,74
9263,64,68
9263,64,68
9263,72,76
9263,64,0
9263,78,110
9263,74,78
9263,64,66
9264,72,74
9264,64,68
9264,64,96
9264,64,0
9264,64,68
9264,64,68
9264,78,14
9264,64,0
9264,72,8
9264,64,66
9264,64,66
9264,64,66
9265,72,76
9265,64,66
9265,78,70
9265,72,8
9265,64,0
9265,74,106
9265,68,70
9265,74,78
9265,72,74
9265,64,72
9265,80,16
9265,64,0
9266,72,76
9266,66,98
9266,72,8
9266,64,66
9266,64,66
9266,72,74
9266,64,66
9266,64,66
9267,70,102
9267,74,78
9267,72,76
9267,68,84
9267,64,66
9267,72,76
9267,66,82
9267,66,82
9267,64,0
9267,64,0
9267,72,74
9267,64,66
9268,64,66
9268,74,78
9268,64,72
9268,64,96
9268,66,70
9268,72,76
9268,72,8
9268,66,2
9268,64,66
9268,64,66
9269,72,74
9269,72,76
9269,76,12
9269,74,10
9269,72,74
9269,72,8
9269,72,104
9269,72,76
9269,72,8
9269,64,0
9269,66,2
9269,72,104
9269,72,74
9270,76,12
9270,72,74
9270,74,78
9270,66,98
9270,64,80
9270,0,4
9270,64,80
9270,72,76
9270,72,76
9270,72,8
9270,72,76
9270,64,68
9270,72,76
9270,72,8
9270,68,70
9270,64,66
9271,64,66
9271,72,8
9271,64,68
9271,66,2
9271,64,66
9271,64,0
9271,0,64
9271,64,68
9271,64,68
9271,76,108
9271,72,74
9271,80,84
9271,72,104
9271,64,66
9271,64,66
9271,72,74
9271,64,66
9272,68,4
9272,64,72
9272,64,68
9272,64,0
9272,66,98
9272,72,64
9272,70,86
9273,64,68
9273,64,68
9273,72,76
9273,72,76
9273,64,72
9273,64,66
9274,64,66
9274,72,64
9274,64,68
9274,64,66
9274,66,70
9274,72,76
9274,64,0
9274,64,66
9274,88,24
9274,64,66
9274,78,14
9275,64,66
9275,64,68
9275,80,84
9275,64,72
9275,64,72
9275,72,8
9275,72,8
9275,72,88
9275,72,74
9275,72,74
9275,68,70
9275,76,78
9275,80,82
9275,64,66
9275,72,74
9276,72,74
9276,64,68
9276,64,68
9276,64,66
9276,64,0
9276,66,70
9276,72,64
9276,72,8
9276,64,0
9276,72,74
9276,74,66
9276,64,66
9276,72,74
9277,64,0
9277,64,96
9277,78,70
9277,72,76
9277,72,76
9277,64,68
9277,64,80
9277,64,66
9277,64,0
9277,72,74
9277,68,70
9277,64,66
9277,64,66
9277,64,66
9278,72,74
9278,72,104
9278,66,82
9278,72,76
9278,64,68
9278,64,68
9278,64,0
9278,72,8
9278,72,76
9278,72,74
9278,76,78
9278,72,8
9278,64,66
9278,72,104
9278,66,98
9279,72,76
9279,64,66
9279,64,66
9279,66,70
9279,72,64
9279,70,78
9279,64,72
9279,64,0
9279,78,14
9279,72,74
9280,72,8
9280,72,76
9280,72,76
9280,64,68
9280,66,70
9280,72,64
9280,64,68
9280,64,66
9280,6,14
9280,0,64
9280,64,66
9280,64,66
9281,64,66
9281,70,102
9281,72,64
9281,64,68
9281,66,70
9281,66,74
9281,64,66
9282,64,66
9282,72,74
9282,64,68
9282,68,70
9282,66,2
9282,72,8
9282,72,8
9282,72,74
9282,64,66
9282,72,74
9283,72,104
9283,66,2
9283,64,68
9283,74,90
9283,66,70
9283,74,90
9283,66,70
9283,0,32
9283,78,14
9283,64,66
9284,64,68
9284,64,0
9284,64,68
9284,72,74
9284,66,2
9284,66,2
9284,72,8
9284,64,0
9284,64,0
9284,0,64
9284,0,16
9284,14,30
9284,64,66
9285,76,68
9285,72,76
9285,66,2
9285,64,68
9285,64,66
9285,64,96
9285,72,8
9285,64,0
9285,64,0
9285,68,70
9285,70,78
9285,72,74
9285,72,74
9285,72,74
9286,68,76
9286,66,98
9286,72,76
9286,72,76
9286,68,70
9286,66,74
9287,80,82
9287,72,64
9287,74,66
9287,72,88
9287,66,70
9287,68,76
9288,66,2
9288,64,68
9288,72,76
9288,64,68
9288,64,66
9288,96,32
9288,64,66
9288,64,66
9289,0,64
9289,64,72
9289,66,2
9289,72,74
9289,64,0
9289,64,66
9289,72,74
9290,78,110
9290,72,74
9290,72,76
9290,64,0
9290,2,34
9290,64,66
9290,72,104
9290,72,74
9290,64,66
9291,72,76
9291,78,14
9291,64,68
9291,64,72
9291,64,68
9291,76,68
9291,64,66
9291,72,74
9291,74,10
9292,64,66
9292,64,68
9292,64,68
9292,72,76
9292,66,70
9292,72,76
9292,64,0
9292,72,74
9292,64,66
9292,70,78
9292,64,66
9293,72,104
9293,66,2
9293,68,70
9293,78,110
9293,72,76
9293,72,74
9293,64,68
9293,64,68
9293,64,72
9293,64,66
9293,64,66
9294,68,84
9294,64,0
9294,64,68
9294,74,78
9294,72,76
9294,74,78
9294,72,74
9295,72,104
9295,72,104
9296,66,70
9296,72,76
9296,68,70
9296,64,68
9296,72,76
9296,74,10
9296,68,84
9296,72,64
9296,72,74
9297,68,70
9297,8,24
9297,78,70
9297,64,96
9297,72,74
9297,64,68
9297,72,64
9297,80,16
9297,64,66
9297,64,66
9297,72,74
9297,64,66
9298,78,14
9298,64,68
9298,64,68
9298,72,76
9298,64,68
9298,70,102
9298,72,76
9298,72,74
9298,74,106
9298,64,66
9298,72,88
9298,64,66
9298,72,74
9299,72,64
9299,72,76
9299,74,78
9299,66,2
9299,66,82
9299,70,102
9299,64,72
9299,72,74
9299,68,70
9299,68,70
9299,68,70
9300,72,76
9300,64,68
9300,66,70
9300,72,76
9300,72,76
9300,68,70
9300,72,74
9300,72,74
9300,64,66
9300,64,66
9300,72,74
9300,72,74
9300,64,66
9301,72,104
9301,64,0
9301,64,68
9301,72,76
9301,66,70
9301,72,76
9301,70,6
9302,64,96
9302,64,0
9302,72,64
9302,64,80
9302,78,14
9302,72,88
9302,76,78
9302,72,104
9302,66,70
9302,66,82
9302,64,68
9302,64,72
9302,64,66
9303,78,110
9303,2,6
9303,64,68
9303,64,68
9303,64,68
9304,72,74
9304,0,4
9304,64,80
9304,64,0
9304,72,8
9304,72,74
9304,72,74
9304,64,66
9305,64,0
9305,72,76
9305,68,76
9305,72,104
9305,74,10
9305,64,80
9305,64,0
9305,68,100
9305,72,74
9305,64,66
9306,70,6
9306,72,104
9306,66,70
9306,72,76
9306,64,0
9306,64,96
9306,72,8
9306,78,110
9306,72,74
9306,64,0
9306,66,98
9306,72,74
9306,64,66
9306,72,74
9307,64,66
9307,64,66
9307,66,98
9307,78,14
9307,72,74
9307,66,2
9307,74,78
9307,2,6
9307,68,70
9307,64,0
9307,64,66
9307,64,66
9308,72,74
9308,70,78
9308,66,2
9308,72,8
9308,66,2
9308,72,76
9308,72,76
9308,72,76
9308,66,82
9308,76,68
9308,64,66
9309,64,66
9309,64,66
9309,66,70
9309,64,68
9309,64,66
9309,72,64
9309,72,76
9309,66,70
9309,64,0
9309,64,68
9309,64,66
9309,64,72
9309,64,66
9309,64,66
9310,82,66
9310,64,66
9310,66,70
9310,72,76
9310,64,68
9310,66,2
9310,64,80
9310,66,74
9310,64,66
9311,66,74
9311,74,10
9311,72,76
9311,72,76
9311,64,68
9311,74,78
9311,66,70
9311,66,70
9311,64,68
9311,64,0
9311,68,76
9311,64,0
9311,64,66
9311,64,66
9312,68,76
9312,64,66
9312,72,74
9312,64,68
9312,66,2
9312,64,0
9312,64,68
9312,66,2
9312,64,96
9312,74,90
9312,72,8
9312,64,0
9312,72,74
9312,64,96
9312,64,0
9312,64,96
9312,72,74
9313,64,66
9313,64,68
9313,64,0
9313,72,76
9313,66,70
9313,76,78
9313,72,8
9313,64,66
9314,74,78
9314,66,70
9314,64,68
9314,72,74
9314,72,8
9314,72,76
9314,64,0
9314,64,68
9314,72,74
9314,64,66
9315,78,110
9315,66,70
9315,72,104
9315,64,72
9315,72,74
9315,72,74
9315,64,80
9315,72,74
9315,72,74
9316,72,88
9316,72,76
9316,64,66
9316,72,74
9316,72,74
9316,72,74
9316,76,12
9316,64,66
9316,64,66
9316,66,74
9316,68,70
9316,64,66
9316,64,66
9317,64,0
9317,64,66
9317,78,110
9317,66,2
9317,72,76
9317,0,8
9317,72,8
9317,64,66
9318,64,66
9318,72,74
9318,64,0
9318,66,70
9318,72,8
9318,78,14
9318,74,66
9318,68,70
9319,72,8
9319,64,66
9319,72,64
9319,76,78
9319,66,70
9319,74,10
9319,72,74
9319,64,66
9319,64,66
9319,72,74
9319,68,70
9320,72,76
9320,64,68
9320,66,70
9320,8,12
9320,64,96
9320,72,76
9320,64,66
9320,68,70
9320,64,66
9320,64,66
9321,66,70
9321,64,66
9321,64,68
9321,72,64
9321,66,74
9321,72,76
9321,72,76
9321,64,68
9321,64,72
9321,74,106
9321,64,96
9321,72,64
9321,72,76
9321,0,2
9321,64,80
9321,66,2
9321,72,74
9321,64,66
9322,64,80
9322,64,68
9322,64,72
9322,64,68
9322,72,8
9322,64,66
9322,0,64
9322,64,66
9322,72,74
9323,64,68
9323,64,66
9323,64,68
9323,68,4
9323,64,66
9323,78,110
9323,64,66
9323,72,74
9323,64,66
9324,64,80
9324,66,70
9324,64,68
9324,72,76
9324,6,38
9324,78,14
9324,64,66
9324,70,6
9324,74,66
9324,2,18
9324,80,82
9324,64,66
9324,72,74
9325,64,0
9325,64,80
9325,74,10
9325,2,18
9325,72,76
9325,64,66
9325,72,74
9326,72,76
9326,72,76
9326,72,8
9326,64,72
9326,8,0
9326,66,98
9326,64,66
9326,64,72
9326,72,74
9327,72,8
9327,64,68
9327,8,12
9327,72,76
9327,66,70
9327,64,68
9327,72,8
9327,64,96
9327,68,70
9327,72,74
9327,64,66
9328,64,66
9328,64,68
9328,72,76
9328,64,66
9328,76,68
9329,64,80
9329,2,6
9329,66,70
9329,64,66
9330,72,74
9330,74,78
9330,74,10
9330,64,96
9330,72,74
9331,72,74
9331,70,6
9331,74,78
9331,76,68
9331,64,66
9331,72,8
9331,76,12
9331,80,112
9332,64,66
9332,66,74
9332,64,68
9332,64,0
9332,66,82
9332,72,8
9332,64,66
9332,64,72
9332,72,74
9332,64,66
9332,64,66
9332,72,74
9332,68,70
9333,66,2
9333,66,70
9333,64,68
9333,0,8
9333,72,76
9333,64,96
9333,72,8
9334,64,66
9334,72,74
9334,72,88
9334,72,8
9334,64,0
9334,64,66
9335,72,74
9335,72,76
9335,72,104
9335,64,66
9336,64,0
9336,66,82
9336,72,8
9336,64,72
9336,64,72
9336,72,76
9336,74,10
9336,72,76
9336,66,70
9336,64,96
9336,72,74
9336,64,0
9336,68,70
9337,64,0
9337,64,66
9337,72,74
9337,66,70
9337,64,80
9337,72,76
9337,74,78
9337,64,68
9337,64,68
9337,64,72
9337,64,0
9337,64,80
9337,76,12
9337,64,0
9337,64,0
9337,76,78
9337,66,74
9337,64,72
9337,64,66
9338,64,72
9338,72,74
9338,72,8
9338,64,68
9338,72,76
9338,80,84
9338,74,10
9339,68,70
9339,70,6
9339,66,2
9339,64,66
9339,74,78
9339,72,76
9339,66,82
9339,72,8
9339,64,66
9339,72,74
9339,76,78
9340,68,70
9340,70,78
9340,66,70
9340,64,66
9340,72,74
9340,72,64
9340,64,66
9341,72,64
9341,72,74
9341,64,72
9341,80,84
9341,74,66
9341,74,90
9341,74,10
9341,72,8
9341,72,8
9341,64,96
9341,68,4
9342,64,66
9342,74,78
9342,64,68
9342,6,22
9342,74,10
9342,70,78
9342,64,72
9342,74,106
9342,64,68
9342,72,76
9342,72,74
9342,72,74
9342,72,74
9343,64,66
9343,64,96
9343,0,2
9343,78,70
9343,72,76
9343,64,0
9343,74,106
9343,72,8
9343,76,12
9343,72,74
9344,72,76
9344,64,68
9344,72,76
9344,66,98
9344,74,10
9344,66,2
9344,76,78
9344,64,66
9345,72,74
9345,72,74
9345,64,68
9345,64,68
9345,72,76
9345,72,74
9345,0,64
9346,0,4
9346,64,96
9346,72,74
9346,72,74
9347,70,6
9347,72,64
9347,64,66
9347,64,68
9347,66,70
9347,72,8
9347,66,82
9347,72,74
9347,72,104
9347,8,72
9348,70,6
9348,64,66
9348,72,76
9348,64,0
9348,74,66
9348,72,8
9348,64,68
9348,64,0
9348,64,68
9348,72,76
9348,64,66
9348,76,108
9348,72,74
9348,64,66
9349,64,66
9349,64,0
9349,76,12
9349,66,70
9349,64,68
9349,64,96
9350,72,88
9350,74,78
9350,72,76
9350,64,66
9350,0,4
9350,68,70
9350,66,2
9351,64,72
9351,68,70
9351,64,0
9351,80,82
9351,64,96
9351,8,12
9351,72,76
9351,64,66
9351,64,0
9351,72,74
9351,64,96
9351,64,72
9351,66,82
9351,0,8
9352,66,70
9352,72,76
9352,66,70
9352,72,76
9352,64,0
9352,64,66
9353,68,4
9353,64,68
9353,64,68
9353,66,82
9353,2,66
9353,72,74
9353,64,80
9353,64,66
9353,64,66
9354,68,4
9354,64,96
9354,64,68
9354,64,96
9354,64,66
9354,66,2
9354,64,0
9354,64,68
9354,68,76
9354,72,88
9354,64,68
9354,64,66
9354,72,74
9354,72,74
9354,72,74
9355,64,66
9355,64,96
9355,64,0
9355,72,76
9355,64,68
9355,72,76
9355,64,66
9355,64,66
9355,64,66
9356,72,74
9356,72,76
9356,66,70
9356,70,78
9356,72,76
9356,74,66
9356,64,68
9356,66,70
9356,70,6
9356,70,6
9356,72,74
9356,72,74
9356,72,74
9357,76,78
9357,72,74
9357,64,0
9357,72,76
9357,78,14
9357,72,74
9357,72,8
9357,72,74
9358,0,2
9358,64,66
9358,64,0
9358,64,68
9358,66,2
9358,64,66
9358,72,74
9358,72,74
9359,64,80
9359,74,78
9359,64,68
9359,64,66
9359,64,96
9359,0,2
9359,72,74
9359,64,66
9359,72,74
9359,64,66
9360,72,74
9360,64,96
9360,64,0
9360,66,70
9360,72,76
9360,64,68
9360,68,70
9360,74,10
9360,68,70
9360,64,66
9360,72,74
9361,64,72
9361,64,96
9361,64,68
9361,64,68
9361,66,74
9361,70,6
9361,78,14
9361,72,104
9361,66,2
9361,72,74
9361,64,0
9361,66,74
9361,72,74
9362,64,66
9362,64,0
9362,64,68
9362,64,96
9362,64,96
9362,64,66
9362,72,74
9363,66,74
9363,74,10
9363,64,66
9363,72,76
9363,74,78
9363,66,70
9363,76,78
9363,64,66
9363,64,72
9363,64,72
9364,72,76
9364,68,70
9364,64,72
9364,68,70
9364,72,8
9364,64,68
9364,72,76
9364,64,68
9364,72,74
9364,64,66
9364,68,4
9364,64,66
9364,64,72
9364,66,74
9364,72,74
9365,72,74
9365,72,8
9365,72,76
9365,72,8
9365,64,66
9365,74,78
9365,72,8
9365,72,8
9365,72,8
9365,72,74
9365,64,0
9365,64,0
9365,64,80
9365,80,82
9366,66,2
9366,64,80
9366,72,74
9366,72,74
9367,66,2
9367,64,0
9367,64,68
9367,72,76
9367,70,6
9367,68,70
9367,64,66
9368,72,8
9368,72,76
9368,64,68
9368,64,66
9368,66,70
9368,72,76
9368,64,68
9368,66,82
9368,64,80
9368,64,96
9368,64,66
9368,72,74
9368,64,66
9368,72,74
9368,64,66
9369,72,76
9369,72,76
9369,66,70
9369,66,74
9369,72,76
9369,72,64
9369,72,74
9370,70,6
9370,72,76
9370,66,74
9370,72,8
9370,80,84
9370,64,68
9370,72,76
9370,64,80
9370,68,4
9370,72,88
9370,70,86
9370,72,74
9371,72,74
9371,72,8
9371,72,74
9371,72,76
9371,80,64
9371,72,76
9371,64,0
9371,66,2
9371,64,66
9371,64,68
9371,64,68
9371,72,8
9371,78,94
9371,68,76
9371,64,96
9371,70,78
9371,66,74
9371,64,66
9371,68,70
9372,64,66
9372,72,8
9372,72,8
9372,64,68
9372,64,68
9372,0,8
9372,70,6
9372,68,84
9373,76,78
9373,72,76
9373,72,8
9373,64,96
9373,64,72
9373,72,76
9373,72,104
9373,72,8
9373,74,10
9373,78,70
9373,72,74
9374,72,74
9374,64,66
9374,66,70
9374,72,104
9374,70,6
9374,64,66
9374,64,66
9374,8,10
9375,72,74
9375,64,66
9375,64,96
9375,72,76
9375,66,70
9375,64,68
9375,64,68
9375,0,16
9375,72,74
9375,80,82
9376,64,68
9376,64,68
9376,64,0
9376,66,74
9376,64,68
9376,96,100
9376,64,68
9376,78,14
9376,66,70
9376,72,74
9376,64,72
9376,64,66
9377,64,80
9377,2,6
9377,64,0
9377,72,76
9377,64,0
9377,66,70
9377,72,104
9377,66,70
9377,72,8
9378,74,10
9378,64,0
9378,76,92
9378,70,6
9378,64,68
9378,64,68
9378,78,110
9378,66,82
9378,64,72
9378,76,78
9378,64,66
9379,72,74
9379,64,0
9379,64,68
9379,72,104
9379,80,84
9379,64,68
9379,64,0
9379,76,78
9379,72,74
9379,64,66
9380,66,82
9380,64,68
9380,72,76
9380,64,68
9380,16,20
9380,66,70
9380,64,68
9380,74,78
9380,64,68
9380,64,96
9380,72,8
9380,66,2
9380,64,66
9381,72,64
9381,70,102
9381,64,66
9382,72,76
9382,72,74
9382,72,74
9382,66,74
9382,72,76
9382,64,68
9382,64,68
9382,12,76
9382,76,78
9382,66,2
9382,72,74
9383,72,74
9383,72,76
9383,72,74
9383,74,10
9383,70,78
9383,64,72
9383,72,74
9383,64,66
9383,72,74
9384,72,76
9384,64,80
9384,64,66
9384,64,68
9384,64,68
9384,72,64
9384,66,74
9385,64,66
9385,74,78
9385,64,68
9385,80,84
9385,72,76
9385,64,68
9385,64,96
9385,64,66
9385,64,66
9386,70,86
9386,76,12
9386,64,80
9386,64,68
9386,72,76
9386,64,68
9386,68,84
9386,76,108
9386,70,86
9386,66,74
9386,76,78
9386,72,74
9386,72,74
9387,72,76
9387,72,8
9387,72,76
9387,64,68
9387,64,68
9387,64,0
9387,72,8
9387,64,96
9387,64,66
9387,66,70
9387,72,76
9387,64,0
9387,0,2
9387,64,66
9388,64,96
9388,64,72
9388,68,4
9388,68,100
9388,64,0
9388,72,8
9388,72,74
9388,72,76
9388,74,10
9388,80,112
9388,72,104
9388,64,66
9389,0,64
9389,64,68
9389,64,66
9389,76,78
9389,64,0
9389,74,78
9389,72,104
9389,70,86
9389,64,66
9389,66,74
9389,64,66
9390,78,110
9390,64,96
9390,64,68
9390,66,2
9390,64,66
9390,66,2
9390,72,74
9390,70,78
9390,64,66
9390,64,66
9391,64,66
9391,6,70
9391,72,74
9391,64,80
9391,34,38
9391,74,106
9391,72,8
9392,64,80
9392,72,74
9392,72,74
9392,72,74
9392,72,76
9392,66,70
9392,72,104
9392,64,66
9392,72,74
9393,72,74
9393,72,74
9393,66,70
9393,72,74
9393,64,68
9393,8,12
9393,64,68
9393,72,76
9393,64,68
9393,66,2
9393,72,76
9393,68,70
9393,64,0
9393,72,74
9393,64,72
9393,64,66
9393,68,70
9393,68,70
9393,64,66
9393,64,66
9394,64,72
9394,72,74
9394,74,78
9394,64,96
9394,68,70
9394,72,74
9394,74,66
9394,64,0
9395,64,68
9395,72,76
9395,72,74
9395,72,76
9395,64,80
9395,64,80
9395,78,94
9395,66,74
9396,64,66
9396,72,76
9396,64,72
9396,64,80
9396,64,0
9396,64,0
9396,64,66
9396,72,74
9396,64,66
9396,68,70
9397,70,6
9397,64,68
9397,72,76
9397,72,76
9397,72,104
9397,66,70
9397,76,92
9397,64,66
9397,64,68
9397,72,76
9397,76,12
9397,64,72
9397,64,66
9397,72,74
9398,68,4
9398,64,68
9398,74,10
9398,72,8
9398,64,68
9398,64,66
9398,66,70
9398,66,2
9398,64,96
9398,64,68
9398,70,86
9398,72,88
9398,72,74
9399,2,66
9399,76,68
9399,70,6
9399,74,90
9399,64,68
9399,64,80
9399,72,76
9399,0,32
9399,72,64
9399,64,72
9400,64,66
9400,64,80
9400,64,80
9400,64,0
9400,72,76
9400,70,6
9400,74,78
9400,64,68
9400,72,76
9400,64,96
9400,72,76
9400,64,68
9400,64,0
9400,64,72
9400,76,78
9401,78,110
9401,72,74
9401,74,78
9401,72,74
9401,64,80
9401,72,76
9401,66,70
9401,64,68
9401,64,68
9401,72,74
9401,68,70
9401,0,32
9401,64,66
9401,76,78
9401,72,74
9402,72,8
9402,64,68
9402,64,66
9402,74,66
9402,72,76
9402,70,86
9402,74,106
9402,68,4
9402,64,66
9403,64,68
9403,78,14
9403,64,68
9403,72,8
9403,68,84
9403,64,68
9403,64,72
9403,98,34
9403,66,98
9403,82,90
9403,80,82
9404,66,2
9404,64,0
9404,72,76
9404,64,68
9404,72,104
9404,64,68
9404,66,70
9404,64,68
9404,64,80
9404,68,70
9405,72,64
9405,64,66
9405,72,76
9405,64,72
9405,64,68
9405,72,76
9405,64,68
9405,76,78
9405,72,104
9405,64,80
9405,4,36
9405,64,66
9405,64,66
9405,64,66
9406,66,2
9406,72,88
9406,64,80
9406,64,68
9406,64,0
9406,72,104
9406,66,2
9406,66,82
9406,66,2
9407,64,72
9407,72,74
9407,72,8
9407,64,68
9408,66,2
9408,72,76
9408,12,76
9408,72,76
9408,64,68
9408,64,68
9408,64,0
9408,66,70
9408,64,0
9408,64,0
9408,64,66
9408,72,74
9409,64,72
9409,64,66
9409,68,76
9409,64,68
9409,72,76
9409,72,74
9409,72,76
9409,66,70
9409,64,80
9409,76,12
9409,76,78
9409,64,66
9409,64,66
9410,64,66
9410,72,74
9410,76,108
9410,72,76
9410,64,68
9410,72,64
9410,74,78
9410,78,14
9410,72,76
9410,64,68
9410,64,72
9410,72,8
9410,76,78
9410,78,70
9410,68,4
9410,72,74
9410,64,66
9411,80,16
9411,64,66
9411,64,68
9411,72,74
9411,72,76
9411,72,64
9411,64,66
9411,74,90
9411,64,72
9411,72,74
9412,72,74
9412,64,80
9412,72,74
9412,64,68
9412,64,66
9412,64,66
9412,72,76
9412,74,66
9412,64,80
9412,64,96
9412,72,74
9412,68,70
9412,64,96
9412,64,66
9412,64,66
9413,64,0
9413,72,8
9413,64,68
9413,78,14
9413,64,68
9413,72,76
9413,66,70
9413,72,74
9413,14,30
9413,72,8
9414,72,74
9414,64,0
9414,72,76
9414,8,0
9414,72,8
9414,72,104
9414,72,74
9414,64,66
9414,72,74
9415,64,96
9415,66,70
9415,74,78
9415,72,104
9415,64,68
9415,76,12
9415,64,72
