10401,8,10
10401,72,74
10402,72,74
10402,64,68
10402,72,76
10402,72,74
10402,66,70
10402,64,68
10402,66,74
10402,74,10
10402,64,66
10402,64,66
10403,64,68
10403,64,68
10403,66,70
10403,74,78
10403,70,86
10403,70,102
10404,72,74
10404,72,74
10404,64,72
10404,64,68
10404,72,8
10404,74,78
10404,14,78
10404,64,66
10405,70,6
10405,64,66
10405,64,0
10405,72,76
10405,66,2
10405,72,8
10405,68,76
10405,74,10
10405,72,8
10405,72,74
10405,72,74
10405,78,70
10405,64,66
10405,64,66
10406,72,74
10406,76,78
10406,64,68
10406,66,70
10406,68,100
10406,4,36
10406,72,88
10407,68,76
10407,72,8
10407,68,84
10407,72,8
10407,66,74
10407,68,70
10407,78,14
10407,72,74
10407,64,66
10408,70,78
10408,64,68
10408,76,68
10408,72,74
10408,72,8
10408,72,74
10409,76,78
10409,64,68
10409,72,74
10409,66,82
10409,66,2
10409,72,76
10409,66,2
10409,72,74
10409,76,12
10409,64,66
10409,68,70
10409,64,66
10410,70,102
10410,76,78
10410,66,70
10410,64,68
10410,74,106
10410,72,76
10410,64,68
10410,72,76
10410,72,76
10410,66,2
10410,74,78
10410,72,8
10410,76,12
10410,74,90
10410,72,74
10410,64,66
10411,76,92
10411,72,74
10411,72,76
10411,64,66
10411,66,70
10411,72,76
10411,72,8
10411,64,0
10411,64,96
10411,76,12
10411,70,102
10411,64,96
10411,64,66
10411,72,74
10412,72,64
10412,64,72
10412,72,74
10412,66,2
10412,72,76
10412,64,68
10412,64,68
10412,66,74
10412,64,72
10412,68,76
10413,78,14
10413,74,78
10413,64,68
10413,66,2
10413,64,72
10413,72,74
10414,70,6
10414,0,4
10414,70,6
10414,72,76
10414,68,70
10414,72,74
10414,76,78
10415,66,2
10415,74,78
10415,76,78
10415,66,98
10415,64,96
10415,74,78
10415,78,14
10415,64,68
10415,64,66
10415,68,100
10415,72,76
10415,72,74
10415,76,12
10415,72,74
10415,0,2
10416,68,84
10416,74,78
10416,64,68
10416,66,70
10416,66,74
10416,72,8
10416,72,74
10416,64,66
10417,68,84
10417,64,66
10417,74,78
10417,64,68
10417,64,68
10417,64,80
10418,64,66
10418,74,90
10418,76,12
10418,72,76
10418,72,76
10418,74,10
10418,70,86
10418,70,6
10418,66,98
10418,64,66
10418,76,78
10419,64,68
10419,74,66
10419,64,68
10419,72,8
10419,68,84
10419,68,76
10419,72,74
10419,76,78
10419,64,66
10419,72,74
10419,64,66
10419,64,66
10419,72,74
10420,78,14
10420,70,6
10420,74,78
10420,66,98
10420,64,80
10420,78,70
10420,64,96
10420,68,70
10420,72,74
10420,72,74
10420,68,70
10421,66,2
10421,66,82
10421,64,72
10421,64,0
10421,76,78
10421,70,6
10421,68,84
10421,68,4
10421,72,74
10422,72,8
10422,76,78
10422,64,0
10422,66,2
10422,74,78
10422,66,70
10422,64,68
10422,64,0
10422,72,74
10422,64,66
10422,76,78
10423,70,78
10423,64,0
10423,66,70
10423,64,68
10423,78,14
10423,72,74
10423,78,14
10423,70,78
10423,64,66
10423,100,102
10424,64,68
10424,66,70
10424,78,14
10424,72,76
10424,76,12
10424,78,70
10424,64,96
10424,72,74
10424,64,80
10424,70,78
10424,64,66
10424,72,74
10424,68,70
10425,84,20
10425,64,66
10425,70,6
10425,72,76
10425,64,66
10425,76,78
10425,66,98
10425,74,106
10425,64,72
10425,66,2
10425,72,88
10425,72,74
10426,78,14
10426,64,68
10426,68,4
10426,64,68
10426,66,2
10426,72,74
10426,66,2
10426,72,74
10426,68,70
10426,64,66
10427,64,66
10427,72,74
10427,72,8
10427,66,2
10427,78,94
10427,64,68
10427,6,22
10427,64,66
10427,72,76
10427,72,74
10427,72,74
10428,64,96
10428,66,70
10428,64,68
10428,74,78
10428,66,74
10428,74,66
10428,70,6
10428,64,72
10428,72,74
10428,64,66
10429,64,0
10429,64,66
10429,64,72
10429,72,76
10429,72,76
10429,72,76
10429,64,0
10429,72,64
10429,68,84
10429,66,2
10429,66,98
10430,76,78
10430,72,74
10430,14,30
10430,66,70
10430,72,74
10430,66,70
10430,64,0
10430,66,74
10430,76,78
10430,72,74
10431,78,94
10431,66,70
10431,64,66
10431,68,70
10431,66,70
10431,72,8
10431,72,74
10431,74,78
10431,68,4
10431,74,78
10431,70,102
10431,78,94
10431,64,72
10431,74,106
10431,72,8
10431,64,66
10431,68,76
10431,72,74
10431,68,70
10432,78,70
10432,64,68
10432,64,68
10432,66,2
10432,74,90
10432,72,74
10433,74,90
10433,78,14
10433,66,74
10433,66,70
10434,66,2
10434,72,74
10434,78,14
10434,78,70
10434,64,0
10434,72,74
10434,64,66
10434,68,70
10435,76,78
10435,74,78
10435,72,74
10435,64,80
10435,64,80
10435,64,68
10435,70,6
10435,72,74
10435,64,66
10436,104,106
10436,72,8
10436,64,96
10436,78,14
10436,78,14
10436,66,98
10436,0,2
10437,64,68
10437,72,76
10437,64,66
10437,72,74
10437,64,66
10438,66,2
10438,70,78
10438,74,78
10438,72,64
10438,66,74
10438,64,72
10438,70,86
10439,78,14
10439,64,66
10439,74,78
10439,64,68
10439,72,76
10439,72,74
10439,64,72
10439,64,66
10439,72,64
10439,0,32
10439,64,72
10439,64,96
10439,68,4
10439,64,72
10439,76,78
10439,76,78
10439,76,78
10440,66,2
10440,74,78
10440,64,68
10440,76,12
10440,64,0
10440,70,78
10440,64,96
10441,64,80
10441,66,2
10441,72,76
10441,74,78
10441,74,10
10441,68,70
10441,72,74
10441,64,66
10441,70,78
10441,72,74
10442,66,98
10442,64,66
10442,66,70
10442,72,64
10442,64,68
10442,66,2
10442,76,12
10442,72,74
10443,66,98
10443,66,2
10443,72,76
10443,66,70
10443,72,76
10443,14,30
10443,64,72
10443,64,66
10443,72,74
10444,78,14
10444,66,74
10444,64,96
10444,70,6
10444,64,68
10444,74,78
10444,64,72
10444,66,2
10444,64,0
10444,64,66
10445,66,2
10445,64,68
10445,72,76
10445,66,2
10445,72,8
10445,64,68
10445,64,96
10445,74,90
10446,64,68
10446,78,70
10446,72,76
10446,72,76
10446,64,66
10446,66,82
10446,74,106
10446,78,110
10446,66,2
10446,72,74
10446,76,78
10447,74,78
10447,72,64
10447,68,4
10447,66,70
10447,74,78
10447,78,14
10447,70,86
10447,72,74
10447,68,70
10447,76,78
10448,72,8
10448,74,66
10448,80,88
10448,74,10
10448,74,78
10448,72,8
10448,74,10
10448,74,78
10448,68,70
10448,14,78
10448,66,74
10448,64,66
10448,72,74
10448,72,74
10449,66,70
10449,74,78
10449,78,14
10449,66,70
10449,64,0
10449,64,66
10449,72,74
10449,64,66
10449,72,74
10450,66,70
10450,68,84
10450,76,78
10450,74,78
10450,66,70
10450,70,102
10450,64,66
10450,66,2
10450,72,74
10450,64,66
10450,72,74
10451,66,98
10451,70,6
10451,72,8
10451,68,4
10451,74,66
10451,64,66
10451,64,66
10451,66,70
10451,64,66
10451,70,6
10451,68,76
10452,72,8
10452,66,70
10452,68,70
10452,66,70
10452,74,78
10452,64,72
10452,96,98
10452,64,68
10452,72,104
10452,64,0
10452,66,2
10452,76,12
10452,64,80
10453,68,70
10453,64,68
10453,78,94
10453,64,68
10453,66,2
10453,64,80
10453,76,78
10453,66,82
10453,64,96
10453,14,30
10453,70,102
10454,74,78
10454,64,68
10454,72,74
10454,76,78
10454,70,78
10454,64,66
10455,64,96
10455,64,66
10455,78,94
10455,64,68
10455,66,2
10455,72,74
10455,78,70
10455,72,8
10455,66,2
10455,96,98
10455,64,66
10456,78,110
10456,66,70
10456,66,70
10456,64,96
10456,72,74
10456,64,68
10456,64,68
10456,64,0
10456,68,70
10456,68,70
10456,64,96
10456,64,72
10456,72,74
10456,64,66
10456,72,74
10457,64,0
10457,72,76
10457,64,66
10458,72,74
10458,78,110
10458,76,92
10458,66,2
10458,66,74
10458,14,78
10459,74,10
10459,74,66
10459,72,76
10459,72,76
10459,72,104
10459,72,88
10459,64,80
10459,74,106
10459,12,14
10459,64,66
10460,74,90
10460,64,0
10460,66,70
10460,72,8
10460,64,68
10460,70,86
10460,70,6
10460,64,66
10461,66,2
10461,64,66
10461,72,74
10461,70,102
10461,64,66
10461,76,108
10461,78,110
10461,72,74
10461,68,70
10461,72,74
10462,72,8
10462,66,98
10462,64,72
10462,66,74
10462,64,66
10462,76,78
10462,64,66
10462,72,74
10463,70,78
10463,64,68
10463,74,10
10463,66,2
10463,76,12
10463,66,70
10463,72,76
10463,76,78
10463,72,8
10463,72,74
10463,64,66
10463,68,70
10464,72,74
10464,70,102
10464,72,74
10464,76,12
10464,72,74
10464,0,2
10464,64,66
10465,64,80
10465,72,74
10465,64,68
10465,72,104
10465,74,78
10465,68,4
10465,66,2
10465,72,8
10465,64,66
10465,64,66
10466,64,66
10466,64,68
10466,72,76
10466,72,76
10466,72,74
10466,78,94
10466,64,66
10466,76,78
10466,72,74
10467,72,104
10467,64,72
10467,64,66
10467,72,64
10467,64,0
10467,64,96
10467,68,70
10467,64,66
10468,72,74
10468,66,70
10468,64,68
10468,64,68
10468,66,70
10468,64,66
10468,74,10
10468,64,68
10468,72,8
10468,64,0
10468,72,8
10468,64,72
10468,72,74
10469,64,66
10469,78,110
10469,66,70
10469,72,76
10469,66,82
10469,66,2
10469,64,68
10469,72,76
10469,66,2
10469,72,76
10469,64,66
10469,64,66
10470,64,0
10470,64,72
10470,72,76
10470,78,94
10470,64,68
10470,72,74
10471,72,8
10471,78,70
10471,78,94
10471,68,4
10471,72,76
10471,66,70
10471,72,76
10471,64,66
10471,66,98
10471,76,78
10471,72,74
10471,64,66
10471,72,74
10472,64,68
10472,72,76
10472,64,68
10472,74,90
10472,72,104
10472,12,14
10473,64,68
10473,78,14
10473,64,80
10473,66,70
10473,66,70
10473,64,68
10473,70,6
10473,64,72
10473,64,66
10473,72,74
10474,72,74
10474,74,78
10474,64,66
10474,72,76
10474,78,14
10474,78,70
10474,64,72
10474,72,74
10474,72,74
10475,64,96
10475,64,0
10475,72,8
10475,66,70
10475,78,14
10475,70,6
10475,66,2
10475,68,4
10475,72,74
10475,12,14
10476,64,68
10476,72,104
10476,64,68
10476,64,96
10476,64,96
10476,64,66
10477,72,74
10477,64,0
10477,64,68
10477,72,8
10477,64,68
10477,72,76
10477,64,0
10477,72,74
10477,64,66
10478,72,76
10478,64,68
10478,72,8
10478,64,66
10478,64,68
10478,64,68
10478,78,14
10478,64,0
10478,72,74
10479,66,2
10479,64,0
10479,64,66
10479,0,4
10479,78,94
10479,78,14
10479,66,2
10479,8,72
10479,76,78
10479,66,74
10480,64,68
10480,74,78
10480,78,110
10480,78,94
10480,76,92
10480,72,8
10480,70,6
10480,70,102
10480,66,98
10480,64,66
10481,72,74
10481,66,70
10481,70,6
10481,68,4
10481,66,2
10481,78,110
10481,64,66
10482,76,78
10482,68,4
10482,72,8
10482,14,78
10482,74,106
10482,66,70
10482,78,14
10482,86,22
10482,72,74
10482,66,70
10482,78,110
10482,78,14
10482,64,66
10482,64,0
10482,64,66
10482,76,78
10482,72,74
10483,68,100
10483,64,96
10483,76,68
10483,74,10
10483,66,82
10483,64,0
10483,64,66
10483,72,76
10483,70,102
10483,72,8
10483,64,0
10483,66,98
10483,70,6
10484,74,90
10484,64,68
10484,78,70
10484,66,70
10484,64,66
10484,74,10
10484,66,70
10484,74,10
10484,70,6
10484,74,90
10484,64,72
10484,72,74
10484,68,70
10485,64,68
10485,66,2
10485,64,68
10485,64,68
10485,74,78
10485,64,0
10485,64,68
10485,68,4
10486,66,74
10486,70,6
10486,72,76
10486,74,78
10486,104,106
10486,64,68
10486,74,106
10486,66,2
10486,78,14
10486,64,66
10486,64,66
10486,76,78
10487,78,94
10487,72,74
10487,66,2
10487,64,96
10487,64,72
10487,66,2
10487,66,70
10487,66,82
10487,68,4
10487,72,74
10487,64,66
10488,72,74
10488,68,76
10488,66,70
10488,64,68
10488,64,68
10488,78,94
10488,64,66
10488,64,66
10488,0,2
10489,68,4
10489,74,78
10489,72,8
10489,64,68
10489,72,76
10489,72,74
10489,64,0
10489,64,66
10489,64,66
10489,72,74
10490,64,0
10490,14,46
10490,64,68
10490,74,10
10490,66,70
10490,64,66
10490,64,66
10490,12,14
10490,64,66
10491,72,76
10491,66,2
10491,66,70
10491,72,76
10491,74,78
10491,74,106
10491,72,76
10491,78,110
10491,74,90
10491,72,8
10491,64,0
10491,68,70
10491,64,0
10491,72,8
10491,64,72
10491,64,66
10491,72,74
10491,76,78
10492,68,4
10492,72,64
10492,66,2
10492,68,4
10492,76,78
10493,10,14
10493,74,78
10493,72,74
10493,72,76
10493,66,70
10493,66,2
10493,64,66
10493,74,10
10493,64,66
10494,78,70
10494,68,84
10494,64,66
10494,64,68
10494,66,2
10494,64,66
10494,64,66
10494,72,104
10494,78,14
10494,78,94
10494,64,72
10495,72,76
10495,70,6
10495,72,76
10495,64,72
10495,72,74
10495,70,6
10496,68,70
10496,72,104
10496,74,78
10496,66,70
10496,68,4
10496,72,74
10496,76,108
10496,64,66
10496,72,74
10497,64,0
10497,72,74
10497,64,0
10497,72,76
10497,72,8
10497,68,70
10497,64,68
10497,66,2
10497,68,100
10497,64,0
10497,72,74
10497,64,66
10498,64,68
10498,72,8
10498,10,14
10498,72,104
10498,66,70
10498,64,66
10498,72,8
10498,64,66
10498,70,6
10498,72,88
10498,70,86
10498,64,66
10498,64,66
10499,64,0
10499,66,98
10499,78,110
10499,78,14
10499,78,110
10499,64,66
10499,72,64
10499,64,68
10499,78,14
10499,64,66
10500,0,2
10500,74,106
10500,78,14
10500,74,78
10500,78,14
10500,66,70
10500,76,108
10500,68,84
10500,68,70
10500,76,78
10500,72,74
10501,78,94
10501,64,68
10501,64,68
10501,66,70
10501,66,98
10501,72,8
10501,74,78
10501,78,14
10501,64,72
10501,76,108
10501,70,6
10501,78,110
10501,66,2
10502,76,12
10502,72,74
10502,66,70
10502,64,0
10502,70,102
10502,66,2
10502,78,14
10502,78,14
10502,70,6
10503,68,4
10503,66,74
10503,64,0
10503,66,74
10503,70,6
10503,64,0
10503,72,76
10503,66,82
10503,64,68
10503,78,14
10503,98,34
10503,64,96
10503,64,66
10503,70,78
10503,72,74
10503,72,74
10504,74,106
10504,72,76
10504,64,72
10504,78,14
10504,8,72
10504,10,74
10504,72,74
10504,64,66
10505,64,66
10505,64,66
10505,72,76
10505,64,68
10505,64,96
10505,78,14
10505,68,70
10505,64,66
10506,64,66
10506,72,8
10506,72,8
10506,72,74
10507,72,74
10507,64,96
10507,74,78
10507,76,12
10507,64,0
10507,74,78
10507,64,0
10507,76,78
10507,68,70
10508,8,10
10508,64,68
10508,74,78
10508,72,76
10508,72,76
10508,78,14
10508,68,4
10508,64,66
10508,64,0
10508,76,78
10509,72,74
10509,66,70
10509,64,68
10509,64,68
10509,66,70
10509,64,0
10509,68,84
10509,76,12
10510,66,70
10510,72,8
10510,72,76
10510,66,2
10510,68,70
10510,72,74
10510,64,0
10510,78,14
10510,64,0
10510,66,98
10510,70,102
10510,72,74
10511,64,80
10511,72,64
10511,64,72
10511,72,74
10511,76,12
10511,64,66
10511,68,70
10511,74,10
10512,74,10
10512,72,76
10512,78,14
10512,74,78
10512,64,80
10512,64,68
10512,12,76
10512,72,8
10512,64,96
10512,64,66
10512,66,2
10512,74,90
10512,72,74
10513,72,76
10513,64,0
10513,64,0
10513,70,6
10513,68,70
10513,64,66
10514,66,74
10514,78,14
10514,76,78
10514,66,74
10514,74,78
10514,64,66
10514,64,66
10515,64,72
10515,64,0
10515,64,68
10515,66,82
10515,64,72
10515,72,74
10516,78,14
10516,66,70
10516,74,10
10516,70,6
10517,8,10
10517,78,70
10517,64,66
10517,66,70
10517,72,76
10517,64,0
10517,70,6
10517,64,66
10517,64,66
10518,68,4
10518,76,78
10518,64,72
10518,64,66
10518,64,66
10518,70,6
10518,12,76
10518,64,66
10519,64,96
10519,74,78
10519,70,6
10519,64,68
10519,64,72
10519,76,12
10519,66,70
10519,68,4
10519,72,88
10519,72,88
10519,78,94
10519,64,66
10519,76,78
10520,64,68
10520,78,110
10520,76,78
10520,64,72
10520,68,76
10520,68,70
10521,76,78
10521,68,70
10521,64,68
10521,72,76
10521,70,6
10521,78,94
10521,72,104
10521,72,74
10521,66,2
10522,64,0
10522,78,14
10522,72,76
10522,66,2
10522,64,68
10522,72,76
10522,0,64
10522,64,66
10522,66,2
10522,72,8
10522,64,66
10523,68,84
10523,72,104
10523,64,68
10523,64,68
10523,72,8
10523,64,0
10523,72,76
10523,70,6
10523,66,2
10523,76,78
10524,70,86
10524,68,4
10524,74,78
10524,66,70
10524,72,64
10524,66,2
10524,66,70
10524,72,88
10524,72,76
10524,0,32
10524,64,66
10524,64,66
10524,72,74
10524,72,74
10524,64,66
10525,64,68
10525,94,30
10525,68,70
10526,72,76
10526,78,70
10526,70,6
10526,66,2
10526,66,82
10526,64,66
10526,72,74
10526,78,110
10526,80,82
10526,78,70
10526,42,106
10527,70,6
10527,72,76
10527,76,12
10527,72,104
10527,66,70
10527,68,4
10527,64,66
10527,14,78
10527,64,66
10528,74,66
10528,64,96
10528,66,70
10528,66,70
10528,66,2
10528,66,70
10528,66,2
10529,72,76
10529,68,84
10529,66,70
10529,74,78
10529,76,12
10529,68,76
10529,72,74
10530,72,88
10530,74,10
10530,66,98
10530,78,14
10531,72,76
10531,72,74
10531,64,66
10531,72,74
10531,74,10
10531,72,76
10531,76,68
10531,66,2
10531,64,72
10531,72,74
10532,64,66
10532,70,78
10532,70,86
10532,66,70
10532,66,70
10532,66,2
10532,64,0
10532,76,78
10532,64,66
10533,66,70
10533,64,68
10533,72,8
10533,72,76
10533,78,110
10533,74,78
10533,72,76
10533,66,98
10533,64,66
10533,72,76
10533,68,70
10533,72,8
10533,66,2
10533,66,82
10534,74,78
10534,64,66
10534,64,66
10534,72,8
10534,2,66
10534,64,66
10535,64,66
10535,72,88
10535,76,92
10535,64,68
10535,74,78
10535,72,76
10535,68,70
10535,72,8
10535,76,78
10535,64,66
10535,64,66
10536,76,78
10536,64,72
10536,64,68
10536,68,100
10536,66,70
10536,72,74
10536,64,68
10536,66,2
10536,66,70
10536,64,68
10536,76,108
10536,66,70
10536,64,0
10536,76,78
10536,72,74
10537,74,10
10537,64,66
10537,64,0
10537,64,68
10537,66,70
10537,64,68
10537,64,68
10537,68,100
10537,64,72
10537,72,8
10537,12,76
10537,0,2
10538,66,2
10538,72,74
10538,72,64
10538,64,68
10538,64,68
10538,14,78
10538,64,68
10538,72,74
10538,0,32
10538,64,66
10538,72,74
10538,72,74
10539,78,14
10539,64,68
10539,70,6
10539,64,66
10539,72,76
10539,76,68
10539,64,66
10539,66,2
10539,74,10
10539,64,72
10540,66,2
10540,78,70
10540,64,66
10540,78,14
10540,64,68
10540,64,66
10540,64,0
10540,72,88
10540,68,70
10540,74,66
10540,70,6
10540,64,66
10541,64,0
10541,66,2
10541,64,68
10541,76,92
10541,74,10
10541,74,10
10541,70,102
10541,72,8
10541,64,96
10541,70,6
10542,78,14
10542,70,86
10542,66,70
10542,72,74
10542,66,70
10542,66,98
10542,74,78
10542,72,74
10542,70,6
10542,70,6
10542,76,78
10542,78,14
10542,64,66
10543,64,80
10543,66,70
10543,66,82
10543,78,110
10543,72,76
10543,72,76
10543,66,70
10543,76,78
10543,78,14
10543,78,70
10543,64,66
10544,70,6
10544,66,70
10544,72,74
10544,66,70
10544,64,66
10544,78,14
10544,78,70
10545,72,74
10545,74,106
10545,74,78
10545,68,84
10545,78,14
10545,66,70
10545,64,68
10545,66,74
10545,70,78
10545,72,74
10545,76,12
10545,64,66
10546,72,76
10546,74,10
10546,74,78
10546,76,78
10546,64,68
10546,72,76
10546,72,74
10547,66,74
10547,72,74
10547,76,78
10547,72,76
10547,72,76
10547,64,0
10547,64,68
10547,76,68
10547,72,8
10547,78,14
10547,74,10
10547,70,6
10547,72,74
10547,72,8
10547,76,12
10547,64,66
10547,72,74
10548,72,8
10548,66,70
10548,66,70
10548,74,78
10548,64,68
10548,66,70
10548,64,0
10548,64,68
10548,70,86
10548,74,78
10548,64,80
10548,74,66
10548,68,70
10548,64,66
10548,76,12
10548,76,12
10548,64,66
10549,64,66
10549,66,98
10549,78,70
10549,70,6
10549,76,78
10549,72,74
10549,64,66
10550,72,8
10550,74,78
10550,64,80
10550,74,78
10550,74,78
10550,72,76
10550,64,66
10550,68,70
10550,72,74
10551,64,66
10551,66,70
10551,70,102
10551,76,78
10551,72,76
10551,74,90
10551,64,96
10551,72,76
10551,72,76
10551,72,74
10551,72,88
10551,76,78
10551,72,74
10552,10,74
10552,68,70
10552,64,68
10552,78,14
10552,78,94
10552,78,70
10552,66,98
10552,74,66
10552,70,6
10552,68,76
10552,76,78
10552,76,78
10552,72,74
10553,64,68
10553,64,0
10553,64,68
10553,64,66
10553,64,68
10553,78,70
10553,76,12
10553,66,2
10553,72,74
10553,66,2
10553,76,12
10553,64,66
10553,64,66
10553,68,70
10554,74,78
10554,66,74
10554,72,74
10554,74,10
10554,64,80
10554,72,74
10554,78,14
10554,72,74
10554,64,66
10554,72,74
10555,70,6
10555,78,70
10555,74,78
10555,78,70
10555,70,86
10555,68,70
10555,8,24
10555,72,74
10556,70,78
10556,64,68
10556,78,14
10556,72,8
10556,72,76
10556,72,76
10556,64,66
10556,64,66
10556,70,6
10556,76,78
10557,74,78
10557,72,76
10557,74,78
10557,72,8
10557,64,66
10557,64,0
10557,72,74
10558,66,74
10558,64,0
10558,72,74
10558,78,110
10558,74,78
10558,66,2
10558,64,96
10558,70,102
10558,64,0
10558,78,94
10558,64,66
10558,64,66
10558,72,74
10559,72,104
10559,68,76
10560,74,78
10560,74,78
10560,76,78
10560,64,66
10560,68,70
10560,70,102
10560,64,0
10560,78,14
10560,72,74
10560,76,78
10561,66,70
10561,64,68
10561,74,78
10561,74,78
10561,66,70
10561,70,86
10561,70,102
10561,70,6
10561,64,66
10561,64,72
10561,72,74
10561,64,0
10561,72,74
10561,64,66
10562,64,72
10562,66,74
10562,64,72
10562,64,80
10562,64,68
10562,72,76
10562,66,2
10563,66,70
10563,66,70
10563,64,0
10563,64,66
10563,64,66
10563,78,14
10563,78,14
10563,72,74
10564,72,88
10564,66,98
10564,66,70
10564,72,76
10564,66,74
10564,72,76
10564,70,78
10564,66,2
10565,78,14
10565,66,70
10565,78,14
10565,66,70
10565,74,78
10565,64,0
10565,0,8
10565,68,70
10566,78,14
10566,64,72
10566,72,104
10566,78,110
10566,90,94
10566,72,76
10566,72,104
10566,66,70
10566,64,68
10566,66,82
10566,72,76
10566,72,74
10566,74,106
10566,64,66
10566,66,74
10567,78,14
10567,74,78
10567,76,78
10567,74,90
10567,64,68
10567,70,6
10567,66,82
10567,74,78
10567,66,82
10567,74,90
10567,64,0
10568,76,12
10568,66,70
10568,74,78
10568,64,66
10568,72,8
10568,74,78
10568,72,76
10568,68,4
10568,64,66
10568,14,78
10568,64,72
10568,64,66
10568,64,66
10568,72,74
10569,78,70
10569,72,104
10569,64,0
10569,64,66
10569,64,0
10569,78,14
10569,64,66
10569,72,74
10569,64,66
10569,76,78
10570,70,102
10570,72,76
10570,66,70
10570,0,4
10570,0,2
10570,78,70
10570,74,10
10570,72,74
10570,66,2
10571,64,0
10571,76,78
10571,68,70
10571,74,78
10571,70,78
10571,72,88
10571,72,74
10571,64,66
10571,64,66
10572,72,74
10572,76,12
10572,68,100
10572,66,2
10572,64,96
10572,72,8
10572,74,78
10572,76,108
10572,74,106
10572,64,72
10572,64,80
10572,72,64
10572,8,10
10573,70,6
10573,78,14
10573,64,80
10573,68,70
10573,72,74
10573,64,66
10573,74,78
10574,72,76
10574,72,88
10574,74,78
10574,64,66
10574,66,2
10574,72,74
10574,68,84
10574,72,104
10574,64,66
10575,76,78
10575,68,70
10575,78,110
10575,74,78
10575,74,78
10575,66,70
10575,72,74
10575,72,88
10575,74,10
10575,64,96
10575,66,98
10575,74,10
10575,66,2
10575,68,70
10575,64,66
10575,68,70
10575,64,66
10576,72,76
10576,64,68
10576,74,66
10576,70,102
10576,66,70
10576,72,74
10577,68,70
10577,64,66
10577,72,74
10577,72,64
10577,72,74
10577,72,76
10577,70,102
10577,76,92
10578,64,72
10578,66,2
10578,66,74
10578,72,8
10578,64,68
10578,74,78
10578,72,76
10578,64,66
10578,14,78
10578,68,76
10579,68,4
10579,66,2
10579,74,10
10579,72,76
10579,78,110
10579,74,78
10579,72,76
10579,78,94
10579,64,68
10579,72,76
10579,74,10
10579,78,14
10579,78,14
10579,68,76
10580,70,6
10580,66,70
10580,74,78
10580,72,74
10580,70,6
10580,72,76
10580,70,6
10580,74,78
10580,64,66
10580,72,74
10580,72,74
10580,68,70
10581,64,72
10581,78,14
10581,72,104
10581,64,66
10582,64,72
10582,76,78
10582,74,10
10582,74,10
10582,64,66
10582,64,80
10582,64,0
10582,78,14
10582,74,10
10582,78,14
10582,74,106
10582,64,80
10582,64,66
10582,6,14
