10166	2456179200	2047	11	01	1	0.4	0.4	1285572	-1111	0.908918	-1111	5.74846	6.20305	4.90762	-1111	45884	-1111	14239	-1111	35637	-1111	22589	-1111	0.00527678	0	0.00135885	0	0.00901106	0	0.00569304	0	0.0024484	0	0.00255434	0	0.00174553	0	0.00302059	0	1.23672e-05	0	3.40098e-05	0	0.000136039	0	0.000532821	0	0	0	0	0	0	0	1.85508e-05	0	0.000361741	0	5.56524e-05	0	0.000108213	0	0.000262803	0	6.1836e-06	0	0.000128825	0	0.00147314	0	0.00021251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128208	0	0.130572	0	0.11187	0	0.139384	0	0.10961	0	0.131647	0	0.0686477	0	0.111394	0	0.00158218	0	0.0025395	0	0.0028897	0	0.00519835	0	0.00141728	0	0.000907959	0	0.000789955	0	0.00241573	0	0.00328813	0	0.00159475	0	0.00403686	0	0.00215828	0	0.000674219	0	0.000464801	0	0.00126764	0	0.00285476	0	0	0	0	0	3.40098e-05	0	7.52338e-05	0	0	0	0	0	0	0	2.78262e-05	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286190	-1111	0.908918	-1111	5.83977	6.35919	4.92346	-1111	44491	-1111	13750	-1111	34316	-1111	21682	-1111	0.0052676	0	0.00143014	0	0.00918497	0	0.00595535	0	0.00242397	0	0.00247615	0	0.00174047	0	0.00329661	0	9.22674e-06	0	3.89573e-05	0	9.84185e-05	0	0.000613065	0	0	0	0	0	6.15116e-06	0	1.84535e-05	0	0.000291155	0	4.61337e-05	0	8.91918e-05	0	0.00025476	0	6.15116e-06	0	0.000152754	0	0.00152436	0	0.000273727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127848	0	0.130703	0	0.113022	0	0.141299	0	0.107197	0	0.130133	0	0.069161	0	0.110705	0	0.00147597	0	0.00253571	0	0.00299346	0	0.00511428	0	0.00160822	0	0.000909859	0	0.000887817	0	0.00244529	0	0.00332675	0	0.00147894	0	0.00412958	0	0.00232247	0	0.000647102	0	0.000411615	0	0.00132834	0	0.00297972	0	0	0	0	0	1.74283e-05	0	7.27887e-05	0	0	0	0	0	6.15116e-06	0	4.20329e-05	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287036	-1111	0.908918	-1111	5.78625	6.27474	4.93669	-1111	45736	-1111	14179	-1111	35400	-1111	22525	-1111	0.00559469	0	0.00151894	0	0.00968797	0	0.00603918	0	0.00245984	0	0.00246791	0	0.0016995	0	0.00346971	0	6.13094e-06	0	4.70039e-05	0	7.66368e-05	0	0.00071681	0	3.06547e-06	0	6.13094e-06	0	1.22619e-05	0	6.13094e-06	0	0.000266185	0	3.26984e-05	0	8.88987e-05	0	0.000243705	0	1.22619e-05	0	0.000159405	0	0.00150504	0	0.000309613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13094e-06	0	0.127703	0	0.129451	0	0.113635	0	0.14412	0	0.105557	0	0.128278	0	0.0697273	0	0.109768	0	0.0016529	0	0.00263242	0	0.00302348	0	0.00499069	0	0.00168284	0	0.000831765	0	0.00091862	0	0.00252064	0	0.00315049	0	0.00143505	0	0.00435777	0	0.00256218	0	0.000595723	0	0.00038114	0	0.00141982	0	0.00304708	0	0	0	0	0	2.04365e-06	0	7.05059e-05	0	0	0	0	0	6.13094e-06	0	4.29166e-05	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1287785	-1111	0.883286	-1111	5.67054	6.23118	4.91122	-1111	46054	-1111	14391	-1111	35626	-1111	22487	-1111	0.0057347	0	0.00170448	0	0.00988717	0	0.00614655	0	0.00242312	0	0.00232634	0	0.00164279	0	0.00366821	0	6.13173e-06	0	3.47465e-05	0	6.74491e-05	0	0.000761868	0	3.06587e-06	0	6.13173e-06	0	1.22635e-05	0	1.22635e-05	0	0.000249868	0	3.06587e-05	0	8.89101e-05	0	0.000251605	0	1.22635e-05	0	0.000158403	0	0.00160365	0	0.000326004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13173e-06	0	0.126812	0	0.130097	0	0.115761	0	0.146137	0	0.104059	0	0.126221	0	0.069615	0	0.108346	0	0.00170963	0	0.00257707	0	0.00291196	0	0.00484673	0	0.00158546	0	0.000786906	0	0.00100458	0	0.00259955	0	0.00310889	0	0.00142328	0	0.00459236	0	0.00297103	0	0.000564631	0	0.000359728	0	0.0014522	0	0.00313761	0	0	0	0	0	6.13173e-06	0	8.78882e-05	0	0	0	6.13173e-06	0	6.13173e-06	0	4.90539e-05	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1288524	-1111	0.883286	-1111	5.70548	6.26366	4.92106	-1111	43137	-1111	13224	-1111	33353	-1111	21334	-1111	0.00555943	0	0.00181968	0	0.00985188	0	0.00623827	0	0.00249922	0	0.00217333	0	0.00180539	0	0.00388066	0	1.22441e-05	0	5.81595e-05	0	7.04036e-05	0	0.000816987	0	3.06102e-06	0	6.12205e-06	0	9.18307e-06	0	2.14272e-05	0	0.000187743	0	3.06102e-05	0	0.000110197	0	0.000259371	0	3.06102e-06	0	0.000144888	0	0.00146011	0	0.000380587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127775	0	0.129322	0	0.116756	0	0.149521	0	0.102649	0	0.124304	0	0.0687057	0	0.107621	0	0.0017656	0	0.0026683	0	0.00290308	0	0.00484417	0	0.00149296	0	0.000812192	0	0.0010134	0	0.00257351	0	0.00296521	0	0.00143123	0	0.00487264	0	0.00309765	0	0.000528537	0	0.000394872	0	0.00133155	0	0.00305766	0	0	0	0	0	1.22441e-05	0	0.000130604	0	0	0	6.12205e-06	0	6.12205e-06	0	3.67323e-05	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1289287	-1111	0.883286	-1111	5.74393	6.3261	4.9501	-1111	46243	-1111	14126	-1111	35449	-1111	22636	-1111	0.00556032	0	0.00188922	0	0.0100283	0	0.00654561	0	0.00259927	0	0.00223214	0	0.00194485	0	0.00402577	0	1.52545e-05	0	5.84756e-05	0	6.1018e-05	0	0.000900728	0	2.03393e-06	0	6.1018e-06	0	9.1527e-06	0	3.0509e-05	0	0.000164749	0	1.83054e-05	0	0.000168817	0	0.000250174	0	1.01697e-05	0	0.000146952	0	0.00143952	0	0.000481025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128435	0	0.129379	0	0.118092	0	0.151199	0	0.101462	0	0.122404	0	0.068674	0	0.105492	0	0.00183786	0	0.00262327	0	0.00282906	0	0.00485693	0	0.00145314	0	0.00083493	0	0.00106324	0	0.00280907	0	0.0028113	0	0.00144918	0	0.00507639	0	0.00327199	0	0.000443398	0	0.000359498	0	0.0013246	0	0.00295958	0	0	0	0	0	1.83054e-05	0	0.000185596	0	0	0	6.1018e-06	0	6.1018e-06	0	5.49162e-05	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290105	-1111	0.883286	-1111	5.76261	6.27483	4.93316	-1111	44462	-1111	14028	-1111	34759	-1111	21970	-1111	0.00558378	0	0.0019705	0	0.0100908	0	0.00657334	0	0.00266955	0	0.0021659	0	0.00200624	0	0.00423206	0	2.13499e-05	0	3.25332e-05	0	8.1333e-05	0	0.000898425	0	2.03333e-06	0	6.09998e-06	0	0	0	2.74499e-05	0	0.000152499	0	6.09998e-06	0	0.000163174	0	0.000235866	0	3.04999e-06	0	0.000141825	0	0.00147924	0	0.000485965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128427	0	0.129681	0	0.119403	0	0.153547	0	0.100722	0	0.121187	0	0.0673026	0	0.104387	0	0.00177936	0	0.00277407	0	0.00282653	0	0.00486672	0	0.00132085	0	0.000835189	0	0.00109495	0	0.00283401	0	0.00245158	0	0.00148433	0	0.0052654	0	0.0035755	0	0.00042344	0	0.00033621	0	0.00126209	0	0.00283791	0	0	0	0	0	9.14997e-06	0	0.000251624	0	0	0	6.09998e-06	0	6.09998e-06	0	7.21831e-05	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1290881	-1111	0.883286	-1111	5.74677	6.26928	4.91618	-1111	46080	-1111	14255	-1111	35557	-1111	22603	-1111	0.00542936	0	0.00204185	0	0.0103525	0	0.00653115	0	0.00270788	0	0.00212591	0	0.00219592	0	0.00426705	0	9.13759e-06	0	2.94434e-05	0	8.52842e-05	0	0.000911424	0	0	0	6.09173e-06	0	0	0	2.63975e-05	0	0.000129957	0	1.21835e-05	0	0.00014011	0	0.000236562	0	6.09173e-06	0	0.00015077	0	0.00156984	0	0.000530488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129015	0	0.129601	0	0.120995	0	0.155772	0	0.0999653	0	0.119896	0	0.0667134	0	0.10223	0	0.00170863	0	0.00275062	0	0.00266726	0	0.00497004	0	0.00129419	0	0.000794971	0	0.00106808	0	0.00292824	0	0.00216622	0	0.00153075	0	0.00532772	0	0.00373514	0	0.000348244	0	0.000396165	0	0.00132922	0	0.00287895	0	0	0	0	0	1.52293e-05	0	0.000317785	0	0	0	6.09173e-06	0	6.09173e-06	0	7.76695e-05	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1291649	-1111	0.883286	-1111	5.77363	6.22975	4.89707	-1111	44050	-1111	13847	-1111	34510	-1111	21964	-1111	0.00538483	0	0.00214052	0	0.0103014	0	0.00662011	0	0.00280416	0	0.00213818	0	0.00231474	0	0.00440033	0	3.04845e-06	0	1.72745e-05	0	9.75503e-05	0	0.000769936	0	0	0	6.09689e-06	0	0	0	3.65814e-05	0	0.000129051	0	1.21938e-05	0	0.000195101	0	0.000224569	0	6.09689e-06	0	0.00013972	0	0.00164667	0	0.000564166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12914	0	0.12911	0	0.122283	0	0.157524	0	0.0983627	0	0.118579	0	0.0661435	0	0.102077	0	0.00176816	0	0.00271556	0	0.00259026	0	0.00503288	0	0.00118341	0	0.000810074	0	0.00110659	0	0.00302477	0	0.00189603	0	0.00155064	0	0.00570222	0	0.004008	0	0.000360225	0	0.00038634	0	0.00147199	0	0.00275112	0	0	0	0	0	6.09689e-06	0	0.000382072	0	3.04845e-06	0	6.09689e-06	0	6.09689e-06	0	6.82852e-05	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1292435	-1111	0.883286	-1111	5.72287	6.33839	4.89448	-1111	45971	-1111	14293	-1111	35579	-1111	22617	-1111	0.00546252	0	0.00219582	0	0.0103123	0	0.00687693	0	0.00275999	0	0.00218138	0	0.00237286	0	0.00445676	0	6.1046e-06	0	9.15689e-06	0	0.000115987	0	0.00080194	0	0	0	1.22092e-05	0	0	0	3.15404e-05	0	0.000155158	0	1.22092e-05	0	0.000214678	0	0.000160754	0	6.1046e-06	0	0.000142949	0	0.00177639	0	0.000499559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128332	0	0.129513	0	0.123721	0	0.159554	0	0.0965318	0	0.116639	0	0.065518	0	0.101654	0	0.0018267	0	0.00285817	0	0.00263118	0	0.00552822	0	0.0011324	0	0.000806417	0	0.00104643	0	0.00332161	0	0.00164519	0	0.00157112	0	0.00598759	0	0.00414115	0	0.000343892	0	0.000337991	0	0.00164315	0	0.00268099	0	0	0	0	0	3.0523e-06	0	0.000404938	0	1.52615e-06	0	0	0	0	0	6.22669e-05	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1293269	-1111	0.883286	-1111	5.70632	6.29987	4.89674	-1111	46012	-1111	14203	-1111	35450	-1111	22568	-1111	0.00549191	0	0.00228536	0	0.0100629	0	0.00714396	0	0.00274811	0	0.00211558	0	0.00262543	0	0.00461548	0	8.13802e-06	0	1.2207e-05	0	0.000100708	0	0.000801595	0	0	0	6.10352e-06	0	0	0	2.95003e-05	0	0.000160726	0	1.52588e-05	0	0.000269572	0	0.000125122	0	6.10352e-06	0	0.000101725	0	0.00187297	0	0.000495402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128199	0	0.129848	0	0.12513	0	0.16189	0	0.0948511	0	0.113936	0	0.0647674	0	0.101763	0	0.00189266	0	0.0028358	0	0.00280568	0	0.00558919	0	0.00109985	0	0.000730591	0	0.000978597	0	0.00345093	0	0.00156067	0	0.00143738	0	0.0062267	0	0.00437103	0	0.00034434	0	0.000336711	0	0.00173899	0	0.00265391	0	0	0	0	0	0	0	0.000404358	0	1.52588e-06	0	0	0	0	0	6.22559e-05	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294020	-1111	0.883286	-1111	5.6141	6.17013	4.89482	-1111	44358	-1111	13894	-1111	34476	-1111	21904	-1111	0.00544846	0	0.00238267	0	0.0102091	0	0.00737715	0	0.00282489	0	0.00224337	0	0.00274695	0	0.00470398	0	3.05261e-06	0	2.44209e-05	0	0.000115999	0	0.000816676	0	0	0	6.10523e-06	0	0	0	3.35788e-05	0	0.000179087	0	9.15784e-06	0	0.000293763	0	9.76837e-05	0	0	0	8.14031e-05	0	0.00184622	0	0.000454331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126782	0	0.130875	0	0.127671	0	0.161915	0	0.0939704	0	0.111895	0	0.0638429	0	0.101657	0	0.0019206	0	0.00299716	0	0.00296735	0	0.00571826	0	0.00106384	0	0.000744533	0	0.000971749	0	0.00357787	0	0.00169542	0	0.00130194	0	0.00643196	0	0.00445224	0	0.000298647	0	0.000381068	0	0.00183045	0	0.00267399	0	0	0	0	0	1.22105e-05	0	0.00039684	0	2.03508e-06	0	0	0	0	0	5.61681e-05	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1294817	-1111	0.883286	-1111	5.58685	6.21731	4.87281	-1111	45777	-1111	14193	-1111	35537	-1111	22648	-1111	0.00576649	0	0.00228889	0	0.0104623	0	0.0075921	0	0.00277427	0	0.00225332	0	0.0028133	0	0.00459963	0	9.14662e-06	0	4.97983e-05	0	0.000129272	0	0.000854904	0	0	0	6.09775e-06	0	0	0	3.65865e-05	0	0.000218503	0	9.14662e-06	0	0.000309461	0	8.43522e-05	0	0	0	9.04499e-05	0	0.00197282	0	0.00041922	0	0	0	0	0	0	0	6.09775e-06	0	0	0	0	0	0	0	0	0	0.126402	0	0.131563	0	0.129357	0	0.162256	0	0.0927741	0	0.110319	0	0.0629443	0	0.101551	0	0.00203766	0	0.00317459	0	0.00326534	0	0.00589083	0	0.00107676	0	0.000681626	0	0.000940577	0	0.00347948	0	0.00158135	0	0.00131305	0	0.00645965	0	0.00457555	0	0.000281513	0	0.000418712	0	0.00177495	0	0.00263077	0	0	0	0	0	2.13421e-05	0	0.000422777	0	2.03258e-06	0	0	0	0	0	5.91481e-05	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1295558	-1111	0.883286	-1111	5.5874	6.11015	4.88415	-1111	44450	-1111	13491	-1111	33994	-1111	21813	-1111	0.00573272	0	0.00228222	0	0.0105478	0	0.00805762	0	0.00280945	0	0.00230842	0	0.00276479	0	0.00465335	0	1.22066e-05	0	6.00157e-05	0	0.000141393	0	0.000831167	0	0	0	0	0	0	0	2.44132e-05	0	0.000213615	0	1.22066e-05	0	0.000341784	0	6.71362e-05	0	6.10329e-06	0	9.15494e-05	0	0.00195712	0	0.000400783	0	0	0	0	0	0	0	6.10329e-06	0	0	0	0	0	0	0	0	0	0.125879	0	0.132278	0	0.131085	0	0.163302	0	0.0913781	0	0.108528	0	0.062622	0	0.101491	0	0.00207817	0	0.00329639	0	0.00341733	0	0.00604246	0	0.00103654	0	0.000693232	0	0.000842254	0	0.00350095	0	0.00147395	0	0.00118526	0	0.00629585	0	0.00446222	0	0.000279734	0	0.000433334	0	0.0018849	0	0.00265859	0	0	0	0	0	3.56025e-05	0	0.000453169	0	2.03443e-06	0	0	0	0	0	4.2723e-05	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1296285	-1111	0.883286	-1111	5.71204	6.25464	4.90988	-1111	45724	-1111	14001	-1111	35590	-1111	22863	-1111	0.00585994	0	0.00245184	0	0.010541	0	0.00841119	0	0.00256202	0	0.0021859	0	0.00296992	0	0.00466706	0	1.82958e-05	0	7.62325e-05	0	0.00013112	0	0.000830426	0	0	0	0	0	9.1479e-06	0	3.0493e-05	0	0.000197188	0	1.21972e-05	0	0.000404032	0	8.23311e-05	0	6.0986e-06	0	7.62325e-05	0	0.00187451	0	0.000328308	0	0	0	0	0	0	0	1.21972e-05	0	0	0	0	0	0	0	0	0	0.124943	0	0.13168	0	0.131513	0	0.164889	0	0.0901365	0	0.107595	0	0.0623576	0	0.102257	0	0.00206987	0	0.00349283	0	0.00361698	0	0.00623745	0	0.00113637	0	0.00064818	0	0.00085787	0	0.0035317	0	0.00154722	0	0.00106827	0	0.0062718	0	0.00450219	0	0.000353719	0	0.000441132	0	0.00193377	0	0.00269314	0	0	0	0	0	3.25259e-05	0	0.000415925	0	0	0	0	0	0	0	3.96409e-05	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1297008	-1111	0.893297	-1111	5.6767	6.20527	4.90706	-1111	45966	-1111	14227	-1111	35734	-1111	22811	-1111	0.00581351	0	0.00257125	0	0.010606	0	0.00880799	0	0.00241303	0	0.00208899	0	0.00307329	0	0.00470415	0	2.43413e-05	0	8.21518e-05	0	0.000161261	0	0.000857522	0	0	0	0	0	9.12797e-06	0	1.21706e-05	0	0.000158725	0	6.08532e-06	0	0.000426479	0	6.08532e-05	0	1.21706e-05	0	6.08532e-05	0	0.00180277	0	0.000295645	0	0	0	0	0	0	0	1.82559e-05	0	0	0	0	0	0	0	0	0	0.124485	0	0.131063	0	0.132231	0	0.166705	0	0.0884877	0	0.107346	0	0.062417	0	0.10128	0	0.00204898	0	0.00375352	0	0.00383476	0	0.00624536	0	0.00107203	0	0.000767257	0	0.000894541	0	0.00359916	0	0.00157549	0	0.00102811	0	0.00649577	0	0.00453275	0	0.000345849	0	0.00045437	0	0.00202134	0	0.00277379	0	0	0	0	0	3.85403e-05	0	0.000403862	0	0	0	0	0	6.08532e-06	0	2.73839e-05	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1297738	-1111	0.893297	-1111	5.72031	6.2419	4.88696	-1111	41445	-1111	12774	-1111	32033	-1111	20477	-1111	0.00556083	0	0.00266895	0	0.0107684	0	0.00890809	0	0.00238523	0	0.00201648	0	0.00315959	0	0.00474874	0	2.6383e-05	0	7.91491e-05	0	0.000140033	0	0.000838676	0	0	0	1.21768e-05	0	6.08839e-06	0	2.43536e-05	0	0.00014257	0	6.08839e-06	0	0.000527661	0	7.2046e-05	0	1.42062e-05	0	7.00165e-05	0	0.00166112	0	0.000274485	0	0	0	0	0	0	0	1.5221e-05	0	0	0	0	0	0	0	0	0	0.124755	0	0.130418	0	0.132424	0	0.16869	0	0.0875001	0	0.105865	0	0.0633029	0	0.100883	0	0.00196594	0	0.00368358	0	0.00395137	0	0.00628992	0	0.00111722	0	0.000773226	0	0.00080519	0	0.00363619	0	0.00157842	0	0.00090991	0	0.00647774	0	0.00461196	0	0.00033892	0	0.000494174	0	0.00209847	0	0.00284247	0	0	0	0	0	4.1604e-05	0	0.000385598	0	0	0	0	0	6.08839e-06	0	2.73978e-05	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1298488	-1111	0.893297	-1111	5.64098	6.15279	4.86266	-1111	45423	-1111	14235	-1111	35534	-1111	22641	-1111	0.00556045	0	0.00266128	0	0.0107577	0	0.00939827	0	0.00241609	0	0.00215844	0	0.00340916	0	0.00488686	0	3.54972e-05	0	6.3895e-05	0	0.000153652	0	0.000685604	0	0	0	1.21705e-05	0	9.12786e-06	0	2.4341e-05	0	0.00013489	0	0	0	0.00061106	0	7.60655e-05	0	2.33268e-05	0	6.08524e-05	0	0.00145508	0	0.000220083	0	0	0	0	0	0	0	2.12983e-05	0	0	0	0	0	0	0	0	0	0.124372	0	0.130508	0	0.133069	0	0.169738	0	0.085813	0	0.105107	0	0.0640108	0	0.100087	0	0.00194241	0	0.00378072	0	0.00405074	0	0.00650289	0	0.00125204	0	0.000708119	0	0.000752034	0	0.00361119	0	0.00152811	0	0.00094159	0	0.00630705	0	0.00469213	0	0.000377995	0	0.000490876	0	0.00222973	0	0.00288207	0	0	0	6.08524e-06	0	5.07104e-05	0	0.000326068	0	3.04262e-06	0	0	0	0	0	2.4341e-05	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1299295	-1111	0.893297	-1111	5.68266	6.20669	4.86233	-1111	44126	-1111	13418	-1111	33948	-1111	21853	-1111	0.00535196	0	0.00281353	0	0.0107057	0	0.00941866	0	0.00231977	0	0.00207228	0	0.00375969	0	0.00512266	0	2.94027e-05	0	8.51664e-05	0	0.000175402	0	0.000612387	0	0	0	6.08332e-06	0	9.12498e-06	0	1.825e-05	0	0.000179661	0	0	0	0.000711241	0	7.29998e-05	0	2.33194e-05	0	4.76527e-05	0	0.00120744	0	0.000193652	0	0	0	0	0	0	0	2.73749e-05	0	0	0	0	0	0	0	0	0	0.123776	0	0.130359	0	0.134317	0	0.171333	0	0.0843216	0	0.103698	0	0.0640651	0	0.0998813	0	0.00182779	0	0.00389145	0	0.00409326	0	0.00667117	0	0.00125063	0	0.000791845	0	0.000720366	0	0.00378981	0	0.00144479	0	0.00089516	0	0.00663082	0	0.00484556	0	0.000368953	0	0.000447124	0	0.00230477	0	0.00289312	0	0	0	6.08332e-06	0	6.89443e-05	0	0.000310756	0	3.04166e-06	0	0	0	6.08332e-06	0	2.43333e-05	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1300118	-1111	0.893297	-1111	5.65252	6.21028	4.84256	-1111	45564	-1111	14318	-1111	35461	-1111	22510	-1111	0.00515	0	0.00293299	0	0.0106926	0	0.00931438	0	0.0024199	0	0.00213264	0	0.00391677	0	0.00515141	0	3.85319e-05	0	9.12597e-05	0	0.000190631	0	0.000660315	0	0	0	6.08398e-06	0	6.08398e-06	0	3.04199e-05	0	0.00016224	0	6.08398e-06	0	0.000782299	0	9.12597e-05	0	2.73779e-05	0	3.65039e-05	0	0.00105293	0	0.000180492	0	0	0	0	0	0	0	1.4196e-05	0	0	0	0	0	0	0	0	0	0.122696	0	0.130113	0	0.135623	0	0.173781	0	0.0831818	0	0.102136	0	0.0644285	0	0.0991371	0	0.00169479	0	0.00393892	0	0.00424114	0	0.00667038	0	0.00128037	0	0.000795988	0	0.000784023	0	0.00378698	0	0.00142467	0	0.000898604	0	0.00682511	0	0.00517737	0	0.000373658	0	0.00042304	0	0.00233899	0	0.00275726	0	0	0	3.04199e-06	0	5.37419e-05	0	0.000317743	0	3.04199e-06	0	0	0	6.08398e-06	0	2.12939e-05	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1300786	-1111	0.893297	-1111	5.59879	6.20363	4.83223	-1111	43576	-1111	13619	-1111	34122	-1111	21915	-1111	0.00481099	0	0.00305649	0	0.0104896	0	0.00944128	0	0.00244097	0	0.00219049	0	0.00405372	0	0.00509422	0	7.11001e-05	0	0.000112744	0	0.000169624	0	0.000669864	0	0	0	6.09429e-06	0	0	0	4.57072e-05	0	0.00015642	0	6.09429e-06	0	0.000910589	0	9.75087e-05	0	1.52357e-05	0	3.65657e-05	0	0.00103958	0	0.00019197	0	0	0	0	0	0	0	1.82829e-05	0	0	0	0	0	0	0	0	0	0.122462	0	0.129799	0	0.136829	0	0.175804	0	0.0820948	0	0.100124	0	0.0642018	0	0.0993622	0	0.00165125	0	0.00385256	0	0.00439571	0	0.00682886	0	0.00133892	0	0.000816635	0	0.000721564	0	0.00381858	0	0.00143419	0	0.000839996	0	0.00684887	0	0.00542717	0	0.000333358	0	0.00038648	0	0.00241588	0	0.00268118	0	0	0	1.52357e-06	0	7.61786e-05	0	0.00030573	0	3.04715e-06	0	0	0	0	0	2.03143e-05	0	
10805	2511388800	2049	08	01	1	0.4	0.4	1301577	-1111	0.893297	-1111	5.68337	6.21694	4.81693	-1111	45359	-1111	13903	-1111	35159	-1111	22617	-1111	0.00476329	0	0.00309051	0	0.010339	0	0.00967749	0	0.00264392	0	0.00227992	0	0.00416163	0	0.00509565	0	8.6569e-05	0	9.47166e-05	0	0.000187396	0	0.000756715	0	6.11075e-06	0	0	0	0	0	6.61998e-05	0	0.000149713	0	3.05538e-06	0	0.000898688	0	9.06428e-05	0	1.22215e-05	0	3.87014e-05	0	0.0010485	0	0.000148695	0	0	0	0	0	0	0	2.4443e-05	0	0	0	0	0	0	0	0	0	0.121984	0	0.128946	0	0.138641	0	0.178336	0	0.0812865	0	0.0983468	0	0.0641622	0	0.0982599	0	0.00156537	0	0.00389917	0	0.00452562	0	0.00681603	0	0.00136372	0	0.00089166	0	0.000755391	0	0.00377206	0	0.00153482	0	0.000799999	0	0.00676277	0	0.00563045	0	0.000313685	0	0.00042317	0	0.00232687	0	0.00263954	0	0	0	1.52769e-06	0	6.11075e-05	0	0.000274984	0	3.05538e-06	0	0	0	0	0	1.22215e-05	0	
10836	2514067200	2049	09	01	1	0.4	0.4	1302417	-1111	0.893297	-1111	5.69263	6.25398	4.85728	-1111	45819	-1111	13942	-1111	34860	-1111	22317	-1111	0.00466205	0	0.00315329	0	0.010394	0	0.00975906	0	0.00292854	0	0.00241111	0	0.00417066	0	0.00504982	0	0.000123052	0	9.66113e-05	0	0.000205629	0	0.000760178	0	2.44071e-05	0	0	0	6.10177e-06	0	7.47466e-05	0	0.000166782	0	3.05088e-06	0	0.000986961	0	6.00007e-05	0	6.10177e-06	0	2.44071e-05	0	0.00107055	0	0.000130171	0	0	0	0	0	0	0	1.22035e-05	0	0	0	0	0	0	0	0	0	0.122129	0	0.128818	0	0.139159	0	0.17901	0	0.0802789	0	0.0970176	0	0.0641995	0	0.098004	0	0.00160293	0	0.00391886	0	0.00468046	0	0.00700391	0	0.00141154	0	0.000904078	0	0.000737355	0	0.00377404	0	0.00165938	0	0.000757331	0	0.00690588	0	0.00579108	0	0.000261867	0	0.000483056	0	0.00237003	0	0.00250233	0	0	0	3.05088e-06	0	4.57632e-05	0	0.000284749	0	0	0	0	0	0	0	6.10177e-06	0	
10866	2516659200	2049	10	01	1	0.4	0.4	1303189	-1111	0.893297	-1111	5.62959	6.15546	4.85471	-1111	44350	-1111	13795	-1111	34567	-1111	22118	-1111	0.00456038	0	0.00307436	0	0.0101347	0	0.00963508	0	0.00307761	0	0.00238298	0	0.00404981	0	0.00526597	0	0.000127921	0	0.00010254	0	0.000275131	0	0.000852806	0	1.82744e-05	0	0	0	6.09147e-06	0	6.09147e-05	0	0.000153302	0	3.04573e-06	0	0.000966513	0	4.77165e-05	0	0	0	1.82744e-05	0	0.0011119	0	0.000124875	0	0	0	0	0	0	0	1.21829e-05	0	0	0	0	0	0	0	0	0	0.12216	0	0.128326	0	0.140556	0	0.179922	0	0.0798276	0	0.0955423	0	0.0645765	0	0.0975984	0	0.00152429	0	0.00403611	0	0.00462617	0	0.00682793	0	0.00144368	0	0.000945701	0	0.000761129	0	0.00392839	0	0.00170754	0	0.000747423	0	0.00677442	0	0.00606406	0	0.000281426	0	0.000497673	0	0.00240024	0	0.00252918	0	6.09147e-06	0	9.1372e-06	0	4.87318e-05	0	0.000257365	0	0	0	6.09147e-06	0	0	0	6.09147e-06	0	
