10074	2448230400	2047	08	01	1	0.4	0.4	1283953	-1111	0.897605	-1111	5.65282	6.21379	4.9297	-1111	45868	-1111	14487	-1111	36024	-1111	22617	-1111	0.00192621	0	0.00248019	0	0.001351	0	0.00228981	0	0.00177177	0	0.000896754	0	0.000561428	0	0.000963003	0	6.12467e-06	0	1.8374e-05	0	2.44987e-05	0	2.44987e-05	0	0	0	2.44987e-05	0	0	0	3.06234e-06	0	1.22493e-05	0	6.12467e-06	0	1.53117e-05	0	3.98104e-05	0	1.22493e-05	0	0	0	6.12467e-06	0	1.22493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152275	0	0.157077	0	0.0808387	0	0.110146	0	0.148396	0	0.16472	0	0.0655392	0	0.096503	0	0.000594093	0	0.00248611	0	0.000882463	0	0.00199256	0	4.8487e-05	0	0.000366664	0	0.000116369	0	0.000381771	0	0.000825504	0	0.000839591	0	0.000949324	0	0.000936258	0	0.000573678	0	0.000331753	0	0.000313379	0	0.000403208	0	0	0	0	0	9.18701e-06	0	3.06234e-06	0	0	0	0	0	0	0	6.12467e-06	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1284778	-1111	0.897605	-1111	5.6957	6.25781	4.93533	-1111	45859	-1111	14101	-1111	35709	-1111	22677	-1111	0.00186812	0	0.00256435	0	0.00140717	0	0.00232426	0	0.00185554	0	0.000857884	0	0.000574649	0	0.00100318	0	1.22701e-05	0	4.60128e-05	0	2.45402e-05	0	2.76077e-05	0	0	0	2.14727e-05	0	0	0	3.06752e-06	0	2.45402e-05	0	6.13504e-06	0	0	0	5.21479e-05	0	3.06752e-06	0	0	0	6.13504e-06	0	6.13504e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15203	0	0.156977	0	0.0815615	0	0.112115	0	0.147205	0	0.163107	0	0.0653183	0	0.0965576	0	0.000573115	0	0.0024895	0	0.000898273	0	0.00209972	0	4.95916e-05	0	0.000413093	0	0.000115543	0	0.000446324	0	0.00077322	0	0.00102148	0	0.000894694	0	0.000973938	0	0.00057107	0	0.000368103	0	0.000367591	0	0.00036708	0	0	0	0	0	3.06752e-06	0	9.20257e-06	0	0	0	0	0	0	0	6.13504e-06	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1285545	-1111	0.897605	-1111	5.73869	6.32915	4.92336	-1111	44508	-1111	13726	-1111	34276	-1111	21580	-1111	0.00190635	0	0.00281353	0	0.00157524	0	0.00236691	0	0.00190143	0	0.000792083	0	0.000565187	0	0.00107437	0	1.2309e-05	0	1.53862e-05	0	2.66695e-05	0	3.28239e-05	0	0	0	2.76952e-05	0	0	0	0	0	3.07725e-06	0	1.2309e-05	0	0	0	5.23132e-05	0	0	0	0	0	6.15449e-06	0	6.15449e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151565	0	0.156683	0	0.0823396	0	0.112302	0	0.147137	0	0.162343	0	0.0650947	0	0.096746	0	0.000548262	0	0.00243256	0	0.000916198	0	0.0021235	0	5.94934e-05	0	0.000401068	0	0.000138476	0	0.000463125	0	0.000767773	0	0.00124834	0	0.000880297	0	0.000959075	0	0.000544672	0	0.000375424	0	0.000365372	0	0.000363994	0	0	0	0	0	0	0	1.2309e-05	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1286276	-1111	0.897605	-1111	5.72061	6.30941	4.90944	-1111	45880	-1111	14078	-1111	35595	-1111	22542	-1111	0.00183526	0	0.00307266	0	0.0016356	0	0.0025389	0	0.00198788	0	0.000762286	0	0.000606994	0	0.0012068	0	6.16238e-06	0	9.24357e-06	0	3.49201e-05	0	3.90284e-05	0	6.16238e-06	0	3.69743e-05	0	0	0	0	0	0	0	1.84871e-05	0	0	0	6.4705e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150931	0	0.155508	0	0.0838867	0	0.112993	0	0.147435	0	0.160191	0	0.0645896	0	0.0978124	0	0.000570534	0	0.0024821	0	0.000920249	0	0.00217121	0	6.31644e-05	0	0.000402609	0	0.000154059	0	0.000494531	0	0.000860884	0	0.00132234	0	0.000905562	0	0.00087095	0	0.00048652	0	0.000328147	0	0.000419555	0	0.000325579	0	0	0	0	0	0	0	6.16238e-06	0	0	0	6.16238e-06	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1287160	-1111	0.897605	-1111	5.73934	6.20777	4.92495	-1111	44507	-1111	13708	-1111	34268	-1111	21550	-1111	0.00185553	0	0.00301244	0	0.00165412	0	0.00266749	0	0.00201904	0	0.000736907	0	0.000604618	0	0.00129729	0	6.14345e-06	0	1.43347e-05	0	3.99324e-05	0	5.83628e-05	0	3.07172e-06	0	3.07172e-05	0	0	0	6.14345e-06	0	0	0	6.14345e-06	0	0	0	5.5291e-05	0	0	0	0	0	0	0	6.14345e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150081	0	0.155079	0	0.0850152	0	0.114519	0	0.147135	0	0.15836	0	0.0638588	0	0.0984908	0	0.000562126	0	0.00262018	0	0.000966057	0	0.00216935	0	7.8329e-05	0	0.000441304	0	0.000134132	0	0.000624072	0	0.000886193	0	0.00136507	0	0.000959607	0	0.000954282	0	0.000446117	0	0.000357344	0	0.000463523	0	0.000348129	0	0	0	0	0	0	0	1.22869e-05	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287978	-1111	0.897605	-1111	5.70805	6.14901	4.88432	-1111	45564	-1111	14299	-1111	35525	-1111	22329	-1111	0.00182303	0	0.00291971	0	0.0018333	0	0.00278967	0	0.00203621	0	0.000664265	0	0.000641993	0	0.0013275	0	1.23164e-05	0	1.53955e-05	0	3.95151e-05	0	6.77402e-05	0	1.53955e-05	0	2.77119e-05	0	0	0	1.23164e-05	0	6.1582e-06	0	1.23164e-05	0	3.0791e-06	0	4.31074e-05	0	0	0	6.1582e-06	0	0	0	6.1582e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149851	0	0.154355	0	0.0852313	0	0.115969	0	0.146964	0	0.157558	0	0.0634582	0	0.0985051	0	0.000609149	0	0.00268042	0	0.000988392	0	0.00219335	0	0.000109308	0	0.0004788	0	0.000140612	0	0.000634295	0	0.000911414	0	0.00145118	0	0.00091398	0	0.000998142	0	0.00044688	0	0.000347939	0	0.000533198	0	0.000349991	0	0	0	0	0	6.1582e-06	0	1.23164e-05	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288815	-1111	0.898961	-1111	5.66913	6.15701	4.85873	-1111	45428	-1111	14124	-1111	35446	-1111	22402	-1111	0.00193716	0	0.0028952	0	0.00190116	0	0.00296328	0	0.00201193	0	0.000587473	0	0.000723748	0	0.00137396	0	1.23419e-05	0	1.54273e-05	0	4.95732e-05	0	8.63931e-05	0	1.23419e-05	0	2.77692e-05	0	0	0	6.17093e-06	0	6.17093e-06	0	1.54273e-05	0	3.08547e-06	0	4.31965e-05	0	0	0	6.17093e-06	0	0	0	6.17093e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148647	0	0.153114	0	0.0861958	0	0.117736	0	0.145672	0	0.156656	0	0.0634805	0	0.099509	0	0.00058881	0	0.00296468	0	0.000916384	0	0.00218708	0	0.00011879	0	0.000514759	0	0.000134218	0	0.000704515	0	0.00103024	0	0.00148041	0	0.000954952	0	0.000975008	0	0.000441736	0	0.000308547	0	0.000596009	0	0.00037077	0	0	0	0	0	6.17093e-06	0	1.23419e-05	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1289569	-1111	0.898961	-1111	5.67571	6.22385	4.8586	-1111	42771	-1111	13251	-1111	32812	-1111	20551	-1111	0.00202185	0	0.00280376	0	0.00205362	0	0.00312659	0	0.00194865	0	0.000514073	0	0.000744378	0	0.00145524	0	3.08444e-06	0	2.15911e-05	0	4.64722e-05	0	8.12236e-05	0	1.85066e-05	0	2.15911e-05	0	0	0	6.16888e-06	0	1.23378e-05	0	3.08444e-05	0	9.25332e-06	0	3.39288e-05	0	0	0	3.08444e-06	0	0	0	1.85066e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146628	0	0.152117	0	0.087607	0	0.118662	0	0.145365	0	0.155888	0	0.0632102	0	0.100907	0	0.000672613	0	0.00316844	0	0.000903227	0	0.00213289	0	0.000121527	0	0.000536178	0	0.000129546	0	0.000692148	0	0.00110988	0	0.00160596	0	0.000941268	0	0.000922247	0	0.000434392	0	0.000269888	0	0.000592726	0	0.000381442	0	9.25332e-06	0	6.16888e-06	0	6.16888e-06	0	6.16888e-06	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1290334	-1111	0.898961	-1111	5.68073	6.19282	4.82635	-1111	44932	-1111	14255	-1111	35288	-1111	22185	-1111	0.00221172	0	0.0028001	0	0.00221193	0	0.00310891	0	0.00210633	0	0.000454944	0	0.000732765	0	0.00150643	0	3.09837e-06	0	4.9574e-05	0	2.84018e-05	0	0.00011464	0	2.4787e-05	0	1.54919e-05	0	0	0	1.23935e-05	0	6.19675e-06	0	5.16396e-05	0	2.4787e-05	0	1.85902e-05	0	6.19675e-06	0	3.09837e-06	0	0	0	1.85902e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145133	0	0.151507	0	0.08821	0	0.119871	0	0.145956	0	0.153888	0	0.063527	0	0.101238	0	0.000825716	0	0.00331836	0	0.000866718	0	0.00220625	0	0.000130338	0	0.00054583	0	0.000163697	0	0.000667906	0	0.00122954	0	0.00165112	0	0.000969791	0	0.000915259	0	0.000389362	0	0.000254583	0	0.00060883	0	0.000400723	0	3.09837e-06	0	6.19675e-06	0	6.19675e-06	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1291081	-1111	0.898961	-1111	5.57201	6.10903	4.80768	-1111	43429	-1111	13545	-1111	33692	-1111	21205	-1111	0.00238337	0	0.00283948	0	0.00222934	0	0.00308066	0	0.00213223	0	0.000449383	0	0.000685911	0	0.00153516	0	3.10133e-06	0	6.5128e-05	0	2.17093e-05	0	0.000144729	0	2.48107e-05	0	9.304e-06	0	0	0	1.24053e-05	0	6.20267e-06	0	7.75333e-05	0	1.8608e-05	0	1.8608e-05	0	0	0	0	0	0	0	1.24053e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144779	0	0.150411	0	0.088797	0	0.120899	0	0.144916	0	0.15226	0	0.0638071	0	0.102864	0	0.000935776	0	0.00343524	0	0.000889256	0	0.00210829	0	0.000134598	0	0.000599591	0	0.000164888	0	0.000740908	0	0.00126483	0	0.00171576	0	0.000879228	0	0.000966582	0	0.000344248	0	0.000263613	0	0.000662651	0	0.000396971	0	6.20267e-06	0	8.27022e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291866	-1111	0.898961	-1111	5.59244	6.11086	4.82109	-1111	45378	-1111	13950	-1111	35008	-1111	22157	-1111	0.00236649	0	0.00267082	0	0.00227732	0	0.00322559	0	0.00214605	0	0.000467773	0	0.000662558	0	0.00146218	0	0	0	8.27551e-05	0	3.10332e-05	0	0.000145339	0	3.72398e-05	0	1.55166e-06	0	0	0	6.20663e-06	0	6.20663e-06	0	7.13763e-05	0	1.24133e-05	0	0	0	0	0	0	0	3.10332e-06	0	1.24133e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143753	0	0.149408	0	0.0902903	0	0.121419	0	0.144722	0	0.151575	0	0.063768	0	0.1037	0	0.00102409	0	0.0033882	0	0.000882893	0	0.00218308	0	0.000140891	0	0.000625835	0	0.000158786	0	0.000749451	0	0.00140891	0	0.00177458	0	0.000769312	0	0.000887031	0	0.000290677	0	0.00025861	0	0.000663075	0	0.000447395	0	3.10332e-06	0	1.44821e-05	0	0	0	6.20663e-06	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1292705	-1111	0.898961	-1111	5.60011	6.15169	4.84341	-1111	44163	-1111	13598	-1111	33844	-1111	21243	-1111	0.00246537	0	0.00266755	0	0.00246568	0	0.00337921	0	0.00220742	0	0.000467889	0	0.000593915	0	0.00159395	0	0	0	0.000119507	0	2.06939e-05	0	0.000124681	0	3.10409e-05	0	0	0	0	0	1.24163e-05	0	6.20817e-06	0	7.1394e-05	0	1.24163e-05	0	9.31226e-06	0	0	0	0	0	1.24163e-05	0	1.24163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144524	0	0.148133	0	0.0904158	0	0.122941	0	0.144116	0	0.149524	0	0.0633725	0	0.104743	0	0.0011242	0	0.00324667	0	0.000902979	0	0.00228968	0	0.000155204	0	0.00065548	0	0.000146927	0	0.000741359	0	0.00139373	0	0.00197182	0	0.000766399	0	0.000940021	0	0.000296958	0	0.000244188	0	0.000581499	0	0.000467165	0	0	0	1.44857e-05	0	0	0	1.86245e-05	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1293523	-1111	0.898961	-1111	5.61841	6.12541	4.85534	-1111	45703	-1111	14221	-1111	35438	-1111	22279	-1111	0.00235166	0	0.00279404	0	0.00251553	0	0.00357327	0	0.00234152	0	0.000606252	0	0.000596424	0	0.00164537	0	2.06912e-06	0	0.000138631	0	3.31059e-05	0	9.82833e-05	0	5.63835e-05	0	0	0	6.20736e-06	0	6.20736e-06	0	1.24147e-05	0	7.7592e-05	0	1.24147e-05	0	4.65552e-06	0	1.24147e-05	0	0	0	1.24147e-05	0	1.24147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144908	0	0.14675	0	0.0920459	0	0.123978	0	0.14367	0	0.146372	0	0.0633312	0	0.105832	0	0.00122233	0	0.00326528	0	0.000901826	0	0.00219689	0	0.000166047	0	0.000646083	0	0.000115353	0	0.000789577	0	0.00152132	0	0.00200798	0	0.000728744	0	0.000934932	0	0.000241053	0	0.000264847	0	0.000685914	0	0.000482622	0	0	0	8.27648e-06	0	0	0	1.86221e-05	0	6.20736e-06	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1294318	-1111	0.898961	-1111	5.53635	6.10775	4.85236	-1111	45919	-1111	14353	-1111	35393	-1111	22191	-1111	0.00239398	0	0.00277123	0	0.00271307	0	0.00362575	0	0.00234744	0	0.000582036	0	0.000556443	0	0.00177655	0	0	0	0.000144477	0	7.32705e-05	0	4.8503e-05	0	8.87502e-05	0	0	0	3.09594e-06	0	1.85756e-05	0	1.23837e-05	0	0.000145509	0	1.23837e-05	0	1.75436e-05	0	9.28781e-06	0	6.19187e-06	0	1.23837e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145194	0	0.145834	0	0.094142	0	0.126167	0	0.142425	0	0.144901	0	0.0632566	0	0.104225	0	0.00124818	0	0.00319542	0	0.00108585	0	0.00220967	0	0.000137253	0	0.000639311	0	8.72022e-05	0	0.000881	0	0.00150349	0	0.00213455	0	0.000637247	0	0.00100773	0	0.00020846	0	0.000253867	0	0.000713097	0	0.000535081	0	0	0	0	0	0	0	1.23837e-05	0	6.19187e-06	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1295099	-1111	0.898961	-1111	5.6092	6.14708	4.8489	-1111	43962	-1111	13583	-1111	34196	-1111	21741	-1111	0.00230059	0	0.00289551	0	0.00273989	0	0.00366837	0	0.00241493	0	0.000581781	0	0.000506237	0	0.00182043	0	6.18368e-06	0	0.000153046	0	0.000110276	0	6.08062e-05	0	0.000102031	0	0	0	3.09184e-06	0	1.23674e-05	0	1.23674e-05	0	0.000159745	0	2.78266e-05	0	1.13367e-05	0	6.18368e-06	0	6.18368e-06	0	6.18368e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146094	0	0.144884	0	0.095324	0	0.128964	0	0.140777	0	0.14264	0	0.0633503	0	0.103583	0	0.00122746	0	0.00318367	0	0.001195	0	0.00215986	0	0.000130373	0	0.000560138	0	9.79083e-05	0	0.000916731	0	0.00146564	0	0.00229456	0	0.000609608	0	0.00105896	0	0.000222612	0	0.000327735	0	0.000781205	0	0.000522006	0	0	0	0	0	6.18368e-06	0	1.23674e-05	0	6.18368e-06	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295955	-1111	0.898961	-1111	5.64313	6.14011	4.86576	-1111	45955	-1111	14215	-1111	35385	-1111	22287	-1111	0.00230718	0	0.00278607	0	0.0028313	0	0.00363752	0	0.0025286	0	0.000635395	0	0.000464672	0	0.00184292	0	6.18188e-06	0	0.000171238	0	0.000125183	0	3.6061e-05	0	0.000107153	0	0	0	9.27283e-06	0	2.47275e-05	0	1.23638e-05	0	0.000185663	0	2.78185e-05	0	3.6061e-05	0	6.18188e-06	0	0	0	0	0	3.09094e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145862	0	0.143441	0	0.0974216	0	0.130443	0	0.140139	0	0.140939	0	0.0635597	0	0.103335	0	0.00113798	0	0.00332225	0	0.00134456	0	0.00196326	0	0.000151971	0	0.000551218	0	7.98493e-05	0	0.000937792	0	0.00153249	0	0.0024266	0	0.000634673	0	0.0011454	0	0.000192669	0	0.000334337	0	0.0008361	0	0.000477035	0	0	0	0	0	0	0	6.18188e-06	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296735	-1111	0.898961	-1111	5.66325	6.29703	4.86514	-1111	44084	-1111	13743	-1111	34421	-1111	21709	-1111	0.00229918	0	0.00281764	0	0.00277905	0	0.00370903	0	0.00254205	0	0.000797748	0	0.00043376	0	0.00190329	0	6.17452e-06	0	0.000155392	0	0.000153848	0	5.04252e-05	0	0.000118859	0	0	0	9.26177e-06	0	2.46981e-05	0	6.17452e-06	0	0.000196555	0	9.26177e-06	0	4.01344e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144947	0	0.141682	0	0.0991661	0	0.132836	0	0.139122	0	0.139448	0	0.0640791	0	0.103211	0	0.00101025	0	0.00325557	0	0.00140079	0	0.00194909	0	0.000210963	0	0.000584006	0	9.10741e-05	0	0.000912799	0	0.00156061	0	0.00256572	0	0.000673022	0	0.00125055	0	0.000186265	0	0.000360695	0	0.000892423	0	0.000546445	0	0	0	0	0	0	0	6.17452e-06	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1297571	-1111	0.898961	-1111	5.59572	6.1162	4.85592	-1111	45688	-1111	14135	-1111	35441	-1111	22488	-1111	0.00219635	0	0.00268645	0	0.0028369	0	0.00376068	0	0.00242655	0	0.000818545	0	0.000423403	0	0.00184766	0	0	0	0.000165456	0	0.000165456	0	5.70361e-05	0	0.000158776	0	6.16606e-06	0	9.2491e-06	0	3.39134e-05	0	0	0	0.000253836	0	3.08303e-06	0	4.62455e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143805	0	0.140906	0	0.100854	0	0.134428	0	0.138158	0	0.138584	0	0.0642518	0	0.10346	0	0.00103559	0	0.00337654	0	0.00155847	0	0.00177994	0	0.00027439	0	0.000550321	0	0.000110475	0	0.000978554	0	0.00158951	0	0.002432	0	0.000602733	0	0.00130793	0	0.000156207	0	0.00038281	0	0.00095389	0	0.000555973	0	0	0	0	0	0	0	6.16606e-06	0	0	0	6.16606e-06	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1298313	-1111	0.883606	-1111	5.61987	6.10261	4.87271	-1111	46239	-1111	14091	-1111	35353	-1111	22380	-1111	0.00218039	0	0.0025294	0	0.00291101	0	0.00375408	0	0.00244176	0	0.000821028	0	0.000346451	0	0.00188365	0	1.23e-05	0	0.000148626	0	0.000233188	0	5.99627e-05	0	0.000172713	0	1.23e-05	0	6.15002e-06	0	3.07501e-05	0	0	0	0.000254201	0	3.07501e-06	0	5.22752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142951	0	0.139611	0	0.102317	0	0.135624	0	0.1371	0	0.137078	0	0.0661932	0	0.103291	0	0.000912459	0	0.00340568	0	0.00164564	0	0.00182676	0	0.000281876	0	0.00059809	0	0.00011685	0	0.0010616	0	0.00169402	0	0.00228668	0	0.000656515	0	0.00130176	0	0.000163488	0	0.000395139	0	0.000922709	0	0.000699565	0	0	0	0	0	0	0	6.15002e-06	0	0	0	6.15002e-06	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1299040	-1111	0.883606	-1111	5.72252	6.25792	4.8843	-1111	41360	-1111	12957	-1111	32200	-1111	20257	-1111	0.00216359	0	0.00262892	0	0.00292778	0	0.00396428	0	0.00235809	0	0.00092389	0	0.000340892	0	0.0018591	0	1.22844e-05	0	0.000132057	0	0.000250295	0	5.73272e-05	0	0.00018529	0	1.22844e-05	0	6.1422e-06	0	3.89006e-05	0	0	0	0.00022675	0	0	0	4.29954e-05	0	0	0	0	0	6.1422e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141603	0	0.138384	0	0.104337	0	0.136742	0	0.136544	0	0.136026	0	0.0670513	0	0.103091	0	0.000894203	0	0.00342131	0	0.00175104	0	0.00173824	0	0.000287148	0	0.000594258	0	0.000101346	0	0.00115801	0	0.00163639	0	0.00210852	0	0.000676666	0	0.00137125	0	0.000215489	0	0.000427907	0	0.000963302	0	0.000726316	0	0	0	0	0	0	0	6.1422e-06	0	0	0	6.1422e-06	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1299889	-1111	0.883606	-1111	5.70471	6.13122	4.89149	-1111	46320	-1111	14274	-1111	35853	-1111	22735	-1111	0.00218081	0	0.00260599	0	0.00313076	0	0.00407663	0	0.00245507	0	0.00104342	0	0.000345252	0	0.00183439	0	1.53218e-05	0	0.000101124	0	0.000319205	0	6.33302e-05	0	0.000233607	0	1.83862e-05	0	0	0	5.0562e-05	0	6.12873e-06	0	0.000247192	0	6.12873e-06	0	3.3708e-05	0	6.12873e-06	0	6.12873e-06	0	7.66091e-06	0	1.22575e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141035	0	0.137773	0	0.105081	0	0.137583	0	0.136207	0	0.135042	0	0.0673816	0	0.10298	0	0.000907562	0	0.00339838	0	0.00170634	0	0.00178959	0	0.000277836	0	0.000555671	0	0.000110317	0	0.00126048	0	0.00164899	0	0.00186109	0	0.000751791	0	0.00131328	0	0.000222677	0	0.000486212	0	0.000965785	0	0.000850361	0	0	0	0	0	0	0	6.12873e-06	0	0	0	6.12873e-06	0	0	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1300769	-1111	0.883606	-1111	5.61303	6.18577	4.89879	-1111	44549	-1111	13921	-1111	34643	-1111	21847	-1111	0.00207675	0	0.00273921	0	0.00325992	0	0.00420789	0	0.00250941	0	0.00105613	0	0.000276533	0	0.00187675	0	1.53062e-05	0	4.79596e-05	0	0.000322962	0	7.24496e-05	0	0.000270104	0	3.06125e-06	0	0	0	5.40821e-05	0	9.18375e-06	0	0.000239288	0	1.2245e-05	0	1.83675e-05	0	6.1225e-06	0	6.1225e-06	0	1.07144e-05	0	1.53062e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139749	0	0.136113	0	0.104957	0	0.139304	0	0.135999	0	0.135042	0	0.0686763	0	0.102987	0	0.000909191	0	0.00325033	0	0.00169134	0	0.00187144	0	0.000253573	0	0.0005398	0	0.000127552	0	0.00142858	0	0.00154032	0	0.00160098	0	0.000885211	0	0.00131889	0	0.000272961	0	0.000449698	0	0.000993886	0	0.000908171	0	0	0	6.1225e-06	0	0	0	1.2245e-05	0	0	0	6.1225e-06	0	0	0	0	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1301708	-1111	0.883606	-1111	5.70995	6.25684	4.87606	-1111	46170	-1111	14243	-1111	35617	-1111	22549	-1111	0.00209112	0	0.00276093	0	0.00341585	0	0.00444274	0	0.00242465	0	0.00115766	0	0.000283549	0	0.00197464	0	2.03992e-05	0	3.21288e-05	0	0.000325877	0	5.81378e-05	0	0.00025958	0	3.05988e-06	0	3.05988e-06	0	4.79381e-05	0	3.05988e-06	0	0.000244281	0	1.83593e-05	0	1.83593e-05	0	6.11976e-06	0	0	0	1.68294e-05	0	2.14192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138553	0	0.134971	0	0.10572	0	0.13996	0	0.134016	0	0.134859	0	0.0702092	0	0.103577	0	0.000967433	0	0.00326449	0	0.00173363	0	0.00184409	0	0.000233571	0	0.000547719	0	0.000145854	0	0.00154371	0	0.00150546	0	0.00143942	0	0.00103118	0	0.00130555	0	0.000334547	0	0.000462246	0	0.0011704	0	0.000962843	0	0	0	6.11976e-06	0	0	0	6.11976e-06	0	0	0	0	0	0	0	0	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1302508	-1111	0.883606	-1111	5.72543	6.32362	4.88258	-1111	44733	-1111	13871	-1111	34734	-1111	21983	-1111	0.00199768	0	0.00270471	0	0.003617	0	0.00470167	0	0.0024579	0	0.0012096	0	0.000309528	0	0.00207058	0	1.98546e-05	0	4.73456e-05	0	0.000311055	0	6.31275e-05	0	0.000304946	0	0	0	3.05455e-06	0	3.56365e-05	0	3.05455e-06	0	0.000241819	0	1.83273e-05	0	9.16366e-06	0	1.22182e-05	0	0	0	2.7491e-05	0	3.97092e-05	0	0	0	0	0	6.10911e-06	0	0	0	0	0	0	0	0	0	0	0	0.137403	0	0.135001	0	0.106904	0	0.140904	0	0.132878	0	0.134099	0	0.070715	0	0.103264	0	0.000990185	0	0.00311351	0	0.00170261	0	0.00178691	0	0.000236728	0	0.000512147	0	0.000133382	0	0.00172582	0	0.00149408	0	0.00137837	0	0.00118262	0	0.00133555	0	0.000434765	0	0.000457165	0	0.0011648	0	0.00094793	0	0	0	1.22182e-05	0	0	0	1.22182e-05	0	0	0	0	0	0	0	0	0	
10805	2511388800	2049	08	01	1	0.4	0.4	1303246	-1111	0.883606	-1111	5.74963	6.34466	4.90383	-1111	46386	-1111	14301	-1111	35527	-1111	22405	-1111	0.0019699	0	0.00251988	0	0.00373103	0	0.00491423	0	0.00246971	0	0.00123424	0	0.000329078	0	0.00213927	0	1.82821e-05	0	4.26582e-05	0	0.000286419	0	5.38306e-05	0	0.000281849	0	6.09403e-06	0	1.82821e-05	0	3.35172e-05	0	0	0	0.000229034	0	1.82821e-05	0	0	0	0	0	0	0	1.82821e-05	0	2.43761e-05	0	0	0	0	0	6.09403e-06	0	0	0	0	0	0	0	0	0	0	0	0.13527	0	0.134612	0	0.108232	0	0.14271	0	0.13205	0	0.134039	0	0.0717973	0	0.102321	0	0.00102024	0	0.00291508	0	0.00161918	0	0.00184395	0	0.000221416	0	0.000457763	0	0.000165047	0	0.00178403	0	0.0014482	0	0.00135028	0	0.00135338	0	0.00134089	0	0.000477874	0	0.000481632	0	0.001199	0	0.000904456	0	0	0	3.04702e-05	0	0	0	0	0	0	0	0	0	0	0	1.21881e-05	0	
