10074	2448230400	2047	08	01	1	0.4	0.4	1282406	-1111	0.894462	-1111	5.77803	6.23427	4.94672	-1111	46192	-1111	14294	-1111	35756	-1111	22540	-1111	0.00249084	0	0.00300486	0	0.00161738	0	0.00293075	0	0.00117429	0	0.00172551	0	0.0010925	0	0.0014498	0	3.07486e-06	0	0	0	1.53743e-05	0	6.14972e-06	0	0	0	0	0	2.76737e-05	0	3.07486e-06	0	1.43493e-05	0	0	0	0	0	1.22994e-05	0	0	0	0	0	0	0	6.14972e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149007	0	0.154242	0	0.0738036	0	0.0962732	0	0.150396	0	0.162587	0	0.0823187	0	0.104713	0	0.00110972	0	0.000760516	0	0.00136473	0	0.000273663	0	0.000779682	0	0.000631371	0	0.000953412	0	0.00045098	0	0.000582891	0	0.000296724	0	0.00110541	0	0.00087859	0	8.30212e-05	0	0.000569874	0	0.000340285	0	0.00083708	0	0	0	0	0	0	0	0	0	1.22994e-05	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1283212	-1111	0.894462	-1111	5.7733	6.22726	4.9486	-1111	45765	-1111	14320	-1111	35749	-1111	22440	-1111	0.00273947	0	0.00284757	0	0.00171763	0	0.00288737	0	0.00122174	0	0.00170153	0	0.00115589	0	0.00140922	0	3.0769e-06	0	0	0	8.20508e-06	0	6.15381e-06	0	0	0	6.15381e-06	0	4.51279e-05	0	2.05127e-06	0	1.84614e-05	0	0	0	0	0	6.15381e-06	0	0	0	0	0	0	0	4.30767e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148875	0	0.154883	0	0.0747497	0	0.0971008	0	0.148763	0	0.160176	0	0.0826828	0	0.105516	0	0.00110307	0	0.000756406	0	0.00151609	0	0.000261024	0	0.000845636	0	0.000637124	0	0.000887174	0	0.000423587	0	0.000619483	0	0.000295075	0	0.00120892	0	0.00100615	0	9.5384e-05	0	0.000590253	0	0.000346665	0	0.00082461	0	6.15381e-06	0	6.15381e-06	0	0	0	0	0	6.15381e-06	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1284007	-1111	0.894462	-1111	5.71839	6.17045	4.93074	-1111	44444	-1111	13716	-1111	34374	-1111	21716	-1111	0.00288305	0	0.00277543	0	0.00178947	0	0.00287925	0	0.00123426	0	0.00163472	0	0.00115406	0	0.00132842	0	3.08051e-06	0	1.2322e-05	0	1.8483e-05	0	6.16101e-06	0	0	0	6.16101e-06	0	3.59392e-05	0	8.21468e-06	0	1.8483e-05	0	6.16101e-06	0	6.16101e-06	0	0	0	0	0	0	0	0	0	4.31271e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148116	0	0.156581	0	0.0753536	0	0.0978014	0	0.147256	0	0.15932	0	0.0827634	0	0.105391	0	0.00116977	0	0.000743942	0	0.00164294	0	0.000272111	0	0.00082917	0	0.000651014	0	0.000851965	0	0.00046567	0	0.000581394	0	0.000287719	0	0.00125757	0	0.0010448	0	0.000107818	0	0.000580162	0	0.000338856	0	0.000725151	0	6.16101e-06	0	1.2322e-05	0	0	0	0	0	6.16101e-06	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1284847	-1111	0.894462	-1111	5.77692	6.23838	4.94417	-1111	46176	-1111	14152	-1111	35596	-1111	22513	-1111	0.00278975	0	0.00267361	0	0.0020681	0	0.00281507	0	0.00128853	0	0.00155986	0	0.00108566	0	0.00120549	0	1.2301e-05	0	1.2301e-05	0	3.8953e-05	0	6.15048e-06	0	0	0	6.15048e-06	0	2.51145e-05	0	8.20064e-06	0	3.07524e-05	0	6.15048e-06	0	1.2301e-05	0	0	0	0	0	0	0	9.22572e-06	0	4.61286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148322	0	0.157565	0	0.0764711	0	0.098277	0	0.146165	0	0.157501	0	0.0834694	0	0.104969	0	0.00115803	0	0.000749846	0	0.00171547	0	0.000264676	0	0.000719298	0	0.000699617	0	0.000808685	0	0.000504032	0	0.00058163	0	0.000336431	0	0.00134911	0	0.00111939	0	8.09813e-05	0	0.000515615	0	0.000392605	0	0.000548623	0	6.15048e-06	0	6.15048e-06	0	0	0	0	0	3.07524e-06	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285671	-1111	0.894462	-1111	5.69779	6.27919	4.93205	-1111	44581	-1111	13667	-1111	34521	-1111	21879	-1111	0.00278492	0	0.0026881	0	0.00209898	0	0.00283256	0	0.0013442	0	0.0015652	0	0.00106133	0	0.00119687	0	1.84418e-05	0	1.22945e-05	0	3.79081e-05	0	6.14726e-06	0	0	0	3.07363e-06	0	2.04909e-05	0	6.14726e-06	0	2.76627e-05	0	1.43436e-05	0	1.84418e-05	0	0	0	0	0	0	0	6.14726e-06	0	3.381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147347	0	0.15888	0	0.0772204	0	0.0989959	0	0.145461	0	0.155406	0	0.0838005	0	0.105281	0	0.00124298	0	0.000754064	0	0.00187338	0	0.000214847	0	0.000780395	0	0.000740233	0	0.000734291	0	0.000465655	0	0.000566265	0	0.000320682	0	0.00138795	0	0.00125968	0	0.000100405	0	0.000472827	0	0.000393425	0	0.000510735	0	0	0	1.22945e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286485	-1111	0.894462	-1111	5.73664	6.34232	4.9493	-1111	46243	-1111	14178	-1111	35517	-1111	22368	-1111	0.00285138	0	0.00259533	0	0.00209713	0	0.00293496	0	0.00139264	0	0.00154947	0	0.00107375	0	0.00115712	0	1.22609e-05	0	0	0	3.47393e-05	0	0	0	0	0	6.13046e-06	0	1.43044e-05	0	2.04349e-06	0	3.37175e-05	0	0	0	2.45218e-05	0	9.19568e-06	0	0	0	0	0	1.22609e-05	0	2.75871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147121	0	0.159295	0	0.0785286	0	0.0998074	0	0.144436	0	0.153885	0	0.0839024	0	0.105186	0	0.00130088	0	0.000656674	0	0.00204492	0	0.000227031	0	0.00073402	0	0.000635524	0	0.000707557	0	0.000502697	0	0.000615498	0	0.000356588	0	0.00151371	0	0.00137343	0	0.00010575	0	0.000393882	0	0.000403588	0	0.000423512	0	0	0	8.17394e-06	0	6.13046e-06	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1287258	-1111	0.900424	-1111	5.70067	6.19148	4.94936	-1111	46204	-1111	14400	-1111	35726	-1111	22466	-1111	0.0029415	0	0.00263736	0	0.0023017	0	0.0030424	0	0.00138561	0	0.00158362	0	0.00110541	0	0.00122648	0	1.53501e-05	0	0	0	3.47936e-05	0	0	0	6.14005e-06	0	3.07003e-06	0	2.04668e-06	0	2.04668e-06	0	4.29804e-05	0	6.14005e-06	0	2.45602e-05	0	2.04668e-05	0	0	0	0	0	1.22801e-05	0	2.88583e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145851	0	0.159559	0	0.0798682	0	0.100951	0	0.143247	0	0.152384	0	0.0842108	0	0.105294	0	0.00134774	0	0.000669778	0	0.00216887	0	0.000300556	0	0.000777945	0	0.000549023	0	0.000684616	0	0.000580235	0	0.000593743	0	0.000397057	0	0.00147259	0	0.00142807	0	0.000142245	0	0.000321841	0	0.000398592	0	0.000366868	0	0	0	6.14005e-06	0	6.14005e-06	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1287942	-1111	0.900424	-1111	5.66182	6.25195	4.91707	-1111	42892	-1111	13331	-1111	33454	-1111	21138	-1111	0.00310827	0	0.00258197	0	0.00247668	0	0.00305901	0	0.00132492	0	0.00140802	0	0.00105742	0	0.00131449	0	6.13294e-06	0	0	0	3.78198e-05	0	0	0	1.22659e-05	0	9.19941e-06	0	6.13294e-06	0	2.04431e-06	0	4.19084e-05	0	6.13294e-06	0	2.14653e-05	0	2.14653e-05	0	0	0	0	0	1.22659e-05	0	3.83309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144921	0	0.158188	0	0.0804991	0	0.10283	0	0.14218	0	0.150446	0	0.0852336	0	0.106415	0	0.00130018	0	0.000701199	0	0.00229576	0	0.000330156	0	0.000839395	0	0.000573941	0	0.000717043	0	0.000634759	0	0.000680245	0	0.000394041	0	0.00151944	0	0.00156308	0	0.000166611	0	0.000314313	0	0.00040273	0	0.000294892	0	0	0	6.13294e-06	0	6.13294e-06	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1288716	-1111	0.900424	-1111	5.77485	6.33565	4.92413	-1111	46088	-1111	14067	-1111	35438	-1111	22471	-1111	0.0032477	0	0.00262155	0	0.00263962	0	0.00295813	0	0.00124871	0	0.00129189	0	0.00101269	0	0.00145768	0	1.53128e-05	0	0	0	3.26673e-05	0	0	0	1.22502e-05	0	6.12512e-06	0	3.06256e-06	0	6.12512e-06	0	3.52195e-05	0	1.22502e-05	0	1.22502e-05	0	2.75631e-05	0	0	0	0	0	1.22502e-05	0	3.67507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144775	0	0.156355	0	0.0827666	0	0.104059	0	0.140141	0	0.148161	0	0.0864998	0	0.107324	0	0.0012681	0	0.000720723	0	0.00237195	0	0.000376695	0	0.000810558	0	0.000563001	0	0.000699795	0	0.000696222	0	0.000719192	0	0.000366487	0	0.00166093	0	0.00172677	0	0.000182733	0	0.000324632	0	0.000415488	0	0.000320038	0	0	0	6.12512e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1289485	-1111	0.900424	-1111	5.72868	6.26191	4.90087	-1111	44240	-1111	13860	-1111	34659	-1111	21840	-1111	0.00308431	0	0.00285865	0	0.00301073	0	0.00317949	0	0.00132688	0	0.00121481	0	0.000966118	0	0.00147517	0	9.21087e-06	0	0	0	3.37732e-05	0	1.22812e-05	0	1.22812e-05	0	0	0	3.07029e-06	0	6.14058e-06	0	2.76326e-05	0	9.21087e-06	0	6.14058e-06	0	3.37732e-05	0	0	0	0	0	1.22812e-05	0	3.07029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144409	0	0.154518	0	0.0840591	0	0.106241	0	0.138909	0	0.147232	0	0.0871788	0	0.106816	0	0.00118616	0	0.000709237	0	0.00239401	0	0.000383991	0	0.000804928	0	0.000550094	0	0.000706167	0	0.000714354	0	0.000828467	0	0.000356154	0	0.00167126	0	0.00168457	0	0.000166307	0	0.000369458	0	0.000466173	0	0.000320845	0	0	0	6.14058e-06	0	6.14058e-06	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1290333	-1111	0.900424	-1111	5.63648	6.20528	4.87773	-1111	46144	-1111	14327	-1111	35363	-1111	22119	-1111	0.00320195	0	0.00292925	0	0.00312897	0	0.0032472	0	0.00143796	0	0.00117262	0	0.000924379	0	0.00161812	0	1.12604e-05	0	6.14205e-06	0	2.66156e-05	0	1.22841e-05	0	6.14205e-06	0	0	0	3.07103e-06	0	6.14205e-06	0	2.66156e-05	0	9.21308e-06	0	1.22841e-05	0	3.68523e-05	0	0	0	0	0	6.14205e-06	0	2.45682e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144936	0	0.154283	0	0.0856645	0	0.107684	0	0.13685	0	0.143967	0	0.0869938	0	0.108088	0	0.0012453	0	0.000716573	0	0.00254066	0	0.000385926	0	0.000880361	0	0.000560974	0	0.000637238	0	0.000708383	0	0.00090237	0	0.000340372	0	0.00174711	0	0.00171824	0	0.000207806	0	0.000306079	0	0.000441716	0	0.000334742	0	0	0	6.14205e-06	0	6.14205e-06	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1291180	-1111	0.900424	-1111	5.63973	6.15249	4.90636	-1111	44386	-1111	13709	-1111	34214	-1111	21586	-1111	0.00324642	0	0.00309836	0	0.00321255	0	0.00331989	0	0.00147315	0	0.00106723	0	0.000885099	0	0.00166552	0	2.04647e-05	0	3.06971e-06	0	3.06971e-05	0	9.20912e-06	0	6.13941e-06	0	6.13941e-06	0	0	0	6.13941e-06	0	1.53485e-05	0	9.20912e-06	0	1.84182e-05	0	2.76274e-05	0	0	0	0	0	6.13941e-06	0	6.13941e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145267	0	0.15299	0	0.0865208	0	0.109868	0	0.134997	0	0.142842	0	0.0865796	0	0.109268	0	0.00128007	0	0.000683521	0	0.00256996	0	0.00035404	0	0.00087282	0	0.000494734	0	0.000564826	0	0.00067994	0	0.00107593	0	0.000327435	0	0.00161784	0	0.00168496	0	0.000229205	0	0.000285994	0	0.000450735	0	0.000346877	0	0	0	0	0	6.13941e-06	0	6.13941e-06	0	2.04647e-06	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1292045	-1111	0.900424	-1111	5.61466	6.12824	4.8907	-1111	45836	-1111	14274	-1111	35772	-1111	22639	-1111	0.00338401	0	0.00315893	0	0.00339816	0	0.00345609	0	0.00138213	0	0.00103257	0	0.000845951	0	0.00168677	0	1.84571e-05	0	6.15237e-06	0	4.30666e-05	0	6.15237e-06	0	0	0	0	0	0	0	6.15237e-06	0	3.07618e-05	0	1.84571e-05	0	2.46095e-05	0	2.15333e-05	0	0	0	0	0	6.15237e-06	0	6.15237e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145328	0	0.152103	0	0.0875393	0	0.111738	0	0.133011	0	0.141397	0	0.086466	0	0.11019	0	0.00131681	0	0.000660867	0	0.00276405	0	0.00037632	0	0.00094644	0	0.000493728	0	0.000500905	0	0.000591653	0	0.00120679	0	0.000279933	0	0.0016311	0	0.00155624	0	0.000232765	0	0.000329664	0	0.000466042	0	0.000334791	0	0	0	0	0	6.15237e-06	0	0	0	2.05079e-06	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1292935	-1111	0.900424	-1111	5.62568	6.02759	4.85709	-1111	45496	-1111	14124	-1111	35334	-1111	22342	-1111	0.00363841	0	0.00330247	0	0.00327718	0	0.0034966	0	0.00145721	0	0.00096195	0	0.000749492	0	0.00194837	0	1.84301e-05	0	0	0	4.50514e-05	0	6.14337e-06	0	6.14337e-06	0	0	0	0	0	1.84301e-05	0	4.81231e-05	0	1.22867e-05	0	3.37886e-05	0	1.22867e-05	0	0	0	0	0	1.22867e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145322	0	0.151757	0	0.088819	0	0.113718	0	0.131157	0	0.139618	0	0.0853376	0	0.111309	0	0.0013113	0	0.000660413	0	0.00287807	0	0.000382937	0	0.000883827	0	0.000507852	0	0.000439251	0	0.000534985	0	0.00120789	0	0.000324575	0	0.00171298	0	0.00165021	0	0.000268261	0	0.000305121	0	0.000478159	0	0.000363483	0	0	0	0	0	3.07169e-06	0	0	0	3.07169e-06	0	0	0	0	0	2.04779e-06	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1293647	-1111	0.900424	-1111	5.63512	6.15534	4.87343	-1111	44574	-1111	13605	-1111	34072	-1111	21595	-1111	0.00382265	0	0.00341833	0	0.00329655	0	0.00345292	0	0.00138068	0	0.00095139	0	0.000663629	0	0.00198291	0	2.45599e-05	0	0	0	3.27466e-05	0	3.06999e-06	0	6.13998e-06	0	0	0	0	0	1.228e-05	0	5.67948e-05	0	3.06999e-06	0	3.37699e-05	0	3.06999e-06	0	0	0	0	0	1.228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145671	0	0.150901	0	0.0903898	0	0.114862	0	0.129168	0	0.138337	0	0.084864	0	0.112045	0	0.00140575	0	0.000628325	0	0.00309956	0	0.000433892	0	0.000881599	0	0.000419258	0	0.000475337	0	0.000512688	0	0.00130219	0	0.000364817	0	0.00183381	0	0.00182153	0	0.000307715	0	0.000265042	0	0.000479942	0	0.000368399	0	0	0	0	0	3.06999e-06	0	0	0	0	0	0	0	0	0	2.04666e-06	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1294394	-1111	0.900424	-1111	5.65161	6.22798	4.8887	-1111	46083	-1111	14415	-1111	35774	-1111	22456	-1111	0.00409631	0	0.00358164	0	0.00326942	0	0.0033976	0	0.0013341	0	0.00102525	0	0.000574109	0	0.00212222	0	2.04601e-05	0	0	0	4.50121e-05	0	3.06901e-06	0	6.13802e-06	0	0	0	0	0	1.2276e-05	0	3.83626e-05	0	0	0	3.52936e-05	0	3.06901e-06	0	0	0	0	0	6.13802e-06	0	1.2276e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145829	0	0.150567	0	0.0922484	0	0.115084	0	0.12782	0	0.136493	0	0.0846649	0	0.112382	0	0.00138075	0	0.000626078	0	0.00347095	0	0.00046342	0	0.00089257	0	0.000413293	0	0.000519174	0	0.00048695	0	0.0013874	0	0.000407155	0	0.00191762	0	0.00188898	0	0.000333192	0	0.000223015	0	0.000481835	0	0.00041892	0	0	0	0	0	3.06901e-06	0	0	0	0	0	0	0	1.2276e-05	0	3.06901e-06	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1295267	-1111	0.900424	-1111	5.72487	6.26514	4.9054	-1111	44809	-1111	13772	-1111	34454	-1111	21790	-1111	0.00405371	0	0.00371088	0	0.00306411	0	0.00342191	0	0.0012372	0	0.00098115	0	0.000495125	0	0.00218358	0	1.84062e-05	0	6.13538e-06	0	6.3399e-05	0	6.13538e-06	0	6.13538e-06	0	6.13538e-06	0	6.13538e-06	0	1.22708e-05	0	2.60754e-05	0	6.13538e-06	0	2.81205e-05	0	3.06769e-06	0	0	0	0	0	6.13538e-06	0	1.84062e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146338	0	0.150342	0	0.0932814	0	0.116416	0	0.125992	0	0.135302	0	0.0846043	0	0.112272	0	0.00150184	0	0.000581328	0	0.0037297	0	0.000479582	0	0.000866623	0	0.000382643	0	0.000515883	0	0.000511282	0	0.0014049	0	0.000547072	0	0.00208808	0	0.00200269	0	0.000324357	0	0.000173836	0	0.000464244	0	0.000495943	0	0	0	0	0	6.13538e-06	0	0	0	0	0	0	0	1.22708e-05	0	3.06769e-06	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1296106	-1111	0.900424	-1111	5.76588	6.31479	4.93833	-1111	46483	-1111	14231	-1111	35618	-1111	22534	-1111	0.00427561	0	0.00384637	0	0.0029353	0	0.00358221	0	0.0013245	0	0.00104657	0	0.000474603	0	0.00222518	0	2.44693e-05	0	9.176e-06	0	0.000108073	0	0	0	6.11733e-06	0	0	0	6.11733e-06	0	0	0	1.68227e-05	0	0	0	3.61942e-05	0	6.11733e-06	0	0	0	0	0	6.11733e-06	0	1.8352e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146283	0	0.149148	0	0.0945099	0	0.118093	0	0.124284	0	0.134721	0	0.0851352	0	0.111381	0	0.0014913	0	0.000511307	0	0.00389857	0	0.000522522	0	0.000890072	0	0.000323199	0	0.000537815	0	0.000468995	0	0.00145582	0	0.000682286	0	0.00219938	0	0.00199721	0	0.000302808	0	0.000177912	0	0.000517424	0	0.000492649	0	0	0	0	0	9.176e-06	0	0	0	0	0	0	0	1.22347e-05	0	6.11733e-06	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1296864	-1111	0.894038	-1111	5.76105	6.21876	4.92742	-1111	46461	-1111	14482	-1111	36040	-1111	22728	-1111	0.00451474	0	0.00404012	0	0.00296863	0	0.00374204	0	0.00144553	0	0.000995345	0	0.000490699	0	0.00228674	0	1.22166e-05	0	9.16243e-06	0	0.000127256	0	0	0	1.22166e-05	0	0	0	1.83249e-05	0	0	0	1.98519e-05	0	6.10829e-06	0	3.86858e-05	0	1.52707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145841	0	0.148454	0	0.0973147	0	0.121096	0	0.12084	0	0.132229	0	0.0848731	0	0.111348	0	0.00144105	0	0.000434197	0	0.00408349	0	0.000527858	0	0.000912069	0	0.000314068	0	0.000532439	0	0.000543129	0	0.00139727	0	0.000749487	0	0.00237959	0	0.00231189	0	0.00025553	0	0.000186812	0	0.000574688	0	0.000587617	0	0	0	0	0	2.44332e-05	0	0	0	0	0	0	0	6.10829e-06	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1297635	-1111	0.894038	-1111	5.76343	6.16053	4.94245	-1111	42135	-1111	12940	-1111	32406	-1111	20521	-1111	0.00448182	0	0.00409757	0	0.00303691	0	0.00382259	0	0.00157147	0	0.00103352	0	0.000460492	0	0.00231232	0	1.52481e-05	0	1.21985e-05	0	0.000163663	0	3.04962e-06	0	1.21985e-05	0	0	0	1.82977e-05	0	0	0	1.98225e-05	0	0	0	3.35458e-05	0	3.04962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145271	0	0.147648	0	0.0994672	0	0.12231	0	0.119443	0	0.129757	0	0.0853118	0	0.111788	0	0.0014257	0	0.000429996	0	0.00438759	0	0.00057282	0	0.000933386	0	0.000324784	0	0.000541815	0	0.000507456	0	0.00134437	0	0.000804794	0	0.00260082	0	0.00236707	0	0.000207577	0	0.000179419	0	0.000598742	0	0.000615514	0	6.09923e-06	0	0	0	2.43969e-05	0	0	0	0	0	0	0	6.09923e-06	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1298444	-1111	0.894038	-1111	5.76483	6.17253	4.92459	-1111	46672	-1111	14810	-1111	36473	-1111	22833	-1111	0.00443988	0	0.00437865	0	0.00327343	0	0.00406774	0	0.00167636	0	0.000981855	0	0.000473159	0	0.00242438	0	1.82765e-05	0	1.21843e-05	0	0.000154335	0	3.04609e-06	0	9.13826e-06	0	0	0	1.21843e-05	0	3.04609e-06	0	1.21843e-05	0	0	0	2.63994e-05	0	4.16299e-05	0	0	0	0	0	3.04609e-06	0	6.09217e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144101	0	0.146265	0	0.101234	0	0.124097	0	0.117879	0	0.129591	0	0.0852266	0	0.11126	0	0.00140222	0	0.000460162	0	0.00451593	0	0.000657955	0	0.000901337	0	0.000371115	0	0.000605156	0	0.000548296	0	0.00140171	0	0.000866612	0	0.00262674	0	0.00247992	0	0.000151797	0	0.000179719	0	0.000555403	0	0.000555809	0	9.13826e-06	0	0	0	3.3507e-05	0	0	0	0	0	0	0	6.09217e-06	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1299181	-1111	0.894038	-1111	5.78669	6.25751	4.92072	-1111	44730	-1111	13897	-1111	34822	-1111	22114	-1111	0.00431403	0	0.00444359	0	0.00341403	0	0.00425559	0	0.00179726	0	0.000967364	0	0.000570679	0	0.00248786	0	9.13086e-06	0	9.13086e-06	0	0.00019885	0	6.08724e-06	0	6.08724e-06	0	0	0	1.21745e-05	0	3.04362e-06	0	9.63813e-06	0	0	0	2.02908e-05	0	9.43523e-05	0	0	0	0	0	3.04362e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143101	0	0.145847	0	0.103034	0	0.125292	0	0.116868	0	0.12812	0	0.0856263	0	0.110427	0	0.00144673	0	0.000482414	0	0.00464467	0	0.000700236	0	0.000860533	0	0.000430672	0	0.000692931	0	0.000585897	0	0.0014442	0	0.000981568	0	0.00268011	0	0.00255725	0	0.000173689	0	0.000155225	0	0.000608217	0	0.000572911	0	9.13086e-06	0	0	0	3.04362e-05	0	0	0	0	0	0	0	6.08724e-06	0	0	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1299891	-1111	0.894038	-1111	5.71305	6.22948	4.88841	-1111	45952	-1111	14363	-1111	35671	-1111	22526	-1111	0.00409251	0	0.00476283	0	0.00355727	0	0.00460418	0	0.00194908	0	0.00108156	0	0.00069791	0	0.0025702	0	2.02881e-05	0	1.52161e-05	0	0.000217083	0	0	0	6.08643e-06	0	6.08643e-06	0	2.43457e-05	0	3.04321e-06	0	1.62305e-05	0	0	0	2.63745e-05	0	0.000130858	0	0	0	0	0	3.04321e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1422	0	0.144134	0	0.104955	0	0.126962	0	0.114974	0	0.126985	0	0.0862971	0	0.110083	0	0.00165804	0	0.000458207	0	0.00467427	0	0.000650741	0	0.000968756	0	0.000474234	0	0.000620308	0	0.000637046	0	0.0014932	0	0.000910428	0	0.00286488	0	0.00267843	0	0.000146581	0	0.000111584	0	0.000665449	0	0.000576689	0	3.04321e-06	0	0	0	2.73889e-05	0	0	0	0	0	0	0	6.08643e-06	0	0	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1300741	-1111	0.894038	-1111	5.72704	6.16702	4.86584	-1111	44369	-1111	13876	-1111	34433	-1111	21801	-1111	0.00397951	0	0.00487511	0	0.0034661	0	0.00491421	0	0.00202896	0	0.00106409	0	0.000788142	0	0.00261874	0	1.42191e-05	0	2.13286e-05	0	0.000180277	0	0	0	1.21878e-05	0	6.09388e-06	0	2.74225e-05	0	9.14082e-06	0	9.14082e-06	0	6.09388e-06	0	2.94538e-05	0	0.000167582	0	6.09388e-06	0	0	0	9.14082e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141054	0	0.143573	0	0.106907	0	0.128685	0	0.113834	0	0.125532	0	0.0868599	0	0.108857	0	0.00183324	0	0.000447799	0	0.00470468	0	0.000628686	0	0.00104683	0	0.000543066	0	0.000619545	0	0.000684038	0	0.00153413	0	0.000891433	0	0.00291866	0	0.00286677	0	0.000134065	0	0.000122893	0	0.000785806	0	0.000660678	0	6.09388e-06	0	0	0	1.82816e-05	0	0	0	0	0	0	0	1.82816e-05	0	0	0	
10805	2511388800	2049	08	01	1	0.4	0.4	1301455	-1111	0.894038	-1111	5.70424	6.15019	4.86909	-1111	46037	-1111	14113	-1111	35402	-1111	22494	-1111	0.00373877	0	0.00495221	0	0.00349225	0	0.0049988	0	0.002061	0	0.00116389	0	0.000842592	0	0.00279385	0	2.84248e-05	0	1.2182e-05	0	0.000134206	0	1.2182e-05	0	6.09102e-06	0	6.09102e-06	0	2.13186e-05	0	1.52276e-05	0	3.04551e-06	0	0	0	2.84248e-05	0	0.000207095	0	6.09102e-06	0	0	0	6.09102e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141169	0	0.142385	0	0.110533	0	0.128875	0	0.112814	0	0.12418	0	0.0873279	0	0.107383	0	0.00197349	0	0.000420339	0	0.00463161	0	0.00065377	0	0.00113192	0	0.000605955	0	0.000624838	0	0.000665647	0	0.00143352	0	0.000900152	0	0.0030649	0	0.00289852	0	0.000127912	0	0.00010304	0	0.000787772	0	0.000727877	0	0	0	0	0	2.43641e-05	0	0	0	0	0	0	0	2.74096e-05	0	0	0	
