10074	2448230400	2047	08	01	1	0.4	0.4	1280903	-1111	0.891127	-1111	5.70221	6.15198	4.88827	-1111	45701	-1111	13951	-1111	35081	-1111	22166	-1111	0.00322458	0	0.00384964	0	0.00219576	0	0.00293584	0	0.000728625	0	0.00324779	0	0.00153844	0	0.00111948	0	1.37398e-05	0	1.87361e-05	0	6.66171e-05	0	0.000180283	0	1.24907e-05	0	0	0	0	0	9.36803e-06	0	2.49814e-05	0	2.18587e-05	0	3.12268e-05	0	5.51673e-05	0	0	0	5.30855e-05	0	0	0	1.24907e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156804	0	0.170472	0	0.0579561	0	0.0900623	0	0.15174	0	0.159241	0	0.0768144	0	0.10529	0	0.000913279	0	0.00077151	0	0.000418498	0	0.000445502	0	0.000194126	0	0.000386692	0	0.000697606	0	0.00273963	0	0.000357026	0	0.000341309	0	0.00210781	0	0.00113218	0	0.000117621	0	0.000312788	0	0.000324238	0	0.00100186	0	0	0	0	0	0	0	1.24907e-05	0	0	0	0	0	0	0	6.24536e-06	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1281758	-1111	0.891127	-1111	5.69263	6.14073	4.88758	-1111	45424	-1111	14047	-1111	35358	-1111	22288	-1111	0.00326046	0	0.00412106	0	0.00230282	0	0.00298358	0	0.000675038	0	0.00320929	0	0.00154874	0	0.00118886	0	2.08024e-05	0	1.87222e-05	0	8.32096e-05	0	0.000159346	0	6.24072e-06	0	0	0	6.24072e-06	0	1.87222e-05	0	1.87222e-05	0	6.24072e-06	0	5.30461e-05	0	7.69688e-05	0	0	0	6.55275e-05	0	0	0	1.40416e-05	0	0	0	0	0	0	0	6.24072e-06	0	0	0	0	0	0	0	0	0	0.158518	0	0.169245	0	0.0596267	0	0.0908247	0	0.149489	0	0.15862	0	0.076665	0	0.104621	0	0.000964399	0	0.000738901	0	0.000464933	0	0.000452452	0	0.0001737	0	0.000358841	0	0.000722883	0	0.00271024	0	0.0003448	0	0.000306835	0	0.00223106	0	0.0011173	0	0.000101412	0	0.00035	0	0.000364042	0	0.00111969	0	0	0	0	0	0	0	1.24814e-05	0	0	0	0	0	0	0	1.24814e-05	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1282629	-1111	0.891127	-1111	5.66358	6.14911	4.88107	-1111	44147	-1111	13597	-1111	34262	-1111	21604	-1111	0.00326689	0	0.00418294	0	0.00242079	0	0.00306128	0	0.000704214	0	0.00309512	0	0.00162379	0	0.00129582	0	2.17959e-05	0	3.73643e-05	0	0.000121434	0	0.000125586	0	6.22739e-06	0	0	0	3.11369e-06	0	1.24548e-05	0	1.55685e-05	0	6.22739e-06	0	5.91602e-05	0	6.22739e-05	0	0	0	7.78423e-05	0	0	0	2.64664e-05	0	0	0	0	0	0	0	6.22739e-06	0	0	0	0	0	0	0	0	0	0.158803	0	0.169911	0	0.0617529	0	0.0914035	0	0.147256	0	0.158289	0	0.0760191	0	0.10363	0	0.000934627	0	0.000699024	0	0.000452523	0	0.000447853	0	0.000200314	0	0.000407894	0	0.000685013	0	0.00264363	0	0.000395958	0	0.000347177	0	0.00224912	0	0.00107838	0	9.65245e-05	0	0.000428133	0	0.000458751	0	0.00115829	0	0	0	0	0	0	0	1.24548e-05	0	0	0	0	0	0	0	6.22739e-06	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1283500	-1111	0.891127	-1111	5.7196	6.18577	4.88438	-1111	45908	-1111	13979	-1111	35087	-1111	22064	-1111	0.0031809	0	0.00415532	0	0.0023865	0	0.00291279	0	0.000639144	0	0.00299331	0	0.00176467	0	0.00140468	0	3.9383e-05	0	2.48735e-05	0	0.000161677	0	0.000106601	0	1.24367e-05	0	0	0	3.10918e-06	0	3.10918e-05	0	3.73102e-05	0	6.21836e-06	0	6.52928e-05	0	4.97469e-05	0	0	0	0.000104676	0	0	0	1.08821e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21836e-06	0	0	0	0.159541	0	0.169791	0	0.0630429	0	0.0934282	0	0.143979	0	0.157575	0	0.0763125	0	0.103288	0	0.000980947	0	0.000768856	0	0.000431658	0	0.000464305	0	0.000174114	0	0.000462957	0	0.00068402	0	0.00271763	0	0.000470523	0	0.000316618	0	0.00217125	0	0.00105142	0	9.63846e-05	0	0.000428238	0	0.000485551	0	0.00119983	0	0	0	6.21836e-06	0	0	0	2.79826e-05	0	0	0	0	0	0	0	6.21836e-06	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1284314	-1111	0.891127	-1111	5.71416	6.22739	4.90464	-1111	44351	-1111	13793	-1111	34298	-1111	21453	-1111	0.00306634	0	0.004259	0	0.00227607	0	0.00305733	0	0.000625858	0	0.0029714	0	0.00182032	0	0.00145056	0	5.07313e-05	0	2.4848e-05	0	0.000197748	0	9.39564e-05	0	6.21199e-06	0	0	0	0	0	4.65899e-05	0	5.59079e-05	0	0	0	7.76499e-05	0	4.34839e-05	0	0	0	0.000103016	0	0	0	1.2424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21199e-06	0	0	0	0.158843	0	0.170607	0	0.063679	0	0.0947683	0	0.142457	0	0.157215	0	0.0757927	0	0.103024	0	0.00100324	0	0.000689272	0	0.000464036	0	0.000516631	0	0.000163065	0	0.000438981	0	0.000728356	0	0.0026812	0	0.000533196	0	0.00038152	0	0.00220629	0	0.00109662	0	0.000138734	0	0.000510419	0	0.000534128	0	0.00123277	0	0	0	6.21199e-06	0	0	0	3.72719e-05	0	0	0	0	0	0	0	6.21199e-06	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1285107	-1111	0.891127	-1111	5.71296	6.18067	4.87376	-1111	45653	-1111	14311	-1111	35397	-1111	22143	-1111	0.00289723	0	0.004188	0	0.00221696	0	0.00302697	0	0.000570003	0	0.00305762	0	0.00187661	0	0.00143324	0	7.14445e-05	0	3.10628e-05	0	0.000210192	0	0.000102507	0	6.21257e-06	0	0	0	6.21257e-06	0	4.97006e-05	0	6.21257e-05	0	0	0	8.38697e-05	0	2.79566e-05	0	0	0	0.000111826	0	6.21257e-06	0	1.55314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24251e-05	0	0	0	0.158827	0	0.170337	0	0.064848	0	0.0955283	0	0.139971	0	0.157184	0	0.0765689	0	0.102987	0	0.00101265	0	0.000677688	0	0.000544325	0	0.000557267	0	0.000138747	0	0.000420384	0	0.000685453	0	0.00264158	0	0.000586052	0	0.000415724	0	0.00233354	0	0.00112033	0	0.000165669	0	0.000589159	0	0.000526515	0	0.00121922	0	0	0	6.21257e-06	0	0	0	4.3488e-05	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1285930	-1111	0.88562	-1111	5.77997	6.21953	4.91831	-1111	46036	-1111	13973	-1111	35585	-1111	22637	-1111	0.00293275	0	0.00428522	0	0.00218187	0	0.00280774	0	0.000655521	0	0.00308999	0	0.00180509	0	0.00142748	0	7.02529e-05	0	3.71927e-05	0	0.000233487	0	0.000111578	0	6.19878e-06	0	6.19878e-06	0	6.19878e-06	0	3.71927e-05	0	8.05842e-05	0	6.19878e-06	0	0.00010228	0	2.78945e-05	0	0	0	0.000134514	0	6.19878e-06	0	1.23976e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23976e-05	0	0	0	0.159247	0	0.169493	0	0.0662741	0	0.0962319	0	0.139039	0	0.156707	0	0.0767561	0	0.102162	0	0.00100937	0	0.000760074	0	0.000589608	0	0.000551692	0	0.000119843	0	0.000426166	0	0.0006798	0	0.00259688	0	0.000582686	0	0.000432572	0	0.00234469	0	0.00123872	0	0.000180281	0	0.00071286	0	0.000541877	0	0.00119327	0	0	0	0	0	0	0	5.26897e-05	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1286653	-1111	0.88562	-1111	5.73595	6.18711	4.91562	-1111	43297	-1111	13443	-1111	33236	-1111	20724	-1111	0.00297017	0	0.00442494	0	0.00221427	0	0.00269205	0	0.000668964	0	0.00317683	0	0.00175847	0	0.00150458	0	6.18743e-05	0	2.78434e-05	0	0.000239763	0	0.000149014	0	6.18743e-06	0	6.18743e-06	0	0	0	2.1656e-05	0	0.00012942	0	1.23749e-05	0	0.00010828	0	2.78434e-05	0	0	0	0.00013767	0	6.18743e-06	0	1.23749e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	9.28114e-06	0	0	0	0.15999	0	0.167769	0	0.0666025	0	0.096854	0	0.137286	0	0.156459	0	0.0778224	0	0.102103	0	0.00108332	0	0.00073651	0	0.000619111	0	0.000587806	0	0.000138186	0	0.00045622	0	0.000657414	0	0.00263265	0	0.000588837	0	0.000486744	0	0.00233369	0	0.00135041	0	0.000222232	0	0.000853865	0	0.000681501	0	0.0012478	0	6.18743e-06	0	0	0	0	0	6.4968e-05	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1287452	-1111	0.88562	-1111	5.72729	6.27653	4.94558	-1111	46198	-1111	14147	-1111	35895	-1111	22783	-1111	0.00299518	0	0.00443431	0	0.00227074	0	0.00293796	0	0.000620058	0	0.00324865	0	0.00168828	0	0.00151239	0	4.9317e-05	0	2.77408e-05	0	0.000285114	0	0.000236824	0	0	0	0	0	0	0	2.15762e-05	0	0.000137163	0	0	0	9.60653e-05	0	3.69877e-05	0	0	0	0.000135108	0	6.16462e-06	0	1.23292e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	9.24693e-06	0	0	0	0.160322	0	0.167183	0	0.0681504	0	0.0986125	0	0.135742	0	0.155214	0	0.0777176	0	0.101324	0	0.001116	0	0.0007377	0	0.000670865	0	0.000630846	0	0.000107881	0	0.000508273	0	0.000626736	0	0.0027151	0	0.00062314	0	0.000478785	0	0.00233988	0	0.00136752	0	0.000245557	0	0.000876609	0	0.000740936	0	0.00112556	0	6.16462e-06	0	0	0	0	0	5.54816e-05	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1288201	-1111	0.88562	-1111	5.70756	6.18567	4.93642	-1111	44886	-1111	13808	-1111	34572	-1111	21765	-1111	0.00324232	0	0.00462313	0	0.00209561	0	0.0030525	0	0.000626243	0	0.00328824	0	0.0014954	0	0.00142724	0	5.22723e-05	0	1.53742e-05	0	0.000315171	0	0.000252137	0	0	0	0	0	0	0	2.45987e-05	0	0.000167579	0	0	0	0.00010352	0	2.76736e-05	0	0	0	0.000114794	0	6.14968e-06	0	9.22452e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	9.22452e-06	0	0	0	0.161372	0	0.166138	0	0.0688695	0	0.0997547	0	0.13463	0	0.154664	0	0.0782388	0	0.100174	0	0.00115077	0	0.000704139	0	0.000767344	0	0.000573458	0	0.00010147	0	0.000484493	0	0.000704139	0	0.00274594	0	0.000537072	0	0.000450464	0	0.00241498	0	0.00146588	0	0.000302359	0	0.000900929	0	0.000849545	0	0.00101214	0	6.14968e-06	0	0	0	0	0	3.38233e-05	0	0	0	0	0	0	0	6.14968e-06	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1289044	-1111	0.88562	-1111	5.78975	6.34787	4.96476	-1111	46647	-1111	14414	-1111	35915	-1111	22588	-1111	0.00317398	0	0.00477726	0	0.0021027	0	0.00315743	0	0.000743158	0	0.00330984	0	0.00149418	0	0.00141992	0	2.65596e-05	0	9.19371e-06	0	0.000320758	0	0.000236993	0	0	0	0	0	0	0	5.20977e-05	0	0.000150368	0	0	0	8.7851e-05	0	3.98394e-05	0	0	0	0.000127895	0	6.12914e-06	0	9.19371e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12914e-06	0	0	0	0.161272	0	0.165175	0	0.0692072	0	0.100246	0	0.133288	0	0.155609	0	0.0785158	0	0.0998394	0	0.00106204	0	0.000756438	0	0.000816963	0	0.000561838	0	0.000106238	0	0.000495132	0	0.000738255	0	0.00292146	0	0.000492374	0	0.000519955	0	0.00245819	0	0.00156497	0	0.000338124	0	0.000854198	0	0.00097581	0	0.000873913	0	6.12914e-06	0	0	0	0	0	4.80116e-05	0	0	0	0	0	0	0	6.12914e-06	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1289833	-1111	0.88562	-1111	5.79262	6.28458	4.95824	-1111	44677	-1111	13820	-1111	34868	-1111	22081	-1111	0.0031495	0	0.00475639	0	0.00223541	0	0.00334556	0	0.000809369	0	0.00329943	0	0.00153851	0	0.00132398	0	3.26605e-05	0	9.18577e-06	0	0.000314868	0	0.000256181	0	0	0	1.22477e-05	0	6.12385e-06	0	4.59289e-05	0	0.00015922	0	6.12385e-06	0	0.000113291	0	4.28669e-05	0	0	0	0.000115026	0	6.12385e-06	0	6.12385e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12385e-06	0	0	0	0.160853	0	0.165147	0	0.0693654	0	0.100598	0	0.133152	0	0.15532	0	0.0784857	0	0.0992083	0	0.00102523	0	0.000734352	0	0.000879137	0	0.000595034	0	0.00011125	0	0.000485825	0	0.000806307	0	0.00308591	0	0.000498073	0	0.0005093	0	0.00263846	0	0.00164941	0	0.000345997	0	0.000902145	0	0.00103427	0	0.000888468	0	6.12385e-06	0	0	0	0	0	7.961e-05	0	0	0	0	0	0	0	6.12385e-06	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1290553	-1111	0.88562	-1111	5.80856	6.32274	4.94563	-1111	46560	-1111	14203	-1111	35789	-1111	22651	-1111	0.00315324	0	0.00465882	0	0.00243306	0	0.00348836	0	0.000870407	0	0.00336381	0	0.00149773	0	0.00137716	0	3.26148e-05	0	2.14035e-05	0	0.000324109	0	0.00022015	0	0	0	1.22305e-05	0	6.11527e-06	0	3.97493e-05	0	0.000202823	0	6.11527e-06	0	0.000136574	0	7.03256e-05	0	0	0	0.000126077	0	6.11527e-06	0	3.05764e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159444	0	0.165098	0	0.0694368	0	0.101782	0	0.131728	0	0.155495	0	0.078194	0	0.0997547	0	0.00109158	0	0.000760842	0	0.000912959	0	0.00063344	0	0.000120777	0	0.000515576	0	0.000888243	0	0.00304653	0	0.000560567	0	0.00058197	0	0.00275809	0	0.00174688	0	0.000425215	0	0.00091882	0	0.000990827	0	0.000945829	0	0	0	0	0	6.11527e-06	0	0.000107017	0	0	0	0	0	0	0	6.11527e-06	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1291425	-1111	0.88562	-1111	5.81592	6.38977	4.93734	-1111	46152	-1111	14256	-1111	35950	-1111	22720	-1111	0.00340012	0	0.0046974	0	0.00267518	0	0.0034785	0	0.000842461	0	0.00322435	0	0.00153274	0	0.00136384	0	2.03862e-05	0	1.83476e-05	0	0.000317516	0	0.000277253	0	0	0	1.22317e-05	0	6.11587e-06	0	1.52897e-05	0	0.000183986	0	6.11587e-06	0	0.000161051	0	7.54291e-05	0	0	0	9.78539e-05	0	0	0	9.17381e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160375	0	0.163228	0	0.0697627	0	0.102399	0	0.130872	0	0.155023	0	0.0781795	0	0.100238	0	0.00105499	0	0.000881705	0	0.00108338	0	0.000652869	0	0.000149839	0	0.000513478	0	0.000958663	0	0.00285815	0	0.000579988	0	0.000595278	0	0.0029032	0	0.00187676	0	0.000517199	0	0.000827375	0	0.000986898	0	0.000955809	0	0	0	0	0	3.05794e-06	0	9.98926e-05	0	0	0	0	0	0	0	9.17381e-06	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1292238	-1111	0.88562	-1111	5.82654	6.38481	4.92773	-1111	45167	-1111	14128	-1111	34745	-1111	21657	-1111	0.00340374	0	0.00474949	0	0.00274724	0	0.00349866	0	0.000905897	0	0.00324356	0	0.00157915	0	0.00138534	0	1.12091e-05	0	1.22281e-05	0	0.000318949	0	0.000280227	0	6.11404e-06	0	1.22281e-05	0	0	0	2.13991e-05	0	0.000176288	0	9.17106e-06	0	0.000145718	0	8.66156e-05	0	0	0	8.76346e-05	0	3.05702e-06	0	2.03801e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16066	0	0.163611	0	0.0703604	0	0.103944	0	0.129587	0	0.153635	0	0.0786698	0	0.0990522	0	0.000967954	0	0.000835483	0	0.00118369	0	0.000666125	0	0.000130433	0	0.000565803	0	0.0010776	0	0.00262955	0	0.000560454	0	0.000643401	0	0.00309696	0	0.0019214	0	0.000535386	0	0.00071198	0	0.00110654	0	0.00104601	0	0	0	0	0	3.05702e-06	0	9.57866e-05	0	0	0	0	0	0	0	1.83421e-05	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1293068	-1111	0.88562	-1111	5.76148	6.29004	4.92101	-1111	45966	-1111	14298	-1111	35780	-1111	22550	-1111	0.00364666	0	0.00457706	0	0.00291417	0	0.00334118	0	0.00100177	0	0.00320996	0	0.00169858	0	0.00135456	0	1.52943e-05	0	6.1177e-06	0	0.000301807	0	0.000282944	0	0	0	0	0	0	0	1.52943e-05	0	0.000172315	0	1.52943e-05	0	0.000137648	0	9.38048e-05	0	0	0	9.17656e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160952	0	0.163168	0	0.0718889	0	0.104948	0	0.127811	0	0.153025	0	0.0781214	0	0.0987616	0	0.00100351	0	0.000892369	0	0.00136289	0	0.000648477	0	0.000150394	0	0.000578378	0	0.000997186	0	0.00247329	0	0.00067621	0	0.00076767	0	0.00332263	0	0.00207019	0	0.000559158	0	0.000601268	0	0.00123822	0	0.000980362	0	6.1177e-06	0	0	0	0	0	9.5844e-05	0	0	0	0	0	0	0	2.44708e-05	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1293942	-1111	0.88562	-1111	5.74995	6.15193	4.89442	-1111	44475	-1111	13727	-1111	34444	-1111	21808	-1111	0.00357618	0	0.00441501	0	0.00301457	0	0.00327873	0	0.00104548	0	0.00321938	0	0.00171577	0	0.00131566	0	1.53221e-05	0	1.22577e-05	0	0.000282948	0	0.000324318	0	0	0	0	0	0	0	6.12884e-06	0	0.000163436	0	0	0	0.000115426	0	0.000115426	0	0	0	8.88682e-05	0	0	0	6.12884e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161189	0	0.162046	0	0.0728889	0	0.106672	0	0.127273	0	0.151324	0	0.078059	0	0.0990053	0	0.000972443	0	0.00092239	0	0.00144136	0	0.000608287	0	0.000180801	0	0.000636378	0	0.000989297	0	0.00237544	0	0.000647103	0	0.000847006	0	0.00350821	0	0.0021807	0	0.000578665	0	0.000590412	0	0.00128624	0	0.000963249	0	0	0	0	0	0	0	8.17179e-05	0	0	0	0	0	0	0	2.14509e-05	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1294806	-1111	0.88562	-1111	5.66676	6.05383	4.92437	-1111	46372	-1111	14106	-1111	35655	-1111	22626	-1111	0.00368242	0	0.0042426	0	0.00310163	0	0.00325129	0	0.000980686	0	0.00327579	0	0.00176127	0	0.00132718	0	1.83764e-05	0	6.12546e-06	0	0.000284834	0	0.000332817	0	0	0	0	0	0	0	1.53137e-05	0	0.000152116	0	1.22509e-05	0	8.47356e-05	0	0.000168961	0	0	0	7.04428e-05	0	6.12546e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160438	0	0.16026	0	0.0743075	0	0.108057	0	0.126852	0	0.150623	0	0.0780972	0	0.0992415	0	0.00107594	0	0.0009374	0	0.00146486	0	0.000623776	0	0.000186827	0	0.000649299	0	0.000940258	0	0.00215208	0	0.000737608	0	0.000974153	0	0.00375001	0	0.00233247	0	0.000584982	0	0.000505861	0	0.00134423	0	0.00101244	0	0	0	0	0	0	0	5.51292e-05	0	0	0	0	0	0	0	2.14391e-05	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1295572	-1111	0.899734	-1111	5.69107	6.20683	4.88695	-1111	46097	-1111	14315	-1111	35718	-1111	22503	-1111	0.00345961	0	0.00428235	0	0.00305768	0	0.00339026	0	0.000993561	0	0.00328185	0	0.00189411	0	0.00147545	0	1.22385e-05	0	6.11924e-06	0	0.000276386	0	0.000349817	0	0	0	0	0	6.11924e-06	0	9.17886e-06	0	0.000140743	0	6.11924e-06	0	5.50732e-05	0	0.000207544	0	0	0	0.000109126	0	6.11924e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159817	0	0.159675	0	0.075053	0	0.109166	0	0.125227	0	0.149154	0	0.0789618	0	0.100031	0	0.00105394	0	0.00100458	0	0.00156602	0	0.000586427	0	0.000190206	0	0.00072513	0	0.000839356	0	0.00210706	0	0.000852104	0	0.0009956	0	0.00392111	0	0.00244525	0	0.000542573	0	0.000535637	0	0.00139233	0	0.0010775	0	0	0	0	0	0	0	4.28347e-05	0	0	0	0	0	0	0	1.83577e-05	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1296262	-1111	0.899734	-1111	5.66786	6.22802	4.8727	-1111	41484	-1111	13093	-1111	32433	-1111	20363	-1111	0.00343056	0	0.00423381	0	0.00320911	0	0.00337997	0	0.000993227	0	0.00337108	0	0.00189949	0	0.00163255	0	6.13166e-06	0	1.53291e-05	0	0.000269282	0	0.000348994	0	0	0	6.13166e-06	0	1.22633e-05	0	1.22633e-05	0	0.000134896	0	1.22633e-05	0	7.97116e-05	0	0.000261106	0	6.13166e-06	0	8.89091e-05	0	1.22633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158595	0	0.160999	0	0.0760896	0	0.108259	0	0.125333	0	0.147806	0	0.0790437	0	0.100167	0	0.00114938	0	0.00110676	0	0.00173628	0	0.000543878	0	0.000201323	0	0.000834928	0	0.000813467	0	0.0020584	0	0.000868856	0	0.00100937	0	0.00410443	0	0.0024591	0	0.000437392	0	0.000465349	0	0.0014718	0	0.000979898	0	0	0	0	0	0	0	3.679e-05	0	0	0	0	0	0	0	1.53291e-05	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1297151	-1111	0.899734	-1111	5.76998	6.29513	4.90259	-1111	46201	-1111	14340	-1111	35634	-1111	22372	-1111	0.00319446	0	0.00411463	0	0.00341341	0	0.00324071	0	0.000910385	0	0.00340199	0	0.00196263	0	0.00174123	0	6.11887e-06	0	2.44755e-05	0	0.000266171	0	0.000264131	0	0	0	6.11887e-06	0	6.11887e-06	0	6.11887e-06	0	0.000116258	0	1.83566e-05	0	9.07632e-05	0	0.000282488	0	6.11887e-06	0	9.1783e-05	0	6.11887e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157216	0	0.162041	0	0.0772221	0	0.108675	0	0.124597	0	0.146665	0	0.0790103	0	0.100686	0	0.0011636	0	0.00107457	0	0.00183719	0	0.000539174	0	0.000187135	0	0.000852562	0	0.000744972	0	0.00206818	0	0.000942815	0	0.00104245	0	0.00426169	0	0.00261072	0	0.00048543	0	0.000490383	0	0.00148077	0	0.000902023	0	0	0	0	0	0	0	2.44755e-05	0	0	0	0	0	0	0	9.1783e-06	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1297907	-1111	0.899734	-1111	5.69351	6.20528	4.86075	-1111	44628	-1111	13877	-1111	34539	-1111	21746	-1111	0.00312972	0	0.0040963	0	0.00339228	0	0.00327326	0	0.000899386	0	0.00344855	0	0.00198218	0	0.00180766	0	1.22546e-05	0	2.14456e-05	0	0.000261942	0	0.000262453	0	0	0	9.19095e-06	0	1.22546e-05	0	6.1273e-06	0	9.70156e-05	0	1.83819e-05	0	9.39519e-05	0	0.000255304	0	6.1273e-06	0	7.96549e-05	0	6.1273e-06	0	6.1273e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157115	0	0.162309	0	0.0778709	0	0.108983	0	0.124822	0	0.145416	0	0.0789884	0	0.100495	0	0.00108102	0	0.00108402	0	0.00198443	0	0.000608645	0	0.000196074	0	0.000930329	0	0.000712809	0	0.00212873	0	0.000884374	0	0.00100202	0	0.00428672	0	0.00271848	0	0.000445455	0	0.000474049	0	0.00142139	0	0.00083944	0	0	0	0	0	0	0	2.14456e-05	0	0	0	0	0	0	0	3.06365e-06	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1298676	-1111	0.899734	-1111	5.65836	6.21827	4.86919	-1111	45959	-1111	14290	-1111	35569	-1111	22408	-1111	0.00324067	0	0.0042963	0	0.0034615	0	0.003331	0	0.000847364	0	0.00332651	0	0.0019873	0	0.0019919	0	1.22629e-05	0	2.146e-05	0	0.000262119	0	0.000293798	0	0	0	1.53286e-05	0	1.22629e-05	0	1.43067e-05	0	8.58401e-05	0	1.22629e-05	0	0.000104745	0	0.000228907	0	6.13143e-06	0	6.33581e-05	0	6.13143e-06	0	1.22629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15583	0	0.162806	0	0.0778727	0	0.110094	0	0.124293	0	0.144348	0	0.0792611	0	0.101151	0	0.00116232	0	0.00100811	0	0.00197269	0	0.000594749	0	0.000147154	0	0.000936576	0	0.000609567	0	0.00210942	0	0.000906124	0	0.000941175	0	0.00428301	0	0.00292915	0	0.000435332	0	0.00038393	0	0.00141299	0	0.000850736	0	6.13143e-06	0	6.13143e-06	0	0	0	9.19715e-06	0	0	0	0	0	0	0	6.13143e-06	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1299533	-1111	0.899734	-1111	5.70956	6.15783	4.86575	-1111	44213	-1111	13800	-1111	34485	-1111	21744	-1111	0.00342727	0	0.00438607	0	0.0035581	0	0.00342369	0	0.000875679	0	0.00343188	0	0.00198231	0	0.00207014	0	1.22845e-05	0	3.99246e-05	0	0.000252344	0	0.000267392	0	6.14224e-06	0	3.68535e-05	0	1.22845e-05	0	3.07112e-05	0	8.18966e-05	0	6.14224e-06	0	0.000115679	0	0.00022931	0	0	0	7.52425e-05	0	6.14224e-06	0	1.22845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154533	0	0.162234	0	0.0788114	0	0.111117	0	0.122911	0	0.144309	0	0.0791587	0	0.101509	0	0.00116006	0	0.00102422	0	0.00211846	0	0.000565291	0	0.000156627	0	0.000866056	0	0.000620366	0	0.00220271	0	0.000912123	0	0.000878341	0	0.00436734	0	0.00300765	0	0.000545124	0	0.000413066	0	0.00134689	0	0.000878341	0	6.14224e-06	0	6.14224e-06	0	0	0	3.07112e-06	0	0	0	0	0	0	0	0	0	
10805	2511388800	2049	08	01	1	0.4	0.4	1300245	-1111	0.899734	-1111	5.68543	6.08393	4.86808	-1111	46178	-1111	14161	-1111	35563	-1111	22520	-1111	0.00353707	0	0.00460755	0	0.00368011	0	0.00349702	0	0.000827305	0	0.00334437	0	0.002002	0	0.00217529	0	9.19568e-06	0	6.64133e-05	0	0.00021477	0	0.00025002	0	6.13046e-06	0	3.37175e-05	0	0	0	1.83914e-05	0	8.07177e-05	0	6.13046e-06	0	0.000155305	0	0.000196685	0	0	0	7.78568e-05	0	1.22609e-05	0	6.13046e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153754	0	0.162327	0	0.0788406	0	0.112063	0	0.121975	0	0.143729	0	0.0794584	0	0.101961	0	0.00118491	0	0.00104034	0	0.00216773	0	0.000612082	0	0.000174207	0	0.000829144	0	0.000614067	0	0.00215016	0	0.000894536	0	0.000843959	0	0.00426884	0	0.0030969	0	0.00062735	0	0.000420447	0	0.00133542	0	0.00082097	0	0	0	6.13046e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
