10105	2450908800	2047	09	01	1	0.4	0.4	1284633	-1111	0.893071	-1111	5.82719	6.26007	4.99442	-1111	46584	-1111	14503	-1111	36012	-1111	22463	-1111	0.00245492	0	0.0035033	0	0.00155128	0	0.00437667	0	0.0029185	0	0.00196886	0	0.0016994	0	0.00377431	0	7.10351e-05	0	6.15911e-06	0	0	0	0.000395723	0	0.000467579	0	1.53978e-05	0	6.15911e-06	0	2.15569e-05	0	6.15911e-06	0	6.15911e-06	0	9.23867e-06	0	0.000215569	0	3.07956e-06	0	0	0	0	0	6.15911e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14431	0	0.130009	0	0.0513883	0	0.0529135	0	0.186731	0	0.210425	0	0.0620185	0	0.128816	0	0.00051326	0	0.000248931	0	0.00139576	0	0.00100342	0	0.0013124	0	0.000626895	0	0.000404449	0	0.0011999	0	0.000332079	0	0.000152951	0	0.000375193	0	0.000504431	0	0.000251497	0	0.000813003	0	0.000107785	0	0.000632336	0	0	0	6.15911e-06	0	6.15911e-06	0	6.15911e-06	0	0	0	0	0	0	0	1.84773e-05	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1285441	-1111	0.893071	-1111	5.79935	6.20956	4.97425	-1111	44724	-1111	14031	-1111	34903	-1111	21794	-1111	0.00257402	0	0.00347639	0	0.0016405	0	0.00444188	0	0.00293686	0	0.00201465	0	0.00158551	0	0.00367015	0	6.37286e-05	0	6.16728e-06	0	0	0	0.00042657	0	0.000476422	0	1.54182e-05	0	6.16728e-06	0	1.54182e-05	0	0	0	0	0	9.25092e-06	0	0.000201465	0	3.08364e-06	0	2.05576e-06	0	0	0	1.23346e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146497	0	0.129974	0	0.0520678	0	0.0541671	0	0.185564	0	0.207546	0	0.0623609	0	0.128017	0	0.000561223	0	0.000235899	0	0.00141786	0	0.000955415	0	0.00141899	0	0.000629782	0	0.000424515	0	0.00121187	0	0.00034434	0	0.000164975	0	0.000372607	0	0.000590414	0	0.000237954	0	0.000825388	0	8.83977e-05	0	0.000708209	0	0	0	6.16728e-06	0	0	0	0	0	0	0	0	0	0	0	3.392e-05	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1286236	-1111	0.893071	-1111	5.82265	6.26964	4.9487	-1111	45943	-1111	14400	-1111	36022	-1111	22584	-1111	0.00245906	0	0.00360999	0	0.00176947	0	0.00464309	0	0.00282694	0	0.00198662	0	0.00168948	0	0.00362593	0	5.24364e-05	0	0	0	0	0	0.000441083	0	0.000510484	0	2.77605e-05	0	1.8507e-05	0	2.77605e-05	0	0	0	6.16899e-06	0	9.25349e-06	0	0.000191753	0	0	0	8.22532e-06	0	0	0	1.54225e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147746	0	0.131108	0	0.0529622	0	0.0543891	0	0.183153	0	0.205204	0	0.0624918	0	0.128415	0	0.000541329	0	0.000210774	0	0.00157422	0	0.000989301	0	0.00143121	0	0.00072023	0	0.000405097	0	0.00124408	0	0.000369111	0	0.000198436	0	0.000272464	0	0.000640444	0	0.000235964	0	0.00085749	0	9.45912e-05	0	0.000759814	0	0	0	0	0	6.16899e-06	0	0	0	0	0	0	0	0	0	6.06618e-05	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1287007	-1111	0.893071	-1111	5.66464	6.16299	4.90588	-1111	44696	-1111	13934	-1111	34495	-1111	21480	-1111	0.00249672	0	0.00377297	0	0.00179702	0	0.00475328	0	0.0028426	0	0.00201552	0	0.00159552	0	0.00360861	0	6.16348e-05	0	0	0	6.16348e-06	0	0.000431957	0	0.000572382	0	2.77357e-05	0	1.84904e-05	0	2.15722e-05	0	6.16348e-06	0	6.16348e-06	0	9.24522e-06	0	0.000178741	0	0	0	1.2327e-05	0	0	0	1.2327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148556	0	0.131156	0	0.0536212	0	0.056052	0	0.182467	0	0.202854	0	0.0623448	0	0.127406	0	0.000585531	0	0.00023678	0	0.0017645	0	0.00098036	0	0.00153234	0	0.000818202	0	0.000432984	0	0.00125478	0	0.000386245	0	0.000220858	0	0.000254757	0	0.000742905	0	0.000271707	0	0.00083772	0	0.000121729	0	0.000777831	0	0	0	0	0	6.16348e-06	0	0	0	0	0	0	0	0	0	7.088e-05	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287828	-1111	0.893071	-1111	5.68884	6.16872	4.90128	-1111	46026	-1111	14335	-1111	35753	-1111	22374	-1111	0.00247272	0	0.00387118	0	0.00192145	0	0.00487572	0	0.00279691	0	0.00201967	0	0.00157464	0	0.00342049	0	4.62826e-05	0	0	0	1.2342e-05	0	0.000391859	0	0.000592623	0	4.52541e-05	0	1.8513e-05	0	9.25652e-06	0	6.17101e-06	0	6.17101e-06	0	6.17101e-06	0	0.000194901	0	6.17101e-06	0	2.4684e-05	0	3.08551e-06	0	6.17101e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149134	0	0.131362	0	0.0548779	0	0.0572994	0	0.179697	0	0.202013	0	0.0626865	0	0.126914	0	0.000645076	0	0.000278724	0	0.00173395	0	0.00097142	0	0.00160806	0	0.000882146	0	0.000445341	0	0.00122186	0	0.000411401	0	0.0002057	0	0.0002057	0	0.000839258	0	0.000292609	0	0.000880912	0	0.000114369	0	0.000857771	0	0	0	0	0	6.17101e-06	0	0	0	0	0	0	0	0	0	9.25652e-05	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288658	-1111	0.897887	-1111	5.72548	6.17677	4.89548	-1111	46008	-1111	14266	-1111	35765	-1111	22456	-1111	0.00251851	0	0.00392057	0	0.00214756	0	0.00504936	0	0.00282811	0	0.00205256	0	0.00161028	0	0.00331135	0	1.85268e-05	0	1.23512e-05	0	1.85268e-05	0	0.000371256	0	0.000611383	0	7.61655e-05	0	1.85268e-05	0	1.23512e-05	0	1.23512e-05	0	6.17558e-06	0	0	0	0.000168285	0	6.17558e-06	0	2.47023e-05	0	9.26338e-06	0	1.85268e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148188	0	0.132785	0	0.0557868	0	0.0586428	0	0.179071	0	0.200857	0	0.0625453	0	0.125362	0	0.000711221	0	0.000365903	0	0.00176416	0	0.000957216	0	0.00143603	0	0.000905752	0	0.000441966	0	0.00122246	0	0.000478608	0	0.000218204	0	0.000162624	0	0.000938689	0	0.000334511	0	0.000950525	0	0.00016777	0	0.000798194	0	0	0	0	0	9.26338e-06	0	0	0	0	0	0	0	0	0	7.61655e-05	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1289446	-1111	0.897887	-1111	5.75132	6.2229	4.88404	-1111	43358	-1111	13576	-1111	33260	-1111	20574	-1111	0.00256087	0	0.00410955	0	0.00213945	0	0.00508682	0	0.00272466	0	0.00215912	0	0.00177438	0	0.00311291	0	1.85421e-05	0	3.70842e-05	0	1.69969e-05	0	0.000350755	0	0.000582016	0	7.72587e-05	0	1.85421e-05	0	2.78131e-05	0	1.85421e-05	0	6.1807e-06	0	2.06023e-06	0	0.000141126	0	6.1807e-06	0	3.09035e-05	0	9.27105e-06	0	3.39938e-05	0	0	0	0	0	0	0	0	0	6.1807e-06	0	0	0	0	0	0	0	0.148062	0	0.133029	0	0.056597	0	0.0597127	0	0.178259	0	0.199284	0	0.0636358	0	0.12427	0	0.000793705	0	0.000380628	0	0.00162624	0	0.000983761	0	0.00150603	0	0.000938436	0	0.0004344	0	0.00117588	0	0.00048127	0	0.000226626	0	0.000133915	0	0.00102054	0	0.000349931	0	0.000859632	0	0.000218385	0	0.000887651	0	0	0	0	0	3.09035e-06	0	0	0	0	0	0	0	0	0	8.03491e-05	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1290243	-1111	0.897887	-1111	5.71172	6.16079	4.89574	-1111	46012	-1111	14303	-1111	35786	-1111	22451	-1111	0.00266668	0	0.00427949	0	0.00213459	0	0.00530142	0	0.0026969	0	0.00224973	0	0.00179144	0	0.00300689	0	1.23583e-05	0	4.32542e-05	0	1.75077e-05	0	0.000355302	0	0.00055561	0	9.16577e-05	0	2.47167e-05	0	7.10605e-05	0	2.47167e-05	0	6.17917e-06	0	1.23583e-05	0	0.000141091	0	6.17917e-06	0	4.94334e-05	0	1.23583e-05	0	5.14931e-05	0	0	0	0	0	0	0	0	0	6.17917e-06	0	0	0	0	0	0	0	0.147489	0	0.13333	0	0.0578953	0	0.0605629	0	0.17768	0	0.197558	0	0.0647068	0	0.123325	0	0.000714724	0	0.000428629	0	0.00151668	0	0.000898554	0	0.0014346	0	0.000954167	0	0.000444591	0	0.00109083	0	0.000440781	0	0.000253346	0	0.000173532	0	0.00107126	0	0.000353758	0	0.000876927	0	0.000279813	0	0.00082873	0	0	0	0	0	3.08959e-06	0	0	0	0	0	0	0	0	0	8.03292e-05	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290961	-1111	0.897887	-1111	5.73178	6.20544	4.90247	-1111	44474	-1111	13830	-1111	34500	-1111	21584	-1111	0.00279501	0	0.00447594	0	0.00215555	0	0.00551223	0	0.00261374	0	0.00215967	0	0.00195075	0	0.00285715	0	6.17784e-06	0	7.10451e-05	0	1.85335e-05	0	0.000353681	0	0.000495771	0	7.51637e-05	0	1.85335e-05	0	9.9875e-05	0	2.47113e-05	0	0	0	1.54446e-05	0	0.000125616	0	1.23557e-05	0	3.7067e-05	0	6.17784e-06	0	5.97191e-05	0	0	0	0	0	0	0	0	0	6.17784e-06	0	0	0	0	0	0	0	0.147403	0	0.133328	0	0.0586562	0	0.0614134	0	0.176207	0	0.197734	0	0.064835	0	0.122449	0	0.000657425	0	0.000419063	0	0.00139815	0	0.000961683	0	0.00140288	0	0.00104817	0	0.00048877	0	0.00103499	0	0.000419063	0	0.000335662	0	0.000181216	0	0.00114568	0	0.000381996	0	0.000897845	0	0.000310951	0	0.000806207	0	0	0	0	0	0	0	0	0	6.17784e-06	0	0	0	0	0	0.000132823	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291726	-1111	0.897887	-1111	5.69096	6.27152	4.90197	-1111	46106	-1111	14244	-1111	35721	-1111	22466	-1111	0.0027308	0	0.00449095	0	0.00221051	0	0.00572655	0	0.0025849	0	0.00227952	0	0.00204437	0	0.00281015	0	1.54495e-05	0	6.79776e-05	0	1.23596e-05	0	0.000423315	0	0.000437941	0	6.69476e-05	0	1.85393e-05	0	0.000127715	0	1.85393e-05	0	0	0	1.54495e-05	0	0.000126686	0	1.23596e-05	0	3.08989e-05	0	6.17978e-06	0	6.64327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148359	0	0.133425	0	0.0593389	0	0.0623119	0	0.174303	0	0.196152	0	0.0648526	0	0.122577	0	0.000618493	0	0.000536096	0	0.00134997	0	0.000927482	0	0.00140353	0	0.00120197	0	0.000504682	0	0.00102605	0	0.000423521	0	0.000330618	0	0.000174064	0	0.00117848	0	0.000388296	0	0.0010346	0	0.000335768	0	0.000743634	0	0	0	0	0	6.17978e-06	0	0	0	0	0	0	0	0	0	0.000172004	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1292493	-1111	0.897887	-1111	5.62047	6.16023	4.86873	-1111	44379	-1111	13909	-1111	34497	-1111	21516	-1111	0.00280613	0	0.00478831	0	0.00234442	0	0.00575134	0	0.00261271	0	0.00249428	0	0.00214993	0	0.00288482	0	3.4013e-05	0	7.1118e-05	0	1.23684e-05	0	0.00050298	0	0.000430316	0	0.000100493	0	9.27627e-06	0	0.000135021	0	2.47367e-05	0	1.23684e-05	0	2.47367e-05	0	0.000117499	0	9.27627e-06	0	2.78288e-05	0	6.18418e-06	0	5.7719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146802	0	0.134492	0	0.0602555	0	0.0627527	0	0.172145	0	0.195868	0	0.064962	0	0.122637	0	0.000680259	0	0.000563997	0	0.00128724	0	0.000979161	0	0.00143648	0	0.00114737	0	0.000516894	0	0.00106646	0	0.000479274	0	0.000358682	0	0.000246336	0	0.00125137	0	0.000368989	0	0.00110233	0	0.000328792	0	0.000714272	0	0	0	0	0	6.18418e-06	0	0	0	6.18418e-06	0	0	0	0	0	0.000138113	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1293283	-1111	0.897887	-1111	5.69351	6.14145	4.88694	-1111	45961	-1111	13988	-1111	35288	-1111	22262	-1111	0.00296428	0	0.00497864	0	0.00241363	0	0.00586553	0	0.00272893	0	0.00261172	0	0.0022105	0	0.00274128	0	4.322e-05	0	8.02657e-05	0	1.85229e-05	0	0.000473877	0	0.000420057	0	9.57015e-05	0	9.26143e-06	0	0.000156415	0	1.23486e-05	0	6.17429e-06	0	2.77843e-05	0	0.000116282	0	6.17429e-06	0	2.98424e-05	0	0	0	7.71786e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145694	0	0.135169	0	0.0615505	0	0.0638919	0	0.170236	0	0.194215	0	0.0648592	0	0.123061	0	0.000777446	0	0.00065962	0	0.00141494	0	0.000874691	0	0.00137759	0	0.00113041	0	0.000545395	0	0.00105601	0	0.000486225	0	0.000477478	0	0.000255204	0	0.00128477	0	0.000405959	0	0.00121994	0	0.000348847	0	0.000760981	0	0	0	6.17429e-06	0	3.08714e-06	0	0	0	2.77843e-05	0	0	0	0	0	0.000124	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1294161	-1111	0.897887	-1111	5.74173	6.18403	4.88471	-1111	46126	-1111	14254	-1111	35399	-1111	22101	-1111	0.00310539	0	0.00519494	0	0.00253686	0	0.00574022	0	0.00277012	0	0.00275819	0	0.00237042	0	0.0027804	0	5.86213e-05	0	7.4048e-05	0	2.46827e-05	0	0.000497767	0	0.000406236	0	0.000117243	0	1.23413e-05	0	0.000163523	0	3.08533e-06	0	1.23413e-05	0	1.8512e-05	0	0.00010593	0	0	0	1.54267e-05	0	0	0	9.56454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145535	0	0.135665	0	0.0624116	0	0.064726	0	0.168267	0	0.193544	0	0.064915	0	0.122314	0	0.000815557	0	0.000776476	0	0.00158998	0	0.000881891	0	0.00151284	0	0.00112769	0	0.000610073	0	0.00101734	0	0.000531912	0	0.000485837	0	0.000219059	0	0.00137369	0	0.000342472	0	0.00122282	0	0.000335787	0	0.000727625	0	0	0	0	0	0	0	0	0	6.37636e-05	0	0	0	0	0	0.000124956	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294899	-1111	0.897887	-1111	5.75298	6.2126	4.89814	-1111	44737	-1111	13741	-1111	34544	-1111	21749	-1111	0.00316478	0	0.00532982	0	0.00247681	0	0.00596175	0	0.00281889	0	0.0027308	0	0.00246487	0	0.00280181	0	6.17478e-05	0	6.17478e-05	0	1.23496e-05	0	0.000477002	0	0.000395701	0	8.6447e-05	0	6.17478e-06	0	0.000191418	0	6.17478e-06	0	6.17478e-06	0	0	0	0.00010209	0	1.23496e-05	0	2.367e-05	0	0	0	7.71848e-05	0	0	0	0	0	0	0	0	0	6.17478e-06	0	0	0	0	0	0	0	0.144696	0	0.135931	0	0.0637346	0	0.0658787	0	0.167434	0	0.19291	0	0.0647088	0	0.121353	0	0.000820423	0	0.000871674	0	0.00167995	0	0.000870336	0	0.00163477	0	0.00108162	0	0.000629828	0	0.000966354	0	0.00053309	0	0.000523725	0	0.000214059	0	0.00145879	0	0.00037944	0	0.00123959	0	0.000293508	0	0.000679226	0	0	0	3.08739e-06	0	0	0	6.17478e-06	0	5.86604e-05	0	0	0	0	0	0.000134302	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295733	-1111	0.897887	-1111	5.76955	6.1992	4.88226	-1111	45969	-1111	14420	-1111	35792	-1111	22333	-1111	0.00309246	0	0.0055282	0	0.00245238	0	0.00625766	0	0.00273425	0	0.00272436	0	0.00256766	0	0.00281152	0	6.69654e-05	0	5.56328e-05	0	1.23628e-05	0	0.000446608	0	0.000450214	0	7.21166e-05	0	6.18142e-06	0	0.000250863	0	2.1635e-05	0	0	0	2.06047e-06	0	0.000108381	0	1.23628e-05	0	2.36955e-05	0	0	0	0.000111266	0	0	0	0	0	0	0	0	0	6.18142e-06	0	0	0	0	0	0	0	0.145229	0	0.136539	0	0.0645745	0	0.0663987	0	0.167468	0	0.190192	0	0.0645961	0	0.120429	0	0.00089064	0	0.00106011	0	0.00186545	0	0.000861279	0	0.00187297	0	0.00126482	0	0.000643383	0	0.000889095	0	0.000550662	0	0.000524288	0	0.000191624	0	0.00144027	0	0.000441663	0	0.00118735	0	0.000239221	0	0.000615052	0	0	0	6.18142e-06	0	0	0	6.18142e-06	0	6.4905e-05	0	0	0	0	0	0.000143718	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296497	-1111	0.897887	-1111	5.75169	6.26607	4.89365	-1111	44793	-1111	13816	-1111	34618	-1111	21844	-1111	0.00315392	0	0.00570433	0	0.00266601	0	0.0064503	0	0.00284923	0	0.0027395	0	0.0025744	0	0.00283606	0	6.48488e-05	0	5.86728e-05	0	1.85282e-05	0	0.000439531	0	0.000439737	0	7.4113e-05	0	6.17608e-06	0	0.000251675	0	2.77924e-05	0	6.17608e-06	0	3.08804e-06	0	0.000123727	0	3.70565e-05	0	2.8307e-05	0	0	0	0.000149255	0	0	0	0	0	0	0	0	0	6.17608e-06	0	0	0	0	0	0	0	0.145131	0	0.136589	0	0.0658572	0	0.0673888	0	0.165743	0	0.188835	0	0.0645916	0	0.120071	0	0.000971189	0	0.00111118	0	0.00184552	0	0.0010033	0	0.00196142	0	0.00128555	0	0.000615241	0	0.000809581	0	0.00059908	0	0.000500983	0	0.000278438	0	0.00148998	0	0.000488425	0	0.00114772	0	0.000195576	0	0.000572831	0	0	0	6.17608e-06	0	0	0	6.17608e-06	0	6.38195e-05	0	0	0	0	0	0.000131756	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1297202	-1111	0.897887	-1111	5.72657	6.30913	4.91689	-1111	46392	-1111	14371	-1111	35780	-1111	22379	-1111	0.00314004	0	0.00590125	0	0.00269195	0	0.00657569	0	0.00267522	0	0.00264444	0	0.00275967	0	0.00288731	0	5.23306e-05	0	3.07827e-05	0	2.77044e-05	0	0.000362928	0	0.000445323	0	6.15654e-05	0	1.23131e-05	0	0.000264731	0	8.20871e-06	0	6.15654e-06	0	2.05218e-06	0	0.000113896	0	4.30958e-05	0	4.30958e-05	0	0	0	0.000184183	0	0	0	0	0	0	0	6.15654e-06	0	6.15654e-06	0	0	0	0	0	6.15654e-06	0	0.144666	0	0.136456	0	0.067051	0	0.0689547	0	0.164956	0	0.186146	0	0.0651695	0	0.119932	0	0.000982994	0	0.00108293	0	0.00189734	0	0.00105164	0	0.00208317	0	0.00133751	0	0.000656697	0	0.000768028	0	0.000699998	0	0.00053172	0	0.000376062	0	0.0016874	0	0.000540749	0	0.00108765	0	0.000168279	0	0.000553575	0	0	0	6.15654e-06	0	0	0	0	0	7.69567e-05	0	0	0	0	0	0.000127748	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1298031	-1111	0.892471	-1111	5.80236	6.25174	4.93293	-1111	46328	-1111	14451	-1111	36040	-1111	22615	-1111	0.00326083	0	0.00609742	0	0.00288409	0	0.00673614	0	0.00269798	0	0.00261597	0	0.00291552	0	0.00303632	0	4.91397e-05	0	1.84274e-05	0	4.29973e-05	0	0.000315518	0	0.00045096	0	5.2211e-05	0	1.22849e-05	0	0.000279482	0	6.14247e-06	0	6.14247e-06	0	9.2137e-06	0	6.19366e-05	0	4.29973e-05	0	2.76411e-05	0	0	0	0.000235973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.14247e-06	0	0.144362	0	0.136205	0	0.0684118	0	0.0702417	0	0.163515	0	0.184074	0	0.0649682	0	0.120411	0	0.000965903	0	0.000973479	0	0.00195013	0	0.00112315	0	0.00237376	0	0.00150716	0	0.000649054	0	0.000654685	0	0.000680995	0	0.00057944	0	0.000425878	0	0.00163185	0	0.000585582	0	0.00103398	0	0.000130016	0	0.000525591	0	0	0	6.14247e-06	0	0	0	0	0	5.52822e-05	0	0	0	0	0	9.82795e-05	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1298810	-1111	0.892471	-1111	5.76527	6.26391	4.91997	-1111	42019	-1111	13088	-1111	32570	-1111	20392	-1111	0.00326608	0	0.00604589	0	0.00288777	0	0.00702969	0	0.00278943	0	0.00265609	0	0.0029508	0	0.00313489	0	4.29788e-05	0	1.84195e-05	0	7.0608e-05	0	0.000325411	0	0.000473278	0	5.21885e-05	0	1.22797e-05	0	0.000315383	0	6.13983e-06	0	6.13983e-06	0	1.22797e-05	0	4.91186e-05	0	4.19555e-05	0	4.09322e-05	0	6.13983e-06	0	0.000280897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13983e-06	0	0.143631	0	0.135399	0	0.069009	0	0.0713161	0	0.161202	0	0.184079	0	0.0658498	0	0.120908	0	0.000969581	0	0.00100141	0	0.0019892	0	0.00112911	0	0.0024897	0	0.00164803	0	0.000616029	0	0.000651026	0	0.000693289	0	0.00054798	0	0.00046151	0	0.00163319	0	0.000609378	0	0.00096293	0	0.000115633	0	0.00043736	0	0	0	6.13983e-06	0	6.13983e-06	0	0	0	3.37691e-05	0	0	0	0	0	8.28877e-05	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1299695	-1111	0.892471	-1111	5.75979	6.279	4.91538	-1111	46523	-1111	14398	-1111	36110	-1111	22745	-1111	0.00340839	0	0.00605483	0	0.00296654	0	0.00719976	0	0.00268846	0	0.0028049	0	0.00308983	0	0.00321548	0	5.52066e-05	0	6.13407e-06	0	5.52066e-05	0	0.000334307	0	0.000509127	0	2.45363e-05	0	1.84022e-05	0	0.000381334	0	0	0	6.13407e-06	0	9.2011e-06	0	5.11172e-05	0	4.60055e-05	0	3.57821e-05	0	0	0	0.000321016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13407e-06	0	0.142869	0	0.13538	0	0.0688825	0	0.0733871	0	0.159137	0	0.183321	0	0.0661538	0	0.121029	0	0.000840878	0	0.00100599	0	0.00195748	0	0.00120044	0	0.00264276	0	0.00184942	0	0.000631809	0	0.000698977	0	0.000775959	0	0.00053622	0	0.000527019	0	0.00166867	0	0.000654812	0	0.000851102	0	0.000138016	0	0.000463122	0	0	0	6.13407e-06	0	6.13407e-06	0	0	0	1.84022e-05	0	0	0	0	0	7.97429e-05	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1300514	-1111	0.892471	-1111	5.77439	6.37979	4.91913	-1111	45032	-1111	13657	-1111	34666	-1111	22012	-1111	0.00332765	0	0.00617654	0	0.00310901	0	0.00733821	0	0.00265971	0	0.00290026	0	0.00318994	0	0.00332785	0	4.58676e-05	0	6.11568e-06	0	7.33882e-05	0	0.00038223	0	0.000463773	0	4.58676e-05	0	2.14049e-05	0	0.000390385	0	0	0	1.22314e-05	0	3.05784e-06	0	5.0964e-05	0	6.31954e-05	0	4.38291e-05	0	1.22314e-05	0	0.000360825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143081	0	0.135792	0	0.0689072	0	0.0738764	0	0.15642	0	0.182131	0	0.0676884	0	0.121271	0	0.000817973	0	0.00107177	0	0.00182421	0	0.00115851	0	0.00261446	0	0.00192032	0	0.00069464	0	0.000774857	0	0.000799116	0	0.000504034	0	0.000653869	0	0.00178731	0	0.000664265	0	0.00082205	0	0.000144228	0	0.000476514	0	0	0	0	0	6.11568e-06	0	0	0	1.52892e-05	0	0	0	0	0	7.95039e-05	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1301360	-1111	0.892471	-1111	5.72403	6.28945	4.92377	-1111	46538	-1111	14420	-1111	36148	-1111	22777	-1111	0.00341597	0	0.00620885	0	0.00317753	0	0.00736197	0	0.00246239	0	0.00297413	0	0.00332901	0	0.00325586	0	3.20028e-05	0	6.09578e-06	0	0.000112772	0	0.000333236	0	0.000440928	0	3.65747e-05	0	2.7431e-05	0	0.000344107	0	1.21916e-05	0	1.82873e-05	0	2.43831e-05	0	6.09578e-05	0	6.24817e-05	0	4.57183e-05	0	1.82873e-05	0	0.000383018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142391	0	0.136106	0	0.0691968	0	0.0752587	0	0.155744	0	0.179394	0	0.0689955	0	0.121791	0	0.000835121	0	0.00106676	0	0.00181136	0	0.00117506	0	0.00262423	0	0.00198367	0	0.000733017	0	0.00086052	0	0.000846805	0	0.00045058	0	0.000703249	0	0.00175457	0	0.000634672	0	0.000818358	0	0.00015341	0	0.00042772	0	0	0	0	0	1.21916e-05	0	0	0	2.13352e-05	0	0	0	0	0	6.70535e-05	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1302126	-1111	0.892471	-1111	5.74595	6.28872	4.92564	-1111	45034	-1111	13777	-1111	34777	-1111	21969	-1111	0.00328619	0	0.00609485	0	0.00326876	0	0.00754064	0	0.0025426	0	0.00299921	0	0.0034081	0	0.00325052	0	1.97603e-05	0	1.52002e-05	0	0.000127682	0	0.000282218	0	0.0004099	0	4.56007e-05	0	2.12803e-05	0	0.000329339	0	8.1068e-06	0	1.52002e-05	0	2.93871e-05	0	6.0801e-05	0	3.85073e-05	0	4.86408e-05	0	3.04005e-05	0	0.000355888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141606	0	0.138053	0	0.0695141	0	0.0772472	0	0.153881	0	0.176757	0	0.0697582	0	0.122055	0	0.000830947	0	0.00117447	0	0.00177022	0	0.0011385	0	0.00252922	0	0.00202062	0	0.000740252	0	0.000918602	0	0.0008274	0	0.000384566	0	0.000744001	0	0.00172523	0	0.00061561	0	0.000806829	0	0.000143085	0	0.00042814	0	0	0	0	0	1.21602e-05	0	0	0	1.82403e-05	0	6.0801e-06	0	0	0	6.58677e-05	0	
10805	2511388800	2049	08	01	1	0.4	0.4	1302935	-1111	0.892471	-1111	5.72232	6.23296	4.87814	-1111	45890	-1111	14505	-1111	36089	-1111	22664	-1111	0.00322614	0	0.00604736	0	0.0033722	0	0.00765806	0	0.00257043	0	0.00308779	0	0.00338399	0	0.00336203	0	1.98281e-05	0	1.7286e-05	0	0.000118968	0	0.000251156	0	0.00036626	0	7.01609e-05	0	2.13533e-05	0	0.000351821	0	6.10095e-06	0	9.15142e-06	0	2.13533e-05	0	6.71104e-05	0	2.5929e-05	0	5.08412e-05	0	3.96562e-05	0	0.000340636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14055	0	0.140279	0	0.069733	0	0.0784397	0	0.151057	0	0.174839	0	0.0706904	0	0.122366	0	0.000884637	0	0.0013117	0	0.0018858	0	0.00119019	0	0.00248837	0	0.00202877	0	0.000771261	0	0.000977677	0	0.000860742	0	0.000355889	0	0.000822611	0	0.00173846	0	0.000672121	0	0.0008945	0	0.000148456	0	0.000472823	0	0	0	0	0	3.05047e-06	0	0	0	6.10095e-06	0	0	0	0	0	4.77907e-05	0	
