9952	2437689600	2047	04	01	1	0.4	0.4	1280612	-1111	0.903629	-1111	5.71517	6.28476	4.90351	-1111	45404	-1111	14045	-1111	35224	-1111	22202	-1111	0.00442004	0	0.00489753	0	0.00443321	0	0.00215262	0	0.00136636	0	0.00185583	0	0.000978528	0	0.0023668	0	0	0	0	0	0.000305533	0	4.68072e-05	0	0.000580718	0	6.17238e-06	0	6.17238e-06	0	2.16033e-05	0	1.02873e-05	0	0.000161511	0	1.85171e-05	0	6.17238e-06	0	0	0	0	0	0	0	4.93791e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14976	0	0.178575	0	0.0675915	0	0.103588	0	0.137495	0	0.146109	0	0.0597841	0	0.120729	0	0.000939231	0	0.000968035	0	0.000618473	0	0.000972665	0	0.000361599	0	0.00114487	0	0.000194944	0	0.00115002	0	0.000762289	0	0.00126914	0	0.000479903	0	0.00163671	0	0.000132706	0	0.00079418	0	0.000255331	0	0.000955896	0	0	0	1.85171e-05	0	0	0	0	0	0	0	6.17238e-06	0	0	0	2.46895e-05	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1281301	-1111	0.903629	-1111	5.71242	6.22869	4.86771	-1111	43809	-1111	13767	-1111	34159	-1111	21419	-1111	0.004366	0	0.00492216	0	0.00472581	0	0.00232017	0	0.0014587	0	0.00216037	0	0.00100178	0	0.0024178	0	0	0	0	0	0.000302071	0	5.46408e-05	0	0.000537644	0	6.18575e-06	0	0	0	4.02073e-05	0	1.13405e-05	0	0.00017217	0	1.85572e-05	0	6.18575e-06	0	0	0	0	0	0	0	3.40216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149201	0	0.179412	0	0.0688183	0	0.104839	0	0.134751	0	0.145947	0	0.0596378	0	0.119964	0	0.000892809	0	0.000916521	0	0.000660535	0	0.00094745	0	0.000414136	0	0.00115302	0	0.000217017	0	0.00123241	0	0.000993018	0	0.00127014	0	0.000455168	0	0.0017051	0	0.000140416	0	0.000774765	0	0.000251554	0	0.000761362	0	0	0	2.68049e-05	0	0	0	0	0	0	0	6.18575e-06	0	0	0	5.56717e-05	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1282099	-1111	0.903629	-1111	5.69135	6.19799	4.8731	-1111	45285	-1111	14026	-1111	35256	-1111	22309	-1111	0.00439159	0	0.00497594	0	0.00480544	0	0.00249086	0	0.00162445	0	0.00241425	0	0.00111815	0	0.00250747	0	6.2039e-06	0	6.2039e-06	0	0.000279175	0	5.27331e-05	0	0.000499104	0	1.24078e-05	0	0	0	3.41214e-05	0	1.86117e-05	0	0.000210933	0	2.48156e-05	0	6.2039e-06	0	0	0	0	0	0	0	5.27331e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148813	0	0.17938	0	0.0704328	0	0.105916	0	0.132387	0	0.145444	0	0.0600698	0	0.119029	0	0.000968842	0	0.000929551	0	0.000675915	0	0.000948162	0	0.000389295	0	0.00114152	0	0.000234921	0	0.00130664	0	0.00113589	0	0.0011715	0	0.000461673	0	0.00178279	0	0.000150962	0	0.00068915	0	0.000255394	0	0.000639518	0	0	0	4.54952e-05	0	0	0	0	0	0	0	0	0	0	0	7.03108e-05	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282902	-1111	0.903629	-1111	5.68957	6.16957	4.88042	-1111	44089	-1111	13540	-1111	33844	-1111	21298	-1111	0.00442152	0	0.00487661	0	0.00512066	0	0.00247276	0	0.00181717	0	0.00282479	0	0.00117625	0	0.00243846	0	1.85984e-05	0	6.19947e-06	0	0.000254178	0	3.71968e-05	0	0.000493375	0	6.19947e-06	0	0	0	3.40971e-05	0	2.16982e-05	0	0.00023558	0	1.85984e-05	0	6.19947e-06	0	0	0	1.23989e-05	0	0	0	8.36929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148005	0	0.178294	0	0.0725959	0	0.10672	0	0.13042	0	0.145401	0	0.0601787	0	0.118693	0	0.00104719	0	0.000966085	0	0.000762225	0	0.000954719	0	0.000377651	0	0.0011624	0	0.000223594	0	0.00141296	0	0.00124026	0	0.0011624	0	0.000518689	0	0.00173575	0	0.000147754	0	0.000649395	0	0.000242296	0	0.000576551	0	0	0	6.09615e-05	0	0	0	0	0	0	0	0	0	0	0	7.54269e-05	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283700	-1111	0.903629	-1111	5.6851	6.11637	4.85822	-1111	45111	-1111	14088	-1111	34980	-1111	21975	-1111	0.00450399	0	0.00470095	0	0.00537144	0	0.00256391	0	0.0019424	0	0.00316182	0	0.00120151	0	0.00221945	0	2.48481e-05	0	1.24241e-05	0	0.000191538	0	4.34842e-05	0	0.000412582	0	6.21203e-06	0	6.21203e-06	0	4.03782e-05	0	6.21203e-06	0	0.00024434	0	2.48481e-05	0	9.31804e-06	0	0	0	1.24241e-05	0	0	0	9.62864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147952	0	0.178261	0	0.0745595	0	0.107372	0	0.128092	0	0.144701	0	0.060743	0	0.117975	0	0.00105905	0	0.000964417	0	0.000787582	0	0.00102861	0	0.000361592	0	0.00108265	0	0.000231087	0	0.00135029	0	0.00152801	0	0.00118795	0	0.000489715	0	0.00169402	0	0.000154265	0	0.000596872	0	0.000267117	0	0.000607226	0	0	0	8.1274e-05	0	0	0	0	0	0	0	0	0	0	0	7.6615e-05	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1284511	-1111	0.903629	-1111	5.69381	6.16689	4.87361	-1111	45401	-1111	13860	-1111	35208	-1111	22375	-1111	0.00421977	0	0.00475945	0	0.00569727	0	0.00271496	0	0.00201997	0	0.00339566	0	0.00122815	0	0.00212215	0	3.10399e-05	0	2.06933e-05	0	0.000157269	0	5.27678e-05	0	0.000374962	0	1.2416e-05	0	0	0	3.62132e-05	0	1.2416e-05	0	0.000253493	0	2.79359e-05	0	1.55199e-05	0	6.20798e-06	0	0	0	6.20798e-06	0	0.000110709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147538	0	0.178227	0	0.0762527	0	0.108329	0	0.125927	0	0.144091	0	0.0615936	0	0.117077	0	0.00116296	0	0.000921885	0	0.000800312	0	0.000979309	0	0.000354545	0	0.00107915	0	0.000224729	0	0.00141904	0	0.00153544	0	0.0010626	0	0.000469737	0	0.00173927	0	0.000164511	0	0.000625454	0	0.000274186	0	0.000653907	0	0	0	0.000112261	0	0	0	0	0	0	0	0	0	0	0	0.000109674	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1285297	-1111	0.903629	-1111	5.72632	6.20377	4.89171	-1111	44493	-1111	13520	-1111	33871	-1111	21396	-1111	0.00437578	0	0.00457448	0	0.0058681	0	0.00281958	0	0.00212307	0	0.00355624	0	0.00126173	0	0.00204566	0	3.40616e-05	0	2.9933e-05	0	0.000152245	0	8.67023e-05	0	0.000378291	0	8.25737e-06	0	6.19302e-06	0	2.37399e-05	0	6.19302e-06	0	0.000238431	0	2.78686e-05	0	9.28954e-06	0	1.2386e-05	0	0	0	6.19302e-06	0	0.000119732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147038	0	0.177869	0	0.0779675	0	0.109654	0	0.124156	0	0.142943	0	0.0614412	0	0.11742	0	0.00118493	0	0.000846586	0	0.000809222	0	0.000891795	0	0.000331843	0	0.00109823	0	0.000257217	0	0.00142078	0	0.00151099	0	0.00105973	0	0.000513505	0	0.00193001	0	0.000175985	0	0.000578384	0	0.000303458	0	0.000586273	0	0	0	0.00010683	0	6.19302e-06	0	0	0	0	0	0	0	0	0	0.000135214	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1286156	-1111	0.903629	-1111	5.72711	6.28943	4.91014	-1111	45868	-1111	14194	-1111	35454	-1111	22360	-1111	0.00440182	0	0.00469829	0	0.00588075	0	0.00296774	0	0.00214793	0	0.00364973	0	0.00119442	0	0.00200258	0	4.63871e-05	0	4.22638e-05	0	0.00013813	0	8.65892e-05	0	0.000383466	0	1.23699e-05	0	6.18494e-06	0	2.37089e-05	0	6.18494e-06	0	0.000221627	0	1.85548e-05	0	1.23699e-05	0	1.85548e-05	0	6.18494e-06	0	6.18494e-06	0	0.00012576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146336	0	0.176901	0	0.0791749	0	0.111001	0	0.122723	0	0.141684	0	0.0616805	0	0.118467	0	0.0012205	0	0.000800125	0	0.000874138	0	0.00084476	0	0.000349965	0	0.00102124	0	0.000291208	0	0.00155242	0	0.00145346	0	0.000978252	0	0.000561283	0	0.00196578	0	0.000214411	0	0.000580096	0	0.000277292	0	0.00063241	0	0	0	0.000123699	0	0	0	0	0	0	0	0	0	0	0	0.000194826	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1287031	-1111	0.903629	-1111	5.72083	6.26142	4.91418	-1111	44441	-1111	13807	-1111	34379	-1111	21661	-1111	0.00466307	0	0.00475286	0	0.00600834	0	0.00275633	0	0.00223222	0	0.0038241	0	0.00112759	0	0.00204874	0	2.16231e-05	0	3.60385e-05	0	0.000118412	0	0.000105026	0	0.00034494	0	3.08901e-06	0	1.23561e-05	0	2.67714e-05	0	1.23561e-05	0	0.000223953	0	2.16231e-05	0	1.02967e-05	0	1.23561e-05	0	6.17803e-06	0	0	0	0.000134372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145433	0	0.176441	0	0.0803059	0	0.1119	0	0.121089	0	0.140641	0	0.0627769	0	0.119106	0	0.00117331	0	0.000718916	0	0.000904051	0	0.000749806	0	0.000288823	0	0.00105716	0	0.00029603	0	0.00167116	0	0.00151722	0	0.000906316	0	0.000559626	0	0.00206315	0	0.000164747	0	0.00053929	0	0.000255358	0	0.000604108	0	0	0	0.000115323	0	0	0	0	0	0	0	0	0	0	0	0.00021932	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287664	-1111	0.903629	-1111	5.78043	6.31728	4.9158	-1111	45989	-1111	14195	-1111	35655	-1111	22561	-1111	0.00469601	0	0.00471379	0	0.00609884	0	0.00276166	0	0.00211081	0	0.00388505	0	0.00106317	0	0.00211677	0	4.00807e-05	0	3.69975e-05	0	8.63276e-05	0	0.000100715	0	0.000369975	0	1.54156e-05	0	1.54156e-05	0	1.84988e-05	0	1.23325e-05	0	0.000225068	0	2.05542e-05	0	4.11084e-06	0	1.23325e-05	0	0	0	0	0	0.000133808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145496	0	0.174812	0	0.0818742	0	0.112755	0	0.119505	0	0.13927	0	0.0637912	0	0.119954	0	0.00132163	0	0.000640777	0	0.000952686	0	0.00067058	0	0.000289814	0	0.000972727	0	0.000339144	0	0.00186755	0	0.00149172	0	0.000890715	0	0.000603985	0	0.00205665	0	0.000204514	0	0.000528815	0	0.000194237	0	0.000641804	0	0	0	8.8383e-05	0	0	0	0	0	0	0	0	0	0	0	0.000250247	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288476	-1111	0.887721	-1111	5.84718	6.37044	4.90285	-1111	45693	-1111	14230	-1111	35489	-1111	22362	-1111	0.00474662	0	0.00485907	0	0.00591308	0	0.00260401	0	0.00208023	0	0.00384301	0	0.000995637	0	0.00216949	0	3.07802e-05	0	1.23121e-05	0	9.23407e-05	0	0.000113887	0	0.000339608	0	1.53901e-05	0	2.15462e-05	0	8.20806e-06	0	1.84681e-05	0	0.000212383	0	8.20806e-06	0	9.23407e-06	0	1.84681e-05	0	0	0	0	0	0.000104653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145259	0	0.174106	0	0.0840104	0	0.113413	0	0.11924	0	0.138385	0	0.0642644	0	0.118919	0	0.00147786	0	0.000604318	0	0.000941875	0	0.000680756	0	0.0003314	0	0.000890061	0	0.000338069	0	0.0018976	0	0.00151695	0	0.000816394	0	0.000658697	0	0.00220957	0	0.000203149	0	0.000484481	0	0.000174421	0	0.00062689	0	6.15604e-06	0	7.74635e-05	0	0	0	9.23407e-06	0	0	0	0	0	0	0	0.000241625	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1289195	-1111	0.887721	-1111	5.79335	6.3327	4.92563	-1111	43117	-1111	13394	-1111	33324	-1111	20931	-1111	0.00477315	0	0.00489924	0	0.00606347	0	0.00255049	0	0.00206003	0	0.00376433	0	0.000998669	0	0.00224962	0	2.46028e-05	0	1.23014e-05	0	6.1507e-05	0	0.000104562	0	0.000398771	0	1.23014e-05	0	9.22606e-06	0	1.38391e-05	0	0	0	0.000196823	0	6.1507e-06	0	1.23014e-05	0	6.1507e-06	0	6.1507e-06	0	6.1507e-06	0	0.000116863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144106	0	0.173656	0	0.0852064	0	0.114301	0	0.118207	0	0.138209	0	0.0655893	0	0.118018	0	0.00158042	0	0.000583804	0	0.0010164	0	0.00065505	0	0.000238852	0	0.000894928	0	0.000369042	0	0.00187699	0	0.00147156	0	0.000805127	0	0.000728551	0	0.00220949	0	0.000162481	0	0.000547925	0	0.00017222	0	0.000703743	0	2.46028e-05	0	6.71452e-05	0	0	0	3.07535e-06	0	0	0	0	0	0	0	0.000249616	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1289923	-1111	0.887721	-1111	5.7103	6.24737	4.91642	-1111	45903	-1111	14219	-1111	35621	-1111	22483	-1111	0.00452465	0	0.00503321	0	0.00592208	0	0.00246083	0	0.00185722	0	0.00388038	0	0.000931582	0	0.00225598	0	1.8437e-05	0	1.22914e-05	0	6.04325e-05	0	9.21852e-05	0	0.00041893	0	1.12671e-05	0	6.14568e-06	0	7.6821e-06	0	6.14568e-06	0	0.000255046	0	1.22914e-05	0	1.22914e-05	0	6.14568e-06	0	8.19424e-06	0	6.14568e-06	0	0.000129059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144037	0	0.172903	0	0.0871146	0	0.114886	0	0.118058	0	0.136954	0	0.0661675	0	0.11731	0	0.00165575	0	0.000563251	0	0.00106371	0	0.000614568	0	0.000308308	0	0.000948483	0	0.000408688	0	0.0018393	0	0.00147906	0	0.000841855	0	0.000789924	0	0.00223805	0	0.000149033	0	0.000549014	0	0.000149545	0	0.000667318	0	1.8437e-05	0	5.27504e-05	0	6.14568e-06	0	3.07284e-06	0	0	0	0	0	0	0	0.000295197	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290651	-1111	0.887721	-1111	5.70583	6.2537	4.93115	-1111	44913	-1111	14009	-1111	34745	-1111	21802	-1111	0.00449297	0	0.00495638	0	0.00590721	0	0.00235996	0	0.00187193	0	0.00365025	0	0.000952363	0	0.00209602	0	2.45244e-05	0	1.43059e-05	0	8.7879e-05	0	7.35731e-05	0	0.000394945	0	8.17479e-06	0	6.1311e-06	0	1.22622e-05	0	2.14588e-05	0	0.000189042	0	3.57647e-05	0	1.43059e-05	0	1.22622e-05	0	6.1311e-06	0	6.1311e-06	0	0.000101163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143591	0	0.172063	0	0.0883728	0	0.116555	0	0.116857	0	0.136812	0	0.0664173	0	0.116834	0	0.00171262	0	0.000598804	0	0.00115234	0	0.000670027	0	0.000346918	0	0.00100877	0	0.000435308	0	0.00178793	0	0.00147862	0	0.00087317	0	0.00088206	0	0.00223938	0	0.000206924	0	0.000581943	0	0.000153277	0	0.000688726	0	1.53277e-05	0	2.50353e-05	0	6.1311e-06	0	6.1311e-06	0	0	0	0	0	0	0	0.000334553	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291586	-1111	0.887721	-1111	5.78886	6.27832	4.93842	-1111	46180	-1111	14286	-1111	35786	-1111	22610	-1111	0.00459944	0	0.00482618	0	0.00587279	0	0.00258696	0	0.00192959	0	0.0035458	0	0.000933855	0	0.00218498	0	3.05848e-05	0	9.17543e-06	0	9.68518e-05	0	7.0345e-05	0	0.000373134	0	6.11696e-06	0	0	0	0	0	4.28187e-05	0	0.000208996	0	3.77212e-05	0	1.52924e-05	0	6.11696e-06	0	2.03899e-06	0	0	0	9.17543e-05	0	6.11696e-06	0	0	0	0	0	6.11696e-06	0	0	0	0	0	0	0	0	0	0.142213	0	0.172116	0	0.0898232	0	0.116948	0	0.116506	0	0.137067	0	0.0663149	0	0.115731	0	0.00174731	0	0.000707018	0	0.00123705	0	0.00073118	0	0.000376193	0	0.00103428	0	0.000451635	0	0.00191318	0	0.00142117	0	0.000848728	0	0.000927229	0	0.00231221	0	0.000251305	0	0.000611696	0	0.000149865	0	0.000617813	0	1.52924e-05	0	1.68216e-05	0	9.17543e-06	0	0	0	0	0	0	0	0	0	0.000418706	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1292367	-1111	0.887721	-1111	5.82214	6.29552	4.94867	-1111	44939	-1111	13810	-1111	34604	-1111	21888	-1111	0.00445531	0	0.00495961	0	0.00605035	0	0.00278209	0	0.00194186	0	0.00364349	0	0.00100798	0	0.00218475	0	2.44311e-05	0	1.22155e-05	0	0.000106886	0	7.02393e-05	0	0.000338472	0	6.10777e-06	0	6.10777e-06	0	3.05388e-06	0	4.47903e-05	0	0.000212754	0	4.63172e-05	0	3.05388e-05	0	1.22155e-05	0	2.03592e-06	0	6.10777e-06	0	7.9401e-05	0	3.05388e-06	0	0	0	0	0	9.16165e-06	0	0	0	0	0	0	0	0	0	0.141487	0	0.17138	0	0.09124	0	0.11745	0	0.115629	0	0.136792	0	0.0664601	0	0.115178	0	0.00188292	0	0.000776908	0	0.00140183	0	0.000796045	0	0.000412783	0	0.00103323	0	0.000404334	0	0.00193504	0	0.00139919	0	0.000835237	0	0.000926853	0	0.00245074	0	0.000218353	0	0.000655567	0	0.000151676	0	0.000580238	0	9.16165e-06	0	1.42515e-05	0	1.52694e-05	0	0	0	6.10777e-06	0	0	0	0	0	0.000439454	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1293196	-1111	0.887721	-1111	5.76041	6.2989	4.91936	-1111	46096	-1111	14530	-1111	36049	-1111	22675	-1111	0.00445685	0	0.0048883	0	0.00612184	0	0.0030888	0	0.00203004	0	0.00389317	0	0.000968791	0	0.00212473	0	1.83079e-05	0	1.52566e-05	0	0.000128155	0	4.57697e-05	0	0.000263938	0	0	0	6.10262e-06	0	0	0	6.71288e-05	0	0.000223763	0	4.32269e-05	0	4.78039e-05	0	6.10262e-06	0	0	0	1.22052e-05	0	4.8821e-05	0	0	0	0	0	6.10262e-06	0	1.9325e-05	0	0	0	0	0	0	0	0	0	0.139662	0	0.17173	0	0.0932364	0	0.118641	0	0.113703	0	0.135996	0	0.066794	0	0.11449	0	0.00194155	0	0.000870641	0	0.0015637	0	0.000869624	0	0.000448034	0	0.00104151	0	0.00041803	0	0.00196901	0	0.00147531	0	0.000811649	0	0.00100388	0	0.00251708	0	0.00029496	0	0.000711159	0	9.86591e-05	0	0.000661626	0	9.15393e-06	0	6.10262e-06	0	9.15393e-06	0	0	0	6.10262e-06	0	0	0	0	0	0.000494821	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1293954	-1111	0.887721	-1111	5.7199	6.37483	4.91293	-1111	46411	-1111	14455	-1111	35858	-1111	22582	-1111	0.00433069	0	0.0048391	0	0.00653673	0	0.0031317	0	0.00199801	0	0.00405482	0	0.0010635	0	0.00213127	0	1.83099e-05	0	9.15494e-06	0	0.000125117	0	3.96714e-05	0	0.000260407	0	0	0	0	0	0	0	0.000102739	0	0.000226839	0	4.47575e-05	0	4.47575e-05	0	6.10329e-06	0	6.10329e-06	0	1.22066e-05	0	3.66198e-05	0	0	0	0	0	1.22066e-05	0	3.66198e-05	0	0	0	0	0	0	0	0	0	0.139081	0	0.17174	0	0.0940593	0	0.11989	0	0.111986	0	0.134885	0	0.0675614	0	0.11343	0	0.00198143	0	0.000845509	0	0.00172133	0	0.000891589	0	0.000464359	0	0.00101894	0	0.000457747	0	0.00211113	0	0.00151819	0	0.000923835	0	0.00104824	0	0.00286529	0	0.00037993	0	0.000785799	0	0.000111894	0	0.0006027	0	0	0	6.10329e-06	0	9.15494e-06	0	0	0	0	0	0	0	0	0	0.000556925	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294750	-1111	0.887721	-1111	5.73526	6.33367	4.89338	-1111	44502	-1111	13906	-1111	34563	-1111	21775	-1111	0.00420499	0	0.00495757	0	0.00668245	0	0.00321956	0	0.00191013	0	0.00403521	0	0.00121411	0	0.00203963	0	2.13627e-05	0	9.15544e-06	0	0.000140383	0	3.05181e-05	0	0.000272629	0	0	0	0	0	1.22073e-05	0	0.000166832	0	0.000230921	0	4.57772e-05	0	3.96736e-05	0	6.10363e-06	0	9.15544e-06	0	1.22073e-05	0	3.05181e-05	0	0	0	0	0	1.22073e-05	0	3.45872e-05	0	0	0	0	0	0	0	0	0	0.13787	0	0.172481	0	0.095845	0	0.121957	0	0.110418	0	0.133551	0	0.067668	0	0.11191	0	0.0020792	0	0.000749424	0	0.00180383	0	0.000844335	0	0.000428678	0	0.00104677	0	0.000374356	0	0.00207747	0	0.00171532	0	0.000986957	0	0.0011251	0	0.00323299	0	0.000453703	0	0.000689913	0	0.000113934	0	0.000604971	0	0	0	0	0	1.52591e-05	0	0	0	0	0	0	0	0	0	0.000619518	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295604	-1111	0.887721	-1111	5.7034	6.28022	4.89131	-1111	45894	-1111	14204	-1111	35559	-1111	22520	-1111	0.00432644	0	0.00494917	0	0.00706839	0	0.0031979	0	0.0018397	0	0.00410849	0	0.00129634	0	0.00182057	0	1.83156e-05	0	6.10519e-06	0	0.000140419	0	3.0526e-05	0	0.000271681	0	0	0	6.10519e-06	0	1.83156e-05	0	0.000195875	0	0.000198419	0	7.32623e-05	0	3.96838e-05	0	0	0	9.15779e-06	0	1.22104e-05	0	1.83156e-05	0	0	0	0	0	6.10519e-06	0	4.93503e-05	0	0	0	0	0	0	0	0	0	0.135859	0	0.172034	0	0.0981226	0	0.122858	0	0.109566	0	0.133523	0	0.0678713	0	0.110807	0	0.00201288	0	0.000763353	0	0.00181579	0	0.000853709	0	0.000456058	0	0.00103168	0	0.000410574	0	0.00200322	0	0.00175677	0	0.0011605	0	0.00120649	0	0.00356279	0	0.000527082	0	0.000639722	0	0.000122104	0	0.000662413	0	0	0	0	0	2.44208e-05	0	0	0	6.10519e-06	0	0	0	0	0	0.000642572	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296436	-1111	0.887721	-1111	5.62424	6.23684	4.89951	-1111	44695	-1111	13798	-1111	34320	-1111	21639	-1111	0.00444291	0	0.00512528	0	0.00767623	0	0.00335592	0	0.00173937	0	0.00401867	0	0.00141943	0	0.00168376	0	1.21997e-05	0	1.21997e-05	0	0.000146396	0	3.25324e-05	0	0.000270426	0	6.09983e-06	0	8.13311e-06	0	6.09983e-06	0	0.000180453	0	0.00017537	0	5.18486e-05	0	5.18486e-05	0	0	0	9.14974e-06	0	6.09983e-06	0	1.21997e-05	0	0	0	0	0	0	0	4.7782e-05	0	0	0	0	0	0	0	0	0	0.134996	0	0.171832	0	0.0997623	0	0.123041	0	0.108681	0	0.133302	0	0.0687188	0	0.109059	0	0.00188963	0	0.00071978	0	0.00190894	0	0.00084015	0	0.000440408	0	0.001008	0	0.000426988	0	0.00192673	0	0.00179406	0	0.00133739	0	0.00136992	0	0.00386323	0	0.000596767	0	0.000581212	0	0.00013318	0	0.000617099	0	0	0	0	0	2.74492e-05	0	0	0	3.04991e-06	0	0	0	0	0	0.000633874	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1297164	-1111	0.887721	-1111	5.69519	6.16975	4.89476	-1111	46152	-1111	14288	-1111	35787	-1111	22673	-1111	0.00464613	0	0.00536711	0	0.00800504	0	0.00377205	0	0.00166119	0	0.00387642	0	0.00149333	0	0.00155982	0	1.83119e-05	0	1.83119e-05	0	0.000146495	0	1.83119e-05	0	0.000273661	0	6.10396e-06	0	8.13862e-06	0	0	0	0.000175998	0	0.00017498	0	6.91782e-05	0	6.71436e-05	0	0	0	3.05198e-06	0	6.10396e-06	0	6.10396e-06	0	0	0	0	0	0	0	6.10396e-05	0	0	0	0	0	0	0	0	0	0.133569	0	0.169678	0	0.10128	0	0.124056	0	0.107672	0	0.133356	0	0.0695127	0	0.108659	0	0.00199366	0	0.000800636	0	0.00190667	0	0.000880497	0	0.000443046	0	0.00101784	0	0.000417613	0	0.00186161	0	0.00176048	0	0.00147767	0	0.00147207	0	0.00414968	0	0.000661263	0	0.000515785	0	0.000139374	0	0.000654141	0	0	0	0	0	2.44159e-05	0	0	0	2.03465e-06	0	0	0	0	0	0.000604292	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1298021	-1111	0.894096	-1111	5.80082	6.20272	4.9077	-1111	46375	-1111	14280	-1111	35622	-1111	22511	-1111	0.00474649	0	0.00522145	0	0.0083726	0	0.00410736	0	0.00172853	0	0.00375259	0	0.0015614	0	0.00152499	0	6.09567e-06	0	2.13348e-05	0	0.000157471	0	2.43827e-05	0	0.000230619	0	6.09567e-06	0	1.42232e-05	0	0	0	0.000193029	0	0.000166615	0	6.29885e-05	0	7.51799e-05	0	0	0	3.04783e-06	0	6.09567e-06	0	0	0	0	0	0	0	0	0	6.70523e-05	0	0	0	0	0	0	0	0	0	0.132655	0	0.169539	0	0.102209	0	0.125141	0	0.107516	0	0.131975	0	0.0705001	0	0.107645	0	0.00199074	0	0.000840694	0	0.00187056	0	0.000879808	0	0.000417756	0	0.000929589	0	0.000459715	0	0.00175779	0	0.00162795	0	0.00165162	0	0.00149009	0	0.00424258	0	0.000664935	0	0.000496695	0	0.000172711	0	0.000631917	0	0	0	0	0	1.8287e-05	0	0	0	2.03189e-06	0	0	0	0	0	0.000624806	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1298748	-1111	0.894096	-1111	5.78827	6.23249	4.89394	-1111	42005	-1111	13154	-1111	32546	-1111	20457	-1111	0.00480693	0	0.00532416	0	0.00868643	0	0.00423678	0	0.00179561	0	0.00365635	0	0.00159067	0	0.00148755	0	6.10545e-06	0	2.6457e-05	0	0.000179093	0	1.83164e-05	0	0.000231498	0	6.10545e-06	0	1.83164e-05	0	0	0	0.000208094	0	0.000189778	0	6.56336e-05	0	7.93709e-05	0	0	0	3.05273e-06	0	6.10545e-06	0	0	0	0	0	0	0	0	0	6.91951e-05	0	0	0	0	0	0	0	6.10545e-06	0	0.131022	0	0.169612	0	0.103042	0	0.12618	0	0.107354	0	0.131168	0	0.0710103	0	0.106763	0	0.00186776	0	0.000953468	0	0.00196819	0	0.000808464	0	0.000394819	0	0.00082444	0	0.000502682	0	0.0017777	0	0.00158294	0	0.00167035	0	0.00156625	0	0.00443917	0	0.00075962	0	0.000493728	0	0.000202498	0	0.000664986	0	0	0	0	0	1.22109e-05	0	0	0	2.03515e-06	0	0	0	0	0	0.00066061	0	
