10074	2448230400	2047	08	01	1	0.4	0.4	1281663	-1111	0.899064	-1111	5.64436	6.32268	4.88654	-1111	45547	-1111	14012	-1111	35015	-1111	22214	-1111	0.00317218	0	0.00279836	0	0.00557711	0	0.00902486	0	0.00159815	0	0.00470382	0	0.00271183	0	0.0073826	0	1.84758e-05	0	0.000192456	0	0.000254555	0	1.84758e-05	0	0.000500898	0	1.53965e-05	0	0	0	2.46343e-05	0	2.46343e-05	0	3.07929e-06	0	0.000581473	0	0.000792918	0	0	0	0	0	9.23788e-06	0	6.15858e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134867	0	0.15589	0	0.086599	0	0.146126	0	0.103977	0	0.126371	0	0.0632901	0	0.120519	0	0.00239025	0	0.00199271	0	0.00361669	0	0.00353913	0	0.000637105	0	0.000761817	0	0.000287401	0	0.00102951	0	0.00103208	0	0.000489607	0	0.000738517	0	0.00172081	0	0.000152938	0	0.000299718	0	0.00225219	0	0.00188104	0	0	0	0	0	2.00154e-05	0	9.23788e-06	0	1.53965e-05	0	0	0	0	0	2.77136e-05	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1282460	-1111	0.899064	-1111	5.6858	6.33032	4.89154	-1111	45348	-1111	14054	-1111	35291	-1111	22459	-1111	0.00319046	0	0.00303046	0	0.00549887	0	0.00936184	0	0.00157639	0	0.00467103	0	0.0025938	0	0.00745143	0	1.84853e-05	0	0.000178178	0	0.000265983	0	2.7728e-05	0	0.000582801	0	1.54044e-05	0	0	0	2.7728e-05	0	3.08089e-05	0	8.21569e-06	0	0.000518616	0	0.000847757	0	0	0	0	0	0	0	8.31839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133391	0	0.15494	0	0.0868441	0	0.148798	0	0.103376	0	0.124536	0	0.0634558	0	0.121412	0	0.00241203	0	0.00191333	0	0.00369984	0	0.00380387	0	0.00057972	0	0.000665471	0	0.000301927	0	0.00105828	0	0.000957642	0	0.000459052	0	0.000764573	0	0.00183056	0	0.000158152	0	0.000315277	0	0.00215754	0	0.00210106	0	0	0	0	0	7.70221e-06	0	1.23235e-05	0	2.7728e-05	0	0	0	0	0	4.31324e-05	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1283247	-1111	0.899064	-1111	5.69894	6.31026	4.88978	-1111	43943	-1111	13447	-1111	33933	-1111	21657	-1111	0.00337987	0	0.00311067	0	0.00555374	0	0.00979862	0	0.00170648	0	0.00458103	0	0.00255658	0	0.0073263	0	1.23323e-05	0	0.000161347	0	0.00028467	0	5.54953e-05	0	0.000591949	0	1.84984e-05	0	0	0	4.00799e-05	0	2.15815e-05	0	2.15815e-05	0	0.000399771	0	0.000847536	0	0	0	0	0	1.23323e-05	0	0.000101741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132835	0	0.152523	0	0.088607	0	0.149938	0	0.102864	0	0.123695	0	0.0635013	0	0.12179	0	0.00243311	0	0.00183443	0	0.00387357	0	0.00401817	0	0.000473251	0	0.000691635	0	0.000310362	0	0.00102461	0	0.000944447	0	0.000480959	0	0.000741992	0	0.0018891	0	0.0002004	0	0.000358664	0	0.0020302	0	0.00223851	0	0	0	0	0	5.13845e-06	0	2.05538e-05	0	3.08307e-05	0	0	0	0	0	6.47445e-05	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1284012	-1111	0.899064	-1111	5.66893	6.28538	4.8783	-1111	45556	-1111	13863	-1111	34990	-1111	22311	-1111	0.00347715	0	0.00322662	0	0.00543358	0	0.0101143	0	0.00185827	0	0.00454171	0	0.00242832	0	0.00738087	0	0	0	0.000156235	0	0.000275467	0	3.7003e-05	0	0.000628023	0	4.62538e-05	0	0	0	3.39194e-05	0	1.54179e-05	0	1.54179e-05	0	0.000364377	0	0.000785345	0	0	0	0	0	1.85015e-05	0	0.000101758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132271	0	0.150661	0	0.0893937	0	0.150799	0	0.102766	0	0.122535	0	0.0646887	0	0.121469	0	0.00245418	0	0.00178796	0	0.00408215	0	0.00430879	0	0.000378253	0	0.000612605	0	0.000310414	0	0.000976982	0	0.000928159	0	0.000488748	0	0.000838735	0	0.00200197	0	0.000233324	0	0.000354098	0	0.00204719	0	0.00251775	0	0	0	0	0	8.22289e-06	0	2.31269e-05	0	4.31702e-05	0	0	0	0	0	8.32568e-05	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1284809	-1111	0.899064	-1111	5.65785	6.19058	4.91645	-1111	44153	-1111	13764	-1111	34155	-1111	21525	-1111	0.00356319	0	0.00308939	0	0.00560829	0	0.0107283	0	0.00186864	0	0.00434848	0	0.00237792	0	0.00738496	0	3.07596e-06	0	0.000171228	0	0.000245564	0	4.92153e-05	0	0.000716698	0	3.99875e-05	0	0	0	3.69115e-05	0	1.53798e-05	0	0	0	0.000303494	0	0.00085702	0	0	0	0	0	1.23038e-05	0	0.000101507	0	0	0	0	0	0	0	0	0	6.15192e-06	0	0	0	0	0	0	0	0.131616	0	0.149398	0	0.0901413	0	0.151026	0	0.101291	0	0.122298	0	0.0653584	0	0.122294	0	0.00254162	0	0.00172254	0	0.00418925	0	0.00440908	0	0.000343482	0	0.000630059	0	0.000334254	0	0.00111709	0	0.00103096	0	0.000482925	0	0.000894078	0	0.00198215	0	0.00028914	0	0.000385007	0	0.00190115	0	0.00260554	0	0	0	0	0	3.07596e-06	0	1.23038e-05	0	5.74179e-05	0	0	0	0	0	0.000117912	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1285678	-1111	0.899064	-1111	5.74921	6.19519	4.95427	-1111	46064	-1111	14219	-1111	35746	-1111	22737	-1111	0.00370458	0	0.003139	0	0.00606855	0	0.010792	0	0.00193614	0	0.00420229	0	0.00236234	0	0.00775143	0	1.53551e-05	0	0.000167883	0	0.000244658	0	5.93732e-05	0	0.000825083	0	6.75626e-05	0	0	0	3.07103e-05	0	9.21308e-06	0	0	0	0.000289188	0	0.000837937	0	0	0	6.14205e-06	0	3.07103e-06	0	0.000105439	0	0	0	0	0	0	0	0	0	2.14972e-05	0	0	0	0	0	0	0	0.131873	0	0.1477	0	0.0911213	0	0.151903	0	0.100006	0	0.12157	0	0.066054	0	0.12133	0	0.00246721	0	0.00166654	0	0.00460992	0	0.0044534	0	0.000325529	0	0.000601409	0	0.000373642	0	0.00134716	0	0.000994501	0	0.000473962	0	0.000935844	0	0.00204837	0	0.000313245	0	0.000361869	0	0.00187097	0	0.00270854	0	0	0	0	0	0	0	6.14205e-06	0	8.08704e-05	0	0	0	0	0	0.000163788	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1286476	-1111	0.890384	-1111	5.80523	6.37273	4.92415	-1111	45893	-1111	14225	-1111	35522	-1111	22562	-1111	0.00385717	0	0.00322322	0	0.00615076	0	0.010883	0	0.00192128	0	0.00402013	0	0.00223177	0	0.00800399	0	1.43036e-05	0	0.000150188	0	0.00027841	0	6.74313e-05	0	0.000823173	0	5.41494e-05	0	0	0	4.41368e-05	0	3.06506e-06	0	6.13012e-06	0	0.000275038	0	0.000839315	0	0	0	3.06506e-06	0	9.19518e-06	0	0.000125667	0	0	0	0	0	0	0	0	0	2.14554e-05	0	0	0	0	0	0	0	0.13078	0	0.147001	0	0.0930431	0	0.152026	0	0.0986121	0	0.121159	0	0.0667167	0	0.120679	0	0.00257429	0	0.00186958	0	0.00498552	0	0.00454323	0	0.000290159	0	0.000577253	0	0.000361166	0	0.00148042	0	0.00105387	0	0.00052106	0	0.00101014	0	0.00196899	0	0.00036985	0	0.00034533	0	0.00192813	0	0.00280443	0	0	0	0	0	0	0	6.13012e-06	0	9.70602e-05	0	0	0	0	0	0.000191055	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1287306	-1111	0.890384	-1111	5.81039	6.32227	4.92082	-1111	42957	-1111	13368	-1111	33441	-1111	21224	-1111	0.00402474	0	0.00332542	0	0.00614155	0	0.0110864	0	0.00196033	0	0.00394814	0	0.00226921	0	0.00835326	0	2.03882e-05	0	0.000142718	0	0.00025995	0	9.48053e-05	0	0.000802277	0	7.13588e-05	0	0	0	8.37956e-05	0	3.97571e-05	0	0	0	0.000254343	0	0.000789025	0	0	0	2.03882e-06	0	6.11647e-06	0	0.000146795	0	0	0	0	0	0	0	0	0	3.36406e-05	0	0	0	0	0	0	0	0.130321	0	0.145894	0	0.0941788	0	0.152444	0	0.0974184	0	0.120883	0	0.0669885	0	0.120159	0	0.00260032	0	0.00192475	0	0.00534651	0	0.00464525	0	0.000253324	0	0.000507667	0	0.00036342	0	0.00163718	0	0.00107854	0	0.000511235	0	0.00114684	0	0.00196308	0	0.000353736	0	0.0002836	0	0.00202985	0	0.00288106	0	0	0	0	0	6.11647e-06	0	6.11647e-06	0	9.1747e-05	0	0	0	0	0	0.000228348	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1288183	-1111	0.890384	-1111	5.79368	6.23643	4.90505	-1111	45833	-1111	14198	-1111	35464	-1111	22538	-1111	0.00428168	0	0.00335742	0	0.0063849	0	0.0111394	0	0.00195694	0	0.00399765	0	0.00224388	0	0.00849992	0	1.731e-05	0	0.000148662	0	0.000202629	0	0.000105896	0	0.000781699	0	8.96046e-05	0	0	0	0.000109969	0	3.97111e-05	0	0	0	0.000226557	0	0.000844626	0	1.22188e-05	0	2.03647e-06	0	6.10941e-06	0	0.000148662	0	0	0	0	0	0	0	0	0	3.86929e-05	0	0	0	0	0	0	0	0.129689	0	0.145362	0	0.0956856	0	0.153602	0	0.0954377	0	0.120435	0	0.0667225	0	0.119526	0	0.00262981	0	0.00189677	0	0.00565232	0	0.0048304	0	0.000223502	0	0.000610432	0	0.000262705	0	0.00170066	0	0.00109511	0	0.000520827	0	0.00129133	0	0.00199014	0	0.000373692	0	0.000233888	0	0.00210184	0	0.00307955	0	6.10941e-06	0	0	0	6.10941e-06	0	1.22188e-05	0	0.000109969	0	0	0	0	0	0.000275942	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1289054	-1111	0.890384	-1111	5.70537	6.16865	4.88568	-1111	44072	-1111	13789	-1111	33918	-1111	21362	-1111	0.00434255	0	0.0034921	0	0.00636141	0	0.0113006	0	0.00184761	0	0.00377392	0	0.00240402	0	0.00879027	0	2.74896e-05	0	0.000154757	0	0.000183264	0	0.000102832	0	0.00079384	0	9.0614e-05	0	0	0	0.000146611	0	5.80337e-05	0	0	0	0.000191409	0	0.000903595	0	1.22176e-05	0	0	0	0	0	0.000159847	0	0	0	0	0	0	0	0	0	4.58161e-05	0	0	0	0	0	0	0	0.129063	0	0.144323	0	0.0970978	0	0.155353	0	0.0930746	0	0.119567	0	0.0662503	0	0.1204	0	0.00259981	0	0.00194739	0	0.00588767	0	0.00495608	0	0.000195991	0	0.000629717	0	0.000269806	0	0.00186726	0	0.000978122	0	0.000483614	0	0.00135229	0	0.00200471	0	0.000468851	0	0.000244047	0	0.00209807	0	0.00325534	0	6.10881e-06	0	0	0	6.10881e-06	0	1.22176e-05	0	0.000128285	0	0	0	0	0	0.000296786	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1289848	-1111	0.890384	-1111	5.70436	6.18891	4.88026	-1111	45502	-1111	14233	-1111	35348	-1111	22397	-1111	0.00443476	0	0.00362909	0	0.00654146	0	0.0116685	0	0.00189593	0	0.00373315	0	0.00240639	0	0.00904251	0	3.36973e-05	0	0.000149085	0	0.000210353	0	0.000137852	0	0.000774527	0	0.000112324	0	3.06339e-06	0	0.000156233	0	5.82044e-05	0	0	0	0.000203205	0	0.000978242	0	6.12678e-06	0	0	0	6.12678e-06	0	0.000152148	0	0	0	0	0	0	0	6.12678e-06	0	8.27115e-05	0	0	0	0	0	0	0	0.127943	0	0.143683	0	0.0979242	0	0.157382	0	0.0915633	0	0.119373	0	0.065314	0	0.119747	0	0.0025711	0	0.00203991	0	0.00630864	0	0.00504223	0	0.000177166	0	0.00058766	0	0.000299191	0	0.00196915	0	0.000893488	0	0.000498005	0	0.00135044	0	0.00217398	0	0.000521797	0	0.000272335	0	0.00217368	0	0.00323979	0	1.22536e-05	0	0	0	1.53169e-05	0	2.45071e-05	0	0.000165423	0	0	0	0	0	0.000312976	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1290579	-1111	0.890384	-1111	5.68529	6.20414	4.86642	-1111	43871	-1111	13792	-1111	34175	-1111	21567	-1111	0.00469227	0	0.00382379	0	0.00683128	0	0.0117796	0	0.00180779	0	0.00379909	0	0.00236413	0	0.00894671	0	2.46028e-05	0	0.000135828	0	0.00026038	0	0.00017837	0	0.000797029	0	0.000113788	0	6.1507e-06	0	0.000208099	0	4.51052e-05	0	3.07535e-06	0	0.000182471	0	0.000978987	0	6.1507e-06	0	1.23014e-05	0	6.1507e-06	0	0.000148642	0	0	0	0	0	0	0	0	0	8.91852e-05	0	0	0	0	0	6.1507e-06	0	0.128041	0	0.142995	0	0.0996637	0	0.158385	0	0.0899058	0	0.118442	0	0.064817	0	0.119105	0	0.00262451	0	0.00202819	0	0.0064606	0	0.00534045	0	0.000225526	0	0.000620709	0	0.000348027	0	0.00202584	0	0.000747823	0	0.000450744	0	0.0014243	0	0.00228037	0	0.000578166	0	0.00023752	0	0.00214854	0	0.00320616	0	1.23014e-05	0	0	0	2.66531e-05	0	1.23014e-05	0	0.000180421	0	0	0	1.23014e-05	0	0.000406459	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1291419	-1111	0.890384	-1111	5.71836	6.22273	4.82276	-1111	44887	-1111	14255	-1111	35356	-1111	22432	-1111	0.00463222	0	0.00390714	0	0.00701391	0	0.0122155	0	0.00189988	0	0.0039918	0	0.00232419	0	0.00887748	0	1.54294e-05	0	0.000117778	0	0.000272587	0	0.000173324	0	0.00079153	0	0.000135779	0	3.08589e-05	0	0.000247385	0	5.24601e-05	0	6.17177e-06	0	0.000152237	0	0.000989747	0	1.23435e-05	0	1.23435e-05	0	2.05726e-06	0	0.000128579	0	0	0	0	0	0	0	0	0	6.06891e-05	0	0	0	0	0	1.23435e-05	0	0.127455	0	0.142022	0	0.100797	0	0.160504	0	0.0877919	0	0.118309	0	0.064298	0	0.118211	0	0.00266312	0	0.0021989	0	0.00668208	0	0.00543106	0	0.000274644	0	0.000652871	0	0.000445911	0	0.00209244	0	0.000752442	0	0.000492919	0	0.00140737	0	0.00244783	0	0.000597119	0	0.000260963	0	0.0022421	0	0.00318535	0	6.17177e-06	0	0	0	2.93159e-05	0	6.17177e-06	0	0.000210869	0	0	0	6.17177e-06	0	0.000450539	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1292183	-1111	0.890384	-1111	5.66363	6.16539	4.78516	-1111	44586	-1111	13841	-1111	34769	-1111	22138	-1111	0.00470321	0	0.00416419	0	0.00717047	0	0.0125221	0	0.00177544	0	0.00412638	0	0.00254215	0	0.00890139	0	2.16933e-05	0	9.86529e-05	0	0.000267034	0	0.000151337	0	0.000734474	0	0.000136358	0	5.26838e-05	0	0.000362072	0	4.64857e-05	0	1.23962e-05	0	0.000182844	0	0.000932296	0	1.23962e-05	0	1.85943e-05	0	1.54952e-06	0	0.000153403	0	0	0	0	0	0	0	0	0	9.19383e-05	0	0	0	0	0	1.85943e-05	0	0.127128	0	0.141722	0	0.1017	0	0.162551	0	0.0865022	0	0.116889	0	0.0641303	0	0.116671	0	0.0028567	0	0.00209878	0	0.00670247	0	0.00569026	0	0.000335213	0	0.000850688	0	0.000481902	0	0.00217481	0	0.000755651	0	0.000416822	0	0.00139374	0	0.00258006	0	0.000623941	0	0.00033418	0	0.00225889	0	0.00319047	0	6.19809e-06	0	0	0	3.5639e-05	0	6.19809e-06	0	0.000181811	0	0	0	6.19809e-06	0	0.000525805	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1292918	-1111	0.890384	-1111	5.58883	6.10073	4.77563	-1111	43253	-1111	13253	-1111	33447	-1111	21366	-1111	0.00458656	0	0.00437391	0	0.00721242	0	0.0130945	0	0.00170989	0	0.00432241	0	0.00266785	0	0.00907218	0	2.17201e-05	0	0.000103946	0	0.000231681	0	0.000163935	0	0.000676426	0	0.000134458	0	7.60204e-05	0	0.000359933	0	6.20575e-05	0	3.10287e-05	0	0.000189275	0	0.0009109	0	6.20575e-06	0	2.17201e-05	0	2.06858e-06	0	0.000142732	0	0	0	0	0	0	0	0	0	9.30862e-05	0	0	0	0	0	1.86172e-05	0	0.126197	0	0.141567	0	0.102105	0	0.1646	0	0.0845027	0	0.116477	0	0.0642084	0	0.116218	0	0.00288453	0	0.00211306	0	0.00646287	0	0.0057037	0	0.00036738	0	0.000803851	0	0.000548174	0	0.00224389	0	0.000683149	0	0.000405442	0	0.00139216	0	0.0027478	0	0.000743138	0	0.000362002	0	0.00240286	0	0.00308994	0	6.20575e-06	0	0	0	4.15785e-05	0	0	0	0.000194447	0	0	0	6.20575e-06	0	0.000636606	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1293673	-1111	0.890384	-1111	5.5797	6.15109	4.79573	-1111	44841	-1111	13815	-1111	34629	-1111	22021	-1111	0.0048091	0	0.00467877	0	0.00715904	0	0.0135344	0	0.00174295	0	0.00430204	0	0.00284065	0	0.00937057	0	2.48254e-05	0	7.60279e-05	0	0.000200672	0	0.000162917	0	0.000590639	0	0.000170675	0	0.000134988	0	0.000339281	0	5.48229e-05	0	4.65477e-05	0	0.000242048	0	0.000862167	0	0	0	2.48254e-05	0	9.30954e-06	0	0.000161365	0	0	0	0	0	0	0	0	0	0.000102405	0	0	0	0	0	1.86191e-05	0	0.124747	0	0.141231	0	0.102363	0	0.166561	0	0.083187	0	0.115508	0	0.0638904	0	0.116459	0	0.00280083	0	0.00199866	0	0.00642865	0	0.00567768	0	0.000366382	0	0.000835997	0	0.000640807	0	0.00244944	0	0.000657874	0	0.000364624	0	0.00141143	0	0.00307784	0	0.000804241	0	0.000397207	0	0.00245658	0	0.0031008	0	6.20636e-06	0	0	0	4.46858e-05	0	0	0	0.000151021	0	0	0	1.24127e-05	0	0.000710111	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1294538	-1111	0.890384	-1111	5.72715	6.19456	4.81183	-1111	43634	-1111	13501	-1111	33775	-1111	21485	-1111	0.00490648	0	0.0047078	0	0.00731703	0	0.0140088	0	0.00171392	0	0.00417212	0	0.00284337	0	0.0094311	0	3.4113e-05	0	8.06307e-05	0	0.000203644	0	0.000124771	0	0.000598011	0	0.000207779	0	0.000138002	0	0.000349916	0	4.34165e-05	0	4.85851e-05	0	0.000270836	0	0.000901926	0	0	0	2.17083e-05	0	0	0	0.000144722	0	0	0	0	0	0	0	0	0	8.6833e-05	0	0	0	0	0	1.24047e-05	0	0.123769	0	0.141432	0	0.104149	0	0.167952	0	0.0816713	0	0.114017	0	0.0632403	0	0.115826	0	0.00277504	0	0.00196346	0	0.00653987	0	0.0056428	0	0.000380411	0	0.000907612	0	0.000655072	0	0.00268149	0	0.000609899	0	0.000370591	0	0.00155462	0	0.0033379	0	0.000885387	0	0.000441918	0	0.0025501	0	0.00315803	0	6.20236e-06	0	0	0	5.16863e-05	0	0	0	0.000186071	0	0	0	1.55059e-05	0	0.000861094	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1295332	-1111	0.890384	-1111	5.71377	6.1639	4.82733	-1111	45177	-1111	14033	-1111	34831	-1111	22104	-1111	0.00532734	0	0.00474576	0	0.00713152	0	0.0142983	0	0.00167723	0	0.00409792	0	0.0030829	0	0.0100828	0	2.17084e-05	0	8.78673e-05	0	0.000194342	0	0.000129733	0	0.000592846	0	0.00020778	0	0.000167465	0	0.000293063	0	4.6518e-05	0	5.16866e-05	0	0.000361806	0	0.00084456	0	0	0	2.37759e-05	0	6.2024e-06	0	0.000107508	0	0	0	0	0	0	0	0	0	6.51252e-05	0	0	0	0	0	6.2024e-06	0	0.122107	0	0.140809	0	0.104087	0	0.170747	0	0.0802452	0	0.113899	0	0.0629151	0	0.115184	0	0.00270611	0	0.00183684	0	0.00624643	0	0.00594996	0	0.000425898	0	0.00103218	0	0.000778401	0	0.00271138	0	0.000602666	0	0.000378346	0	0.00175786	0	0.00350901	0	0.000988972	0	0.000485338	0	0.00258113	0	0.00323868	0	0	0	0	0	5.4271e-05	0	0	0	0.000145239	0	6.2024e-06	0	9.30359e-06	0	0.000909685	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1296166	-1111	0.880692	-1111	5.63011	6.09609	4.82539	-1111	45270	-1111	13915	-1111	35147	-1111	22577	-1111	0.00556145	0	0.00465649	0	0.00729953	0	0.0149523	0	0.00158862	0	0.00386533	0	0.00325589	0	0.0100235	0	2.17066e-05	0	8.37256e-05	0	0.000236706	0	0.000129723	0	0.000565923	0	0.000231537	0	0.000165901	0	0.000272883	0	4.34133e-05	0	6.09853e-05	0	0.000370563	0	0.000838807	0	6.2019e-06	0	2.32571e-05	0	2.2947e-05	0	7.44228e-05	0	0	0	0	0	0	0	0	0	6.2019e-05	0	0	0	0	0	0	0	0.120459	0	0.140606	0	0.104756	0	0.172797	0	0.0794823	0	0.112116	0	0.0629299	0	0.114679	0	0.0027801	0	0.00180982	0	0.00664213	0	0.00629141	0	0.000388652	0	0.00103272	0	0.00087085	0	0.00276108	0	0.000517858	0	0.000397955	0	0.00190243	0	0.00385293	0	0.000970804	0	0.000504421	0	0.00276956	0	0.00311976	0	0	0	0	0	5.32329e-05	0	0	0	0.000154531	0	6.2019e-06	0	1.55047e-05	0	0.000918914	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1296889	-1111	0.880692	-1111	5.67378	6.12464	4.8651	-1111	41188	-1111	12574	-1111	31538	-1111	20099	-1111	0.00579364	0	0.00478649	0	0.0073716	0	0.0149627	0	0.00159142	0	0.00371862	0	0.00325969	0	0.0102947	0	1.54108e-05	0	7.91087e-05	0	0.000239381	0	0.000113012	0	0.000542974	0	0.000249141	0	0.000179998	0	0.000264038	0	4.21228e-05	0	8.63004e-05	0	0.000365441	0	0.000732013	0	6.16432e-06	0	2.15751e-05	0	4.33557e-05	0	9.76017e-05	0	0	0	0	0	0	0	0	0	5.44515e-05	0	0	0	0	0	0	0	0.118587	0	0.141294	0	0.104689	0	0.174142	0	0.0786781	0	0.110806	0	0.0634037	0	0.114884	0	0.00280764	0	0.00166118	0	0.00680187	0	0.00638942	0	0.000494686	0	0.00103088	0	0.000816772	0	0.00282315	0	0.000484412	0	0.000440749	0	0.00191864	0	0.00423334	0	0.00103817	0	0.000542974	0	0.00294182	0	0.00307517	0	0	0	0	0	6.21569e-05	0	1.23286e-05	0	0.000142807	0	6.16432e-06	0	2.15751e-05	0	0.000858895	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1297613	-1111	0.880692	-1111	5.67155	6.16583	4.88281	-1111	45866	-1111	14234	-1111	35597	-1111	22741	-1111	0.00599807	0	0.00489094	0	0.00766756	0	0.0150073	0	0.00159666	0	0.00338511	0	0.00351256	0	0.0103228	0	1.84112e-05	0	5.57451e-05	0	0.000282817	0	8.89876e-05	0	0.000486875	0	0.000285579	0	0.000198432	0	0.000301433	0	3.47768e-05	0	0.00010433	0	0.000383056	0	0.000687864	0	0	0	6.13708e-06	0	5.83022e-05	0	7.56906e-05	0	0	0	0	0	6.13708e-06	0	0	0	4.70509e-05	0	0	0	0	0	0	0	0.117665	0	0.141255	0	0.105822	0	0.174889	0	0.0778	0	0.109258	0	0.0635807	0	0.114804	0	0.00295572	0	0.00158766	0	0.00701985	0	0.00637745	0	0.00056052	0	0.000932734	0	0.000897548	0	0.002852	0	0.000415787	0	0.000450564	0	0.00202575	0	0.00462889	0	0.00106396	0	0.000519606	0	0.0030443	0	0.00299919	0	0	0	0	0	0.000135016	0	1.22742e-05	0	0.00014013	0	1.22742e-05	0	2.14798e-05	0	0.000770715	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1298370	-1111	0.880692	-1111	5.66736	6.22971	4.89606	-1111	44592	-1111	13835	-1111	34204	-1111	21615	-1111	0.00616431	0	0.00474665	0	0.00797507	0	0.015163	0	0.0016998	0	0.00316403	0	0.00360176	0	0.0102439	0	1.22273e-05	0	5.70609e-05	0	0.000267473	0	8.55913e-05	0	0.000422862	0	0.000331361	0	0.000186467	0	0.000343894	0	2.24168e-05	0	0.000162522	0	0.000402992	0	0.000643463	0	0	0	0	0	5.80798e-05	0	5.4004e-05	0	0	0	0	0	0	0	0	0	4.38146e-05	0	0	0	0	0	0	0	0.116328	0	0.140551	0	0.106864	0	0.176	0	0.0766622	0	0.108722	0	0.0632115	0	0.115809	0	0.00304522	0	0.00156255	0	0.00716216	0	0.00631878	0	0.000714789	0	0.000803132	0	0.000912465	0	0.00298938	0	0.000400445	0	0.000513548	0	0.00221468	0	0.00479841	0	0.00113836	0	0.000489093	0	0.00308373	0	0.00281371	0	0	0	0	0	0.000152842	0	6.11367e-06	0	0.000123292	0	1.22273e-05	0	2.75115e-05	0	0.000716827	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1299142	-1111	0.880692	-1111	5.72682	6.23069	4.91748	-1111	45972	-1111	14283	-1111	36014	-1111	23037	-1111	0.00630949	0	0.005001	0	0.00822017	0	0.0148952	0	0.00166942	0	0.00306669	0	0.003786	0	0.0101562	0	1.5244e-05	0	7.01224e-05	0	0.000259148	0	9.34965e-05	0	0.000467483	0	0.00036738	0	0.000164635	0	0.000399901	0	8.13013e-06	0	0.000208335	0	0.000428051	0	0.000584353	0	0	0	0	0	7.92688e-05	0	5.08133e-05	0	0	0	0	0	0	0	0	0	3.15043e-05	0	0	0	0	0	0	0	0.115482	0	0.139469	0	0.108105	0	0.175971	0	0.0761178	0	0.106534	0	0.0639739	0	0.117199	0	0.00295099	0	0.00160011	0	0.00753907	0	0.00645502	0	0.000702748	0	0.000863183	0	0.000938522	0	0.00299006	0	0.000353661	0	0.0005498	0	0.00221007	0	0.00482798	0	0.00112755	0	0.000452747	0	0.00328224	0	0.00287156	0	0	0	6.0976e-06	0	0.000191058	0	1.21952e-05	0	0.000153659	0	1.21952e-05	0	3.65856e-05	0	0.000690045	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1299969	-1111	0.880692	-1111	5.76889	6.27426	4.94004	-1111	45086	-1111	13558	-1111	34342	-1111	22086	-1111	0.00639931	0	0.00507664	0	0.00880353	0	0.0147438	0	0.0017166	0	0.00291836	0	0.00411141	0	0.0102509	0	3.03448e-05	0	4.24827e-05	0	0.000326712	0	0.000100138	0	0.000466298	0	0.000329747	0	0.000189149	0	0.000419264	0	8.09194e-06	0	0.000235678	0	0.000449507	0	0.000600321	0	0	0	6.06896e-06	0	8.79999e-05	0	4.75402e-05	0	0	0	0	0	0	0	0	0	4.90574e-05	0	0	0	0	0	0	0	0.114585	0	0.139054	0	0.108998	0	0.175857	0	0.0747242	0	0.105712	0	0.0642615	0	0.117965	0	0.00292115	0	0.00164135	0	0.00780538	0	0.00683809	0	0.000696413	0	0.000807373	0	0.000942205	0	0.00299422	0	0.000359586	0	0.000568863	0	0.00235577	0	0.00466045	0	0.00116827	0	0.000438482	0	0.00332548	0	0.00277422	0	0	0	6.06896e-06	0	0.000258942	0	3.03448e-05	0	0.000115512	0	1.82069e-05	0	6.06896e-05	0	0.000648063	0	
