10105	2450908800	2047	09	01	1	0.4	0.4	1283196	-1111	0.89561	-1111	5.74412	6.24367	4.95256	-1111	46206	-1111	14629	-1111	36010	-1111	22335	-1111	0.000923326	0	0.0022115	0	0.000926091	0	0.00141873	0	0.00186386	0	0.00206097	0	0.00123206	0	0.00143153	0	0	0	6.1439e-06	0	0	0	0	0	0	0	4.91512e-05	0	6.1439e-06	0	6.1439e-06	0	6.1439e-06	0	0	0	0	0	6.1439e-06	0	9.21585e-06	0	6.1439e-06	0	0	0	7.98707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132329	0	0.138897	0	0.0472807	0	0.0737487	0	0.196385	0	0.19848	0	0.0677439	0	0.124575	0	0.000160765	0	0.00120113	0	0.000489976	0	0.000441337	0	0.000475128	0	0.000529253	0	0.000447993	0	0.000567287	0	0.000135166	0	0.000522232	0	0.000117963	0	0.000414713	0	0.000831884	0	0.000492434	0	0.000202749	0	0.00128684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1283951	-1111	0.89561	-1111	5.72642	6.22974	4.94295	-1111	44857	-1111	13936	-1111	34666	-1111	21640	-1111	0.00103097	0	0.00247866	0	0.00101713	0	0.00137439	0	0.00207117	0	0.00194354	0	0.00122401	0	0.00151637	0	0	0	1.23016e-05	0	0	0	0	0	0	0	5.22816e-05	0	6.15078e-06	0	3.07539e-06	0	3.07539e-06	0	0	0	0	0	0	0	1.12764e-05	0	6.15078e-06	0	0	0	9.22617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132012	0	0.138727	0	0.0479721	0	0.0745013	0	0.1958	0	0.196339	0	0.0690013	0	0.124271	0	0.000239368	0	0.00128756	0	0.000590987	0	0.000505902	0	0.000505902	0	0.0003957	0	0.000463359	0	0.000687862	0	0.000138393	0	0.000401851	0	0.000171197	0	0.000343931	0	0.000833123	0	0.00045198	0	0.000209127	0	0.00130704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1284642	-1111	0.89561	-1111	5.71794	6.30568	4.94075	-1111	46060	-1111	14436	-1111	35888	-1111	22384	-1111	0.00123213	0	0.00272799	0	0.00100668	0	0.00153198	0	0.00220803	0	0.00180115	0	0.00121161	0	0.00151248	0	9.2356e-06	0	6.15707e-06	0	0	0	0	0	0	0	5.7466e-05	0	6.15707e-06	0	3.07853e-06	0	6.15707e-06	0	0	0	0	0	0	0	1.84712e-05	0	0	0	0	0	0.000101592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132062	0	0.138716	0	0.0490727	0	0.0752306	0	0.194897	0	0.194313	0	0.0691597	0	0.124588	0	0.000238278	0	0.0013407	0	0.000606471	0	0.000562345	0	0.000484048	0	0.00036378	0	0.000509497	0	0.000697801	0	0.000132377	0	0.000428429	0	0.000183686	0	0.000294513	0	0.00079067	0	0.000422888	0	0.000210366	0	0.00124783	0	0	0	6.15707e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285478	-1111	0.89561	-1111	5.61026	6.11132	4.90479	-1111	44313	-1111	13856	-1111	34523	-1111	21593	-1111	0.00148504	0	0.0026305	0	0.00106529	0	0.00163962	0	0.00227232	0	0.00173993	0	0.0013802	0	0.0017205	0	6.16667e-06	0	1.23333e-05	0	8.22223e-06	0	1.23333e-05	0	0	0	6.47501e-05	0	6.16667e-06	0	9.25001e-06	0	6.16667e-06	0	0	0	6.16667e-06	0	0	0	1.85e-05	0	0	0	0	0	9.96945e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132034	0	0.138443	0	0.0498992	0	0.0763396	0	0.194244	0	0.192356	0	0.0697336	0	0.124226	0	0.000265372	0	0.00121895	0	0.000565278	0	0.000515945	0	0.00053722	0	0.000344673	0	0.000520056	0	0.000754904	0	0.000153139	0	0.000367945	0	0.00021275	0	0.000313986	0	0.000805265	0	0.000394153	0	0.000241528	0	0.00132275	0	0	0	6.16667e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286341	-1111	0.89561	-1111	5.67918	6.22011	4.90888	-1111	45933	-1111	14043	-1111	35297	-1111	22233	-1111	0.00164025	0	0.00269166	0	0.00111459	0	0.0019021	0	0.00240162	0	0.00187395	0	0.00153135	0	0.00183748	0	0	0	1.23273e-05	0	8.21818e-06	0	1.84909e-05	0	0	0	6.78e-05	0	0	0	6.16363e-06	0	6.16363e-06	0	6.16363e-06	0	6.16363e-06	0	6.16363e-06	0	1.84909e-05	0	0	0	0	0	9.34818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132865	0	0.137717	0	0.0511505	0	0.0773408	0	0.193431	0	0.190953	0	0.0695466	0	0.122992	0	0.000288869	0	0.00122964	0	0.000534181	0	0.000510554	0	0.000586059	0	0.000375468	0	0.000524936	0	0.000797677	0	0.000171041	0	0.000325851	0	0.000259386	0	0.000346704	0	0.000833837	0	0.000345163	0	0.000291745	0	0.0013334	0	0	0	6.16363e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1287072	-1111	0.902381	-1111	5.60558	6.1761	4.88147	-1111	45454	-1111	14294	-1111	35351	-1111	22039	-1111	0.00184094	0	0.00275874	0	0.00110393	0	0.00185073	0	0.0024285	0	0.00193592	0	0.00161021	0	0.00189451	0	0	0	1.54511e-05	0	8.24058e-06	0	2.16315e-05	0	0	0	8.34358e-05	0	0	0	9.27065e-06	0	6.18043e-06	0	0	0	6.18043e-06	0	2.47217e-05	0	1.23609e-05	0	0	0	0	0	0.000110733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13315	0	0.138085	0	0.0530652	0	0.0781028	0	0.191965	0	0.188473	0	0.0699839	0	0.122591	0	0.000245878	0	0.00132488	0	0.000517096	0	0.000482074	0	0.000583021	0	0.000321897	0	0.00056963	0	0.000962602	0	0.000158837	0	0.000336009	0	0.000267819	0	0.000377521	0	0.000809843	0	0.000305622	0	0.000330653	0	0.00126287	0	0	0	6.18043e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1287842	-1111	0.902381	-1111	5.66856	6.14712	4.86558	-1111	42591	-1111	13331	-1111	33300	-1111	20848	-1111	0.00194671	0	0.00280423	0	0.00120114	0	0.00211536	0	0.00252641	0	0.00190385	0	0.00164183	0	0.00188216	0	0	0	2.4787e-05	0	6.19675e-06	0	1.54919e-05	0	3.09837e-06	0	8.36561e-05	0	0	0	1.23935e-05	0	6.19675e-06	0	0	0	6.19675e-06	0	1.54919e-05	0	1.23935e-05	0	0	0	0	0	7.76659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133512	0	0.137886	0	0.053956	0	0.0781663	0	0.192794	0	0.185987	0	0.0708149	0	0.121667	0	0.000269249	0	0.00134263	0	0.000494707	0	0.000510199	0	0.00051433	0	0.000309321	0	0.00060883	0	0.0010395	0	0.000181255	0	0.000357036	0	0.000249935	0	0.000466822	0	0.000792151	0	0.000294552	0	0.000350633	0	0.00114382	0	0	0	6.19675e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1288621	-1111	0.902381	-1111	5.69761	6.08298	4.81336	-1111	45017	-1111	14113	-1111	35306	-1111	22117	-1111	0.00210594	0	0.00287751	0	0.00120968	0	0.00221069	0	0.0026296	0	0.00184162	0	0.0017459	0	0.00196371	0	6.22905e-06	0	2.49162e-05	0	0	0	2.18017e-05	0	6.22905e-06	0	9.65503e-05	0	0	0	1.24581e-05	0	6.22905e-06	0	0	0	6.22905e-06	0	2.18017e-05	0	6.22905e-06	0	6.22905e-06	0	0	0	9.98725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133689	0	0.137489	0	0.0546153	0	0.0782492	0	0.192366	0	0.1847	0	0.0706215	0	0.121979	0	0.000328583	0	0.00132731	0	0.00051805	0	0.000472889	0	0.0005575	0	0.00031872	0	0.000600066	0	0.00125879	0	0.000197461	0	0.000393988	0	0.000293285	0	0.000526874	0	0.000805624	0	0.000255599	0	0.000367514	0	0.00116276	0	0	0	6.22905e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1289311	-1111	0.902381	-1111	5.64978	6.11835	4.82754	-1111	43722	-1111	13470	-1111	33916	-1111	21410	-1111	0.00230213	0	0.00270929	0	0.00115057	0	0.00236859	0	0.00272693	0	0.0019183	0	0.0018879	0	0.00201741	0	6.22657e-06	0	2.07552e-05	0	0	0	2.80196e-05	0	6.22657e-06	0	0.000108965	0	0	0	1.24531e-05	0	0	0	0	0	6.22657e-06	0	1.86797e-05	0	1.24531e-05	0	6.22657e-06	0	0	0	0.000110003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132786	0	0.137047	0	0.0551448	0	0.0787409	0	0.192852	0	0.183174	0	0.0708424	0	0.122219	0	0.000351801	0	0.00131536	0	0.000436898	0	0.000464399	0	0.000610723	0	0.000344537	0	0.00061228	0	0.00140098	0	0.000235572	0	0.000397522	0	0.000344537	0	0.000637186	0	0.000813813	0	0.000253733	0	0.000339867	0	0.00121833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1290106	-1111	0.902381	-1111	5.68309	6.17999	4.83991	-1111	45409	-1111	14033	-1111	34988	-1111	21885	-1111	0.0024803	0	0.00257507	0	0.00120347	0	0.00252031	0	0.00285895	0	0.0019194	0	0.00197344	0	0.00221949	0	6.23453e-06	0	1.76645e-05	0	0	0	1.55863e-05	0	9.3518e-06	0	0.000121573	0	1.24691e-05	0	6.23453e-06	0	0	0	0	0	6.23453e-06	0	1.24691e-05	0	1.24691e-05	0	6.23453e-06	0	0	0	8.2088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132026	0	0.136432	0	0.0557628	0	0.0803585	0	0.191501	0	0.182024	0	0.0710279	0	0.122537	0	0.000360564	0	0.00135757	0	0.00042135	0	0.000494606	0	0.000637169	0	0.000368876	0	0.000600074	0	0.00150148	0	0.000263617	0	0.000420831	0	0.00039849	0	0.000771523	0	0.000845818	0	0.000280554	0	0.000339262	0	0.00120919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1290951	-1111	0.902381	-1111	5.66611	6.21104	4.87005	-1111	44422	-1111	13479	-1111	34034	-1111	21507	-1111	0.0025083	0	0.00251058	0	0.00119637	0	0.00252844	0	0.00290203	0	0.0019449	0	0.00206617	0	0.00225131	0	6.22999e-06	0	1.869e-05	0	0	0	1.869e-05	0	9.34498e-06	0	0.000158865	0	1.869e-05	0	6.22999e-06	0	0	0	0	0	6.22999e-06	0	1.869e-05	0	6.22999e-06	0	1.869e-05	0	6.22999e-06	0	7.16448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131296	0	0.135827	0	0.0564885	0	0.0814001	0	0.191247	0	0.180487	0	0.071564	0	0.122258	0	0.000397681	0	0.00142656	0	0.000388336	0	0.000505875	0	0.000665778	0	0.000420524	0	0.000639612	0	0.00166185	0	0.000316068	0	0.000461538	0	0.000410141	0	0.000782902	0	0.000921519	0	0.000298001	0	0.000347841	0	0.00150963	0	6.22999e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1291786	-1111	0.902381	-1111	5.60005	6.18067	4.87426	-1111	45375	-1111	14105	-1111	35522	-1111	22433	-1111	0.00250212	0	0.00247047	0	0.00123295	0	0.00248749	0	0.00291421	0	0.00198856	0	0.00230188	0	0.00225301	0	1.24499e-05	0	8.29993e-06	0	0	0	2.17873e-05	0	1.24499e-05	0	0.000177411	0	2.48998e-05	0	6.22494e-06	0	3.11247e-06	0	0	0	1.24499e-05	0	2.48998e-05	0	6.22494e-06	0	6.22494e-06	0	9.33742e-06	0	6.53619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130535	0	0.135726	0	0.0574007	0	0.0833015	0	0.189947	0	0.17847	0	0.0721656	0	0.122203	0	0.000430559	0	0.00141171	0	0.000390097	0	0.000578401	0	0.00066472	0	0.000451827	0	0.000655694	0	0.00182412	0	0.000348701	0	0.000433152	0	0.000472058	0	0.000815156	0	0.00103583	0	0.000256779	0	0.000313322	0	0.00162627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1292469	-1111	0.902381	-1111	5.56616	6.14567	4.85358	-1111	45667	-1111	14202	-1111	35344	-1111	22095	-1111	0.00227614	0	0.0023258	0	0.00122352	0	0.00246052	0	0.0028174	0	0.00204839	0	0.00257631	0	0.00246	0	6.22549e-06	0	1.76389e-05	0	0	0	2.07516e-05	0	6.22549e-06	0	0.000167051	0	3.11274e-05	0	1.2451e-05	0	2.07516e-06	0	0	0	1.2451e-05	0	5.29166e-05	0	1.86765e-05	0	6.22549e-06	0	1.55637e-05	0	7.05555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129662	0	0.135691	0	0.0582764	0	0.0846907	0	0.189101	0	0.17631	0	0.0717467	0	0.12338	0	0.000477806	0	0.00162454	0	0.000416796	0	0.000665297	0	0.000752973	0	0.000491813	0	0.000689161	0	0.0019602	0	0.000399676	0	0.000424371	0	0.000550437	0	0.000786487	0	0.00102098	0	0.000265621	0	0.000255245	0	0.00173162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1293335	-1111	0.902381	-1111	5.61083	6.11766	4.85651	-1111	44387	-1111	13702	-1111	34413	-1111	21726	-1111	0.00229732	0	0.00227143	0	0.00121671	0	0.00259914	0	0.00279165	0	0.00207432	0	0.00270334	0	0.00252146	0	1.86437e-05	0	2.38225e-05	0	6.21458e-06	0	1.55364e-05	0	6.21458e-06	0	0.000166758	0	3.41802e-05	0	1.55364e-05	0	0	0	0	0	1.24292e-05	0	9.42544e-05	0	2.1751e-05	0	0	0	1.86437e-05	0	6.42173e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130515	0	0.135036	0	0.0591085	0	0.0849417	0	0.188057	0	0.175423	0	0.0716959	0	0.123255	0	0.00052565	0	0.00170849	0	0.000496648	0	0.000718819	0	0.000745749	0	0.000569152	0	0.000727831	0	0.00202585	0	0.000406537	0	0.000412234	0	0.000563973	0	0.000877291	0	0.000976206	0	0.000268263	0	0.000222689	0	0.00174909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1294101	-1111	0.902381	-1111	5.61607	6.1688	4.84645	-1111	45870	-1111	14271	-1111	35222	-1111	21978	-1111	0.00221092	0	0.00221557	0	0.00129959	0	0.00276481	0	0.00277096	0	0.00225339	0	0.00277793	0	0.00262588	0	2.79013e-05	0	3.92684e-05	0	6.20028e-06	0	1.44673e-05	0	1.55007e-05	0	0.000127106	0	4.3402e-05	0	2.48011e-05	0	0	0	1.24006e-05	0	1.24006e-05	0	0.000125556	0	1.86008e-05	0	6.20028e-06	0	6.20028e-06	0	4.54687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131168	0	0.134087	0	0.0603291	0	0.0856458	0	0.18689	0	0.174598	0	0.071276	0	0.123276	0	0.00059471	0	0.00169412	0	0.000545625	0	0.000785886	0	0.000718199	0	0.000656196	0	0.000788159	0	0.00210417	0	0.000409425	0	0.000388551	0	0.000618168	0	0.000876306	0	0.000891807	0	0.000294513	0	0.000176708	0	0.0017429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1294847	-1111	0.902381	-1111	5.66881	6.1417	4.88428	-1111	44277	-1111	13721	-1111	34465	-1111	21696	-1111	0.00214739	0	0.00219683	0	0.00138297	0	0.00286205	0	0.00271502	0	0.00238153	0	0.00271733	0	0.00287318	0	3.29623e-05	0	2.47217e-05	0	6.18043e-06	0	2.16315e-05	0	1.23609e-05	0	0.000114338	0	4.3263e-05	0	3.70826e-05	0	0	0	6.18043e-06	0	6.18043e-06	0	0.000223011	0	4.63532e-05	0	6.18043e-06	0	1.23609e-05	0	3.39924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130669	0	0.134455	0	0.0607988	0	0.0862896	0	0.185588	0	0.173853	0	0.0717156	0	0.122994	0	0.000586626	0	0.00165914	0	0.000494435	0	0.000798821	0	0.000636584	0	0.000802941	0	0.000878651	0	0.0021407	0	0.000409145	0	0.000362585	0	0.000656568	0	0.000957452	0	0.000902343	0	0.000340439	0	0.000181293	0	0.00191975	0	0	0	0	0	6.18043e-06	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1295622	-1111	0.902381	-1111	5.65191	6.1501	4.8758	-1111	45704	-1111	14148	-1111	35528	-1111	22381	-1111	0.00213029	0	0.00213349	0	0.00152568	0	0.00300233	0	0.00275912	0	0.00246662	0	0.00271881	0	0.00304904	0	6.08951e-05	0	2.06424e-05	0	6.19272e-06	0	1.54818e-05	0	6.19272e-06	0	0.000105276	0	2.78672e-05	0	3.40599e-05	0	0	0	6.19272e-06	0	6.19272e-06	0	0.00025803	0	3.09636e-05	0	6.19272e-06	0	1.23854e-05	0	1.39336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130275	0	0.13396	0	0.0615265	0	0.086394	0	0.186521	0	0.172377	0	0.072023	0	0.122576	0	0.000585212	0	0.00168101	0	0.000534638	0	0.000762736	0	0.000624432	0	0.000900524	0	0.000871109	0	0.00217798	0	0.000404591	0	0.000348856	0	0.000624639	0	0.00102283	0	0.000785649	0	0.000388077	0	0.000172364	0	0.00206114	0	0	0	0	0	6.19272e-06	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1296424	-1111	0.884178	-1111	5.69833	6.2878	4.89254	-1111	46249	-1111	14298	-1111	35624	-1111	22290	-1111	0.00204489	0	0.00208133	0	0.00173813	0	0.003138	0	0.00271656	0	0.00253611	0	0.00263236	0	0.00341326	0	7.41162e-05	0	1.54409e-05	0	1.8529e-05	0	2.05878e-05	0	0	0	7.41162e-05	0	2.47054e-05	0	4.01463e-05	0	0	0	6.17635e-06	0	1.23527e-05	0	0.000306759	0	3.08817e-05	0	6.17635e-06	0	1.44115e-05	0	1.54409e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129922	0	0.132858	0	0.0626404	0	0.0874494	0	0.187196	0	0.170136	0	0.0720655	0	0.122616	0	0.000596532	0	0.00166267	0	0.000654899	0	0.00076072	0	0.000581606	0	0.000907614	0	0.000893512	0	0.0020979	0	0.000386022	0	0.000323744	0	0.000663443	0	0.00111864	0	0.000754029	0	0.000403521	0	0.000156467	0	0.0021961	0	0	0	6.17635e-06	0	6.17635e-06	0	0	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1297154	-1111	0.884178	-1111	5.71221	6.29456	4.9143	-1111	41902	-1111	12844	-1111	32178	-1111	20315	-1111	0.00189958	0	0.00192388	0	0.00173244	0	0.00335844	0	0.00279015	0	0.00249996	0	0.00260147	0	0.00359654	0	9.22872e-05	0	1.53812e-05	0	1.2305e-05	0	1.2305e-05	0	0	0	7.07536e-05	0	2.46099e-05	0	3.99911e-05	0	0	0	0	0	1.2305e-05	0	0.00030301	0	1.84574e-05	0	6.15248e-06	0	1.38431e-05	0	6.15248e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129467	0	0.132047	0	0.0640666	0	0.0878716	0	0.18712	0	0.169443	0	0.0719506	0	0.122411	0	0.000592382	0	0.00167573	0	0.000715739	0	0.000771624	0	0.000549109	0	0.00102695	0	0.000967991	0	0.00207903	0	0.000410166	0	0.000312239	0	0.000627246	0	0.0011541	0	0.000728557	0	0.000424521	0	0.000202007	0	0.00234943	0	6.15248e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1297871	-1111	0.884178	-1111	5.71546	6.26084	4.93601	-1111	46703	-1111	14342	-1111	36137	-1111	22776	-1111	0.00193958	0	0.00180601	0	0.00179149	0	0.00359351	0	0.00288221	0	0.00249031	0	0.00269383	0	0.00378813	0	9.40897e-05	0	2.1477e-05	0	1.22726e-05	0	6.13629e-06	0	0	0	7.05673e-05	0	6.13629e-06	0	4.2954e-05	0	0	0	6.13629e-06	0	6.13629e-06	0	0.000368177	0	1.22726e-05	0	1.53407e-05	0	7.67036e-06	0	6.13629e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127907	0	0.131765	0	0.065496	0	0.0886875	0	0.186105	0	0.168947	0	0.0723551	0	0.121851	0	0.000599515	0	0.00167046	0	0.000855705	0	0.000730218	0	0.000457358	0	0.00109932	0	0.00105002	0	0.00210424	0	0.000413688	0	0.000272553	0	0.00062764	0	0.00134896	0	0.000869307	0	0.000428517	0	0.000197384	0	0.00249409	0	6.13629e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1298602	-1111	0.884178	-1111	5.67598	6.21769	4.93492	-1111	45428	-1111	13887	-1111	34903	-1111	22053	-1111	0.00182108	0	0.00170542	0	0.00190166	0	0.00374263	0	0.0029527	0	0.00240622	0	0.00292077	0	0.0038076	0	7.34349e-05	0	1.83587e-05	0	6.11958e-06	0	2.03986e-06	0	0	0	8.15944e-05	0	3.05979e-06	0	3.97772e-05	0	0	0	3.05979e-06	0	6.11958e-06	0	0.00043755	0	6.11958e-06	0	1.22392e-05	0	1.4279e-05	0	1.52989e-05	0	0	0	0	0	0	0	0	0	3.05979e-06	0	0	0	0	0	0	0	0.127195	0	0.131742	0	0.0660292	0	0.088807	0	0.18612	0	0.169224	0	0.0723347	0	0.120773	0	0.000648165	0	0.00169461	0	0.000993615	0	0.000741999	0	0.000424291	0	0.00125202	0	0.00111223	0	0.00205516	0	0.000483651	0	0.000224894	0	0.000662648	0	0.0013922	0	0.00086235	0	0.000470187	0	0.000201436	0	0.0025641	0	6.11958e-06	0	0	0	0	0	0	0	3.05979e-06	0	0	0	0	0	3.05979e-06	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1299505	-1111	0.884178	-1111	5.78203	6.33661	4.96528	-1111	46908	-1111	14450	-1111	36187	-1111	22776	-1111	0.00186542	0	0.0016921	0	0.00197386	0	0.00382507	0	0.00301055	0	0.00228812	0	0.00314915	0	0.00393473	0	6.39678e-05	0	3.04609e-05	0	1.52304e-05	0	1.52304e-06	0	0	0	8.42751e-05	0	6.09217e-06	0	3.6553e-05	0	0	0	3.04609e-06	0	6.09217e-06	0	0.000515804	0	0	0	1.82765e-05	0	6.09217e-06	0	1.82765e-05	0	0	0	0	0	0	0	0	0	3.04609e-06	0	0	0	0	0	0	0	0.126388	0	0.131059	0	0.0662368	0	0.0893242	0	0.185562	0	0.168779	0	0.0730609	0	0.121137	0	0.000599775	0	0.00157452	0	0.00112269	0	0.000749541	0	0.000367054	0	0.00129509	0	0.00113974	0	0.00190756	0	0.000598759	0	0.000310904	0	0.000691157	0	0.00139866	0	0.000768629	0	0.000511235	0	0.000203276	0	0.00265365	0	9.13826e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04609e-06	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1300350	-1111	0.884178	-1111	5.77102	6.34923	4.97735	-1111	45627	-1111	14048	-1111	35177	-1111	22130	-1111	0.00200366	0	0.00169732	0	0.00204686	0	0.00386205	0	0.00296922	0	0.0021969	0	0.00341508	0	0.00401056	0	5.05848e-05	0	3.23742e-05	0	2.12456e-05	0	8.09356e-06	0	0	0	6.87953e-05	0	6.07017e-06	0	3.23742e-05	0	0	0	0	0	6.07017e-06	0	0.000596394	0	0	0	1.21403e-05	0	6.07017e-06	0	1.51754e-05	0	0	0	0	0	0	0	0	0	3.03509e-06	0	0	0	0	0	0	0	0.12541	0	0.13145	0	0.0672965	0	0.0905909	0	0.184896	0	0.16764	0	0.0728288	0	0.120871	0	0.000655578	0	0.00150186	0	0.00123953	0	0.000643944	0	0.000390008	0	0.00137839	0	0.00115556	0	0.00182429	0	0.000649711	0	0.00031919	0	0.000774655	0	0.00135587	0	0.000749666	0	0.000480555	0	0.000185848	0	0.00264052	0	6.07017e-06	0	0	0	0	0	6.07017e-06	0	0	0	0	0	0	0	0	0	
10805	2511388800	2049	08	01	1	0.4	0.4	1301182	-1111	0.884178	-1111	5.77021	6.36524	5.00138	-1111	47218	-1111	14541	-1111	36419	-1111	22973	-1111	0.00224608	0	0.00171625	0	0.00217504	0	0.0039967	0	0.00290586	0	0.00205513	0	0.00356703	0	0.00409626	0	7.75902e-05	0	3.42606e-05	0	2.41839e-05	0	0	0	0	0	5.64292e-05	0	6.04599e-06	0	3.92989e-05	0	0	0	0	0	6.04599e-06	0	0.000651455	0	0	0	6.04599e-06	0	1.5115e-05	0	9.06898e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123584	0	0.132017	0	0.0689027	0	0.0916851	0	0.183455	0	0.167283	0	0.0732859	0	0.119837	0	0.000607118	0	0.00132981	0	0.00128175	0	0.000628279	0	0.000412135	0	0.0014984	0	0.00129535	0	0.00182538	0	0.00070738	0	0.000364271	0	0.000840896	0	0.00135884	0	0.000706373	0	0.000522978	0	0.000224105	0	0.00263706	0	6.04599e-06	0	0	0	0	0	9.06898e-06	0	0	0	0	0	6.04599e-06	0	6.04599e-06	0	
10836	2514067200	2049	09	01	1	0.4	0.4	1301962	-1111	0.884178	-1111	5.79702	6.36835	4.9897	-1111	47067	-1111	14727	-1111	36650	-1111	22968	-1111	0.00240033	0	0.00177422	0	0.00217887	0	0.00412083	0	0.00302443	0	0.0020983	0	0.00368701	0	0.00410909	0	7.15044e-05	0	2.31634e-05	0	1.81279e-05	0	6.04262e-06	0	1.20852e-05	0	4.12913e-05	0	1.20852e-05	0	4.53197e-05	0	0	0	0	0	6.04262e-06	0	0.000623901	0	0	0	1.20852e-05	0	9.06394e-06	0	1.20852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123682	0	0.13125	0	0.0698251	0	0.0928053	0	0.182142	0	0.16633	0	0.0737719	0	0.119384	0	0.000608492	0	0.0012614	0	0.00134404	0	0.000647568	0	0.000463771	0	0.00133945	0	0.00122011	0	0.00170603	0	0.000868124	0	0.000454204	0	0.000975582	0	0.00146755	0	0.000679795	0	0.000546858	0	0.00023385	0	0.00267336	0	1.20852e-05	0	0	0	0	0	9.06394e-06	0	0	0	0	0	6.04262e-06	0	6.04262e-06	0	
