9982	2440281600	2047	05	01	1	0.4	0.4	1279650	-1111	0.899426	-1111	5.72235	6.28111	4.92838	-1111	44505	-1111	13801	-1111	34210	-1111	21481	-1111	0.00307938	0	0.00351361	0	0.00320074	0	0.0053246	0	0.00351618	0	0.00256185	0	0.000521479	0	0.00336915	0	0.000338262	0	8.84211e-05	0	1.54223e-05	0	0.000156793	0	6.90919e-05	0	1.23378e-05	0	1.23378e-05	0	3.08446e-06	0	5.55203e-05	0	2.77601e-05	0	8.12241e-05	0	0.000412289	0	4.83232e-05	0	6.16892e-06	0	1.54223e-05	0	8.22522e-06	0	0	0	0	0	0	0	6.16892e-06	0	0	0	0	0	0	0	0	0	0.146702	0	0.168708	0	0.0730384	0	0.127819	0	0.143354	0	0.13409	0	0.0650008	0	0.0923676	0	0.00153514	0	0.00126874	0	0.00142436	0	0.00219099	0	0.00310646	0	0.000863854	0	0.000180955	0	0.000359339	0	0.000760833	0	0.00160587	0	0.00196877	0	0.00454259	0	0.000265263	0	0.00140004	0	0.000692975	0	0.000286341	0	1.23378e-05	0	0	0	0	0	6.16892e-06	0	0	0	0	0	0	0	6.16892e-06	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280524	-1111	0.899426	-1111	5.72688	6.19655	4.92697	-1111	45866	-1111	14063	-1111	35357	-1111	22456	-1111	0.00304314	0	0.00356506	0	0.00317375	0	0.00533071	0	0.00359135	0	0.00276077	0	0.00052521	0	0.00342531	0	0.000310095	0	0.000106788	0	1.54021e-05	0	0.000110895	0	7.31084e-05	0	6.16082e-06	0	1.84825e-05	0	2.46433e-05	0	7.70103e-05	0	5.85278e-05	0	6.05814e-05	0	0.000379917	0	5.13402e-05	0	0	0	2.15629e-05	0	1.23216e-05	0	0	0	0	0	0	0	6.16082e-06	0	0	0	0	0	0	0	0	0	0.146478	0	0.168847	0	0.0750221	0	0.130329	0	0.141074	0	0.13237	0	0.0648857	0	0.0918428	0	0.00160849	0	0.00126631	0	0.0013215	0	0.00224049	0	0.0031871	0	0.000849167	0	0.000127324	0	0.000332171	0	0.000725437	0	0.00155817	0	0.0018043	0	0.00478388	0	0.000303934	0	0.0014307	0	0.000595033	0	0.000238218	0	1.84825e-05	0	0	0	0	0	6.16082e-06	0	0	0	0	0	0	0	6.16082e-06	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281299	-1111	0.899426	-1111	5.76493	6.25515	4.94529	-1111	44538	-1111	13665	-1111	34283	-1111	21684	-1111	0.00296954	0	0.00362236	0	0.00321476	0	0.00541148	0	0.00340177	0	0.00286553	0	0.000491585	0	0.00347458	0	0.000287782	0	0.000109582	0	1.22896e-05	0	0.000120848	0	7.39425e-05	0	6.14481e-06	0	1.84344e-05	0	2.45792e-05	0	4.81343e-05	0	7.68101e-05	0	4.45499e-05	0	0.000375857	0	4.50619e-05	0	0	0	2.76516e-05	0	1.43379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146489	0	0.169317	0	0.0762858	0	0.132482	0	0.138843	0	0.130575	0	0.0647835	0	0.0919678	0	0.00153159	0	0.00137004	0	0.0011626	0	0.00229355	0	0.00316806	0	0.000841532	0	0.000134162	0	0.00038149	0	0.000746082	0	0.00154102	0	0.00175434	0	0.00489946	0	0.000309494	0	0.00150687	0	0.00059195	0	0.000262178	0	6.14481e-06	0	0	0	6.14481e-06	0	1.22896e-05	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1282118	-1111	0.899426	-1111	5.83558	6.27062	4.93441	-1111	46070	-1111	14430	-1111	35756	-1111	22448	-1111	0.00287825	0	0.00365561	0	0.00314368	0	0.00538652	0	0.00359118	0	0.00293094	0	0.000555153	0	0.0037559	0	0.000276552	0	0.000118815	0	8.19414e-06	0	0.000138276	0	0.000112157	0	0	0	1.84368e-05	0	2.45824e-05	0	5.73589e-05	0	6.76016e-05	0	7.22108e-05	0	0.000381027	0	5.73589e-05	0	0	0	2.76552e-05	0	8.19414e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146017	0	0.16835	0	0.07704	0	0.133654	0	0.136844	0	0.130225	0	0.0648089	0	0.0922732	0	0.00162828	0	0.00136705	0	0.00118917	0	0.0025677	0	0.00331289	0	0.00085936	0	0.000134691	0	0.000395879	0	0.000825047	0	0.00160339	0	0.00159601	0	0.00530294	0	0.000306973	0	0.00159217	0	0.000546446	0	0.000275528	0	6.1456e-06	0	0	0	0	0	1.22912e-05	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1282827	-1111	0.899426	-1111	5.76839	6.3222	4.94533	-1111	46505	-1111	14369	-1111	35682	-1111	22456	-1111	0.00283932	0	0.00376663	0	0.00319417	0	0.00545484	0	0.00345355	0	0.00300567	0	0.000576035	0	0.00372991	0	0.000250584	0	9.81878e-05	0	1.22735e-05	0	0.000145748	0	0.00017234	0	0	0	1.84102e-05	0	6.13674e-06	0	4.70483e-05	0	7.05725e-05	0	6.75041e-05	0	0.00040707	0	5.8299e-05	0	9.20511e-06	0	2.4547e-05	0	8.18232e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145099	0	0.16773	0	0.0781481	0	0.135195	0	0.135813	0	0.128871	0	0.0658906	0	0.0915815	0	0.00158399	0	0.00141009	0	0.00123195	0	0.00267579	0	0.00332887	0	0.000963468	0	0.000174897	0	0.000403491	0	0.000826926	0	0.00170059	0	0.00150493	0	0.00554956	0	0.000360022	0	0.00173639	0	0.000506792	0	0.000280244	0	6.13674e-06	0	0	0	0	0	1.22735e-05	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1283655	-1111	0.899426	-1111	5.78067	6.34415	4.98919	-1111	44734	-1111	13808	-1111	34560	-1111	21857	-1111	0.00287014	0	0.00375334	0	0.00325989	0	0.00557413	0	0.0034785	0	0.00301516	0	0.000574579	0	0.00389897	0	0.000188805	0	8.16453e-05	0	2.44936e-05	0	0.000110221	0	0.00023422	0	0	0	1.22468e-05	0	1.22468e-05	0	4.08227e-05	0	6.93985e-05	0	3.36787e-05	0	0.000459255	0	6.02134e-05	0	1.53085e-05	0	2.44936e-05	0	8.16453e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144466	0	0.166751	0	0.0797794	0	0.137052	0	0.134794	0	0.127167	0	0.0666587	0	0.090895	0	0.00159178	0	0.00135006	0	0.00132061	0	0.00265741	0	0.00342747	0	0.000920041	0	0.000154106	0	0.000439354	0	0.000880239	0	0.00184774	0	0.00143043	0	0.00572558	0	0.000343421	0	0.00182732	0	0.000452111	0	0.0002531	0	6.1234e-06	0	0	0	0	0	9.1851e-06	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1284427	-1111	0.899426	-1111	5.74789	6.28943	4.96361	-1111	46329	-1111	14372	-1111	35842	-1111	22620	-1111	0.00290885	0	0.00386413	0	0.00348515	0	0.0057385	0	0.00359986	0	0.00333401	0	0.000706419	0	0.00401573	0	0.000157163	0	5.81709e-05	0	3.67395e-05	0	7.96022e-05	0	0.000230642	0	0	0	1.53081e-05	0	1.83697e-05	0	5.20476e-05	0	5.81709e-05	0	3.5719e-05	0	0.000445977	0	5.10271e-05	0	1.83697e-05	0	1.53081e-05	0	8.16433e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14342	0	0.165752	0	0.081825	0	0.139115	0	0.133032	0	0.125566	0	0.0675129	0	0.0901509	0	0.0015251	0	0.00131737	0	0.00141549	0	0.00278899	0	0.00330237	0	0.000901648	0	0.0001888	0	0.000475266	0	0.000982271	0	0.00186708	0	0.00134416	0	0.00584454	0	0.000342392	0	0.00179411	0	0.000378621	0	0.000203088	0	6.12325e-06	0	0	0	0	0	1.53081e-05	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285074	-1111	0.899426	-1111	5.79082	6.3023	4.96018	-1111	44674	-1111	13780	-1111	34766	-1111	22096	-1111	0.00300668	0	0.00392513	0	0.00364137	0	0.0058299	0	0.00350122	0	0.00324763	0	0.000776668	0	0.00428941	0	0.000124348	0	4.28085e-05	0	4.4847e-05	0	5.7078e-05	0	0.000261641	0	0	0	9.17325e-06	0	2.4462e-05	0	5.09625e-05	0	5.19817e-05	0	6.01357e-05	0	0.000442864	0	7.08378e-05	0	1.83465e-05	0	3.6693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142573	0	0.16407	0	0.0840314	0	0.141001	0	0.130863	0	0.124685	0	0.0679469	0	0.090037	0	0.00161031	0	0.00125113	0	0.00159125	0	0.00279774	0	0.0031662	0	0.000888276	0	0.000216081	0	0.00055386	0	0.00106461	0	0.00187736	0	0.00135163	0	0.00614689	0	0.000349603	0	0.00171387	0	0.000422479	0	0.00027112	0	0	0	0	0	0	0	6.1155e-06	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1285974	-1111	0.899426	-1111	5.81413	6.39553	4.96511	-1111	46521	-1111	14194	-1111	35593	-1111	22592	-1111	0.002749	0	0.00384974	0	0.00371509	0	0.0058811	0	0.00348708	0	0.00330443	0	0.000873805	0	0.00437269	0	0.000116446	0	3.66119e-05	0	5.39009e-05	0	5.08499e-05	0	0.000258318	0	0	0	1.1187e-05	0	2.4408e-05	0	4.37309e-05	0	6.10199e-05	0	7.01729e-05	0	0.000443411	0	7.16984e-05	0	1.4238e-05	0	4.27139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142281	0	0.163106	0	0.0854528	0	0.142484	0	0.129426	0	0.124099	0	0.067598	0	0.0899844	0	0.001663	0	0.00132708	0	0.0018189	0	0.00268477	0	0.00310601	0	0.000845125	0	0.00021357	0	0.000609182	0	0.00121216	0	0.00192864	0	0.00143722	0	0.00632329	0	0.000295438	0	0.00182348	0	0.000431207	0	0.000312727	0	0	0	0	0	0	0	6.10199e-06	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1286779	-1111	0.899649	-1111	5.75149	6.32425	4.95345	-1111	45911	-1111	14466	-1111	35986	-1111	22677	-1111	0.00281299	0	0.00380571	0	0.0037857	0	0.00626293	0	0.00342432	0	0.0033511	0	0.000937135	0	0.00461074	0	9.05758e-05	0	3.3509e-05	0	5.07712e-05	0	5.68638e-05	0	0.000274165	0	6.09255e-06	0	1.21851e-05	0	1.82776e-05	0	3.75707e-05	0	5.48329e-05	0	5.48329e-05	0	0.000444248	0	6.90489e-05	0	2.43702e-05	0	4.87404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141984	0	0.163448	0	0.0868508	0	0.143227	0	0.127132	0	0.122871	0	0.0678837	0	0.08954	0	0.00163961	0	0.00122917	0	0.00198312	0	0.00273728	0	0.00319371	0	0.000910328	0	0.000237609	0	0.000684904	0	0.00121414	0	0.00203511	0	0.00153552	0	0.00648389	0	0.000325443	0	0.00179425	0	0.000439679	0	0.000340167	0	0	0	6.09255e-06	0	0	0	6.09255e-06	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1287660	-1111	0.899649	-1111	5.72311	6.25464	4.94214	-1111	43278	-1111	13175	-1111	33153	-1111	21148	-1111	0.00273522	0	0.00381634	0	0.00371633	0	0.00642958	0	0.00343241	0	0.00333108	0	0.00102316	0	0.00469709	0	7.62781e-05	0	3.04301e-05	0	5.07168e-05	0	5.78172e-05	0	0.00028371	0	6.08602e-06	0	1.82581e-05	0	1.5215e-05	0	6.18745e-05	0	3.95591e-05	0	4.56451e-05	0	0.000408778	0	6.71491e-05	0	2.13011e-05	0	5.47742e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14124	0	0.162801	0	0.0876213	0	0.145187	0	0.12566	0	0.121795	0	0.068019	0	0.0903412	0	0.00170987	0	0.00122228	0	0.00196731	0	0.00269611	0	0.00307993	0	0.000972242	0	0.000289593	0	0.000726772	0	0.00119306	0	0.00200717	0	0.00173036	0	0.00638718	0	0.000312416	0	0.00179791	0	0.000422471	0	0.000389505	0	0	0	6.08602e-06	0	0	0	6.08602e-06	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1288489	-1111	0.899649	-1111	5.70722	6.23864	4.943	-1111	46323	-1111	14465	-1111	35773	-1111	22457	-1111	0.00288017	0	0.0038298	0	0.00374086	0	0.00666575	0	0.00336856	0	0.00321384	0	0.00109517	0	0.00474172	0	5.07635e-05	0	1.82749e-05	0	2.6397e-05	0	6.70078e-05	0	0.000267016	0	0	0	2.74123e-05	0	1.82749e-05	0	8.22368e-05	0	4.87329e-05	0	4.26413e-05	0	0.000337273	0	6.82261e-05	0	1.82749e-05	0	5.2794e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140854	0	0.162202	0	0.089093	0	0.147551	0	0.123736	0	0.120768	0	0.0677789	0	0.0900331	0	0.00173966	0	0.00116248	0	0.00201247	0	0.00275463	0	0.00306886	0	0.00108786	0	0.000289352	0	0.00069546	0	0.0012568	0	0.00208628	0	0.00192688	0	0.00640428	0	0.000282753	0	0.00174464	0	0.000360928	0	0.000431997	0	0	0	6.09162e-06	0	6.09162e-06	0	6.09162e-06	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1289274	-1111	0.899649	-1111	5.7137	6.28049	4.94813	-1111	44973	-1111	13911	-1111	34670	-1111	21919	-1111	0.00293814	0	0.00382124	0	0.00360632	0	0.0069464	0	0.00322342	0	0.00324995	0	0.00114117	0	0.00495205	0	3.04854e-05	0	2.43883e-05	0	1.42265e-05	0	7.11326e-05	0	0.000272336	0	0	0	2.74368e-05	0	3.35339e-05	0	6.70679e-05	0	6.40193e-05	0	4.57281e-05	0	0.000306581	0	6.50355e-05	0	9.14562e-06	0	4.87766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141027	0	0.161762	0	0.0901403	0	0.149061	0	0.122864	0	0.119232	0	0.0676347	0	0.0897206	0	0.001884	0	0.00113274	0	0.00200289	0	0.00284368	0	0.00303553	0	0.0011366	0	0.000291644	0	0.000685921	0	0.00124177	0	0.0021042	0	0.00204069	0	0.00642719	0	0.000232197	0	0.00170993	0	0.000379035	0	0.000424763	0	3.04854e-06	0	6.09708e-06	0	6.09708e-06	0	6.09708e-06	0	6.09708e-06	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1290018	-1111	0.899649	-1111	5.82958	6.37216	4.959	-1111	46383	-1111	14317	-1111	35884	-1111	22793	-1111	0.00307687	0	0.00369882	0	0.00352064	0	0.00714286	0	0.00314345	0	0.00352165	0	0.0011789	0	0.00512609	0	1.82853e-05	0	2.43804e-05	0	6.09511e-06	0	5.99352e-05	0	0.000268185	0	0	0	1.82853e-05	0	2.7428e-05	0	0.000100569	0	7.5173e-05	0	5.79035e-05	0	0.000297644	0	4.97767e-05	0	1.52378e-05	0	6.70462e-05	0	9.14266e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141242	0	0.16176	0	0.0906471	0	0.151324	0	0.121188	0	0.117885	0	0.0670323	0	0.0893858	0	0.00190878	0	0.0011215	0	0.00200011	0	0.00304014	0	0.00305009	0	0.00110423	0	0.000350977	0	0.000676557	0	0.00125432	0	0.00213044	0	0.00222238	0	0.00626719	0	0.000278546	0	0.00169363	0	0.000436816	0	0.000464752	0	0	0	6.09511e-06	0	1.21902e-05	0	1.21902e-05	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1290849	-1111	0.899649	-1111	5.84793	6.32766	4.96301	-1111	45185	-1111	13910	-1111	34726	-1111	21931	-1111	0.00307224	0	0.00375386	0	0.00347083	0	0.00724416	0	0.00304639	0	0.0034907	0	0.0011318	0	0.00536089	0	2.93975e-05	0	3.04112e-05	0	1.52056e-05	0	6.99458e-05	0	0.000287893	0	3.04112e-06	0	9.12337e-06	0	2.12879e-05	0	8.00829e-05	0	7.60281e-05	0	6.99458e-05	0	0.000325907	0	4.8658e-05	0	1.21645e-05	0	7.60281e-05	0	1.7233e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14142	0	0.159864	0	0.0925297	0	0.153285	0	0.120364	0	0.11694	0	0.0670542	0	0.0883312	0	0.00196446	0	0.00109176	0	0.00201383	0	0.00307042	0	0.00295698	0	0.00105121	0	0.000355811	0	0.000684252	0	0.00132973	0	0.00226432	0	0.00226412	0	0.00638129	0	0.000305836	0	0.00175118	0	0.000465292	0	0.000493371	0	0	0	6.08224e-06	0	1.21645e-05	0	0	0	6.08224e-06	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1291706	-1111	0.899649	-1111	5.74351	6.3245	4.96831	-1111	46394	-1111	14341	-1111	35982	-1111	22844	-1111	0.00311157	0	0.00358314	0	0.00368736	0	0.00742173	0	0.0030031	0	0.00335013	0	0.00109447	0	0.0056526	0	2.62827e-05	0	2.12283e-05	0	2.12283e-05	0	8.79459e-05	0	0.000268387	0	3.03262e-06	0	1.41522e-05	0	1.81957e-05	0	0.000100076	0	7.27829e-05	0	0.00011524	0	0.000383626	0	4.7511e-05	0	2.5474e-05	0	0.000103109	0	4.7511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141827	0	0.15992	0	0.0936685	0	0.153484	0	0.12	0	0.115658	0	0.0663561	0	0.0874688	0	0.00208907	0	0.00117211	0	0.00201993	0	0.00341534	0	0.00278435	0	0.0010877	0	0.000412436	0	0.000657067	0	0.00143867	0	0.00223302	0	0.0024826	0	0.00634343	0	0.000321154	0	0.00188376	0	0.000466012	0	0.000532225	0	0	0	0	0	1.21305e-05	0	6.06524e-06	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1292575	-1111	0.899649	-1111	5.79874	6.31532	4.95391	-1111	46470	-1111	14325	-1111	36022	-1111	22875	-1111	0.00318702	0	0.00353148	0	0.003812	0	0.00741879	0	0.00313821	0	0.00324955	0	0.00106949	0	0.00596128	0	1.96838e-05	0	1.21131e-05	0	2.1198e-05	0	9.08485e-05	0	0.000233178	0	9.08485e-06	0	1.4132e-05	0	1.21131e-05	0	0.000109018	0	6.56128e-05	0	0.000138292	0	0.000395696	0	4.84525e-05	0	2.01886e-05	0	8.17637e-05	0	4.84525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141819	0	0.15957	0	0.0950825	0	0.153629	0	0.119987	0	0.114184	0	0.0663896	0	0.0864314	0	0.0021036	0	0.00116912	0	0.00204026	0	0.00346133	0	0.00270335	0	0.00117215	0	0.000440615	0	0.000562251	0	0.00156259	0	0.00217905	0	0.00253589	0	0.00674227	0	0.000380554	0	0.00210819	0	0.000474936	0	0.000564775	0	0	0	0	0	1.21131e-05	0	6.05657e-06	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1293339	-1111	0.899649	-1111	5.79124	6.30748	4.95933	-1111	45075	-1111	13953	-1111	34782	-1111	21980	-1111	0.00337955	0	0.0035238	0	0.00375484	0	0.00751827	0	0.00316865	0	0.00332881	0	0.00101707	0	0.00624481	0	7.27057e-06	0	9.08821e-06	0	2.12058e-05	0	0.000124206	0	0.00025548	0	1.21176e-05	0	1.11078e-05	0	9.08821e-06	0	9.39115e-05	0	3.83724e-05	0	0.000159549	0	0.000352421	0	6.05881e-05	0	1.81764e-05	0	6.86665e-05	0	4.84705e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142101	0	0.159214	0	0.0963275	0	0.154161	0	0.118992	0	0.112985	0	0.066455	0	0.0852813	0	0.0020756	0	0.00119258	0	0.00221823	0	0.00375959	0	0.0027821	0	0.00130991	0	0.00040493	0	0.000547312	0	0.00150561	0	0.00234476	0	0.00269486	0	0.00666519	0	0.000438254	0	0.00220712	0	0.000472082	0	0.000627591	0	1.21176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1294171	-1111	0.899649	-1111	5.76826	6.26221	4.97376	-1111	46546	-1111	14482	-1111	36079	-1111	22864	-1111	0.00353832	0	0.00358079	0	0.00374238	0	0.00762663	0	0.00326155	0	0.00337214	0	0.00107762	0	0.0065342	0	1.00995e-05	0	9.08959e-06	0	1.51493e-05	0	0.000135334	0	0.000288847	0	1.21194e-05	0	9.08959e-06	0	0	0	8.28162e-05	0	2.42389e-05	0	0.000194921	0	0.000349444	0	0.000130284	0	9.08959e-06	0	5.04977e-05	0	5.65574e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14238	0	0.158439	0	0.0973129	0	0.155155	0	0.118358	0	0.110795	0	0.0666626	0	0.0848047	0	0.00209237	0	0.00112509	0	0.00228704	0	0.00378622	0	0.00283545	0	0.00130133	0	0.000398932	0	0.00055093	0	0.00158361	0	0.00250216	0	0.00287504	0	0.00673447	0	0.000408021	0	0.00232188	0	0.000480738	0	0.000680709	0	1.21194e-05	0	0	0	0	0	0	0	6.05972e-06	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1295019	-1111	0.899649	-1111	5.76184	6.29694	4.94757	-1111	45026	-1111	13835	-1111	34735	-1111	22120	-1111	0.00357809	0	0.00349038	0	0.00386693	0	0.00813464	0	0.00347265	0	0.0035726	0	0.00104641	0	0.0065489	0	1.00762e-06	0	3.02285e-06	0	1.20914e-05	0	0.0001058	0	0.000259965	0	6.04569e-06	0	3.02285e-06	0	0	0	6.75102e-05	0	3.02285e-05	0	0.000176333	0	0.000299262	0	0.000128471	0	2.11599e-05	0	3.32513e-05	0	5.34036e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143239	0	0.156916	0	0.0988903	0	0.155952	0	0.117449	0	0.109915	0	0.0662104	0	0.0838473	0	0.00198798	0	0.00122627	0	0.0022888	0	0.00376093	0	0.00299127	0	0.00124995	0	0.000411107	0	0.00053051	0	0.00170892	0	0.00248095	0	0.0029245	0	0.00687436	0	0.0004498	0	0.00247168	0	0.000530006	0	0.000764982	0	6.04569e-06	0	0	0	0	0	6.04569e-06	0	6.04569e-06	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1295763	-1111	0.899649	-1111	5.72306	6.31937	4.95091	-1111	46625	-1111	14428	-1111	36042	-1111	22894	-1111	0.00362552	0	0.00378686	0	0.00391811	0	0.00862134	0	0.00359311	0	0.00380359	0	0.00101078	0	0.00649056	0	6.04833e-06	0	3.02416e-06	0	9.07249e-06	0	0.000111894	0	0.000269151	0	1.20967e-05	0	3.02416e-06	0	6.04833e-06	0	5.5443e-05	0	3.02416e-05	0	0.000192034	0	0.000303424	0	0.000144152	0	2.72175e-05	0	2.72175e-05	0	4.13302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143469	0	0.154959	0	0.100575	0	0.155701	0	0.117734	0	0.108477	0	0.0663301	0	0.083241	0	0.0021214	0	0.00123386	0	0.00241852	0	0.0037293	0	0.00321771	0	0.00123708	0	0.000464713	0	0.000446064	0	0.00186843	0	0.00253445	0	0.00302457	0	0.00678699	0	0.000459169	0	0.00255955	0	0.000505539	0	0.000790819	0	1.20967e-05	0	0	0	0	0	6.04833e-06	0	6.04833e-06	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1296557	-1111	0.903048	-1111	5.82567	6.3072	4.94911	-1111	46366	-1111	14228	-1111	35893	-1111	22915	-1111	0.00365702	0	0.00367162	0	0.00386421	0	0.00891594	0	0.0038327	0	0.0039965	0	0.000965474	0	0.00647754	0	6.04051e-06	0	0	0	3.02025e-06	0	0.000132891	0	0.000307563	0	1.81215e-05	0	0	0	9.06076e-06	0	4.53038e-05	0	1.81215e-05	0	0.000176181	0	0.000273836	0	0.000177188	0	3.02025e-05	0	2.0135e-05	0	4.32903e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144726	0	0.154304	0	0.102205	0	0.155267	0	0.116898	0	0.107142	0	0.0663006	0	0.0827174	0	0.00206958	0	0.00123851	0	0.00265078	0	0.00372981	0	0.00328463	0	0.00113531	0	0.000585426	0	0.000402197	0	0.00192642	0	0.00257537	0	0.00297686	0	0.00680282	0	0.000453038	0	0.00258604	0	0.000569318	0	0.000787279	0	6.04051e-06	0	0	0	6.04051e-06	0	0	0	6.04051e-06	0	6.04051e-06	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1297322	-1111	0.903048	-1111	5.76058	6.23721	4.94072	-1111	42185	-1111	13149	-1111	32416	-1111	20383	-1111	0.00371528	0	0.00377855	0	0.00373671	0	0.00916358	0	0.00396383	0	0.00409711	0	0.000999332	0	0.00648756	0	2.01174e-06	0	0	0	9.05283e-06	0	0.000154904	0	0.0003256	0	2.41409e-05	0	0	0	1.50881e-05	0	4.22466e-05	0	3.01761e-05	0	0.000178039	0	0.000257	0	0.000220286	0	3.31937e-05	0	3.21878e-05	0	5.4317e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14515	0	0.154356	0	0.102239	0	0.154388	0	0.117652	0	0.107151	0	0.0664051	0	0.0809721	0	0.00205741	0	0.00125834	0	0.00278948	0	0.00371146	0	0.00327572	0	0.00110213	0	0.000643757	0	0.000414921	0	0.00191538	0	0.00272641	0	0.00293583	0	0.00716582	0	0.000407377	0	0.00264916	0	0.000558258	0	0.000737303	0	6.03522e-06	0	0	0	6.03522e-06	0	0	0	0	0	6.03522e-06	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1298082	-1111	0.903048	-1111	5.73395	6.27831	4.93698	-1111	46363	-1111	14426	-1111	36021	-1111	22819	-1111	0.00367485	0	0.0039576	0	0.00372502	0	0.00935991	0	0.00418906	0	0.00428409	0	0.00104774	0	0.00627158	0	1.40772e-05	0	3.01654e-06	0	3.51929e-05	0	0.000129711	0	0.000431365	0	2.71488e-05	0	6.03307e-06	0	9.04961e-06	0	5.32921e-05	0	1.80992e-05	0	0.000189036	0	0.000260428	0	0.000276013	0	1.50827e-05	0	3.82095e-05	0	5.83197e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144355	0	0.153818	0	0.104104	0	0.154456	0	0.116557	0	0.106994	0	0.0668132	0	0.0797324	0	0.00209569	0	0.00131772	0	0.00300367	0	0.0039225	0	0.00349235	0	0.00103367	0	0.000756145	0	0.0004014	0	0.00197	0	0.00290603	0	0.00279231	0	0.00724844	0	0.000398686	0	0.00252635	0	0.000506778	0	0.0007114	0	0	0	0	0	1.20661e-05	0	0	0	3.01654e-06	0	0	0	0	0	0	0	
