10105	2450908800	2047	09	01	1	0.4	0.4	1284732	-1111	0.905234	-1111	5.57276	6.13821	4.86179	-1111	45412	-1111	14036	-1111	35103	-1111	21973	-1111	0.00166647	0	0.00209386	0	0.000853954	0	0.0013409	0	0.00182821	0	0.00112728	0	0.00136844	0	0.000904913	0	8.64763e-05	0	1.23538e-05	0	6.17688e-06	0	0	0	6.17688e-06	0	1.54422e-05	0	0	0	6.17688e-06	0	6.17688e-06	0	1.23538e-05	0	1.23538e-05	0	1.23538e-05	0	1.85306e-05	0	6.17688e-06	0	6.17688e-06	0	1.85306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170411	0	0.135158	0	0.0442268	0	0.0572203	0	0.197508	0	0.185096	0	0.0866714	0	0.103845	0	0.000449883	0	0.000441647	0	0.000523491	0	0.000590613	0	0.000376996	0	0.000529873	0	0.000451942	0	0.000264473	0	0.000657323	0	0.000443397	0	0.000862396	0	0.00132412	0	0.000371642	0	0.000351053	0	0.000463987	0	0.000307815	0	0	0	0	0	3.70613e-05	0	0	0	0	0	0	0	0	0	6.17688e-06	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1285529	-1111	0.905234	-1111	5.53568	6.06716	4.85598	-1111	43822	-1111	13559	-1111	34049	-1111	21350	-1111	0.00170341	0	0.00229302	0	0.00097686	0	0.00146136	0	0.00212245	0	0.00113168	0	0.0014809	0	0.000952573	0	5.89092e-05	0	6.20097e-06	0	6.20097e-06	0	0	0	6.20097e-06	0	2.17034e-05	0	0	0	6.20097e-06	0	6.20097e-06	0	6.20097e-06	0	1.86029e-05	0	1.86029e-05	0	6.20097e-06	0	6.20097e-06	0	1.24019e-05	0	2.48039e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170112	0	0.134392	0	0.0441559	0	0.058236	0	0.196733	0	0.185587	0	0.0864513	0	0.103159	0	0.000517265	0	0.000484709	0	0.000564495	0	0.000626815	0	0.000372058	0	0.000605318	0	0.000419289	0	0.000321624	0	0.000630122	0	0.000506103	0	0.000846123	0	0.00141144	0	0.000325551	0	0.000394279	0	0.000407921	0	0.00036379	0	6.20097e-06	0	0	0	3.72058e-05	0	0	0	0	0	0	0	0	0	6.20097e-06	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1286284	-1111	0.905234	-1111	5.54386	6.13754	4.83805	-1111	45260	-1111	13959	-1111	35069	-1111	22063	-1111	0.00195311	0	0.00231702	0	0.00103113	0	0.00161254	0	0.00239578	0	0.00105064	0	0.00160133	0	0.00103477	0	6.53733e-05	0	6.22603e-06	0	0	0	0	0	6.22603e-06	0	1.24521e-05	0	0	0	1.24521e-05	0	0	0	6.22603e-06	0	2.49041e-05	0	3.11301e-05	0	6.22603e-06	0	0	0	1.24521e-05	0	9.33904e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169809	0	0.134602	0	0.0448519	0	0.0581694	0	0.196453	0	0.185048	0	0.086102	0	0.102726	0	0.000469546	0	0.000501195	0	0.0006721	0	0.000774829	0	0.000379788	0	0.000609632	0	0.000378439	0	0.000370137	0	0.000522468	0	0.000555154	0	0.000906821	0	0.00141798	0	0.000324791	0	0.000407286	0	0.000373043	0	0.000336724	0	1.24521e-05	0	0	0	3.73562e-05	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1287047	-1111	0.905234	-1111	5.6251	6.13787	4.81451	-1111	43773	-1111	13541	-1111	33934	-1111	21248	-1111	0.00203269	0	0.00240378	0	0.000964427	0	0.00170129	0	0.00266321	0	0.00113627	0	0.00169441	0	0.00105577	0	4.37429e-05	0	6.24898e-06	0	0	0	6.24898e-06	0	0	0	6.24898e-06	0	0	0	6.24898e-06	0	0	0	0	0	3.74939e-05	0	3.74939e-05	0	0	0	0	0	1.2498e-05	0	6.24898e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168923	0	0.134404	0	0.0462078	0	0.0588847	0	0.195482	0	0.184628	0	0.0866888	0	0.102217	0	0.000471486	0	0.000434304	0	0.000724882	0	0.000810285	0	0.000349943	0	0.000585842	0	0.000374106	0	0.000414516	0	0.000507209	0	0.000478047	0	0.000831844	0	0.00133728	0	0.000291619	0	0.000364003	0	0.000388999	0	0.000348381	0	1.2498e-05	0	0	0	2.49959e-05	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287948	-1111	0.905234	-1111	5.58936	6.01756	4.82597	-1111	45306	-1111	14154	-1111	34837	-1111	21532	-1111	0.00212406	0	0.00245189	0	0.00107081	0	0.00198418	0	0.00268506	0	0.001239	0	0.00174923	0	0.00108334	0	3.55195e-05	0	6.26814e-06	0	0	0	3.13407e-06	0	0	0	3.13407e-06	0	0	0	6.26814e-06	0	6.26814e-06	0	1.25363e-05	0	1.56703e-05	0	2.82066e-05	0	0	0	0	0	1.88044e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169097	0	0.135387	0	0.0467442	0	0.0592635	0	0.19482	0	0.18419	0	0.0857222	0	0.101473	0	0.000416831	0	0.000420488	0	0.000802322	0	0.000843587	0	0.000417876	0	0.000507197	0	0.000403459	0	0.000458305	0	0.000538015	0	0.000509286	0	0.00076628	0	0.00124705	0	0.000213639	0	0.000404817	0	0.000407951	0	0.000388102	0	9.40221e-06	0	0	0	2.50726e-05	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288824	-1111	0.897747	-1111	5.6659	6.19171	4.84418	-1111	45597	-1111	14131	-1111	35184	-1111	21946	-1111	0.00215741	0	0.00247589	0	0.00105481	0	0.0021435	0	0.00290712	0	0.00117038	0	0.00183977	0	0.00120301	0	3.34693e-05	0	6.27549e-06	0	3.13775e-06	0	3.13775e-06	0	0	0	9.41324e-06	0	0	0	6.27549e-06	0	3.13775e-06	0	1.2551e-05	0	1.46428e-05	0	3.45152e-05	0	0	0	6.27549e-06	0	1.2551e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168405	0	0.135868	0	0.0472522	0	0.0599921	0	0.193718	0	0.184734	0	0.0852301	0	0.100793	0	0.00044943	0	0.000439285	0	0.000804309	0	0.000927204	0	0.0003394	0	0.000480598	0	0.000442945	0	0.000482167	0	0.000573685	0	0.000584353	0	0.000744692	0	0.00106934	0	0.000272984	0	0.000369417	0	0.000459366	0	0.000439808	0	0	0	1.2551e-05	0	1.88265e-05	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1289705	-1111	0.897747	-1111	5.63072	6.10446	4.86724	-1111	42400	-1111	13153	-1111	33040	-1111	20779	-1111	0.00220279	0	0.00250872	0	0.00113497	0	0.00224842	0	0.00303601	0	0.00110249	0	0.00196943	0	0.00123541	0	5.22063e-05	0	0	0	8.35302e-06	0	9.39714e-06	0	6.26476e-06	0	9.39714e-06	0	0	0	1.25295e-05	0	3.13238e-06	0	0	0	2.08825e-05	0	4.38533e-05	0	3.13238e-06	0	0	0	1.25295e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168399	0	0.136197	0	0.0482915	0	0.061693	0	0.192324	0	0.183349	0	0.0845256	0	0.100304	0	0.000417024	0	0.000456283	0	0.000785183	0	0.00101698	0	0.000325768	0	0.000530416	0	0.000494916	0	0.000536159	0	0.000640572	0	0.000605802	0	0.000752502	0	0.00108192	0	0.000337775	0	0.000370665	0	0.000462235	0	0.000451585	0	0	0	1.56619e-05	0	9.39714e-06	0	6.26476e-06	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1290537	-1111	0.897747	-1111	5.63682	6.11225	4.85689	-1111	45605	-1111	14314	-1111	35484	-1111	22092	-1111	0.00232259	0	0.00269361	0	0.00125309	0	0.00259065	0	0.00293452	0	0.00119043	0	0.00193654	0	0.00132295	0	5.06455e-05	0	0	0	2.1929e-05	0	1.87963e-05	0	3.13271e-06	0	9.39814e-06	0	1.25309e-05	0	1.25309e-05	0	0	0	0	0	2.1929e-05	0	8.14506e-05	0	9.39814e-06	0	0	0	1.25309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167621	0	0.135624	0	0.0493773	0	0.0633562	0	0.190804	0	0.182763	0	0.0846918	0	0.0998354	0	0.00036966	0	0.000547181	0	0.000743498	0	0.000961743	0	0.00028821	0	0.000610879	0	0.000548225	0	0.000522641	0	0.000647845	0	0.000613177	0	0.000785476	0	0.00113358	0	0.000369138	0	0.000394573	0	0.000408819	0	0.000456332	0	0	0	1.87963e-05	0	3.13271e-06	0	6.26543e-06	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1291257	-1111	0.897747	-1111	5.66547	6.1407	4.8445	-1111	43832	-1111	13629	-1111	34132	-1111	21440	-1111	0.0024027	0	0.00278221	0	0.00125236	0	0.00301005	0	0.00288121	0	0.00113709	0	0.00212729	0	0.00136544	0	4.4023e-05	0	6.25919e-06	0	2.50368e-05	0	1.87776e-05	0	3.1296e-06	0	6.25919e-06	0	2.50368e-05	0	1.87776e-05	0	6.25919e-06	0	0	0	6.25919e-06	0	8.34559e-05	0	2.81664e-05	0	3.1296e-06	0	6.25919e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167348	0	0.136411	0	0.0504347	0	0.0648327	0	0.189738	0	0.179809	0	0.0846446	0	0.100027	0	0.00036512	0	0.000530988	0	0.000754754	0	0.000959743	0	0.000274361	0	0.000601926	0	0.000605264	0	0.000542985	0	0.000665039	0	0.000626963	0	0.000791266	0	0.00113761	0	0.000399754	0	0.000419888	0	0.000411229	0	0.000419053	0	0	0	9.38879e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1292122	-1111	0.897747	-1111	5.67871	6.21938	4.85419	-1111	45622	-1111	14017	-1111	35016	-1111	21942	-1111	0.00245647	0	0.00273596	0	0.00129524	0	0.00333582	0	0.00280103	0	0.00111639	0	0.0021457	0	0.00121963	0	4.97447e-05	0	6.2572e-06	0	1.5643e-05	0	1.5643e-05	0	0	0	9.38579e-06	0	2.50288e-05	0	1.87716e-05	0	1.25144e-05	0	0	0	1.25144e-05	0	7.19578e-05	0	4.27575e-05	0	0	0	6.2572e-06	0	3.1286e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1669	0	0.136656	0	0.0515521	0	0.0670186	0	0.188706	0	0.178248	0	0.0838621	0	0.0995077	0	0.000336846	0	0.000503704	0	0.000755035	0	0.00111482	0	0.000293045	0	0.00061842	0	0.000747213	0	0.000584526	0	0.000677341	0	0.000666391	0	0.000847329	0	0.00118105	0	0.000447285	0	0.000453647	0	0.000482847	0	0.000440611	0	0	0	3.1286e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1292941	-1111	0.897747	-1111	5.65254	6.26333	4.85328	-1111	43983	-1111	13700	-1111	34284	-1111	21497	-1111	0.00255557	0	0.00284901	0	0.00119111	0	0.00362492	0	0.00277965	0	0.00107621	0	0.00205677	0	0.00132005	0	5.51105e-05	0	6.23893e-06	0	1.24779e-05	0	2.18362e-05	0	0	0	6.23893e-06	0	2.49557e-05	0	1.24779e-05	0	1.87168e-05	0	0	0	2.49557e-05	0	8.1106e-05	0	3.74336e-05	0	6.23893e-06	0	6.23893e-06	0	1.87168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166719	0	0.136697	0	0.0534933	0	0.0686088	0	0.186915	0	0.176898	0	0.0829228	0	0.0993241	0	0.000310906	0	0.00057211	0	0.00087345	0	0.00106946	0	0.000324424	0	0.000649888	0	0.00087293	0	0.000562543	0	0.000710406	0	0.000743472	0	0.000977952	0	0.00119288	0	0.000447643	0	0.000397212	0	0.000491835	0	0.000432773	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23893e-06	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1293768	-1111	0.897747	-1111	5.79583	6.33913	4.88843	-1111	45931	-1111	14320	-1111	35629	-1111	22266	-1111	0.00267297	0	0.00280604	0	0.0011041	0	0.00383235	0	0.00272784	0	0.00111551	0	0.00213093	0	0.00128717	0	7.57156e-05	0	6.2232e-06	0	1.86696e-05	0	2.17812e-05	0	0	0	6.2232e-06	0	1.86696e-05	0	1.24464e-05	0	1.24464e-05	0	0	0	1.86696e-05	0	8.71248e-05	0	5.60088e-05	0	7.779e-06	0	6.2232e-06	0	1.5558e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166878	0	0.135763	0	0.0546131	0	0.070362	0	0.184874	0	0.1762	0	0.0823986	0	0.10009	0	0.000269672	0	0.000565482	0	0.000899771	0	0.00100816	0	0.000342276	0	0.000565274	0	0.000933999	0	0.000665364	0	0.00069285	0	0.000758401	0	0.000946964	0	0.00121203	0	0.000499412	0	0.000422659	0	0.000503042	0	0.000479705	0	0	0	0	0	9.3348e-06	0	0	0	0	0	0	0	6.2232e-06	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1294530	-1111	0.897747	-1111	5.72924	6.2517	4.87405	-1111	45812	-1111	14330	-1111	35797	-1111	22411	-1111	0.00282231	0	0.00284544	0	0.00114185	0	0.00398709	0	0.00276763	0	0.00105418	0	0.00208003	0	0.00140436	0	9.33817e-05	0	6.22545e-06	0	1.86763e-05	0	9.33817e-06	0	0	0	0	0	1.24509e-05	0	6.22545e-06	0	1.24509e-05	0	0	0	1.24509e-05	0	9.33817e-05	0	5.6029e-05	0	7.78181e-06	0	0	0	1.86763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167154	0	0.135916	0	0.055978	0	0.0716529	0	0.183226	0	0.174505	0	0.0818993	0	0.100227	0	0.000239161	0	0.000554791	0	0.000973245	0	0.000918254	0	0.000388053	0	0.000554065	0	0.000897502	0	0.000709182	0	0.000808271	0	0.000766249	0	0.000961313	0	0.00126642	0	0.000502186	0	0.000404654	0	0.000489735	0	0.000537464	0	0	0	0	0	1.55636e-05	0	0	0	0	0	0	0	6.22545e-06	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1295374	-1111	0.897747	-1111	5.70116	6.23048	4.88361	-1111	44385	-1111	13572	-1111	34375	-1111	21736	-1111	0.00291717	0	0.00288405	0	0.00115054	0	0.0040821	0	0.00278416	0	0.00108481	0	0.00199178	0	0.00144554	0	8.59149e-05	0	0	0	3.00185e-05	0	9.31608e-06	0	0	0	0	0	6.21072e-06	0	6.21072e-06	0	6.21072e-06	0	6.21072e-06	0	6.21072e-06	0	0.000108688	0	4.96857e-05	0	9.31608e-06	0	0	0	1.86322e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166102	0	0.135747	0	0.0569961	0	0.073472	0	0.181866	0	0.17408	0	0.0813453	0	0.100731	0	0.000222033	0	0.000485989	0	0.00110395	0	0.000828303	0	0.000432162	0	0.000462698	0	0.0008459	0	0.000802942	0	0.000796007	0	0.000754602	0	0.00104081	0	0.00115836	0	0.000498928	0	0.000410425	0	0.000541885	0	0.000571386	0	0	0	0	0	1.55268e-05	0	0	0	0	0	0	0	6.21072e-06	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1296110	-1111	0.897747	-1111	5.65817	6.16254	4.88531	-1111	46004	-1111	14143	-1111	35554	-1111	22372	-1111	0.00285895	0	0.00285296	0	0.00115587	0	0.00428553	0	0.00289147	0	0.00118942	0	0.00192197	0	0.00150639	0	0.000104281	0	0	0	2.47796e-05	0	1.54873e-05	0	0	0	6.1949e-06	0	0	0	1.23898e-05	0	2.47796e-05	0	6.1949e-06	0	8.25987e-06	0	0.000130093	0	6.50465e-05	0	9.29236e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165429	0	0.136176	0	0.0591908	0	0.0745455	0	0.179384	0	0.173864	0	0.0800565	0	0.101439	0	0.000212692	0	0.000416607	0	0.00109185	0	0.000706426	0	0.00049043	0	0.000436741	0	0.000801104	0	0.000817934	0	0.000870753	0	0.000690216	0	0.000949369	0	0.00125003	0	0.000504368	0	0.000404734	0	0.000561568	0	0.000634461	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1949e-06	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296878	-1111	0.897747	-1111	5.63243	6.17724	4.89923	-1111	44742	-1111	13787	-1111	34434	-1111	21568	-1111	0.00286469	0	0.0029257	0	0.00127927	0	0.00465535	0	0.0028723	0	0.00138903	0	0.00179097	0	0.0016203	0	0.000147113	0	0	0	2.46903e-05	0	2.05752e-05	0	0	0	3.08629e-06	0	0	0	1.23451e-05	0	3.08629e-05	0	0	0	1.44027e-05	0	0.00017489	0	8.6416e-05	0	6.17257e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164586	0	0.137252	0	0.0608566	0	0.0757577	0	0.176537	0	0.172306	0	0.0801417	0	0.101673	0	0.000189807	0	0.000347722	0	0.00112444	0	0.000593287	0	0.000511295	0	0.000394016	0	0.000782888	0	0.00096467	0	0.000964009	0	0.000715504	0	0.000944404	0	0.00130416	0	0.000520554	0	0.00033692	0	0.000564276	0	0.000707788	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17257e-06	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1297710	-1111	0.897747	-1111	5.6547	6.16663	4.89231	-1111	46169	-1111	14378	-1111	35775	-1111	22434	-1111	0.00301324	0	0.00304616	0	0.00131115	0	0.00480476	0	0.00279788	0	0.00157441	0	0.0018952	0	0.00165984	0	0.000178444	0	0	0	3.07662e-05	0	1.12809e-05	0	9.22986e-06	0	0	0	3.07662e-06	0	6.15324e-06	0	2.6664e-05	0	6.15324e-06	0	8.20432e-06	0	0.000172291	0	0.000112809	0	9.22986e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163984	0	0.13659	0	0.0622965	0	0.0764332	0	0.174552	0	0.170686	0	0.0801716	0	0.103025	0	0.00020921	0	0.000373297	0	0.00125834	0	0.000570405	0	0.000546613	0	0.000367143	0	0.000756336	0	0.00114778	0	0.00111169	0	0.000751208	0	0.000960931	0	0.00136499	0	0.000493285	0	0.000382937	0	0.000561996	0	0.000723006	0	0	0	6.15324e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1298490	-1111	0.887285	-1111	5.7533	6.29907	4.90593	-1111	46519	-1111	14368	-1111	36148	-1111	22806	-1111	0.00319488	0	0.00306217	0	0.00144623	0	0.00503064	0	0.00263297	0	0.0019156	0	0.00187286	0	0.00166277	0	0.000181598	0	3.07446e-06	0	1.7422e-05	0	1.02482e-05	0	9.22339e-06	0	6.14893e-06	0	8.19857e-06	0	3.07446e-06	0	2.76702e-05	0	6.14893e-06	0	8.19857e-06	0	0.00019984	0	0.000119904	0	2.04964e-05	0	0	0	6.14893e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163229	0	0.135362	0	0.0632863	0	0.0772033	0	0.173559	0	0.169236	0	0.0807129	0	0.103868	0	0.000280801	0	0.000451434	0	0.00127201	0	0.000598701	0	0.000591527	0	0.000358175	0	0.000691754	0	0.00125151	0	0.00120212	0	0.000777532	0	0.000979422	0	0.00143116	0	0.000462194	0	0.000402755	0	0.000588247	0	0.00074607	0	0	0	9.22339e-06	0	3.07446e-06	0	0	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1299189	-1111	0.887285	-1111	5.81357	6.36508	4.9517	-1111	42365	-1111	13015	-1111	32454	-1111	20358	-1111	0.00338677	0	0.00301632	0	0.00158356	0	0.00544488	0	0.00259621	0	0.00204146	0	0.00193163	0	0.00161727	0	0.000190027	0	0	0	1.43031e-05	0	1.7368e-05	0	9.19484e-06	0	3.06495e-06	0	1.22598e-05	0	0	0	3.06495e-05	0	0	0	9.19484e-06	0	0.000223741	0	0.000109316	0	2.65629e-05	0	0	0	1.22598e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16314	0	0.134711	0	0.0646331	0	0.0778764	0	0.17272	0	0.166953	0	0.0809415	0	0.10404	0	0.000230382	0	0.00053279	0	0.0014014	0	0.000586631	0	0.000652323	0	0.000321819	0	0.000745293	0	0.00135031	0	0.00134347	0	0.000815276	0	0.00101501	0	0.00147189	0	0.000487326	0	0.000368815	0	0.000606553	0	0.00076828	0	0	0	9.19484e-06	0	2.0433e-06	0	0	0	0	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1300000	-1111	0.887285	-1111	5.77573	6.33887	4.98015	-1111	46894	-1111	14536	-1111	36418	-1111	22935	-1111	0.00350905	0	0.00302425	0	0.00166757	0	0.00576491	0	0.00251066	0	0.00221217	0	0.00203288	0	0.00168384	0	0.000183263	0	0	0	1.4238e-05	0	1.8306e-05	0	5.08499e-06	0	3.05099e-06	0	6.10199e-06	0	1.5255e-05	0	2.4408e-05	0	6.10199e-06	0	2.4408e-05	0	0.000195264	0	0.000113904	0	2.4408e-05	0	0	0	6.10199e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164101	0	0.133794	0	0.0659336	0	0.0787361	0	0.171248	0	0.163522	0	0.0820875	0	0.104135	0	0.000236452	0	0.000543077	0	0.00147414	0	0.000616809	0	0.00065393	0	0.000317507	0	0.000687491	0	0.0014721	0	0.00140742	0	0.000904111	0	0.00104853	0	0.00154868	0	0.000524771	0	0.000429231	0	0.000610199	0	0.00091123	0	0	0	9.15298e-06	0	2.034e-06	0	0	0	0	0	0	0	0	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1300876	-1111	0.887285	-1111	5.77255	6.23157	4.97957	-1111	45526	-1111	14216	-1111	35311	-1111	22136	-1111	0.00365635	0	0.0031921	0	0.00180852	0	0.00601289	0	0.0023209	0	0.00243581	0	0.00211735	0	0.00173956	0	0.000157201	0	0	0	3.0426e-06	0	1.82556e-05	0	3.0426e-06	0	0	0	0	0	2.63692e-05	0	1.82556e-05	0	6.08521e-06	0	1.82556e-05	0	0.000188641	0	0.000114098	0	2.43408e-05	0	0	0	6.08521e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163872	0	0.133795	0	0.0673693	0	0.0792777	0	0.169811	0	0.161148	0	0.0824984	0	0.104356	0	0.000241887	0	0.000598886	0	0.00157708	0	0.000611969	0	0.000586715	0	0.000334686	0	0.000738845	0	0.00154361	0	0.00147298	0	0.000966533	0	0.00112881	0	0.00167262	0	0.000579616	0	0.000455231	0	0.000542597	0	0.000938136	0	0	0	6.08521e-06	0	2.0284e-06	0	0	0	0	0	0	0	0	0	6.08521e-06	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1301684	-1111	0.887285	-1111	5.78667	6.20541	4.97386	-1111	46886	-1111	14498	-1111	36517	-1111	23056	-1111	0.00384212	0	0.00321389	0	0.00195574	0	0.00606872	0	0.00211534	0	0.0025245	0	0.00227251	0	0.00176467	0	0.000130551	0	0	0	3.03608e-06	0	2.12526e-05	0	3.03608e-06	0	0	0	0	0	3.13728e-05	0	1.82165e-05	0	1.21443e-05	0	2.12526e-05	0	0.000182165	0	0.000106769	0	1.82165e-05	0	0	0	6.07216e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165454	0	0.133329	0	0.0685537	0	0.0798287	0	0.168666	0	0.158703	0	0.0820868	0	0.104758	0	0.000199369	0	0.000589506	0	0.00157218	0	0.000696983	0	0.000574831	0	0.000375968	0	0.000737262	0	0.00155549	0	0.00152113	0	0.000973064	0	0.00123994	0	0.00171812	0	0.000589	0	0.000442256	0	0.000496905	0	0.00101506	0	0	0	3.03608e-06	0	2.02405e-06	0	0	0	0	0	0	0	6.07216e-06	0	0	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1302445	-1111	0.887285	-1111	5.80883	6.24875	4.9576	-1111	45586	-1111	14036	-1111	35204	-1111	22152	-1111	0.00391775	0	0.00320071	0	0.00220414	0	0.00630001	0	0.00208015	0	0.00258509	0	0.00240293	0	0.00172883	0	9.87905e-05	0	0	0	9.0726e-06	0	2.41936e-05	0	0	0	0	0	6.0484e-06	0	1.71371e-05	0	1.20968e-05	0	9.0726e-06	0	9.0726e-06	0	0.000145162	0	9.0222e-05	0	1.20968e-05	0	1.41129e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165749	0	0.133031	0	0.0706487	0	0.0802655	0	0.16682	0	0.156888	0	0.0817994	0	0.104762	0	0.00018246	0	0.000628227	0	0.00165827	0	0.000775909	0	0.000605344	0	0.000418348	0	0.000746977	0	0.00155595	0	0.00178166	0	0.000929941	0	0.00145766	0	0.00172369	0	0.000641634	0	0.000444053	0	0.000554941	0	0.00104184	0	0	0	3.0242e-06	0	8.06453e-06	0	0	0	0	0	0	0	6.0484e-06	0	6.0484e-06	0	
10805	2511388800	2049	08	01	1	0.4	0.4	1303264	-1111	0.887285	-1111	5.788	6.3267	4.94282	-1111	46959	-1111	14627	-1111	36407	-1111	22706	-1111	0.00386833	0	0.0033344	0	0.00247818	0	0.00642192	0	0.00202431	0	0.0025318	0	0.00240135	0	0.00173334	0	7.36517e-05	0	0	0	1.21071e-05	0	4.54017e-05	0	0	0	0	0	0	0	2.32053e-05	0	1.81607e-05	0	1.51339e-05	0	9.08034e-06	0	0.000104928	0	7.46606e-05	0	1.21071e-05	0	2.01785e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.05356e-06	0	0	0	0.16667	0	0.132433	0	0.0719882	0	0.0807211	0	0.165355	0	0.155106	0	0.0827939	0	0.104232	0	0.000163446	0	0.00063966	0	0.00162034	0	0.000863843	0	0.000628562	0	0.000455531	0	0.000662361	0	0.00148312	0	0.00184624	0	0.000953436	0	0.00144317	0	0.00186621	0	0.000656811	0	0.000430812	0	0.000640366	0	0.0011078	0	0	0	0	0	8.07142e-06	0	6.05356e-06	0	3.02678e-06	0	0	0	8.07142e-06	0	6.05356e-06	0	
10836	2514067200	2049	09	01	1	0.4	0.4	1304067	-1111	0.887285	-1111	5.77908	6.24071	4.93073	-1111	46743	-1111	14607	-1111	36226	-1111	22678	-1111	0.0037676	0	0.00329775	0	0.0026774	0	0.00662338	0	0.00196822	0	0.00246353	0	0.00260216	0	0.00176826	0	3.94068e-05	0	6.06259e-06	0	1.21252e-05	0	4.54694e-05	0	0	0	6.06259e-06	0	0	0	1.81878e-05	0	1.21252e-05	0	1.51565e-05	0	1.51565e-05	0	9.70014e-05	0	4.74903e-05	0	6.06259e-06	0	1.21252e-05	0	3.0313e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.06259e-06	0	0	0	0.167466	0	0.131794	0	0.0735678	0	0.0814718	0	0.163158	0	0.153861	0	0.0833146	0	0.103938	0	0.000208149	0	0.000633541	0	0.00158032	0	0.000864121	0	0.000660317	0	0.000429433	0	0.000588071	0	0.00150524	0	0.00209281	0	0.00097153	0	0.00147816	0	0.00193669	0	0.000712051	0	0.000423371	0	0.000660519	0	0.00116099	0	0	0	0	0	2.02086e-06	0	9.09389e-06	0	0	0	0	0	2.02086e-06	0	0	0	
