10074	2448230400	2047	08	01	1	0.4	0.4	1282677	-1111	0.895385	-1111	5.78386	6.27107	4.99549	-1111	46391	-1111	14326	-1111	36011	-1111	22822	-1111	0.0023544	0	0.00357556	0	0.00172025	0	0.00351198	0	0.000969584	0	0.00152272	0	0.00153489	0	0.00131505	0	9.43017e-05	0	2.02799e-05	0	6.08398e-06	0	1.4196e-05	0	2.02799e-06	0	7.50358e-05	0	6.08398e-06	0	1.2168e-05	0	1.82519e-05	0	6.08398e-06	0	1.2168e-05	0	0.000165789	0	0	0	0	0	8.51758e-05	0	1.2168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161243	0	0.157821	0	0.0885287	0	0.105386	0	0.142073	0	0.14013	0	0.071607	0	0.0996735	0	0.00131992	0	0.00133614	0	0.00114937	0	0.000669238	0	0.000949608	0	0.000575443	0	0.00132783	0	0.00109968	0	0.00146016	0	0.00065707	0	0.00145407	0	0.000908744	0	0.000197729	0	0.00114957	0	0.00192923	0	0.000215981	0	0	0	9.12597e-06	0	0	0	4.96859e-05	0	0	0	0	0	3.54899e-05	0	9.12597e-06	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1283496	-1111	0.895385	-1111	5.79784	6.37918	4.95911	-1111	46365	-1111	14397	-1111	35810	-1111	22524	-1111	0.00229102	0	0.00361878	0	0.00191291	0	0.00359186	0	0.000922421	0	0.00164156	0	0.00175179	0	0.00135488	0	9.14294e-05	0	6.09529e-06	0	6.09529e-06	0	2.43812e-05	0	0	0	5.79053e-05	0	6.09529e-06	0	2.64129e-05	0	3.35241e-05	0	8.12706e-06	0	1.21906e-05	0	0.000193526	0	0	0	6.09529e-06	0	9.34612e-05	0	1.21906e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160893	0	0.158337	0	0.0887649	0	0.107254	0	0.140582	0	0.139381	0	0.071194	0	0.0990823	0	0.00146744	0	0.00145799	0	0.00108598	0	0.00067099	0	0.00100776	0	0.00057245	0	0.00127768	0	0.00118574	0	0.00141462	0	0.000666927	0	0.00144733	0	0.000977787	0	0.000175748	0	0.00107196	0	0.00202841	0	0.000236193	0	0	0	1.21906e-05	0	6.09529e-06	0	5.07941e-05	0	0	0	0	0	2.89526e-05	0	6.09529e-06	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1284235	-1111	0.895385	-1111	5.8521	6.46623	4.96366	-1111	44903	-1111	13925	-1111	34834	-1111	21986	-1111	0.00236027	0	0.00386142	0	0.00189422	0	0.00353431	0	0.0009435	0	0.00173839	0	0.00193508	0	0.00140193	0	5.48901e-05	0	6.0989e-06	0	6.0989e-06	0	3.04945e-05	0	0	0	4.47253e-05	0	1.21978e-05	0	2.84615e-05	0	3.65934e-05	0	1.82967e-05	0	1.21978e-05	0	0.000247717	0	0	0	0	0	0.000128077	0	6.0989e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161552	0	0.157999	0	0.0894104	0	0.108233	0	0.139579	0	0.137139	0	0.0710714	0	0.0996414	0	0.00152513	0	0.00145449	0	0.00101598	0	0.000677486	0	0.0010299	0	0.000622088	0	0.00117922	0	0.00121124	0	0.00145733	0	0.000653497	0	0.00145835	0	0.00103681	0	0.000155522	0	0.00111833	0	0.00208958	0	0.000260728	0	0	0	1.52472e-05	0	6.0989e-06	0	6.20055e-05	0	6.0989e-06	0	0	0	3.78132e-05	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285022	-1111	0.895385	-1111	5.86269	6.39799	4.94202	-1111	46238	-1111	14216	-1111	35708	-1111	22617	-1111	0.0022898	0	0.00394522	0	0.00194338	0	0.00351785	0	0.000915636	0	0.00181396	0	0.00212637	0	0.00130258	0	5.4987e-05	0	1.22193e-05	0	1.22193e-05	0	6.10967e-06	0	0	0	3.36032e-05	0	1.22193e-05	0	3.15666e-05	0	5.19322e-05	0	1.8329e-05	0	6.10967e-06	0	0.000278703	0	0	0	0	0	0.000121175	0	6.10967e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16169	0	0.158464	0	0.0906349	0	0.110392	0	0.13728	0	0.135779	0	0.0704358	0	0.0991709	0	0.00163037	0	0.00152446	0	0.000972456	0	0.000626241	0	0.00101308	0	0.000626954	0	0.00128038	0	0.00131399	0	0.00154289	0	0.000610661	0	0.00148261	0	0.0010753	0	0.000139504	0	0.00118293	0	0.0022394	0	0.00026628	0	0	0	6.10967e-06	0	6.10967e-06	0	7.3316e-05	0	0	0	0	0	3.48251e-05	0	6.10967e-06	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285840	-1111	0.895385	-1111	5.85013	6.31591	4.95956	-1111	44665	-1111	13773	-1111	34642	-1111	21882	-1111	0.00242105	0	0.00372102	0	0.00185773	0	0.00348701	0	0.000918228	0	0.00202419	0	0.0025587	0	0.00118609	0	4.8869e-05	0	2.44345e-05	0	6.10862e-06	0	6.10862e-06	0	0	0	2.13802e-05	0	6.10862e-06	0	4.68328e-05	0	4.8869e-05	0	1.83259e-05	0	2.03621e-06	0	0.000242003	0	0	0	0	0	0.000163915	0	1.22172e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162359	0	0.158112	0	0.0922313	0	0.11188	0	0.135796	0	0.134436	0	0.0701498	0	0.0979526	0	0.00166368	0	0.00162774	0	0.000957527	0	0.000647005	0	0.00100507	0	0.000629392	0	0.0013889	0	0.00140213	0	0.00160474	0	0.000563375	0	0.00146322	0	0.00114333	0	0.000120136	0	0.00118595	0	0.00248051	0	0.000255544	0	0	0	0	0	6.10862e-06	0	7.73759e-05	0	6.10862e-06	0	0	0	2.85069e-05	0	6.10862e-06	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286631	-1111	0.895385	-1111	5.86895	6.35165	4.96117	-1111	46271	-1111	14322	-1111	35901	-1111	22681	-1111	0.00252877	0	0.00373986	0	0.00198103	0	0.00364514	0	0.000943131	0	0.00205797	0	0.00289125	0	0.00106695	0	5.50287e-05	0	2.75144e-05	0	0	0	1.22286e-05	0	6.1143e-06	0	2.14001e-05	0	0	0	5.60478e-05	0	4.28001e-05	0	1.98715e-05	0	3.05715e-06	0	0.000242534	0	0	0	0	0	0.000176805	0	1.22286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161873	0	0.157906	0	0.0942349	0	0.112905	0	0.133358	0	0.132744	0	0.0702837	0	0.0978748	0	0.00192087	0	0.00166482	0	0.000990007	0	0.000709768	0	0.000949245	0	0.000625697	0	0.0015297	0	0.00140772	0	0.00166156	0	0.000610411	0	0.00152572	0	0.00125313	0	0.000130438	0	0.00118821	0	0.00273234	0	0.000260367	0	0	0	0	0	6.1143e-06	0	8.35621e-05	0	6.1143e-06	0	0	0	3.46477e-05	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1287444	-1111	0.909949	-1111	5.87224	6.44402	4.94507	-1111	46191	-1111	14251	-1111	35634	-1111	22537	-1111	0.00263468	0	0.00364042	0	0.00204458	0	0.00365937	0	0.000931901	0	0.00221263	0	0.00315981	0	0.0012018	0	6.67098e-05	0	1.83325e-05	0	6.11083e-06	0	2.44433e-05	0	1.52771e-05	0	2.03694e-05	0	6.11083e-06	0	5.60159e-05	0	2.74987e-05	0	1.98602e-05	0	3.05541e-06	0	0.00023323	0	0	0	0	0	0.00020624	0	1.22217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16078	0	0.156234	0	0.0957651	0	0.11361	0	0.131974	0	0.132689	0	0.0705206	0	0.0984216	0	0.0020511	0	0.00164636	0	0.00106481	0	0.000774547	0	0.00101185	0	0.000550484	0	0.00161529	0	0.00148391	0	0.00168455	0	0.00061261	0	0.00151396	0	0.00128602	0	0.000111013	0	0.00107347	0	0.00286771	0	0.000324892	0	0	0	0	0	0	0	9.87917e-05	0	0	0	0	0	3.36095e-05	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1288159	-1111	0.909949	-1111	5.86428	6.3406	4.93316	-1111	43114	-1111	13405	-1111	33540	-1111	21148	-1111	0.0026673	0	0.00370275	0	0.00217917	0	0.00387271	0	0.000892237	0	0.00212031	0	0.0034049	0	0.00112726	0	7.17904e-05	0	5.19335e-05	0	0	0	6.61897e-05	0	3.05491e-05	0	3.51315e-05	0	6.10982e-06	0	9.77571e-05	0	3.3604e-05	0	1.52745e-05	0	3.05491e-06	0	0.000228609	0	0	0	0	0	0.000224027	0	6.10982e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160829	0	0.155373	0	0.0973927	0	0.113552	0	0.129912	0	0.132173	0	0.0710469	0	0.0985985	0	0.00214119	0	0.00164884	0	0.00107706	0	0.000949568	0	0.00102441	0	0.000496932	0	0.0015524	0	0.0016415	0	0.00170871	0	0.000650186	0	0.00151442	0	0.00128958	0	9.97937e-05	0	0.0010015	0	0.00295736	0	0.000390519	0	0	0	0	0	0	0	0.000105904	0	0	0	0	0	3.66589e-05	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1288949	-1111	0.909949	-1111	5.81728	6.23206	4.94496	-1111	46104	-1111	14159	-1111	35721	-1111	22659	-1111	0.00282727	0	0.00366634	0	0.00244762	0	0.00405448	0	0.000866885	0	0.00211174	0	0.00371942	0	0.00120622	0	9.15187e-05	0	9.15187e-05	0	0	0	7.62656e-05	0	2.74556e-05	0	4.16918e-05	0	3.05062e-06	0	9.96537e-05	0	2.4405e-05	0	2.13544e-05	0	1.22025e-05	0	0.000235406	0	0	0	0	0	0.000264896	0	1.22025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160849	0	0.154063	0	0.0989555	0	0.114051	0	0.128089	0	0.131426	0	0.0709157	0	0.0989338	0	0.00226468	0	0.00162974	0	0.000966539	0	0.00108145	0	0.00111754	0	0.000433392	0	0.00161225	0	0.00174872	0	0.00175106	0	0.000631987	0	0.00157941	0	0.00130719	0	0.0001627	0	0.000841158	0	0.0030615	0	0.000512504	0	0	0	0	0	0	0	8.64343e-05	0	0	0	0	0	2.13544e-05	0	6.10124e-06	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1289712	-1111	0.909949	-1111	5.80939	6.30686	4.92467	-1111	44503	-1111	13691	-1111	34506	-1111	21898	-1111	0.00290846	0	0.0035505	0	0.00257206	0	0.0041862	0	0.000882723	0	0.0020645	0	0.00375739	0	0.00123919	0	9.04367e-05	0	9.75497e-05	0	1.21937e-05	0	7.51945e-05	0	2.74358e-05	0	4.87748e-05	0	3.04843e-06	0	8.84044e-05	0	1.82906e-05	0	3.04843e-05	0	2.43874e-05	0	0.00026877	0	0	0	0	0	0.000227819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160919	0	0.152456	0	0.101029	0	0.115437	0	0.127202	0	0.13031	0	0.0704742	0	0.0984508	0	0.00238905	0	0.00160347	0	0.000930278	0	0.00124681	0	0.00118177	0	0.000448322	0	0.00169106	0	0.00174878	0	0.00185243	0	0.000696769	0	0.00162146	0	0.00131336	0	0.000187986	0	0.000672178	0	0.00319526	0	0.000628992	0	0	0	0	0	0	0	0.000105679	0	0	0	0	0	2.74358e-05	0	6.09685e-06	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1290458	-1111	0.909949	-1111	5.88949	6.40614	4.91771	-1111	45910	-1111	14150	-1111	35565	-1111	22550	-1111	0.00294557	0	0.00341842	0	0.00269908	0	0.00434571	0	0.000896129	0	0.00211782	0	0.00367922	0	0.00132943	0	8.35029e-05	0	0.000103869	0	1.83299e-05	0	8.75762e-05	0	3.97148e-05	0	6.10997e-05	0	1.22199e-05	0	8.65579e-05	0	1.83299e-05	0	3.05498e-05	0	1.22199e-05	0	0.000319246	0	0	0	0	0	0.000228105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160761	0	0.151349	0	0.101892	0	0.117006	0	0.125813	0	0.129683	0	0.0706681	0	0.0979063	0	0.00246201	0	0.00159063	0	0.000983908	0	0.00141089	0	0.00113136	0	0.000432484	0	0.00164562	0	0.0019058	0	0.00189256	0	0.000792157	0	0.00184816	0	0.00137678	0	0.000201629	0	0.000620162	0	0.00326364	0	0.000732891	0	0	0	0	0	0	0	8.24846e-05	0	0	0	0	0	9.16495e-06	0	6.10997e-06	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1291259	-1111	0.909949	-1111	5.77716	6.22964	4.88546	-1111	44447	-1111	13796	-1111	34515	-1111	21792	-1111	0.00285089	0	0.00340178	0	0.00280699	0	0.00445117	0	0.000912694	0	0.00211502	0	0.00354889	0	0.00137231	0	7.35055e-05	0	0.000110258	0	1.53137e-05	0	8.26937e-05	0	2.65437e-05	0	8.57565e-05	0	1.22509e-05	0	6.94219e-05	0	6.12546e-06	0	3.67528e-05	0	1.83764e-05	0	0.000378758	0	0	0	0	0	0.000285855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161379	0	0.150459	0	0.102466	0	0.118869	0	0.124996	0	0.129329	0	0.0696258	0	0.0971178	0	0.00245315	0	0.00174953	0	0.00105879	0	0.00144908	0	0.00113729	0	0.000470027	0	0.00162478	0	0.00198108	0	0.00194637	0	0.000842966	0	0.00202079	0	0.00142519	0	0.000260536	0	0.000530873	0	0.00334032	0	0.000722804	0	0	0	0	0	0	0	5.7171e-05	0	0	0	0	0	1.53137e-05	0	1.123e-05	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1291997	-1111	0.909949	-1111	5.71538	6.23391	4.87679	-1111	45887	-1111	14285	-1111	35430	-1111	22251	-1111	0.00276123	0	0.00309715	0	0.00294694	0	0.0045996	0	0.00093643	0	0.00217307	0	0.00355358	0	0.00148357	0	7.24491e-05	0	0.000125	0	1.53062e-05	0	0.000110204	0	2.90817e-05	0	0.000101021	0	0	0	7.24491e-05	0	6.12246e-06	0	3.9796e-05	0	9.18369e-06	0	0.000451021	0	0	0	0	0	0.000318878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16143	0	0.15124	0	0.102675	0	0.119963	0	0.123706	0	0.128417	0	0.0695295	0	0.0962313	0	0.00252909	0	0.00181072	0	0.00108796	0	0.00165623	0	0.00117296	0	0.000435919	0	0.00166072	0	0.0019949	0	0.00206735	0	0.000964492	0	0.00204868	0	0.00147286	0	0.000281633	0	0.000473674	0	0.00339225	0	0.000794389	0	0	0	0	0	0	0	4.08164e-05	0	0	0	0	0	9.18369e-06	0	1.22449e-05	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1292828	-1111	0.909949	-1111	5.70106	6.20802	4.86283	-1111	45484	-1111	14346	-1111	35476	-1111	22293	-1111	0.00280396	0	0.00305432	0	0.00299076	0	0.00475882	0	0.000902326	0	0.00207531	0	0.00348463	0	0.0016247	0	6.43789e-05	0	0.000167078	0	1.22626e-05	0	0.000101167	0	4.13864e-05	0	0.000147152	0	6.13132e-06	0	6.64226e-05	0	6.13132e-06	0	2.45253e-05	0	6.13132e-06	0	0.000493571	0	0	0	0	0	0.000354084	0	0	0	0	0	0	0	0	0	6.13132e-06	0	0	0	0	0	0	0	0	0	0.161059	0	0.150653	0	0.103451	0	0.122482	0	0.122422	0	0.127378	0	0.0690921	0	0.0960072	0	0.0024371	0	0.00190582	0	0.00107247	0	0.00177604	0	0.00123188	0	0.000429703	0	0.00166465	0	0.00199881	0	0.0020685	0	0.000982238	0	0.00226266	0	0.00145312	0	0.000356128	0	0.00043655	0	0.00332031	0	0.000807801	0	0	0	0	0	0	0	4.13864e-05	0	0	0	0	0	6.13132e-06	0	1.22626e-05	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1293576	-1111	0.909949	-1111	5.72704	6.15751	4.84943	-1111	44046	-1111	13673	-1111	34017	-1111	21418	-1111	0.00277672	0	0.00299905	0	0.00300673	0	0.00506555	0	0.000910307	0	0.00205103	0	0.00340446	0	0.00173629	0	5.8399e-05	0	0.000205421	0	6.14726e-06	0	0.000132166	0	5.96285e-05	0	0.000184418	0	6.14726e-06	0	7.27426e-05	0	1.22945e-05	0	2.45891e-05	0	0	0	0.000591367	0	0	0	0	0	0.000371909	0	0	0	0	0	0	0	0	0	9.2209e-06	0	0	0	0	0	0	0	0	0	0.160226	0	0.151078	0	0.103972	0	0.124469	0	0.121736	0	0.126443	0	0.0691532	0	0.0943667	0	0.00245317	0	0.00196292	0	0.00125291	0	0.00197901	0	0.00136572	0	0.000387278	0	0.00168302	0	0.00200421	0	0.00193967	0	0.00101122	0	0.00235973	0	0.00148252	0	0.000404695	0	0.000423649	0	0.00322936	0	0.000871067	0	0	0	6.14726e-06	0	0	0	3.84204e-05	0	0	0	0	0	4.09818e-06	0	1.22945e-05	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1294345	-1111	0.909949	-1111	5.68823	6.18451	4.84631	-1111	45740	-1111	14009	-1111	35308	-1111	22413	-1111	0.00263069	0	0.00299818	0	0.0030906	0	0.00536878	0	0.00091078	0	0.0019955	0	0.00335962	0	0.00184939	0	5.23673e-05	0	0.000210496	0	0	0	0.000140673	0	8.93325e-05	0	0.00019304	0	6.16086e-06	0	6.87963e-05	0	1.23217e-05	0	1.23217e-05	0	1.23217e-05	0	0.000641756	0	3.08043e-06	0	0	0	0.000418938	0	6.16086e-06	0	0	0	0	0	0	0	3.08043e-06	0	0	0	0	0	0	0	0	0	0.159333	0	0.150721	0	0.104416	0	0.125953	0	0.121645	0	0.126144	0	0.0686892	0	0.0932914	0	0.00238631	0	0.00194858	0	0.00125682	0	0.00207837	0	0.00150654	0	0.000457444	0	0.00180616	0	0.00206871	0	0.00208853	0	0.000978037	0	0.00244227	0	0.00148015	0	0.000437626	0	0.000390701	0	0.00351138	0	0.000840444	0	0	0	0	0	0	0	3.85054e-05	0	0	0	0	0	2.05362e-06	0	1.23217e-05	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1295146	-1111	0.909949	-1111	5.71394	6.18537	4.85598	-1111	44071	-1111	13577	-1111	34005	-1111	21605	-1111	0.00276757	0	0.00307454	0	0.00326562	0	0.00571183	0	0.000840321	0	0.00194233	0	0.00341215	0	0.00192069	0	5.5372e-05	0	0.000231947	0	0	0	0.000150735	0	8.61342e-05	0	0.000229691	0	9.22867e-06	0	7.69056e-05	0	1.23049e-05	0	6.15245e-06	0	1.23049e-05	0	0.00065985	0	3.07622e-06	0	0	0	0.000496297	0	0	0	0	0	0	0	0	0	3.07622e-06	0	0	0	0	0	0	0	0	0	0.1578	0	0.150454	0	0.104987	0	0.127687	0	0.120752	0	0.125452	0	0.0692648	0	0.0919927	0	0.00249984	0	0.00197688	0	0.00127735	0	0.00229425	0	0.00163963	0	0.000465022	0	0.00181138	0	0.0020825	0	0.00225959	0	0.00101156	0	0.00229455	0	0.00138143	0	0.000544389	0	0.000411555	0	0.00375925	0	0.00088185	0	0	0	0	0	0	0	4.51179e-05	0	0	0	0	0	0	0	6.15245e-06	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1296016	-1111	0.909949	-1111	5.68622	6.15895	4.87656	-1111	46228	-1111	14192	-1111	35340	-1111	22327	-1111	0.00278719	0	0.00312556	0	0.00326478	0	0.00600566	0	0.00089587	0	0.00183415	0	0.00341537	0	0.00195483	0	4.9173e-05	0	0.000226913	0	0	0	0.000179276	0	7.99061e-05	0	0.000183374	0	1.53666e-05	0	7.06861e-05	0	2.76598e-05	0	6.14662e-06	0	3.38064e-05	0	0.00073196	0	3.07331e-06	0	0	0	0.000465094	0	6.14662e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157009	0	0.150102	0	0.106718	0	0.129813	0	0.119448	0	0.124454	0	0.0691642	0	0.0908086	0	0.00250106	0	0.0019033	0	0.0013246	0	0.00257052	0	0.00172556	0	0.000476056	0	0.00183221	0	0.00202961	0	0.00210973	0	0.00096041	0	0.00247914	0	0.00145726	0	0.00053701	0	0.000474007	0	0.00382924	0	0.0008636	0	0	0	0	0	0	0	4.71241e-05	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1296880	-1111	0.892938	-1111	5.6644	6.03114	4.88349	-1111	46431	-1111	14253	-1111	35613	-1111	22511	-1111	0.00281733	0	0.00320771	0	0.00338157	0	0.0061724	0	0.000870822	0	0.00204085	0	0.00349905	0	0.00205682	0	5.37228e-05	0	0.000224101	0	6.13975e-06	0	0.000201589	0	7.47003e-05	0	0.000204658	0	1.53494e-05	0	5.83277e-05	0	4.50249e-05	0	6.13975e-06	0	3.68385e-05	0	0.000725514	0	6.13975e-06	0	0	0	0.000463551	0	6.13975e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156724	0	0.150246	0	0.106778	0	0.132505	0	0.118823	0	0.122557	0	0.0682684	0	0.0903496	0	0.00254431	0	0.0018539	0	0.00129846	0	0.00302495	0	0.00172414	0	0.000441039	0	0.00181143	0	0.00191202	0	0.00214062	0	0.000911242	0	0.00254022	0	0.00155152	0	0.000632395	0	0.000468156	0	0.00381494	0	0.000840123	0	0	0	0	0	0	0	6.44674e-05	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1297600	-1111	0.892938	-1111	5.74757	6.22557	4.92841	-1111	41981	-1111	12816	-1111	32063	-1111	20328	-1111	0.00294988	0	0.00316896	0	0.00356612	0	0.00640493	0	0.000940386	0	0.00201683	0	0.00323954	0	0.00217625	0	6.9356e-05	0	0.000245296	0	3.05983e-06	0	0.000232547	0	7.24159e-05	0	0.00017951	0	2.14188e-05	0	3.05983e-05	0	5.50769e-05	0	6.11965e-06	0	4.28376e-05	0	0.000717529	0	3.05983e-06	0	0	0	0.00051915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155419	0	0.149948	0	0.107433	0	0.133823	0	0.117485	0	0.122618	0	0.0679126	0	0.0901444	0	0.00262298	0	0.00188047	0	0.00141915	0	0.00341105	0	0.00178153	0	0.000550769	0	0.00182162	0	0.0018054	0	0.00215147	0	0.000939366	0	0.00255659	0	0.00158234	0	0.000679791	0	0.000480393	0	0.00388822	0	0.000925597	0	0	0	0	0	0	0	5.91566e-05	0	0	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1298393	-1111	0.892938	-1111	5.78099	6.142	4.94334	-1111	46719	-1111	14536	-1111	36232	-1111	22875	-1111	0.00292519	0	0.0030402	0	0.00379857	0	0.00684628	0	0.000931345	0	0.0020114	0	0.00327844	0	0.00242982	0	7.30865e-05	0	0.000236009	0	6.09054e-06	0	0.000275089	0	3.55282e-05	0	0.000202511	0	2.13169e-05	0	3.95885e-05	0	7.51167e-05	0	1.52264e-05	0	4.26338e-05	0	0.000632909	0	2.13169e-05	0	0	0	0.000492319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153779	0	0.149742	0	0.107908	0	0.135094	0	0.116888	0	0.122172	0	0.0671346	0	0.0906761	0	0.00265101	0	0.0020182	0	0.00148274	0	0.00348785	0	0.00175814	0	0.000649658	0	0.00174991	0	0.00193324	0	0.00222021	0	0.000923732	0	0.00283302	0	0.00159014	0	0.00064915	0	0.000495872	0	0.00368843	0	0.000976009	0	0	0	0	0	0	0	6.29356e-05	0	0	0	0	0	0	0	6.09054e-06	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1299081	-1111	0.892938	-1111	5.73121	6.177	4.9261	-1111	44858	-1111	14033	-1111	34820	-1111	21990	-1111	0.00279593	0	0.00315059	0	0.00413239	0	0.0068857	0	0.000901633	0	0.00209065	0	0.00320539	0	0.00256283	0	9.43747e-05	0	0.000226804	0	1.82661e-05	0	0.000260799	0	3.04434e-05	0	0.00019839	0	1.82661e-05	0	3.65321e-05	0	9.84338e-05	0	1.52217e-05	0	5.17538e-05	0	0.000635253	0	4.87095e-05	0	0	0	0.000500795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152972	0	0.149587	0	0.108452	0	0.138055	0	0.115286	0	0.121056	0	0.0664742	0	0.0904999	0	0.00269323	0	0.00211988	0	0.00158478	0	0.00351013	0	0.00179332	0	0.000708317	0	0.00189176	0	0.00191134	0	0.00216778	0	0.000909447	0	0.00294347	0	0.00161117	0	0.000648445	0	0.000473903	0	0.00362236	0	0.000993471	0	0	0	0	0	6.08869e-06	0	6.39312e-05	0	0	0	0	0	0	0	6.08869e-06	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1299989	-1111	0.892938	-1111	5.75748	6.22591	4.92512	-1111	46600	-1111	14369	-1111	35997	-1111	22883	-1111	0.00277128	0	0.00318992	0	0.00435054	0	0.00736279	0	0.000918222	0	0.00219624	0	0.00316136	0	0.00252949	0	7.2931e-05	0	0.00019347	0	3.03879e-05	0	0.000299828	0	1.82328e-05	0	0.000240065	0	2.43103e-05	0	2.43103e-05	0	9.21767e-05	0	1.82328e-05	0	6.98922e-05	0	0.000592058	0	0.000124591	0	0	0	0.000530472	0	6.07759e-06	0	0	0	6.07759e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152194	0	0.148952	0	0.108445	0	0.139681	0	0.114471	0	0.119985	0	0.0662983	0	0.091327	0	0.00276084	0	0.00228416	0	0.00160388	0	0.00355255	0	0.00172452	0	0.000793631	0	0.00189975	0	0.00182935	0	0.00219219	0	0.000871121	0	0.00298632	0	0.00171033	0	0.000634297	0	0.000417834	0	0.00347537	0	0.000982543	0	0	0	0	0	0	0	9.31897e-05	0	0	0	0	0	6.07759e-06	0	6.07759e-06	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1300740	-1111	0.892938	-1111	5.71572	6.23524	4.90897	-1111	45076	-1111	14067	-1111	34829	-1111	21948	-1111	0.00265652	0	0.00317432	0	0.00449848	0	0.00735571	0	0.000942405	0	0.00224196	0	0.00326785	0	0.0026066	0	5.76054e-05	0	0.000160689	0	4.85098e-05	0	0.000289038	0	1.61699e-05	0	0.000255687	0	3.03186e-05	0	1.51593e-05	0	0.000102073	0	3.63824e-05	0	7.88285e-05	0	0.000604857	0	0.000177869	0	0	0	0.00050046	0	6.06373e-06	0	0	0	6.06373e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152364	0	0.14785	0	0.109112	0	0.140505	0	0.114267	0	0.118485	0	0.0654688	0	0.0921671	0	0.00290958	0	0.00261468	0	0.00173847	0	0.00366724	0	0.00177516	0	0.000805971	0	0.0019121	0	0.00179133	0	0.00214272	0	0.000890863	0	0.00303611	0	0.00182973	0	0.000702584	0	0.000395153	0	0.00329048	0	0.0010086	0	0	0	0	0	0	0	0.000128854	0	0	0	0	0	6.06373e-06	0	6.06373e-06	0	
