9982	2440281600	2047	05	01	1	0.4	0.4	1278984	-1111	0.897856	-1111	5.57651	6.10859	4.80843	-1111	43551	-1111	13359	-1111	33462	-1111	21118	-1111	0.00325745	0	0.00243402	0	0.00219072	0	0.00467025	0	0.00114412	0	0.00336263	0	0.00104607	0	0.00387607	0	0.000151012	0	9.43824e-06	0	6.29216e-06	0	4.40451e-05	0	6.29216e-06	0	0	0	8.38954e-06	0	7.13111e-05	0	0.000541126	0	0.000912048	0	2.20226e-05	0	6.8165e-05	0	6.29216e-06	0	4.0899e-05	0	2.83147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143844	0	0.186055	0	0.0596605	0	0.112981	0	0.131735	0	0.144187	0	0.0545249	0	0.119003	0	0.00100779	0	0.00340867	0	0.00100884	0	0.0037475	0	0.000466668	0	0.000201349	0	0.00035708	0	0.00188194	0	0.00104806	0	0.00247492	0	0.0016821	0	0.00232621	0	0.0016528	0	0.00185587	0	0.000126367	0	0.000835284	0	0	0	1.25843e-05	0	0	0	6.29216e-06	0	0	0	6.29216e-06	0	0	0	6.29216e-06	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1279910	-1111	0.897856	-1111	5.59159	6.11278	4.82573	-1111	45267	-1111	14059	-1111	34839	-1111	21826	-1111	0.0032834	0	0.00258131	0	0.00234326	0	0.00475846	0	0.00105811	0	0.00357304	0	0.00106021	0	0.00398968	0	0.000221794	0	1.88761e-05	0	6.29204e-06	0	5.03363e-05	0	1.25841e-05	0	0	0	1.57301e-05	0	6.81638e-05	0	0.000656469	0	0.00103714	0	2.04491e-05	0	3.14602e-05	0	3.14602e-06	0	4.08983e-05	0	2.83142e-05	0	6.29204e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143707	0	0.185646	0	0.060226	0	0.114876	0	0.131125	0	0.140872	0	0.0544169	0	0.119537	0	0.00118605	0	0.00352826	0	0.0011139	0	0.00379714	0	0.000397971	0	0.000227562	0	0.00037962	0	0.00191697	0	0.00109324	0	0.00251619	0	0.00188572	0	0.00233178	0	0.00162093	0	0.00173314	0	0.000140208	0	0.000841036	0	0	0	6.29204e-06	0	0	0	6.29204e-06	0	0	0	0	0	0	0	6.29204e-06	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1280683	-1111	0.897856	-1111	5.57534	6.03671	4.83234	-1111	43420	-1111	13637	-1111	33861	-1111	21283	-1111	0.00324593	0	0.00268545	0	0.00255803	0	0.00492855	0	0.000998321	0	0.00347844	0	0.0011279	0	0.00394177	0	0.000228727	0	2.5181e-05	0	1.25905e-05	0	6.92477e-05	0	1.88857e-05	0	3.14762e-06	0	1.25905e-05	0	6.92477e-05	0	0.000729199	0	0.00105236	0	4.53258e-05	0	3.14762e-05	0	3.14762e-06	0	3.14762e-05	0	1.57381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141696	0	0.18453	0	0.0613007	0	0.117302	0	0.129695	0	0.13875	0	0.055358	0	0.120601	0	0.00126639	0	0.00341307	0	0.00118057	0	0.00424058	0	0.000418109	0	0.00029189	0	0.000404994	0	0.00180186	0	0.00106043	0	0.00258462	0	0.00203809	0	0.00235778	0	0.00162124	0	0.00170381	0	0.000153709	0	0.000898647	0	0	0	0	0	6.29525e-06	0	6.29525e-06	0	0	0	0	0	0	0	6.29525e-06	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1281400	-1111	0.897856	-1111	5.57768	6.04068	4.81879	-1111	44701	-1111	13789	-1111	34646	-1111	21948	-1111	0.00334682	0	0.00293859	0	0.00265787	0	0.00508151	0	0.000941513	0	0.00359021	0	0.00103807	0	0.00389277	0	0.00026287	0	2.51349e-05	0	6.28374e-06	0	7.85467e-05	0	2.82768e-05	0	3.14187e-06	0	1.25675e-05	0	5.96955e-05	0	0.000791751	0	0.000992307	0	5.65536e-05	0	1.25675e-05	0	3.14187e-06	0	2.82768e-05	0	1.57093e-05	0	1.25675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140385	0	0.184596	0	0.0619602	0	0.11951	0	0.128354	0	0.137238	0	0.0566301	0	0.119623	0	0.00138975	0	0.00347553	0	0.00109389	0	0.00444752	0	0.000412841	0	0.000361315	0	0.000485419	0	0.0018482	0	0.0010653	0	0.0024738	0	0.00216286	0	0.00233765	0	0.00165178	0	0.00154789	0	0.000155732	0	0.000897736	0	0	0	0	0	6.28374e-06	0	6.28374e-06	0	0	0	0	0	0	0	6.28374e-06	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1282160	-1111	0.897856	-1111	5.64564	6.02998	4.84097	-1111	45094	-1111	13799	-1111	34641	-1111	21908	-1111	0.00327932	0	0.00311146	0	0.00289758	0	0.00509673	0	0.000841925	0	0.00368721	0	0.00104765	0	0.00378051	0	0.000295667	0	2.19633e-05	0	6.27522e-06	0	0.000120275	0	2.71926e-05	0	3.13761e-06	0	0	0	6.58898e-05	0	0.000772375	0	0.00103123	0	8.68072e-05	0	1.77798e-05	0	6.27522e-06	0	5.96146e-05	0	1.25504e-05	0	1.25504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139552	0	0.183764	0	0.0631273	0	0.121787	0	0.127633	0	0.13554	0	0.0576637	0	0.118629	0	0.00140408	0	0.0036231	0	0.0011113	0	0.00479573	0	0.000445391	0	0.000347752	0	0.000518751	0	0.00176752	0	0.000989602	0	0.0024169	0	0.00217583	0	0.0021957	0	0.00175696	0	0.00143933	0	0.000151651	0	0.000853639	0	0	0	0	0	1.25504e-05	0	9.41283e-06	0	0	0	0	0	0	0	6.27522e-06	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1282907	-1111	0.897856	-1111	5.69651	6.09268	4.86302	-1111	43832	-1111	13642	-1111	33949	-1111	21361	-1111	0.00330866	0	0.00329531	0	0.00303199	0	0.00530885	0	0.000894768	0	0.0036478	0	0.0011244	0	0.00365875	0	0.000312856	0	2.18999e-05	0	6.25712e-06	0	0.000138699	0	1.87714e-05	0	3.12856e-06	0	0	0	6.56997e-05	0	0.000838454	0	0.00097246	0	9.80282e-05	0	3.02427e-05	0	6.25712e-06	0	6.25712e-05	0	0	0	9.38568e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138466	0	0.184165	0	0.0642906	0	0.124504	0	0.126071	0	0.133435	0	0.0580831	0	0.118329	0	0.00129282	0	0.00353725	0	0.00102851	0	0.00473257	0	0.000505784	0	0.000331106	0	0.000587126	0	0.00191989	0	0.000938046	0	0.00252569	0	0.00202543	0	0.0022974	0	0.0016427	0	0.00130357	0	0.000140785	0	0.000966203	0	0	0	0	0	6.25712e-06	0	2.08571e-05	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1283676	-1111	0.897856	-1111	5.69848	6.20487	4.88589	-1111	45598	-1111	14011	-1111	35153	-1111	22249	-1111	0.00335392	0	0.00337243	0	0.0031654	0	0.00554504	0	0.000860473	0	0.00360109	0	0.00122858	0	0.00357031	0	0.000348869	0	2.18368e-05	0	6.23908e-06	0	0.000164296	0	1.55977e-05	0	3.11954e-06	0	6.23908e-06	0	5.82314e-05	0	0.000930351	0	0.000973817	0	0.000131021	0	4.26337e-05	0	1.24782e-05	0	7.07096e-05	0	0	0	1.87172e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137478	0	0.184516	0	0.0659512	0	0.125882	0	0.124933	0	0.133379	0	0.0577976	0	0.11669	0	0.0013283	0	0.0035046	0	0.000989154	0	0.00498919	0	0.000566197	0	0.000349597	0	0.000602279	0	0.00184469	0	0.000921304	0	0.0024452	0	0.00192029	0	0.00238302	0	0.00166968	0	0.00126341	0	0.000131541	0	0.000929623	0	0	0	0	0	1.24782e-05	0	2.07969e-05	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1284482	-1111	0.897856	-1111	5.65179	6.2196	4.88088	-1111	43958	-1111	13587	-1111	34070	-1111	21521	-1111	0.00349796	0	0.0036341	0	0.00322797	0	0.00555603	0	0.000987933	0	0.00354318	0	0.0012965	0	0.00357575	0	0.000405545	0	2.17812e-05	0	1.40022e-05	0	0.000146245	0	1.24464e-05	0	9.3348e-06	0	6.2232e-06	0	4.87484e-05	0	0.000984718	0	0.00105037	0	0.000165952	0	4.6674e-05	0	1.5558e-05	0	9.17922e-05	0	0	0	1.24464e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137701	0	0.185276	0	0.0664015	0	0.127014	0	0.122575	0	0.132118	0	0.0581679	0	0.116396	0	0.00140582	0	0.00360344	0	0.000937999	0	0.0050382	0	0.00056683	0	0.000332941	0	0.000626365	0	0.00173129	0	0.000921034	0	0.00233909	0	0.00194631	0	0.00259891	0	0.00164676	0	0.00123738	0	0.000157136	0	0.000876953	0	0	0	0	0	1.24464e-05	0	2.0744e-05	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1285239	-1111	0.897856	-1111	5.72666	6.19222	4.87248	-1111	45202	-1111	14079	-1111	35138	-1111	22171	-1111	0.00362334	0	0.00374432	0	0.00327635	0	0.00566925	0	0.000954344	0	0.0032897	0	0.00132534	0	0.00370106	0	0.000420152	0	1.24183e-05	0	2.94934e-05	0	0.000139706	0	2.48365e-05	0	9.3137e-06	0	6.20914e-06	0	4.3464e-05	0	0.00101054	0	0.00112354	0	0.000209041	0	5.58822e-05	0	1.24183e-05	0	7.29573e-05	0	6.20914e-06	0	9.3137e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136843	0	0.185844	0	0.067865	0	0.129258	0	0.121406	0	0.131121	0	0.0587185	0	0.114102	0	0.00141951	0	0.00375146	0	0.00093174	0	0.00491319	0	0.000581796	0	0.000322358	0	0.000593179	0	0.00181276	0	0.000967073	0	0.0023693	0	0.00194812	0	0.0026572	0	0.00160341	0	0.00113162	0	0.000174373	0	0.000858413	0	0	0	0	0	6.20914e-06	0	2.48365e-05	0	0	0	0	0	0	0	6.20914e-06	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1286077	-1111	0.88049	-1111	5.72732	6.198	4.8826	-1111	45356	-1111	14124	-1111	35131	-1111	22185	-1111	0.00383116	0	0.00390008	0	0.00342719	0	0.00555638	0	0.000990827	0	0.00318852	0	0.00143789	0	0.00382228	0	0.000437555	0	1.54978e-05	0	4.9593e-05	0	0.000103319	0	2.16969e-05	0	1.13651e-05	0	6.19913e-06	0	4.33939e-05	0	0.00100942	0	0.00115014	0	0.000337852	0	6.81904e-05	0	1.23983e-05	0	6.04415e-05	0	6.19913e-06	0	9.29869e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137115	0	0.183866	0	0.0684062	0	0.131306	0	0.119928	0	0.130759	0	0.059106	0	0.113602	0	0.00147229	0	0.00388882	0	0.000883066	0	0.00501148	0	0.000531782	0	0.000269145	0	0.000580342	0	0.00177347	0	0.00100374	0	0.00248327	0	0.00204726	0	0.00272596	0	0.0015316	0	0.00112463	0	0.000216969	0	0.000845148	0	0	0	0	0	0	0	1.85974e-05	0	0	0	0	0	0	0	6.19913e-06	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1286813	-1111	0.88049	-1111	5.67184	6.14196	4.8854	-1111	42335	-1111	13130	-1111	33084	-1111	21040	-1111	0.00385441	0	0.00407588	0	0.00358661	0	0.00548321	0	0.00102034	0	0.00320167	0	0.00168082	0	0.00397908	0	0.000415379	0	2.3736e-05	0	5.41799e-05	0	8.97838e-05	0	1.548e-05	0	3.09599e-06	0	0	0	3.40559e-05	0	0.00102153	0	0.00116616	0	0.000328175	0	9.90718e-05	0	1.2384e-05	0	3.86999e-05	0	6.19199e-06	0	6.19199e-06	0	6.19199e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136041	0	0.184326	0	0.0685694	0	0.133412	0	0.11835	0	0.129423	0	0.0601183	0	0.112848	0	0.00149072	0	0.0040541	0	0.000824051	0	0.00522057	0	0.000531685	0	0.000246132	0	0.000548876	0	0.00176988	0	0.00103303	0	0.00238154	0	0.00208567	0	0.00282417	0	0.00154077	0	0.00106244	0	0.000220848	0	0.000834886	0	0	0	0	0	0	0	3.40559e-05	0	0	0	0	0	0	0	6.19199e-06	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1287688	-1111	0.88049	-1111	5.62375	6.16122	4.86352	-1111	45750	-1111	14221	-1111	35477	-1111	22399	-1111	0.00393398	0	0.00418582	0	0.0036841	0	0.0054788	0	0.00100644	0	0.0033258	0	0.00172656	0	0.00389629	0	0.000398055	0	1.75536e-05	0	5.36935e-05	0	0.000119778	0	1.23908e-05	0	3.0977e-06	0	0	0	3.40747e-05	0	0.000956673	0	0.00114563	0	0.000412511	0	8.98333e-05	0	1.85862e-05	0	3.56236e-05	0	0	0	3.0977e-06	0	6.1954e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135078	0	0.183724	0	0.0691945	0	0.134736	0	0.116995	0	0.128882	0	0.0608433	0	0.112679	0	0.00150621	0	0.00406429	0	0.000836896	0	0.00552826	0	0.000477769	0	0.000274147	0	0.000575037	0	0.00192729	0	0.00102379	0	0.00223396	0	0.00226235	0	0.00289625	0	0.00144477	0	0.0010305	0	0.000297896	0	0.000894719	0	0	0	0	0	0	0	3.71724e-05	0	0	0	0	0	0	0	1.23908e-05	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1288411	-1111	0.88049	-1111	5.62875	6.22637	4.86708	-1111	44039	-1111	13789	-1111	34173	-1111	21484	-1111	0.00393187	0	0.00433557	0	0.00382508	0	0.00546515	0	0.00101737	0	0.00350197	0	0.00173155	0	0.00403195	0	0.000400658	0	1.7532e-05	0	5.36274e-05	0	0.000134068	0	1.23755e-05	0	1.54694e-05	0	9.28166e-06	0	1.54694e-05	0	0.000963746	0	0.0012436	0	0.000458927	0	7.73472e-05	0	1.23755e-05	0	1.54694e-05	0	0	0	9.28166e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134013	0	0.183837	0	0.0691771	0	0.135966	0	0.116305	0	0.127639	0	0.0614847	0	0.112056	0	0.0016541	0	0.00406217	0	0.000973543	0	0.00571183	0	0.000464289	0	0.000294435	0	0.000673333	0	0.002007	0	0.000965808	0	0.00218738	0	0.00242303	0	0.00303479	0	0.00133831	0	0.00103181	0	0.000411487	0	0.000946936	0	0	0	6.18777e-06	0	0	0	4.02205e-05	0	0	0	0	0	0	0	1.54694e-05	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1289278	-1111	0.88049	-1111	5.70544	6.18811	4.86621	-1111	45577	-1111	14245	-1111	35434	-1111	22350	-1111	0.00400057	0	0.00437628	0	0.00392616	0	0.00538907	0	0.00100198	0	0.00351692	0	0.00174157	0	0.00409607	0	0.000347553	0	6.17871e-06	0	5.14893e-05	0	0.000182272	0	6.17871e-06	0	9.26807e-06	0	6.17871e-06	0	2.78042e-05	0	0.000823314	0	0.00118786	0	0.000576165	0	7.6719e-05	0	1.23574e-05	0	2.16255e-05	0	0	0	3.39829e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133162	0	0.18225	0	0.0697976	0	0.137488	0	0.11602	0	0.125432	0	0.0623925	0	0.112639	0	0.001829	0	0.00415107	0	0.00100507	0	0.00592549	0	0.000451561	0	0.000319748	0	0.000751126	0	0.00216718	0	0.000967175	0	0.0022647	0	0.00265293	0	0.0031048	0	0.00121566	0	0.0009819	0	0.000504595	0	0.00105368	0	0	0	6.17871e-06	0	0	0	3.70723e-05	0	0	0	0	0	0	0	1.23574e-05	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1290103	-1111	0.88049	-1111	5.61367	6.07898	4.86388	-1111	44013	-1111	13656	-1111	34190	-1111	21613	-1111	0.00394222	0	0.00465262	0	0.00408242	0	0.005463	0	0.00101818	0	0.00355942	0	0.00175266	0	0.00460079	0	0.00032823	0	6.1833e-06	0	4.94664e-05	0	0.000173132	0	6.1833e-06	0	0	0	3.09165e-06	0	2.16415e-05	0	0.000861539	0	0.00122687	0	0.000664189	0	0.000109754	0	1.85499e-05	0	3.40081e-05	0	1.23666e-05	0	5.2558e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132855	0	0.180228	0	0.0706643	0	0.138174	0	0.115354	0	0.124506	0	0.0633199	0	0.112488	0	0.00194331	0	0.00417465	0	0.000981599	0	0.00589979	0	0.000408098	0	0.000399853	0	0.000862982	0	0.00227411	0	0.000915128	0	0.00208233	0	0.0028574	0	0.00310773	0	0.00110733	0	0.000923372	0	0.000597719	0	0.00118328	0	0	0	6.1833e-06	0	0	0	3.40081e-05	0	0	0	0	0	0	0	1.23666e-05	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1290860	-1111	0.88049	-1111	5.61152	6.08774	4.85343	-1111	45752	-1111	14095	-1111	35161	-1111	22185	-1111	0.00382168	0	0.00468088	0	0.00428621	0	0.00539275	0	0.00111565	0	0.00355597	0	0.00182396	0	0.00502191	0	0.000337938	0	1.54451e-05	0	4.32462e-05	0	0.000180192	0	1.23561e-05	0	0	0	6.17803e-06	0	1.54451e-05	0	0.000914863	0	0.00120049	0	0.000717166	0	0.000119442	0	1.23561e-05	0	4.01572e-05	0	6.17803e-06	0	4.94242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132245	0	0.178832	0	0.0709301	0	0.139869	0	0.115031	0	0.122902	0	0.0647401	0	0.111895	0	0.00197553	0	0.0042198	0	0.000933397	0	0.00605642	0	0.000368622	0	0.0004685	0	0.000950386	0	0.00235692	0	0.000879339	0	0.00195483	0	0.00277002	0	0.00335714	0	0.00104306	0	0.000851023	0	0.000682157	0	0.00126567	0	0	0	0	0	6.17803e-06	0	3.39791e-05	0	0	0	0	0	0	0	1.23561e-05	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1291690	-1111	0.88049	-1111	5.66709	6.13795	4.89065	-1111	45704	-1111	14032	-1111	35407	-1111	22561	-1111	0.00368704	0	0.00457065	0	0.00448992	0	0.00532237	0	0.0012268	0	0.00357635	0	0.00198552	0	0.00517263	0	0.00032749	0	3.08758e-05	0	2.16131e-05	0	0.000136883	0	0	0	0	0	6.17516e-06	0	9.77734e-06	0	0.000877903	0	0.00119973	0	0.000733301	0	0.000111668	0	6.17516e-06	0	5.14597e-05	0	6.17516e-06	0	3.91094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131873	0	0.177611	0	0.0720807	0	0.140684	0	0.114798	0	0.120367	0	0.0660868	0	0.111943	0	0.00213445	0	0.00444159	0	0.00100449	0	0.00602171	0	0.000318021	0	0.000535696	0	0.000947785	0	0.00236972	0	0.000924731	0	0.0019637	0	0.00282123	0	0.00355298	0	0.00110144	0	0.000742769	0	0.000745342	0	0.0012973	0	0	0	0	0	0	0	3.08758e-05	0	0	0	0	0	0	0	1.23503e-05	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1292484	-1111	0.88049	-1111	5.65764	6.25258	4.94289	-1111	44990	-1111	13586	-1111	34295	-1111	21784	-1111	0.00376828	0	0.00472677	0	0.00466069	0	0.0051972	0	0.00139839	0	0.00359863	0	0.00202321	0	0.00539779	0	0.000306724	0	3.79051e-05	0	8.1957e-06	0	0.00017672	0	0	0	0	0	1.22935e-05	0	7.68347e-06	0	0.000886365	0	0.00124831	0	0.000787299	0	0.00013318	0	6.14677e-06	0	6.04433e-05	0	1.22935e-05	0	6.04433e-05	0	0	0	0	0	6.14677e-06	0	0	0	0	0	0	0	0	0	0	0	0.130694	0	0.176232	0	0.0734605	0	0.14144	0	0.113788	0	0.118841	0	0.0675441	0	0.111844	0	0.00228476	0	0.00464911	0	0.00108388	0	0.00614257	0	0.000256116	0	0.000556283	0	0.000995675	0	0.0025422	0	0.000931748	0	0.0018217	0	0.00278951	0	0.00361963	0	0.0010762	0	0.000759331	0	0.000758614	0	0.00132227	0	0	0	6.14677e-06	0	0	0	2.76605e-05	0	0	0	0	0	0	0	1.22935e-05	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1293334	-1111	0.88049	-1111	5.64952	6.27322	4.9517	-1111	46358	-1111	14482	-1111	36007	-1111	22700	-1111	0.00384203	0	0.00468968	0	0.00485343	0	0.00513956	0	0.0014337	0	0.00358318	0	0.00219412	0	0.00538779	0	0.000257422	0	5.05651e-05	0	2.04303e-05	0	0.000187959	0	6.1291e-06	0	6.1291e-06	0	1.83873e-05	0	1.37905e-05	0	0.000876155	0	0.00120897	0	0.000823343	0	0.00015476	0	0	0	7.86568e-05	0	3.06455e-05	0	6.43556e-05	0	0	0	0	0	6.1291e-06	0	0	0	0	0	0	0	0	0	0	0	0.129345	0	0.176292	0	0.0744761	0	0.142929	0	0.112898	0	0.116416	0	0.0678604	0	0.112475	0	0.0023499	0	0.0046859	0	0.00117219	0	0.00623381	0	0.000264573	0	0.000723745	0	0.000886166	0	0.00264634	0	0.000914462	0	0.00194293	0	0.00288793	0	0.00372997	0	0.00106871	0	0.00072681	0	0.000689013	0	0.00142696	0	0	0	6.1291e-06	0	0	0	2.45164e-05	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1294097	-1111	0.88049	-1111	5.66061	6.32655	4.91462	-1111	44886	-1111	14104	-1111	35020	-1111	22083	-1111	0.00406272	0	0.00461725	0	0.00513262	0	0.005583	0	0.00142582	0	0.00349961	0	0.00218886	0	0.00552495	0	0.00026013	0	8.41596e-05	0	2.04023e-05	0	0.00017597	0	6.1207e-06	0	6.1207e-06	0	1.53018e-05	0	2.04023e-05	0	0.000943608	0	0.0011917	0	0.000857408	0	0.000125474	0	6.1207e-06	0	7.03881e-05	0	4.48851e-05	0	8.773e-05	0	0	0	0	0	6.1207e-06	0	0	0	0	0	0	0	0	0	0	0	0.128525	0	0.175626	0	0.0754061	0	0.144014	0	0.11116	0	0.115629	0	0.0677719	0	0.112831	0	0.00241859	0	0.00468948	0	0.00126821	0	0.00642265	0	0.00022412	0	0.000740605	0	0.000848737	0	0.00268689	0	0.000853328	0	0.00194271	0	0.00288581	0	0.00404619	0	0.00111846	0	0.000690109	0	0.000732444	0	0.00146938	0	0	0	1.22414e-05	0	6.1207e-06	0	2.44828e-05	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1294866	-1111	0.88049	-1111	5.7081	6.33548	4.94337	-1111	46603	-1111	14437	-1111	35793	-1111	22665	-1111	0.00409962	0	0.00476575	0	0.00518837	0	0.00592399	0	0.00149898	0	0.00343369	0	0.00236139	0	0.00569684	0	0.000243311	0	9.65118e-05	0	1.2191e-05	0	0.00021639	0	6.09548e-06	0	6.09548e-06	0	2.43819e-05	0	2.43819e-05	0	0.00091737	0	0.00114209	0	0.000893699	0	0.000134609	0	0	0	6.70503e-05	0	3.20013e-05	0	9.90515e-05	0	0	0	0	0	6.09548e-06	0	0	0	0	0	0	0	0	0	0	0	0.127155	0	0.175314	0	0.0763107	0	0.145552	0	0.109715	0	0.114326	0	0.0672066	0	0.113772	0	0.00232309	0	0.00469901	0	0.00136945	0	0.0067478	0	0.000279986	0	0.000757363	0	0.000793936	0	0.00256132	0	0.000844732	0	0.00194314	0	0.00287422	0	0.00424703	0	0.0011175	0	0.000709107	0	0.000840668	0	0.00161012	0	0	0	1.82864e-05	0	6.09548e-06	0	1.52387e-05	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1295692	-1111	0.891033	-1111	5.75868	6.2465	4.9653	-1111	46142	-1111	14227	-1111	35914	-1111	22953	-1111	0.00406592	0	0.00466396	0	0.00518158	0	0.00638686	0	0.00159125	0	0.00349716	0	0.00242323	0	0.00595158	0	0.00025876	0	9.6921e-05	0	1.21531e-05	0	0.00018888	0	1.82297e-05	0	6.07655e-06	0	1.21531e-05	0	1.21531e-05	0	0.0009446	0	0.00100415	0	0.000983895	0	0.000140267	0	0	0	5.77272e-05	0	1.97488e-05	0	0.000110897	0	0	0	0	0	6.07655e-06	0	0	0	0	0	0	0	0	0	0	0	0.125108	0	0.175988	0	0.0768439	0	0.146965	0	0.107621	0	0.114174	0	0.0674861	0	0.113851	0	0.00217642	0	0.00486874	0	0.00145999	0	0.00664815	0	0.000298359	0	0.000727667	0	0.000740327	0	0.00248977	0	0.000891734	0	0.00204871	0	0.00295584	0	0.00445528	0	0.00119323	0	0.000702348	0	0.000915534	0	0.00172949	0	0	0	1.82297e-05	0	0	0	9.11483e-06	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1296297	-1111	0.891033	-1111	5.69892	6.09949	4.91485	-1111	41772	-1111	13050	-1111	32269	-1111	20356	-1111	0.00429173	0	0.00478143	0	0.00527031	0	0.00692056	0	0.00172594	0	0.00358505	0	0.00234551	0	0.00581419	0	0.000317726	0	8.24672e-05	0	6.0712e-06	0	0.000192761	0	1.82136e-05	0	6.0712e-06	0	1.82136e-05	0	1.82136e-05	0	0.00089874	0	0.000981005	0	0.00107713	0	0.000138626	0	0	0	3.94628e-05	0	1.97314e-05	0	0.000125977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123908	0	0.17557	0	0.0780332	0	0.147207	0	0.10688	0	0.11318	0	0.0679425	0	0.113865	0	0.00218027	0	0.00493807	0	0.00147955	0	0.00684113	0	0.000324	0	0.000686552	0	0.000691105	0	0.0025584	0	0.00089874	0	0.00210033	0	0.00297509	0	0.00456732	0	0.00123701	0	0.000667832	0	0.000888419	0	0.00169579	0	0	0	6.0712e-06	0	0	0	3.0356e-06	0	0	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1297029	-1111	0.891033	-1111	5.70585	6.19142	4.90513	-1111	46098	-1111	14227	-1111	35712	-1111	22681	-1111	0.00417164	0	0.00471848	0	0.00550783	0	0.00734073	0	0.00192908	0	0.00356401	0	0.00239636	0	0.00593717	0	0.000326883	0	5.92583e-05	0	1.82333e-05	0	0.000159035	0	1.21555e-05	0	6.07777e-06	0	2.43111e-05	0	5.16611e-05	0	0.000865779	0	0.000845823	0	0.00117453	0	0.000193476	0	0	0	1.21555e-05	0	1.82333e-05	0	0.000120542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121515	0	0.174898	0	0.0789755	0	0.147704	0	0.106352	0	0.113368	0	0.0681891	0	0.114398	0	0.00207951	0	0.00517046	0	0.00144317	0	0.00679373	0	0.000384115	0	0.000658425	0	0.000668757	0	0.00247983	0	0.000952691	0	0.00213958	0	0.00305697	0	0.00476031	0	0.0013596	0	0.000659134	0	0.000897484	0	0.00163148	0	0	0	6.07777e-06	0	0	0	6.07777e-06	0	0	0	0	0	0	0	0	0	
