10074	2448230400	2047	08	01	1	0.4	0.4	1281292	-1111	0.893525	-1111	5.77298	6.18388	4.93463	-1111	45925	-1111	14103	-1111	35491	-1111	22432	-1111	0.00329065	0	0.00726884	0	0.00322601	0	0.00374668	0	0.00113645	0	0.00188111	0	0.00265181	0	0.002823	0	9.26452e-06	0	6.17635e-06	0	2.00731e-05	0	0.000112204	0	1.23527e-05	0	0	0	1.23527e-05	0	1.23527e-05	0	1.8529e-05	0	7.72043e-06	0	6.17635e-06	0	5.71312e-05	0	0	0	9.26452e-06	0	5.45577e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155541	0	0.139547	0	0.0667289	0	0.0890081	0	0.15713	0	0.153916	0	0.0784092	0	0.115826	0	0.00117711	0	0.000472491	0	0.000369243	0	0.000446241	0	0.000515725	0	0.000249113	0	0.00040661	0	0.00184055	0	0.000931599	0	0.00194092	0	0.00101724	0	0.00619343	0	0.000477123	0	0.000272789	0	0.000827116	0	0.000374698	0	0	0	0	0	0	0	0	0	6.17635e-06	0	0	0	0	0	1.23527e-05	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1282016	-1111	0.893525	-1111	5.76463	6.30276	4.92482	-1111	46148	-1111	14326	-1111	35668	-1111	22370	-1111	0.00318559	0	0.00727137	0	0.00353978	0	0.00386344	0	0.00115614	0	0.00185857	0	0.00309306	0	0.00275192	0	1.23377e-05	0	9.25326e-06	0	2.05628e-05	0	0.000180953	0	1.23377e-05	0	0	0	1.54221e-05	0	1.23377e-05	0	8.22512e-06	0	3.08442e-06	0	6.16884e-06	0	6.47728e-05	0	0	0	9.25326e-06	0	6.78573e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154349	0	0.137727	0	0.0682154	0	0.0900954	0	0.156155	0	0.15255	0	0.0786598	0	0.116979	0	0.00129854	0	0.000488367	0	0.000363653	0	0.000443128	0	0.000460607	0	0.000251894	0	0.000334865	0	0.0019655	0	0.00100398	0	0.00192505	0	0.00116694	0	0.00644531	0	0.000532577	0	0.000242641	0	0.000797323	0	0.000385553	0	0	0	6.16884e-06	0	0	0	0	0	6.16884e-06	0	0	0	0	0	9.25326e-06	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1282848	-1111	0.893525	-1111	5.82115	6.21822	4.95725	-1111	44790	-1111	13579	-1111	34282	-1111	21743	-1111	0.00344626	0	0.00730079	0	0.00360204	0	0.00377761	0	0.00119371	0	0.00186235	0	0.00351247	0	0.00271527	0	6.15313e-06	0	6.15313e-06	0	1.43573e-05	0	0.000220487	0	0	0	0	0	2.76891e-05	0	6.15313e-06	0	5.12761e-06	0	3.07656e-06	0	6.15313e-06	0	9.53735e-05	0	0	0	9.22969e-06	0	8.87076e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153701	0	0.136588	0	0.0692852	0	0.0914105	0	0.15576	0	0.151577	0	0.0783121	0	0.116571	0	0.00141337	0	0.000553166	0	0.000356061	0	0.000409183	0	0.000414311	0	0.000272276	0	0.000315348	0	0.00209258	0	0.00100501	0	0.00196285	0	0.00127113	0	0.00681731	0	0.000630695	0	0.000257406	0	0.000713147	0	0.000397389	0	0	0	0	0	0	0	0	0	6.15313e-06	0	0	0	0	0	9.22969e-06	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1283667	-1111	0.893525	-1111	5.81132	6.27577	4.94988	-1111	46226	-1111	14351	-1111	35768	-1111	22442	-1111	0.00371422	0	0.00728237	0	0.00373922	0	0.00397968	0	0.00126021	0	0.00167933	0	0.00380646	0	0.00286738	0	1.22997e-05	0	0	0	8.19983e-06	0	0.000252145	0	0	0	0	0	2.04996e-05	0	6.14987e-06	0	3.07494e-06	0	9.22481e-06	0	9.22481e-06	0	7.99483e-05	0	0	0	0	0	7.99483e-05	0	6.14987e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152477	0	0.135991	0	0.0706448	0	0.091672	0	0.155244	0	0.150919	0	0.0779469	0	0.116842	0	0.00148878	0	0.000648504	0	0.000381292	0	0.000425366	0	0.000400767	0	0.000316206	0	0.000272337	0	0.00215912	0	0.00109263	0	0.00203048	0	0.00139725	0	0.00675656	0	0.000695448	0	0.000210121	0	0.000733885	0	0.000429979	0	0	0	0	0	0	0	0	0	6.14987e-06	0	0	0	0	0	3.07494e-06	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1284395	-1111	0.893525	-1111	5.89032	6.34394	4.95782	-1111	45045	-1111	13878	-1111	34484	-1111	21688	-1111	0.00357821	0	0.00704094	0	0.00385015	0	0.00414549	0	0.00132668	0	0.00180076	0	0.00396982	0	0.00265918	0	6.13162e-06	0	0	0	5.10968e-06	0	0.000245265	0	0	0	0	0	1.94168e-05	0	6.13162e-06	0	9.19743e-06	0	1.22632e-05	0	3.06581e-06	0	6.74478e-05	0	0	0	0	0	8.27769e-05	0	3.06581e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152773	0	0.135583	0	0.0720282	0	0.0928882	0	0.153685	0	0.149188	0	0.0777254	0	0.117161	0	0.00164174	0	0.000720159	0	0.000426148	0	0.000433301	0	0.000373007	0	0.000320071	0	0.000207453	0	0.00229987	0	0.00114559	0	0.0019427	0	0.0015188	0	0.00699884	0	0.000797111	0	0.000208475	0	0.000708713	0	0.000389358	0	0	0	0	0	0	0	6.13162e-06	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1285120	-1111	0.893525	-1111	5.77295	6.351	4.96008	-1111	46299	-1111	14585	-1111	36248	-1111	22780	-1111	0.00348747	0	0.00696933	0	0.00394125	0	0.00440034	0	0.00137869	0	0.00201117	0	0.00407548	0	0.00258296	0	6.1198e-06	0	1.22396e-05	0	3.0599e-06	0	0.000239182	0	6.1198e-06	0	0	0	3.36589e-05	0	6.1198e-06	0	9.1797e-06	0	1.22396e-05	0	6.1198e-06	0	9.3837e-05	0	0	0	0	0	0.000104037	0	6.1198e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15166	0	0.135975	0	0.0720495	0	0.0934357	0	0.152406	0	0.147509	0	0.0786623	0	0.118168	0	0.0018135	0	0.000752226	0	0.000442666	0	0.000422776	0	0.000374328	0	0.0003014	0	0.000189714	0	0.00236275	0	0.0012311	0	0.00205493	0	0.00173211	0	0.00692129	0	0.000830253	0	0.000181554	0	0.000703981	0	0.000406967	0	9.1797e-06	0	6.1198e-06	0	0	0	6.1198e-06	0	0	0	0	0	0	0	6.1198e-06	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1285965	-1111	0.898801	-1111	5.90201	6.41779	4.99594	-1111	46805	-1111	14280	-1111	35948	-1111	22826	-1111	0.00367027	0	0.00691299	0	0.00410063	0	0.00446326	0	0.00141455	0	0.00213361	0	0.00415599	0	0.00261892	0	1.83021e-05	0	4.88055e-05	0	9.15103e-06	0	0.000221658	0	6.10069e-06	0	0	0	5.18558e-05	0	0	0	6.10069e-06	0	1.22014e-05	0	9.15103e-06	0	0.000102695	0	0	0	0	0	0.000120997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151011	0	0.13469	0	0.0725498	0	0.0953676	0	0.151174	0	0.146498	0	0.0788348	0	0.118454	0	0.00190362	0	0.000821051	0	0.000549062	0	0.00039807	0	0.000338588	0	0.000348247	0	0.000184546	0	0.00241791	0	0.00133503	0	0.00192273	0	0.001848	0	0.00707029	0	0.000810374	0	0.000190501	0	0.000726693	0	0.000447892	0	1.22014e-05	0	6.10069e-06	0	0	0	6.10069e-06	0	0	0	0	0	0	0	6.10069e-06	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1286680	-1111	0.898801	-1111	5.81514	6.39991	4.99168	-1111	43443	-1111	13505	-1111	33738	-1111	21271	-1111	0.00361416	0	0.00694193	0	0.00422928	0	0.0047672	0	0.00146955	0	0.0024856	0	0.00385564	0	0.00268717	0	2.13243e-05	0	3.35096e-05	0	1.52316e-05	0	0.000160643	0	6.09266e-06	0	6.09266e-06	0	7.31119e-05	0	0	0	6.09266e-06	0	1.21853e-05	0	1.52316e-05	0	0.000112714	0	6.09266e-06	0	0	0	0.000138608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149831	0	0.135627	0	0.0729635	0	0.0967105	0	0.149096	0	0.145587	0	0.0796928	0	0.11843	0	0.00196255	0	0.000803215	0	0.000543262	0	0.000410239	0	0.000347281	0	0.000292448	0	0.000243909	0	0.00251582	0	0.0013612	0	0.00189603	0	0.00187908	0	0.00698285	0	0.000798138	0	0.000167548	0	0.000737719	0	0.000442225	0	2.03089e-06	0	6.09266e-06	0	0	0	6.09266e-06	0	0	0	0	0	0	0	6.09266e-06	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1287505	-1111	0.898801	-1111	5.80909	6.36095	4.97963	-1111	46751	-1111	14504	-1111	36165	-1111	22790	-1111	0.00386103	0	0.00693788	0	0.00442187	0	0.00503628	0	0.00156321	0	0.00266549	0	0.00396535	0	0.00287738	0	2.6385e-05	0	2.73998e-05	0	1.82665e-05	0	0.000140043	0	6.08884e-06	0	1.21777e-05	0	7.61105e-05	0	0	0	6.08884e-06	0	6.08884e-06	0	3.04442e-06	0	9.13325e-05	0	6.08884e-06	0	0	0	0.000126851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14827	0	0.137341	0	0.0744511	0	0.0977464	0	0.147058	0	0.143327	0	0.0797848	0	0.118459	0	0.00194021	0	0.000828589	0	0.000629383	0	0.000428248	0	0.00028719	0	0.000313068	0	0.000260298	0	0.00262723	0	0.00131032	0	0.00192194	0	0.00199612	0	0.00704905	0	0.000776834	0	0.000158817	0	0.000742331	0	0.000399181	0	1.52221e-06	0	6.08884e-06	0	0	0	6.08884e-06	0	0	0	0	0	0	0	6.08884e-06	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1288165	-1111	0.898801	-1111	5.83286	6.35889	4.96039	-1111	44875	-1111	13988	-1111	34978	-1111	22058	-1111	0.00390632	0	0.0069539	0	0.00446143	0	0.00530433	0	0.00155851	0	0.00275805	0	0.00391373	0	0.00311722	0	2.74099e-05	0	2.74099e-05	0	6.0911e-06	0	0.000146186	0	1.21822e-05	0	3.04555e-06	0	7.61387e-05	0	0	0	0	0	1.52277e-05	0	9.13665e-06	0	8.52754e-05	0	6.0911e-06	0	0	0	0.000104564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14747	0	0.138891	0	0.0752028	0	0.0974153	0	0.145381	0	0.141527	0	0.0802243	0	0.118805	0	0.00198641	0	0.00081773	0	0.000658854	0	0.000481704	0	0.000340086	0	0.00034567	0	0.000324859	0	0.00277642	0	0.00138979	0	0.00202468	0	0.00201057	0	0.00730952	0	0.000771539	0	0.000196438	0	0.000763418	0	0.000380186	0	1.52277e-06	0	6.0911e-06	0	0	0	0	0	0	0	0	0	0	0	6.0911e-06	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1288916	-1111	0.898801	-1111	5.77445	6.41414	4.93073	-1111	46014	-1111	14468	-1111	35809	-1111	22422	-1111	0.00400775	0	0.00690695	0	0.00448793	0	0.00566142	0	0.00164574	0	0.00310347	0	0.00378834	0	0.00317431	0	2.43904e-05	0	2.13416e-05	0	0	0	0.000103659	0	1.5244e-05	0	1.11789e-05	0	9.34965e-05	0	0	0	1.21952e-05	0	3.35368e-05	0	6.0976e-06	0	8.53664e-05	0	6.0976e-06	0	0	0	9.5529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146772	0	0.139458	0	0.0753254	0	0.0982443	0	0.144266	0	0.139408	0	0.0805115	0	0.119003	0	0.00209168	0	0.000796245	0	0.000757177	0	0.000396852	0	0.000349596	0	0.000316059	0	0.00037297	0	0.00295429	0	0.00155133	0	0.00209148	0	0.00207887	0	0.00781824	0	0.000779476	0	0.000175001	0	0.000820635	0	0.000369921	0	1.5244e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0976e-06	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1289701	-1111	0.898801	-1111	5.74696	6.24237	4.913	-1111	44692	-1111	13897	-1111	34450	-1111	21565	-1111	0.00419723	0	0.00700067	0	0.00449826	0	0.00614233	0	0.00184167	0	0.00302042	0	0.0037165	0	0.00320515	0	2.13568e-05	0	2.74588e-05	0	0	0	7.93254e-05	0	9.15293e-06	0	1.67804e-05	0	8.23763e-05	0	0	0	6.10195e-06	0	3.96627e-05	0	6.10195e-06	0	9.15293e-05	0	6.10195e-06	0	0	0	7.22064e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146063	0	0.140689	0	0.0766644	0	0.0994868	0	0.142113	0	0.137301	0	0.0807972	0	0.118426	0	0.00217184	0	0.000768846	0	0.000789389	0	0.000394796	0	0.000352388	0	0.000272554	0	0.000389508	0	0.00310701	0	0.00158346	0	0.00201197	0	0.00204507	0	0.00821587	0	0.000798542	0	0.000181533	0	0.000919869	0	0.000362558	0	1.52549e-06	0	6.10195e-06	0	0	0	0	0	0	0	0	0	0	0	6.10195e-06	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1290440	-1111	0.898801	-1111	5.72016	6.22487	4.88671	-1111	45958	-1111	14406	-1111	35699	-1111	22448	-1111	0.00427809	0	0.00701611	0	0.00438709	0	0.00639451	0	0.00180495	0	0.00305741	0	0.00373014	0	0.00337127	0	2.14523e-05	0	2.14523e-05	0	6.12922e-06	0	7.96798e-05	0	3.06461e-06	0	1.37907e-05	0	6.63998e-05	0	0	0	6.12922e-06	0	3.67753e-05	0	0	0	6.94644e-05	0	0	0	6.12922e-06	0	5.0566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14678	0	0.141779	0	0.0775527	0	0.100763	0	0.139755	0	0.13541	0	0.0806145	0	0.117921	0	0.0022529	0	0.000738571	0	0.000781679	0	0.000385323	0	0.000342215	0	0.000249766	0	0.000432621	0	0.00348517	0	0.00162475	0	0.00191456	0	0.00211162	0	0.00835443	0	0.000806401	0	0.000187145	0	0.000942367	0	0.000385119	0	4.29045e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12922e-06	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1291260	-1111	0.898801	-1111	5.76988	6.21384	4.91226	-1111	46056	-1111	14191	-1111	35520	-1111	22444	-1111	0.00446997	0	0.00691797	0	0.00432899	0	0.00662242	0	0.00178676	0	0.00305968	0	0.00388143	0	0.00349472	0	2.14387e-05	0	1.42925e-05	0	0	0	5.51281e-05	0	3.06267e-06	0	1.22507e-05	0	4.79819e-05	0	0	0	6.12535e-06	0	4.59401e-05	0	6.12535e-06	0	4.79819e-05	0	6.12535e-06	0	6.12535e-06	0	2.45014e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146097	0	0.142372	0	0.0787201	0	0.101719	0	0.138329	0	0.132871	0	0.0811347	0	0.118425	0	0.00209946	0	0.000699311	0	0.000706661	0	0.000440004	0	0.000319233	0	0.000268494	0	0.000500951	0	0.00352412	0	0.00165589	0	0.00196266	0	0.00213285	0	0.00853782	0	0.000896036	0	0.000235315	0	0.00102957	0	0.000444598	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12535e-06	0	1.3782e-05	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1292160	-1111	0.898801	-1111	5.78222	6.3148	4.92749	-1111	44760	-1111	13705	-1111	34452	-1111	21930	-1111	0.00471154	0	0.00668415	0	0.00425565	0	0.00709873	0	0.00178848	0	0.00315837	0	0.00395298	0	0.0037009	0	2.4483e-05	0	1.42817e-05	0	0	0	3.67244e-05	0	3.06037e-06	0	1.22415e-05	0	2.90735e-05	0	0	0	8.16098e-06	0	5.50866e-05	0	6.12074e-06	0	5.04961e-05	0	6.12074e-06	0	0	0	1.22415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147567	0	0.142823	0	0.0792211	0	0.103088	0	0.135926	0	0.12964	0	0.0811829	0	0.119071	0	0.00218051	0	0.000725817	0	0.000616358	0	0.000404989	0	0.00029808	0	0.000271353	0	0.000587999	0	0.00368117	0	0.00161383	0	0.00190049	0	0.00226049	0	0.00866431	0	0.000882916	0	0.000241769	0	0.00110275	0	0.000420291	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12074e-06	0	1.22415e-05	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1293001	-1111	0.898801	-1111	5.75581	6.25688	4.90131	-1111	45924	-1111	14257	-1111	35583	-1111	22516	-1111	0.00480854	0	0.00658297	0	0.00437957	0	0.00748222	0	0.00189437	0	0.00322591	0	0.00403546	0	0.00375345	0	1.83583e-05	0	2.34578e-05	0	9.17914e-06	0	3.36568e-05	0	0	0	9.17914e-06	0	2.75374e-05	0	1.52986e-05	0	1.98881e-05	0	3.36568e-05	0	6.11943e-06	0	6.4254e-05	0	6.11943e-06	0	0	0	3.05971e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148271	0	0.14371	0	0.0798489	0	0.103771	0	0.132987	0	0.128186	0	0.0812324	0	0.118286	0	0.00224124	0	0.000725662	0	0.000618062	0	0.000406126	0	0.000384708	0	0.000292713	0	0.000704754	0	0.00382929	0	0.00157116	0	0.00203879	0	0.00232018	0	0.00911234	0	0.000991857	0	0.000252936	0	0.00126264	0	0.000482925	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11943e-06	0	6.11943e-06	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1293709	-1111	0.898801	-1111	5.73172	6.20049	4.89685	-1111	44210	-1111	13803	-1111	34457	-1111	21831	-1111	0.00513095	0	0.00642806	0	0.00421359	0	0.00764307	0	0.00193816	0	0.00332303	0	0.00425004	0	0.00356876	0	1.83799e-05	0	1.73588e-05	0	2.34854e-05	0	2.14432e-05	0	0	0	6.12663e-06	0	2.14432e-05	0	3.67598e-05	0	3.67598e-05	0	4.59497e-05	0	1.53166e-05	0	4.28864e-05	0	6.12663e-06	0	0	0	4.59497e-05	0	9.18994e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149021	0	0.143972	0	0.0803779	0	0.104719	0	0.131525	0	0.126498	0	0.0816837	0	0.117382	0	0.00222754	0	0.000672601	0	0.0006193	0	0.000453574	0	0.000367802	0	0.000365555	0	0.000824235	0	0.0040809	0	0.00156535	0	0.00214861	0	0.00248016	0	0.00904545	0	0.00101008	0	0.000282335	0	0.00131283	0	0.000509531	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12663e-06	0	6.12663e-06	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1294454	-1111	0.898801	-1111	5.62318	6.22753	4.8622	-1111	45483	-1111	14057	-1111	35313	-1111	22411	-1111	0.00524605	0	0.00616115	0	0.00418755	0	0.00768591	0	0.00189049	0	0.00316159	0	0.00451735	0	0.00343131	0	2.14956e-05	0	1.43304e-05	0	2.96844e-05	0	9.2124e-06	0	0	0	0	0	6.1416e-06	0	4.6062e-05	0	3.68496e-05	0	5.52744e-05	0	1.5354e-05	0	7.06284e-05	0	6.1416e-06	0	0	0	7.677e-05	0	3.0708e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149962	0	0.145477	0	0.081148	0	0.10609	0	0.129501	0	0.125164	0	0.0812105	0	0.11587	0	0.00222899	0	0.000671891	0	0.000713961	0	0.000512824	0	0.000397157	0	0.000385385	0	0.000923287	0	0.00420331	0	0.00154564	0	0.00229942	0	0.00244507	0	0.00926072	0	0.00109648	0	0.000337276	0	0.00133447	0	0.00054302	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1416e-06	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1295101	-1111	0.898798	-1111	5.67221	6.27737	4.87916	-1111	45908	-1111	14123	-1111	35438	-1111	22455	-1111	0.00534992	0	0.00602597	0	0.00437886	0	0.00798558	0	0.00181503	0	0.00311976	0	0.00452437	0	0.00328072	0	1.84184e-05	0	1.43254e-05	0	3.786e-05	0	6.13945e-06	0	0	0	0	0	0	0	5.52551e-05	0	2.45578e-05	0	4.60459e-05	0	3.06973e-05	0	7.98129e-05	0	6.13945e-06	0	0	0	0.000108975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149846	0	0.144937	0	0.0817398	0	0.106985	0	0.127546	0	0.124707	0	0.0817723	0	0.115508	0	0.00223292	0	0.000655079	0	0.00077398	0	0.000453501	0	0.000383716	0	0.000395483	0	0.000959801	0	0.00453695	0	0.00154305	0	0.00245138	0	0.00257806	0	0.00950685	0	0.00120794	0	0.000417994	0	0.00138926	0	0.000560737	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06973e-06	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1295776	-1111	0.898798	-1111	5.73604	6.26722	4.84358	-1111	41056	-1111	12794	-1111	31949	-1111	20218	-1111	0.00529694	0	0.00606295	0	0.00432868	0	0.00791531	0	0.00180052	0	0.00304445	0	0.00469994	0	0.00332156	0	1.84605e-05	0	1.53838e-05	0	3.12803e-05	0	6.15351e-06	0	0	0	0	0	3.07675e-06	0	7.69188e-05	0	3.6921e-05	0	5.23048e-05	0	3.6921e-05	0	7.69188e-05	0	1.2307e-05	0	0	0	9.79433e-05	0	6.15351e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150348	0	0.144908	0	0.0827583	0	0.107791	0	0.126211	0	0.124031	0	0.0809447	0	0.115044	0	0.00229239	0	0.000695859	0	0.000855542	0	0.000470435	0	0.000391773	0	0.000423566	0	0.00111378	0	0.00480579	0	0.00146782	0	0.00257729	0	0.00260775	0	0.00973665	0	0.00125634	0	0.000447155	0	0.00133552	0	0.000536381	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07675e-06	0	6.15351e-06	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1296498	-1111	0.898798	-1111	5.65256	6.11484	4.86125	-1111	45558	-1111	14045	-1111	35134	-1111	22252	-1111	0.00535716	0	0.00633545	0	0.0043522	0	0.00779868	0	0.00191228	0	0.00299123	0	0.00497043	0	0.00343126	0	1.22969e-05	0	3.07424e-06	0	2.86929e-05	0	1.22969e-05	0	0	0	6.14847e-06	0	1.22969e-05	0	7.19371e-05	0	3.89403e-05	0	6.96827e-05	0	6.76332e-05	0	8.30044e-05	0	2.45939e-05	0	0	0	0.000118358	0	6.14847e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149794	0	0.144292	0	0.0832038	0	0.109011	0	0.12518	0	0.124451	0	0.0799823	0	0.115101	0	0.00216467	0	0.00061331	0	0.000998819	0	0.000460623	0	0.000431418	0	0.000454987	0	0.00107803	0	0.00514637	0	0.00140923	0	0.00252005	0	0.00253225	0	0.00968426	0	0.00137593	0	0.000450888	0	0.00136394	0	0.000581031	0	6.14847e-06	0	0	0	0	0	0	0	0	0	0	0	3.07424e-06	0	6.14847e-06	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1297289	-1111	0.898798	-1111	5.62628	6.15483	4.83609	-1111	44233	-1111	13841	-1111	34119	-1111	21325	-1111	0.00574066	0	0.00617363	0	0.00436283	0	0.00782738	0	0.00198138	0	0.00283868	0	0.00530047	0	0.00319894	0	9.2348e-06	0	0	0	3.07827e-05	0	1.53913e-05	0	6.15654e-06	0	6.15654e-06	0	3.07827e-05	0	8.46524e-05	0	4.6174e-05	0	6.66958e-05	0	7.69567e-05	0	0.000110818	0	1.84696e-05	0	0	0	0.000114409	0	6.15654e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150834	0	0.142846	0	0.0828208	0	0.110745	0	0.123853	0	0.123695	0	0.0799324	0	0.115423	0	0.00204058	0	0.000529975	0	0.00110818	0	0.000480928	0	0.000427879	0	0.000415566	0	0.00100967	0	0.0054433	0	0.00133258	0	0.0024777	0	0.00261704	0	0.00984964	0	0.00151399	0	0.000419876	0	0.00153708	0	0.000575123	0	6.15654e-06	0	0	0	0	0	0	0	0	0	0	0	3.07827e-06	0	1.53913e-05	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1298193	-1111	0.898798	-1111	5.67251	6.22912	4.82255	-1111	45249	-1111	14259	-1111	35289	-1111	22201	-1111	0.0059452	0	0.0063991	0	0.00433121	0	0.00776795	0	0.00206891	0	0.00269841	0	0.0054181	0	0.00315046	0	2.4674e-05	0	0	0	2.4674e-05	0	1.54212e-05	0	6.1685e-06	0	1.2337e-05	0	2.15897e-05	0	0.000100238	0	5.86007e-05	0	7.29939e-05	0	7.4022e-05	0	0.000108977	0	6.1685e-06	0	0	0	0.000118744	0	1.2337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08425e-06	0	0.150675	0	0.142478	0	0.0832689	0	0.1123	0	0.123094	0	0.122145	0	0.0793287	0	0.115449	0	0.00196076	0	0.000555165	0	0.00119073	0	0.000544062	0	0.00049605	0	0.000382961	0	0.00101955	0	0.00570442	0	0.0015082	0	0.00240407	0	0.00287375	0	0.00996315	0	0.00159219	0	0.000397868	0	0.00165778	0	0.000558455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2337e-05	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1298999	-1111	0.898798	-1111	5.62177	6.05289	4.80508	-1111	43922	-1111	13652	-1111	34012	-1111	21462	-1111	0.00598914	0	0.0067247	0	0.00451027	0	0.00801859	0	0.00225756	0	0.00264536	0	0.00534676	0	0.0031765	0	4.33412e-05	0	3.0958e-06	0	3.0958e-05	0	9.28741e-06	0	6.19161e-06	0	1.85748e-05	0	2.16706e-05	0	7.94589e-05	0	4.95328e-05	0	5.77883e-05	0	9.59699e-05	0	9.49379e-05	0	1.23832e-05	0	0	0	0.00010113	0	1.85748e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0958e-06	0	0.150753	0	0.141334	0	0.0833682	0	0.114059	0	0.121882	0	0.121023	0	0.0788325	0	0.115625	0	0.00202662	0	0.00053093	0	0.00139125	0	0.000583765	0	0.000493265	0	0.000422577	0	0.000956603	0	0.00586902	0	0.00155667	0	0.00247148	0	0.00311279	0	0.0100418	0	0.00169237	0	0.000372528	0	0.00168515	0	0.000583765	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19161e-06	0	1.23832e-05	0	
10805	2511388800	2049	08	01	1	0.4	0.4	1299774	-1111	0.898798	-1111	5.60518	6.0775	4.80707	-1111	45463	-1111	13882	-1111	35126	-1111	22399	-1111	0.00602306	0	0.00724503	0	0.00441664	0	0.00860711	0	0.00236977	0	0.00278831	0	0.00540991	0	0.00314602	0	4.33834e-05	0	9.29645e-06	0	2.06588e-05	0	2.16917e-05	0	6.19763e-06	0	1.23953e-05	0	4.33834e-05	0	0.000110524	0	6.09434e-05	0	2.68564e-05	0	0.000119821	0	9.81291e-05	0	2.06588e-06	0	0	0	6.7141e-05	0	6.19763e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150618	0	0.139863	0	0.0839295	0	0.114989	0	0.120933	0	0.119504	0	0.0787994	0	0.115832	0	0.00211504	0	0.000512854	0	0.0014832	0	0.000590841	0	0.000527831	0	0.000498393	0	0.000906403	0	0.00608587	0	0.0016276	0	0.00248008	0	0.0033681	0	0.0103803	0	0.00174153	0	0.00032331	0	0.00162223	0	0.000595179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85929e-05	0	
