10074	2448230400	2047	08	01	1	0.4	0.4	1281805	-1111	0.899821	-1111	5.79076	6.25349	4.87625	-1111	45319	-1111	14002	-1111	35136	-1111	22163	-1111	0.00271161	0	0.00180122	0	0.00440252	0	0.00220576	0	0.00359334	0	0.00409371	0	0.00155026	0	0.0025183	0	1.65582e-05	0	2.48373e-05	0	7.45119e-05	0	4.96746e-05	0	1.8628e-05	0	3.31164e-05	0	8.38259e-05	0	0.000146954	0	2.69071e-05	0	3.7256e-05	0	3.93257e-05	0	0.000211117	0	0	0	0	0	0.000143849	0	0.00011953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152206	0	0.138157	0	0.0649292	0	0.0945712	0	0.169407	0	0.146073	0	0.0789302	0	0.112769	0	0.00102143	0	0.00208789	0	0.002471	0	0.00192127	0	0.000842606	0	0.00101574	0	0.000947958	0	0.000840536	0	0.00114614	0	0.00116942	0	0.000683544	0	0.00119116	0	0.00106076	0	0.00055677	0	0.000215774	0	0.00186301	0	0	0	0	0	0	0	1.24187e-05	0	0	0	0	0	6.20933e-06	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1282620	-1111	0.899821	-1111	5.68084	6.17714	4.86941	-1111	45296	-1111	14073	-1111	35089	-1111	22053	-1111	0.00276973	0	0.00183663	0	0.00471192	0	0.00244318	0	0.00356473	0	0.00422994	0	0.00153605	0	0.0023417	0	2.37683e-05	0	1.86013e-05	0	8.83562e-05	0	3.41024e-05	0	9.30065e-06	0	4.03028e-05	0	7.6472e-05	0	0.000165862	0	2.27349e-05	0	4.65033e-05	0	5.78707e-05	0	0.000179813	0	0	0	6.20044e-06	0	0.000130209	0	9.50733e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151264	0	0.137589	0	0.0657915	0	0.0964092	0	0.167188	0	0.144586	0	0.0796344	0	0.113363	0	0.00104942	0	0.0020634	0	0.0026077	0	0.00191666	0	0.000985042	0	0.00113468	0	0.000901647	0	0.000878085	0	0.00103909	0	0.00127677	0	0.000692899	0	0.00131139	0	0.00118542	0	0.000637095	0	0.000220632	0	0.0018159	0	0	0	0	0	6.20044e-06	0	1.86013e-05	0	0	0	0	0	6.20044e-06	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1283435	-1111	0.899821	-1111	5.66212	6.07229	4.85517	-1111	43756	-1111	13581	-1111	33917	-1111	21404	-1111	0.0027581	0	0.00181601	0	0.00507638	0	0.00243357	0	0.00362473	0	0.00432375	0	0.0014977	0	0.00235988	0	1.76091e-05	0	1.86449e-05	0	0.000121192	0	4.66122e-05	0	6.21496e-06	0	3.10748e-05	0	6.62929e-05	0	0.000177644	0	1.65732e-05	0	4.03973e-05	0	7.893e-05	0	0.000138801	0	6.21496e-06	0	0	0	0.000164179	0	0.000100475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150254	0	0.137638	0	0.0662943	0	0.0988689	0	0.165699	0	0.143175	0	0.0799756	0	0.113198	0	0.00106814	0	0.00197605	0	0.00275157	0	0.00187329	0	0.00101925	0	0.00125594	0	0.000811053	0	0.000881178	0	0.00101687	0	0.00131343	0	0.000799141	0	0.00116013	0	0.0012662	0	0.000703327	0	0.000242591	0	0.001807	0	0	0	0	0	1.86449e-05	0	6.21496e-06	0	0	0	0	0	6.21496e-06	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1284141	-1111	0.899821	-1111	5.6046	6.09559	4.85126	-1111	45222	-1111	13821	-1111	34860	-1111	22103	-1111	0.00287409	0	0.00179442	0	0.00534306	0	0.00255789	0	0.00344342	0	0.00437392	0	0.00159696	0	0.00238868	0	2.3891e-05	0	2.18135e-05	0	0.000104913	0	5.92081e-05	0	0	0	2.70072e-05	0	5.60919e-05	0	0.000194244	0	3.01234e-05	0	3.42784e-05	0	8.30991e-05	0	9.5564e-05	0	1.24649e-05	0	0	0	0.000178871	0	7.27117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149488	0	0.137235	0	0.0669388	0	0.100925	0	0.164059	0	0.1419	0	0.0803409	0	0.113397	0	0.00120115	0	0.0019655	0	0.00267205	0	0.00187337	0	0.00104134	0	0.00135867	0	0.000705719	0	0.00101017	0	0.00100913	0	0.00137134	0	0.000882928	0	0.00107769	0	0.0012334	0	0.000775418	0	0.000288458	0	0.00184584	0	0	0	6.23243e-06	0	3.11622e-05	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285007	-1111	0.899821	-1111	5.6826	6.15727	4.86698	-1111	43930	-1111	13460	-1111	33922	-1111	21470	-1111	0.00290967	0	0.00174651	0	0.00526817	0	0.0026343	0	0.00330413	0	0.00457622	0	0.00179261	0	0.00234626	0	2.49204e-05	0	2.18054e-05	0	8.92981e-05	0	5.9186e-05	0	0	0	2.69971e-05	0	4.98408e-05	0	0.000150561	0	3.2708e-05	0	2.80355e-05	0	9.55282e-05	0	5.39942e-05	0	2.49204e-05	0	0	0	0.000166344	0	4.41299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148456	0	0.137538	0	0.0682249	0	0.101754	0	0.16338	0	0.140078	0	0.0812217	0	0.113306	0	0.00115537	0	0.0018817	0	0.00266337	0	0.00192977	0	0.00102797	0	0.00147882	0	0.000675862	0	0.00107054	0	0.00104614	0	0.00131336	0	0.00107075	0	0.0011074	0	0.00117458	0	0.000805241	0	0.000297487	0	0.00184743	0	0	0	1.24602e-05	0	3.73806e-05	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1285767	-1111	0.899821	-1111	5.73741	6.21887	4.89809	-1111	45738	-1111	14003	-1111	35265	-1111	22249	-1111	0.00300353	0	0.00165089	0	0.00532391	0	0.00274148	0	0.00328068	0	0.00476951	0	0.00202638	0	0.00244474	0	1.86143e-05	0	2.48191e-05	0	9.30717e-05	0	5.89454e-05	0	0	0	4.49847e-05	0	4.65359e-05	0	0.000144261	0	3.25751e-05	0	9.30717e-06	0	0.000105481	0	4.03311e-05	0	3.72287e-05	0	0	0	0.000185109	0	3.87799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147425	0	0.136809	0	0.0701795	0	0.10273	0	0.160746	0	0.139708	0	0.082168	0	0.112923	0	0.00138832	0	0.00187819	0	0.00272183	0	0.00203982	0	0.000969497	0	0.00151211	0	0.000530509	0	0.00118873	0	0.00110497	0	0.00134204	0	0.00114892	0	0.00118325	0	0.00119101	0	0.000774253	0	0.000306827	0	0.00186971	0	0	0	6.20478e-06	0	3.41263e-05	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1286599	-1111	0.889754	-1111	5.67123	6.08935	4.8915	-1111	45574	-1111	14203	-1111	35415	-1111	22293	-1111	0.00300045	0	0.00145549	0	0.00519061	0	0.00266874	0	0.00339438	0	0.00524264	0	0.00217051	0	0.00224654	0	1.24118e-05	0	1.86177e-05	0	9.30885e-05	0	5.58531e-05	0	0	0	5.11987e-05	0	2.79265e-05	0	0.000162905	0	2.79265e-05	0	9.30885e-06	0	8.37796e-05	0	2.17206e-05	0	4.34413e-05	0	0	0	0.000215138	0	3.41324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146485	0	0.136567	0	0.0723169	0	0.103745	0	0.158821	0	0.138661	0	0.0826472	0	0.112661	0	0.00146666	0	0.00197989	0	0.00285575	0	0.00217465	0	0.000959329	0	0.00148062	0	0.000507849	0	0.00119174	0	0.00116847	0	0.00127465	0	0.00122515	0	0.00128845	0	0.00113589	0	0.000798182	0	0.000289609	0	0.0020285	0	0	0	6.2059e-06	0	3.72354e-05	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1287410	-1111	0.889754	-1111	5.62738	6.15451	4.8829	-1111	42819	-1111	13275	-1111	32915	-1111	20649	-1111	0.00300696	0	0.00150493	0	0.0051876	0	0.00293502	0	0.0034687	0	0.0053625	0	0.00222881	0	0.00236753	0	9.30308e-06	0	1.86062e-05	0	9.81991e-05	0	4.96164e-05	0	0	0	5.47848e-05	0	1.55051e-05	0	0.000176758	0	2.48082e-05	0	1.55051e-05	0	0.000111637	0	1.86062e-05	0	4.03133e-05	0	0	0	0.000250873	0	9.30308e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146159	0	0.136582	0	0.0734342	0	0.104382	0	0.156921	0	0.138272	0	0.083105	0	0.111859	0	0.00149624	0	0.00209495	0	0.0028147	0	0.00232701	0	0.000909117	0	0.00147371	0	0.000504433	0	0.0013414	0	0.00120992	0	0.00119312	0	0.00146678	0	0.00134636	0	0.0010466	0	0.000824873	0	0.000204668	0	0.00203603	0	0	0	1.24041e-05	0	2.79092e-05	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1288308	-1111	0.889754	-1111	5.60852	6.10415	4.89386	-1111	45458	-1111	14034	-1111	35434	-1111	22525	-1111	0.00303931	0	0.0015618	0	0.00502739	0	0.00310979	0	0.00341939	0	0.00544455	0	0.00231785	0	0.00244264	0	1.23756e-05	0	1.23756e-05	0	0.000104162	0	3.09391e-05	0	0	0	6.80659e-05	0	0	0	0.000157789	0	1.85634e-05	0	1.54695e-05	0	0.000133038	0	1.85634e-05	0	3.09391e-05	0	0	0	0.000239778	0	1.23756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145247	0	0.135648	0	0.075106	0	0.105261	0	0.154945	0	0.138254	0	0.0832148	0	0.112401	0	0.00152684	0	0.00206044	0	0.00292374	0	0.00224948	0	0.000899192	0	0.00151086	0	0.000470789	0	0.00145568	0	0.00126953	0	0.00116872	0	0.00163204	0	0.0013804	0	0.000873881	0	0.000982521	0	0.000177384	0	0.00205446	0	6.18781e-06	0	1.85634e-05	0	3.71269e-05	0	3.09391e-06	0	0	0	6.18781e-06	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1289052	-1111	0.889754	-1111	5.58825	6.15262	4.87544	-1111	44216	-1111	13681	-1111	34256	-1111	21613	-1111	0.00297632	0	0.00165778	0	0.00517533	0	0.00332397	0	0.00340821	0	0.0053986	0	0.00233153	0	0.00256134	0	1.23661e-05	0	1.23661e-05	0	8.55324e-05	0	3.91594e-05	0	0	0	6.18307e-05	0	0	0	0.000163851	0	1.85492e-05	0	2.16407e-05	0	0.000142211	0	3.40069e-05	0	2.16407e-05	0	6.18307e-06	0	0.00025196	0	1.23661e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145095	0	0.134938	0	0.0763501	0	0.105943	0	0.153907	0	0.137111	0	0.0834215	0	0.112242	0	0.00151042	0	0.00217417	0	0.00294366	0	0.00237533	0	0.000842649	0	0.00156122	0	0.000440544	0	0.001503	0	0.00140046	0	0.00117066	0	0.00172611	0	0.00143035	0	0.00083626	0	0.00100732	0	0.000164882	0	0.0021212	0	6.18307e-06	0	1.54577e-05	0	3.40069e-05	0	6.18307e-06	0	0	0	6.18307e-06	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1289771	-1111	0.889754	-1111	5.65533	6.14431	4.88087	-1111	45408	-1111	13949	-1111	35250	-1111	22422	-1111	0.00304619	0	0.00176192	0	0.00519697	0	0.00352852	0	0.0034902	0	0.00527094	0	0.00236784	0	0.00270784	0	6.17242e-06	0	2.46897e-05	0	6.48104e-05	0	4.475e-05	0	6.17242e-06	0	6.37817e-05	0	6.17242e-06	0	0.000227351	0	0	0	2.16035e-05	0	0.000113161	0	1.54311e-05	0	1.85173e-05	0	1.23448e-05	0	0.000251012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146019	0	0.135149	0	0.076799	0	0.106806	0	0.151942	0	0.136113	0	0.0836466	0	0.112055	0	0.00151533	0	0.00217413	0	0.0029319	0	0.00244263	0	0.000767952	0	0.00171953	0	0.000391949	0	0.00146461	0	0.00150916	0	0.00111927	0	0.00167087	0	0.00151173	0	0.000746863	0	0.00106166	0	0.000131164	0	0.00195943	0	6.17242e-06	0	1.54311e-05	0	5.8638e-05	0	1.85173e-05	0	0	0	6.17242e-06	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1290418	-1111	0.889754	-1111	5.70351	6.12686	4.8733	-1111	43964	-1111	13661	-1111	34246	-1111	21655	-1111	0.00315107	0	0.00193037	0	0.00517505	0	0.00355982	0	0.00345034	0	0.00505495	0	0.0024115	0	0.00297788	0	6.18544e-06	0	1.85563e-05	0	5.87617e-05	0	7.62871e-05	0	1.85563e-05	0	4.63908e-05	0	0	0	0.00021649	0	0	0	1.23709e-05	0	0.000125771	0	3.40199e-05	0	6.18544e-06	0	1.23709e-05	0	0.000219583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145483	0	0.134623	0	0.0775973	0	0.109143	0	0.14931	0	0.136031	0	0.0842799	0	0.111643	0	0.00147358	0	0.00221202	0	0.00289272	0	0.00262129	0	0.000834416	0	0.00186233	0	0.0003469	0	0.00149347	0	0.00150873	0	0.00102678	0	0.00152265	0	0.00156543	0	0.000627822	0	0.00117214	0	0.000107214	0	0.00193645	0	3.09272e-06	0	1.23709e-05	0	6.49471e-05	0	3.71126e-05	0	0	0	6.18544e-06	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1291154	-1111	0.889754	-1111	5.63804	6.06796	4.84985	-1111	45179	-1111	14033	-1111	35258	-1111	22315	-1111	0.00306421	0	0.00204937	0	0.0050382	0	0.00361019	0	0.00351708	0	0.00501407	0	0.00248183	0	0.00319135	0	6.18678e-06	0	1.85603e-05	0	8.97083e-05	0	9.48639e-05	0	2.47471e-05	0	3.40273e-05	0	6.18678e-06	0	0.00021035	0	0	0	1.23736e-05	0	0.000116518	0	3.40273e-05	0	1.85603e-05	0	1.23736e-05	0	0.000221693	0	6.18678e-06	0	0	0	0	0	6.18678e-06	0	0	0	0	0	0	0	0	0	0	0	0.1448	0	0.134121	0	0.0780371	0	0.110313	0	0.146981	0	0.136233	0	0.0840675	0	0.112431	0	0.00163847	0	0.00218259	0	0.00297852	0	0.00282257	0	0.000906216	0	0.00193595	0	0.000309855	0	0.00162991	0	0.00155618	0	0.000980604	0	0.00161733	0	0.00162919	0	0.000584651	0	0.00124777	0	8.78523e-05	0	0.00190868	0	3.09339e-06	0	9.28017e-06	0	7.1148e-05	0	3.71207e-05	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1292047	-1111	0.889754	-1111	5.59629	6.09579	4.83992	-1111	45350	-1111	14041	-1111	35083	-1111	22066	-1111	0.00312354	0	0.00220766	0	0.00500189	0	0.00367692	0	0.00351781	0	0.00481351	0	0.00254941	0	0.00338491	0	6.19115e-06	0	0	0	7.32619e-05	0	0.000101122	0	5.41725e-05	0	2.99239e-05	0	6.19115e-06	0	0.000209467	0	6.19115e-06	0	9.28672e-06	0	0.000117632	0	4.23062e-05	0	6.19115e-06	0	1.23823e-05	0	0.000203276	0	1.85734e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144252	0	0.134593	0	0.0780846	0	0.110848	0	0.14445	0	0.136618	0	0.085503	0	0.111831	0	0.00166077	0	0.00218898	0	0.00315604	0	0.00281955	0	0.000958596	0	0.00197363	0	0.000323487	0	0.00166191	0	0.00160836	0	0.00092764	0	0.0016744	0	0.00159474	0	0.00056649	0	0.00129436	0	8.17231e-05	0	0.0020048	0	3.09557e-06	0	0	0	7.9453e-05	0	6.5007e-05	0	0	0	0	0	0	0	6.19115e-06	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1292816	-1111	0.889754	-1111	5.62291	6.11164	4.8351	-1111	43824	-1111	13528	-1111	34124	-1111	21678	-1111	0.00297484	0	0.002371	0	0.00492502	0	0.00372831	0	0.00353254	0	0.00489543	0	0.00270503	0	0.00364695	0	6.19544e-06	0	0	0	5.36938e-05	0	8.15733e-05	0	6.91824e-05	0	1.54886e-05	0	0	0	0.00017244	0	1.23909e-05	0	1.23909e-05	0	8.05407e-05	0	6.81499e-05	0	1.4456e-05	0	1.85863e-05	0	0.00017244	0	2.68469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143278	0	0.133508	0	0.0789993	0	0.111721	0	0.143045	0	0.135864	0	0.0863452	0	0.112856	0	0.00173059	0	0.00213867	0	0.00322328	0	0.00291103	0	0.00101574	0	0.00193577	0	0.000310657	0	0.00155753	0	0.00162651	0	0.000912279	0	0.00184283	0	0.00152976	0	0.000444523	0	0.00130022	0	7.64104e-05	0	0.00207981	0	3.09772e-06	0	0	0	7.22801e-05	0	8.36385e-05	0	0	0	0	0	0	0	6.19544e-06	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1293677	-1111	0.889754	-1111	5.59632	6.01914	4.83536	-1111	45677	-1111	14069	-1111	34974	-1111	21990	-1111	0.00304582	0	0.00247792	0	0.00502278	0	0.00403389	0	0.00346671	0	0.00487277	0	0.0028954	0	0.00377716	0	6.19867e-06	0	6.19867e-06	0	4.33907e-05	0	5.68211e-05	0	7.38675e-05	0	3.09933e-06	0	0	0	0.000163748	0	1.8596e-05	0	1.8596e-05	0	8.57482e-05	0	9.298e-05	0	1.44636e-05	0	9.298e-06	0	0.000141536	0	3.77086e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142464	0	0.132884	0	0.080167	0	0.113732	0	0.141574	0	0.133829	0	0.0870219	0	0.112856	0	0.00160623	0	0.00202944	0	0.00343602	0	0.0029673	0	0.00108549	0	0.0018877	0	0.000283072	0	0.00161475	0	0.00177819	0	0.000808926	0	0.00209143	0	0.00149904	0	0.000415827	0	0.00128881	0	7.02516e-05	0	0.0020406	0	0	0	0	0	7.33509e-05	0	0.000128622	0	0	0	0	0	0	0	2.06622e-06	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1294559	-1111	0.889754	-1111	5.67004	5.99529	4.84196	-1111	44066	-1111	13909	-1111	34222	-1111	21373	-1111	0.00300035	0	0.0025797	0	0.00515883	0	0.00405688	0	0.00345551	0	0.00497557	0	0.00303207	0	0.00390488	0	0	0	6.1997e-06	0	3.09985e-05	0	6.30303e-05	0	8.3696e-05	0	6.1997e-06	0	2.06657e-06	0	0.000157059	0	3.71982e-05	0	6.1997e-06	0	7.95629e-05	0	0.000110561	0	1.4466e-05	0	9.29956e-06	0	0.000122961	0	5.78639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09985e-06	0	0.14194	0	0.13273	0	0.0812584	0	0.115016	0	0.138869	0	0.133081	0	0.0873168	0	0.113025	0	0.00165506	0	0.00198122	0	0.00369978	0	0.00294197	0	0.00114281	0	0.00198494	0	0.000316357	0	0.00155406	0	0.00193472	0	0.00077517	0	0.0022476	0	0.0015336	0	0.000373532	0	0.00127187	0	7.85296e-05	0	0.00211379	0	0	0	0	0	7.6463e-05	0	0.000126784	0	0	0	0	0	0	0	1.54993e-06	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1295298	-1111	0.889754	-1111	5.70231	6.06954	4.84985	-1111	45515	-1111	14206	-1111	35220	-1111	22175	-1111	0.00311782	0	0.00270284	0	0.00535963	0	0.0040914	0	0.00332568	0	0.00513905	0	0.00311989	0	0.00419631	0	3.10385e-06	0	1.24154e-05	0	2.48308e-05	0	8.27695e-05	0	7.75964e-05	0	1.44847e-05	0	1.55193e-06	0	0.000175885	0	3.41424e-05	0	6.20771e-06	0	9.62195e-05	0	0.000135535	0	1.24154e-05	0	2.1727e-05	0	0.00012105	0	6.10425e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10385e-06	0	0.139786	0	0.132839	0	0.081531	0	0.116328	0	0.137016	0	0.13231	0	0.0876098	0	0.114024	0	0.00171871	0	0.00200137	0	0.00375556	0	0.00309216	0	0.00129482	0	0.00200395	0	0.000339613	0	0.00158886	0	0.00200447	0	0.000746891	0	0.00221139	0	0.0015033	0	0.000355391	0	0.0013719	0	8.07002e-05	0	0.00226581	0	0	0	9.31156e-06	0	8.17348e-05	0	0.000193474	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1296035	-1111	0.884844	-1111	5.65754	6.07253	4.83783	-1111	45562	-1111	14206	-1111	35363	-1111	22230	-1111	0.00313994	0	0.0026844	0	0.00545112	0	0.00412819	0	0.00316959	0	0.00520822	0	0.00321948	0	0.00445853	0	1.23957e-05	0	1.23957e-05	0	4.3385e-05	0	9.81328e-05	0	0.00010743	0	2.37585e-05	0	1.54947e-06	0	0.000185936	0	2.16925e-05	0	6.19786e-06	0	0.000110529	0	0.000157012	0	6.19786e-06	0	1.85936e-05	0	0.000102265	0	0.000101748	0	0	0	0	0	6.19786e-06	0	0	0	0	0	0	0	0	0	6.19786e-06	0	0.138455	0	0.132393	0	0.0830401	0	0.11775	0	0.13514	0	0.130919	0	0.0870541	0	0.115235	0	0.00172631	0	0.00196493	0	0.00412891	0	0.00305338	0	0.00137562	0	0.00208492	0	0.000362678	0	0.00164677	0	0.0021237	0	0.000709552	0	0.00244278	0	0.00144999	0	0.000314025	0	0.00137479	0	0.000103298	0	0.00238969	0	0	0	6.19786e-06	0	7.33413e-05	0	0.000195233	0	0	0	0	0	6.19786e-06	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1296753	-1111	0.884844	-1111	5.70573	6.14081	4.86376	-1111	41436	-1111	12700	-1111	31901	-1111	20225	-1111	0.00333616	0	0.0027401	0	0.00552832	0	0.00415188	0	0.00300974	0	0.0053714	0	0.00336861	0	0.00468828	0	6.18207e-06	0	1.85462e-05	0	4.32745e-05	0	0.00011952	0	0.000128793	0	2.6789e-05	0	0	0	0.00023801	0	1.54552e-05	0	6.18207e-06	0	0.000105095	0	0.000145794	0	0	0	1.85462e-05	0	7.72759e-05	0	0.000124672	0	6.18207e-06	0	0	0	6.18207e-06	0	0	0	0	0	0	0	0	0	6.18207e-06	0	0.138347	0	0.131018	0	0.0835824	0	0.11891	0	0.133811	0	0.130407	0	0.0875228	0	0.114953	0	0.00170934	0	0.00200114	0	0.00421071	0	0.00292361	0	0.00148957	0	0.00223359	0	0.000403037	0	0.00164072	0	0.00216671	0	0.000628511	0	0.00259709	0	0.00141971	0	0.000395506	0	0.00149452	0	0.000104065	0	0.00245758	0	0	0	1.23641e-05	0	5.6669e-05	0	0.000212251	0	0	0	0	0	6.18207e-06	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1297592	-1111	0.884844	-1111	5.63051	6.12788	4.86077	-1111	45795	-1111	14244	-1111	35466	-1111	22349	-1111	0.00351867	0	0.00272443	0	0.00568597	0	0.00406001	0	0.00295205	0	0.0052631	0	0.0035708	0	0.00470797	0	6.19375e-06	0	1.85813e-05	0	4.64531e-05	0	0.00017136	0	0.000110455	0	3.30333e-05	0	6.19375e-06	0	0.000255492	0	1.23875e-05	0	6.19375e-06	0	0.000146585	0	0.000151747	0	0	0	3.09688e-05	0	6.7099e-05	0	0.000107358	0	6.19375e-06	0	0	0	6.19375e-06	0	0	0	0	0	0	0	0	0	6.19375e-06	0	0.137769	0	0.130481	0	0.0851657	0	0.120857	0	0.131751	0	0.129951	0	0.0873739	0	0.114541	0	0.00166602	0	0.00193813	0	0.00427493	0	0.00284396	0	0.00158736	0	0.00230734	0	0.000368477	0	0.00161729	0	0.00220188	0	0.000593568	0	0.0027045	0	0.00141331	0	0.000446466	0	0.00150013	0	9.60032e-05	0	0.00261965	0	0	0	0	0	5.05823e-05	0	0.000203362	0	0	0	0	0	6.19375e-06	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1298393	-1111	0.884844	-1111	5.64967	6.14964	4.89143	-1111	44586	-1111	13738	-1111	34464	-1111	21928	-1111	0.00358526	0	0.00279488	0	0.00595002	0	0.00390638	0	0.00286687	0	0.00514601	0	0.00373556	0	0.00464827	0	9.2556e-06	0	1.23408e-05	0	8.02152e-05	0	0.000192311	0	9.87264e-05	0	4.31928e-05	0	6.1704e-06	0	0.00023756	0	2.46816e-05	0	1.23408e-05	0	0.000203829	0	0.000132664	0	0	0	2.15964e-05	0	4.31928e-05	0	0.000131635	0	6.1704e-06	0	0	0	6.1704e-06	0	0	0	0	0	0	0	0	0	6.1704e-06	0	0.137293	0	0.130499	0	0.0871582	0	0.122391	0	0.130238	0	0.128817	0	0.0866095	0	0.114152	0	0.00159032	0	0.00207891	0	0.00445698	0	0.00278291	0	0.00161994	0	0.00236487	0	0.000348885	0	0.00155186	0	0.00229333	0	0.000560992	0	0.00272598	0	0.00142763	0	0.000433471	0	0.00159659	0	0.000111581	0	0.00269893	0	0	0	3.0852e-06	0	5.9133e-05	0	0.000229333	0	0	0	0	0	6.1704e-06	0	0	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1299259	-1111	0.884844	-1111	5.64763	6.14017	4.88786	-1111	45721	-1111	14387	-1111	35722	-1111	22566	-1111	0.00381226	0	0.00283435	0	0.00606485	0	0.00400782	0	0.00282338	0	0.00484687	0	0.00390906	0	0.00453574	0	1.23059e-05	0	1.84588e-05	0	0.000106651	0	0.000137416	0	7.69117e-05	0	3.69176e-05	0	6.15294e-06	0	0.000235863	0	1.23059e-05	0	6.15294e-06	0	0.000222736	0	0.000107676	0	0	0	1.53823e-05	0	4.6147e-05	0	0.000135365	0	6.15294e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07647e-06	0	0.13588	0	0.129711	0	0.0885959	0	0.124865	0	0.128609	0	0.127021	0	0.0878062	0	0.114136	0	0.00148419	0	0.00209887	0	0.00467951	0	0.00283333	0	0.00159535	0	0.00243851	0	0.000440814	0	0.00143025	0	0.0023858	0	0.000501464	0	0.00274985	0	0.00148029	0	0.000461983	0	0.0016111	0	0.000110753	0	0.00272647	0	0	0	2.05098e-06	0	7.79372e-05	0	0.000241503	0	0	0	0	0	6.15294e-06	0	0	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1300091	-1111	0.884844	-1111	5.67282	6.11167	4.87727	-1111	44785	-1111	13866	-1111	34558	-1111	21885	-1111	0.00400123	0	0.00277959	0	0.0061293	0	0.00412556	0	0.00275845	0	0.00447224	0	0.00388294	0	0.0045891	0	1.22794e-05	0	6.13968e-06	0	0.000173958	0	0.000129957	0	6.75365e-05	0	3.06984e-05	0	6.13968e-06	0	0.000216424	0	1.22794e-05	0	0	0	0.000227168	0	7.06063e-05	0	0	0	1.53492e-05	0	3.99079e-05	0	0.000192377	0	0	0	0	0	6.13968e-06	0	0	0	0	0	0	0	0	0	0	0	0.134876	0	0.129615	0	0.0899134	0	0.126414	0	0.127162	0	0.125781	0	0.087835	0	0.114853	0	0.00135206	0	0.00220568	0	0.00486078	0	0.00276204	0	0.00163469	0	0.00244421	0	0.00048847	0	0.00130437	0	0.00237554	0	0.00051164	0	0.00277145	0	0.00158977	0	0.000442057	0	0.00167603	0	0.000109491	0	0.00272622	0	0	0	3.06984e-06	0	9.5165e-05	0	0.000246099	0	0	0	0	0	6.13968e-06	0	0	0	
