10043	2445552000	2047	07	01	1	0.4	0.4	1281343	-1111	0.905797	-1111	5.64789	6.14945	4.79926	-1111	43148	-1111	13616	-1111	33804	-1111	21216	-1111	0.00315375	0	0.00477008	0	0.00655483	0	0.00680013	0	0.00470431	0	0.00182571	0	0.00276614	0	0.00411273	0	8.33802e-06	0	3.43943e-05	0	0.000203239	0	6.25352e-05	0	2.08451e-05	0	2.50141e-05	0	0.00150137	0	0.000339774	0	1.2507e-05	0	0	0	3.75211e-05	0	0.00016207	0	0.000128718	0	0.000111521	0	2.18873e-05	0	0.000393972	0	0	0	0	0	0	0	0	0	0	0	0	0	5.00281e-05	0	0	0	0.133181	0	0.122114	0	0.0673205	0	0.100537	0	0.157332	0	0.154931	0	0.0758628	0	0.131229	0	0.000255352	0	0.00147656	0	0.00078169	0	0.000834323	0	0.00314406	0	0.00286104	0	0.00127676	0	0.00378417	0	0.000332166	0	0.000332479	0	0.000524774	0	0.00142268	0	0.000153211	0	0.000762408	0	0.000696225	0	0.000833802	0	0	0	1.2507e-05	0	0	0	0.000188648	0	6.25352e-06	0	0	0	0	0	1.2507e-05	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1281996	-1111	0.905797	-1111	5.65495	6.10021	4.79604	-1111	44576	-1111	13890	-1111	34661	-1111	21824	-1111	0.00330021	0	0.00495126	0	0.00684004	0	0.00706225	0	0.0048394	0	0.00180985	0	0.00281534	0	0.00430215	0	0	0	4.70444e-05	0	0.000212222	0	5.64532e-05	0	1.4636e-05	0	1.88177e-05	0	0.0015119	0	0.000286448	0	0	0	0	0	4.70444e-05	0	0.000169882	0	0.000148451	0	0.000102452	0	1.88177e-05	0	0.000362242	0	0	0	0	0	0	0	0	0	0	0	0	0	4.91352e-05	0	0	0	0.13196	0	0.122907	0	0.0679436	0	0.101463	0	0.156026	0	0.154502	0	0.0754063	0	0.130901	0	0.000240972	0	0.00155895	0	0.000965455	0	0.000791391	0	0.00314277	0	0.00265487	0	0.00130319	0	0.00400928	0	0.000280698	0	0.000443785	0	0.000514352	0	0.00138624	0	0.000179814	0	0.000726051	0	0.000738596	0	0.000807595	0	0	0	6.27258e-06	0	0	0	0.000167269	0	0	0	0	0	0	0	6.27258e-06	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1282821	-1111	0.905797	-1111	5.65832	6.16525	4.80472	-1111	44942	-1111	13917	-1111	34571	-1111	21705	-1111	0.00349154	0	0.00501185	0	0.00684752	0	0.00703047	0	0.00493804	0	0.00187037	0	0.00287308	0	0.00445797	0	0	0	3.7743e-05	0	0.00021178	0	8.80669e-05	0	1.41536e-05	0	2.20167e-05	0	0.00148718	0	0.000284121	0	0	0	6.2905e-06	0	7.44375e-05	0	0.000188715	0	0.000159883	0	8.17764e-05	0	1.2581e-05	0	0.000344929	0	0	0	0	0	0	0	0	0	0	0	0	0	8.17764e-05	0	0	0	0.131532	0	0.123443	0	0.0689672	0	0.101647	0	0.155809	0	0.152426	0	0.0757892	0	0.130824	0	0.00028779	0	0.00172192	0	0.00108826	0	0.000769537	0	0.00292498	0	0.00250928	0	0.00125149	0	0.00404709	0	0.000322912	0	0.000511103	0	0.000544128	0	0.00147722	0	0.000155166	0	0.00066522	0	0.000719737	0	0.000766602	0	0	0	9.43574e-06	0	6.2905e-06	0	0.000167747	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1283678	-1111	0.905797	-1111	5.76569	6.22383	4.84491	-1111	43787	-1111	13431	-1111	33679	-1111	21313	-1111	0.00352213	0	0.00517756	0	0.00710733	0	0.00710482	0	0.00503455	0	0.00179901	0	0.0028013	0	0.0044844	0	0	0	2.51069e-05	0	0.000251069	0	0.000116119	0	2.40607e-05	0	2.19685e-05	0	0.00144364	0	0.00024793	0	6.27672e-06	0	1.25534e-05	0	8.15973e-05	0	0.000176271	0	0.000207655	0	8.99663e-05	0	1.88301e-05	0	0.000252638	0	0	0	0	0	0	0	0	0	0	0	0	0	8.15973e-05	0	0	0	0.13079	0	0.12367	0	0.0699197	0	0.102953	0	0.155829	0	0.150344	0	0.0763345	0	0.129875	0	0.000263622	0	0.00160684	0	0.00116747	0	0.000785112	0	0.00296334	0	0.00250985	0	0.00133119	0	0.00407307	0	0.000310697	0	0.000613549	0	0.00056072	0	0.00147084	0	0.000200332	0	0.00068751	0	0.000706654	0	0.000761052	0	0	0	6.27672e-06	0	1.56918e-05	0	0.000149595	0	0	0	0	0	0	0	1.25534e-05	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1284458	-1111	0.905797	-1111	5.67843	6.18046	4.8415	-1111	45292	-1111	14177	-1111	35173	-1111	22068	-1111	0.00373515	0	0.00512559	0	0.0073522	0	0.00729158	0	0.00517378	0	0.00179138	0	0.00300926	0	0.00455146	0	0	0	2.5085e-05	0	0.00027907	0	0.000166188	0	3.0311e-05	0	6.27124e-06	0	0.00135041	0	0.000218448	0	0	0	1.88137e-05	0	7.83905e-05	0	0.000161485	0	0.000227333	0	0.000109747	0	1.88137e-05	0	0.000196499	0	0	0	0	0	6.27124e-06	0	0	0	0	0	0	0	7.52549e-05	0	0	0	0.129634	0	0.1238	0	0.0703924	0	0.104332	0	0.156373	0	0.148545	0	0.0767245	0	0.128682	0	0.000335512	0	0.00164693	0	0.0011884	0	0.000811603	0	0.00296755	0	0.00244788	0	0.00136922	0	0.00412282	0	0.000334466	0	0.000667574	0	0.000559186	0	0.00152391	0	0.000240398	0	0.000750981	0	0.00061824	0	0.000762479	0	0	0	6.27124e-06	0	2.71754e-05	0	0.00012438	0	0	0	0	0	0	0	1.25425e-05	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285198	-1111	0.905797	-1111	5.7348	6.2826	4.86851	-1111	44041	-1111	13444	-1111	33930	-1111	21506	-1111	0.00375223	0	0.0052537	0	0.00752748	0	0.00744394	0	0.00523968	0	0.00187419	0	0.00324249	0	0.00455704	0	0	0	2.81222e-05	0	0.000284347	0	0.000170295	0	2.18728e-05	0	1.24988e-05	0	0.00120613	0	0.000236435	0	0	0	1.24988e-05	0	9.37406e-05	0	0.000143944	0	0.000207271	0	0.000140611	0	6.24938e-06	0	0.000215603	0	0	0	0	0	6.24938e-06	0	0	0	0	0	0	0	6.92639e-05	0	0	0	0.128245	0	0.124387	0	0.0719227	0	0.104835	0	0.154184	0	0.147407	0	0.077706	0	0.12891	0	0.000365588	0	0.0015563	0	0.00127279	0	0.00085304	0	0.00297595	0	0.00235831	0	0.00132976	0	0.00417927	0	0.000314552	0	0.000811065	0	0.000595774	0	0.00154016	0	0.00021977	0	0.000851686	0	0.000565568	0	0.000716595	0	6.24938e-06	0	6.24938e-06	0	3.43716e-05	0	8.48873e-05	0	6.24938e-06	0	0	0	6.24938e-06	0	6.24938e-06	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286026	-1111	0.905797	-1111	5.72129	6.25865	4.87136	-1111	45614	-1111	14040	-1111	35129	-1111	22184	-1111	0.00405442	0	0.00523445	0	0.00751009	0	0.00759389	0	0.00521524	0	0.00187233	0	0.00336035	0	0.00451017	0	6.23037e-06	0	1.24607e-05	0	0.000255445	0	0.000203006	0	2.18063e-05	0	6.23037e-06	0	0.00112739	0	0.000258561	0	1.24607e-05	0	2.18063e-05	0	0.000117339	0	0.00013692	0	0.000196257	0	0.000126684	0	6.23037e-06	0	0.000169259	0	0	0	0	0	6.23037e-06	0	0	0	0	0	0	0	0.000112666	0	0	0	0.127673	0	0.124633	0	0.0724493	0	0.105782	0	0.153079	0	0.146686	0	0.0783102	0	0.128574	0	0.00035617	0	0.00145116	0	0.00138387	0	0.000757198	0	0.00296067	0	0.00228935	0	0.00144129	0	0.00434506	0	0.000304458	0	0.000831755	0	0.000654189	0	0.00153111	0	0.000203526	0	0.000874848	0	0.000502584	0	0.000654189	0	8.30717e-06	0	6.23037e-06	0	3.11519e-05	0	6.59381e-05	0	0	0	0	0	6.23037e-06	0	6.23037e-06	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1286810	-1111	0.883832	-1111	5.7263	6.17648	4.87026	-1111	45815	-1111	14175	-1111	35486	-1111	22429	-1111	0.00422481	0	0.00536623	0	0.00763965	0	0.00794531	0	0.00519962	0	0.00195595	0	0.00361941	0	0.00439961	0	1.24418e-05	0	1.24418e-05	0	0.00020166	0	0.000196994	0	3.42148e-05	0	6.22088e-06	0	0.00109073	0	0.000255574	0	2.17731e-05	0	2.48835e-05	0	0.000135823	0	0.000151375	0	0.000212547	0	0.000114568	0	6.22088e-06	0	0.000159669	0	0	0	0	0	6.22088e-06	0	0	0	0	0	0	0	0.000162261	0	0	0	0.127215	0	0.124114	0	0.0723513	0	0.107291	0	0.152286	0	0.145788	0	0.0791744	0	0.128132	0	0.000348369	0	0.00132557	0	0.00150493	0	0.000814624	0	0.00293117	0	0.0023292	0	0.0014139	0	0.00421817	0	0.000313843	0	0.00080353	0	0.000644898	0	0.00148129	0	0.000262314	0	0.000861073	0	0.00047486	0	0.000636603	0	8.2945e-06	0	6.22088e-06	0	1.55522e-05	0	6.06536e-05	0	0	0	6.22088e-06	0	1.24418e-05	0	1.86626e-05	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1287522	-1111	0.883832	-1111	5.8582	6.33759	4.92691	-1111	43338	-1111	13149	-1111	33085	-1111	20989	-1111	0.00438323	0	0.00553437	0	0.00764966	0	0.00806938	0	0.00549419	0	0.00189977	0	0.00396036	0	0.00456759	0	1.23629e-05	0	6.18146e-06	0	0.000194716	0	0.000238501	0	3.09073e-05	0	1.23629e-05	0	0.00106115	0	0.000266833	0	1.85444e-05	0	4.32702e-05	0	0.000121569	0	0.000179262	0	0.00019214	0	0.000108176	0	1.23629e-05	0	0.00014681	0	0	0	0	0	6.18146e-06	0	0	0	0	0	0	0	0.000153506	0	0	0	0.126247	0	0.123727	0	0.0730439	0	0.10834	0	0.151604	0	0.144003	0	0.0795407	0	0.128105	0	0.000377069	0	0.00116212	0	0.00163417	0	0.000860254	0	0.00295474	0	0.00244528	0	0.00150045	0	0.00452092	0	0.000311134	0	0.000833467	0	0.000655441	0	0.00147634	0	0.000232835	0	0.000872617	0	0.000455368	0	0.000634836	0	6.18146e-06	0	9.27219e-06	0	1.23629e-05	0	4.17249e-05	0	6.18146e-06	0	1.23629e-05	0	6.18146e-06	0	6.18146e-06	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1288351	-1111	0.883832	-1111	5.80135	6.28507	4.92948	-1111	46201	-1111	14435	-1111	35738	-1111	22387	-1111	0.0045654	0	0.00567506	0	0.00779934	0	0.00840369	0	0.00525228	0	0.00185884	0	0.00417896	0	0.00469083	0	1.53963e-05	0	6.15851e-06	0	0.000197072	0	0.000282265	0	3.38718e-05	0	1.84755e-05	0	0.00103976	0	0.000276106	0	1.53963e-05	0	4.51624e-05	0	0.000128302	0	0.00017757	0	0.000170591	0	9.3404e-05	0	1.2317e-05	0	0.000118551	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164227	0	0	0	0.125822	0	0.123259	0	0.0733062	0	0.110246	0	0.150317	0	0.143701	0	0.0794493	0	0.1274	0	0.000354114	0	0.00113522	0	0.0015776	0	0.000899142	0	0.00296276	0	0.00242081	0	0.00152926	0	0.00465008	0	0.000308952	0	0.000745693	0	0.0006333	0	0.00160173	0	0.000340258	0	0.000929935	0	0.000475745	0	0.000635353	0	0	0	9.23776e-06	0	1.2317e-05	0	3.38718e-05	0	0	0	1.2317e-05	0	1.2317e-05	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1289030	-1111	0.883832	-1111	5.83672	6.38822	4.94403	-1111	44975	-1111	13854	-1111	34759	-1111	21941	-1111	0.00468137	0	0.00586612	0	0.00773871	0	0.00880128	0	0.00513942	0	0.00191359	0	0.00461434	0	0.00487929	0	2.1524e-05	0	0	0	0.00021114	0	0.000291087	0	2.1524e-05	0	1.84492e-05	0	0.000978318	0	0.000250089	0	1.84492e-05	0	3.99732e-05	0	0.00011992	0	0.000143493	0	0.000173422	0	8.9171e-05	0	9.22458e-06	0	0.00011582	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000155793	0	0	0	0.126034	0	0.124242	0	0.0736733	0	0.112148	0	0.149012	0	0.140751	0	0.0797729	0	0.126569	0	0.000323885	0	0.00115307	0	0.00148055	0	0.0009283	0	0.00306467	0	0.00237195	0	0.0015979	0	0.00479443	0	0.000342334	0	0.000733867	0	0.000653408	0	0.00149541	0	0.000346947	0	0.00099523	0	0.000456617	0	0.000694406	0	0	0	9.22458e-06	0	1.22994e-05	0	4.61229e-05	0	0	0	0	0	6.14972e-06	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1289836	-1111	0.883832	-1111	5.83862	6.26427	4.96637	-1111	46947	-1111	14343	-1111	35832	-1111	22669	-1111	0.00473592	0	0.0060119	0	0.00776811	0	0.00912104	0	0.00517232	0	0.00191347	0	0.00489144	0	0.00512279	0	3.05747e-05	0	0	0	0.000272115	0	0.000323786	0	2.14023e-05	0	1.83448e-05	0	0.00102068	0	0.00025377	0	1.52873e-05	0	6.11494e-05	0	0.000112107	0	0.000130452	0	0.000147778	0	7.64367e-05	0	8.15325e-06	0	0.000100896	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000145739	0	0	0	0.126121	0	0.124872	0	0.0747466	0	0.113791	0	0.145334	0	0.139508	0	0.0801406	0	0.126383	0	0.000345494	0	0.00118834	0	0.00141306	0	0.000981447	0	0.00291026	0	0.00232286	0	0.00164155	0	0.00482438	0	0.000415306	0	0.000708517	0	0.000654808	0	0.00149103	0	0.000373011	0	0.00110782	0	0.000393394	0	0.000793923	0	0	0	1.42682e-05	0	0	0	4.28046e-05	0	0	0	0	0	6.11494e-06	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1290718	-1111	0.883832	-1111	5.69853	6.19547	4.94477	-1111	44911	-1111	14184	-1111	34906	-1111	21823	-1111	0.00470421	0	0.00624133	0	0.00781538	0	0.00974775	0	0.00531733	0	0.00193532	0	0.00513677	0	0.00537096	0	3.05336e-05	0	1.22134e-05	0	0.00027582	0	0.000356225	0	2.74802e-05	0	1.52668e-05	0	0.000959773	0	0.000251597	0	2.13735e-05	0	0.000143508	0	9.77075e-05	0	0.000107885	0	0.000106868	0	7.32807e-05	0	6.10672e-06	0	7.6334e-05	0	0	0	0	0	3.05336e-06	0	0	0	0	0	0	0	0.000114501	0	0	0	0.126112	0	0.125942	0	0.0761499	0	0.114282	0	0.142552	0	0.13819	0	0.0802743	0	0.125678	0	0.000334343	0	0.00122542	0	0.00134195	0	0.00100914	0	0.00277092	0	0.00240147	0	0.00190194	0	0.00481026	0	0.000406301	0	0.000709092	0	0.000672248	0	0.00153788	0	0.000427979	0	0.00113229	0	0.000356225	0	0.000791024	0	0	0	6.10672e-06	0	0	0	3.05336e-05	0	0	0	0	0	6.10672e-06	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1291625	-1111	0.883832	-1111	5.76649	6.35072	4.90855	-1111	46055	-1111	14399	-1111	36010	-1111	22727	-1111	0.004819	0	0.00631399	0	0.00791567	0	0.0099369	0	0.0055457	0	0.00200758	0	0.00538622	0	0.00548752	0	3.05723e-05	0	1.83434e-05	0	0.000260883	0	0.000377567	0	3.66867e-05	0	1.52861e-05	0	0.000987993	0	0.000293494	0	3.36295e-05	0	0.000195662	0	7.64306e-05	0	8.58061e-05	0	0.000126569	0	4.28012e-05	0	6.11445e-06	0	4.58584e-05	0	0	0	0	0	9.17168e-06	0	0	0	0	0	0	0	0.000108531	0	0	0	0.12557	0	0.126537	0	0.0771493	0	0.114627	0	0.140065	0	0.137118	0	0.080928	0	0.125559	0	0.000372981	0	0.00129473	0	0.0012499	0	0.00108786	0	0.00276016	0	0.00245363	0	0.00209573	0	0.00474227	0	0.000417821	0	0.000809146	0	0.000757682	0	0.00146798	0	0.000448903	0	0.00110386	0	0.000324066	0	0.00083768	0	0	0	6.11445e-06	0	0	0	4.58584e-05	0	0	0	0	0	6.11445e-06	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1292487	-1111	0.883832	-1111	5.71962	6.3064	4.91417	-1111	46178	-1111	14211	-1111	35694	-1111	22643	-1111	0.00462444	0	0.0065585	0	0.00805985	0	0.0102699	0	0.00560776	0	0.00201094	0	0.00546448	0	0.00548189	0	1.83303e-05	0	9.16517e-06	0	0.000274955	0	0.0003773	0	2.74955e-05	0	1.83303e-05	0	0.000962343	0	0.000277501	0	3.66607e-05	0	0.000236767	0	8.55416e-05	0	9.18554e-05	0	0.000139514	0	4.78626e-05	0	6.11012e-06	0	4.48075e-05	0	0	0	0	0	1.83303e-05	0	0	0	0	0	0	0	8.98187e-05	0	6.11012e-06	0	0.126819	0	0.126932	0	0.078342	0	0.1148	0	0.137769	0	0.134543	0	0.0811229	0	0.125883	0	0.000470988	0	0.00124137	0	0.00123496	0	0.00107996	0	0.00293744	0	0.00252368	0	0.00222408	0	0.00482455	0	0.000368135	0	0.000915499	0	0.000833013	0	0.001515	0	0.000473534	0	0.00107029	0	0.000295017	0	0.000862545	0	0	0	6.11012e-06	0	0	0	5.70278e-05	0	0	0	0	0	3.05506e-06	0	6.11012e-06	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1293269	-1111	0.883832	-1111	5.73392	6.19032	4.90354	-1111	44801	-1111	13865	-1111	34569	-1111	21810	-1111	0.00458263	0	0.00643652	0	0.00829163	0	0.0106919	0	0.00586547	0	0.00211115	0	0.00565149	0	0.00579489	0	1.83321e-05	0	2.13875e-05	0	0.000277019	0	0.000385484	0	2.74982e-05	0	1.22214e-05	0	0.00090133	0	0.000287204	0	5.49964e-05	0	0.000249928	0	0.000102864	0	0.000109993	0	0.000130362	0	5.80518e-05	0	6.11071e-06	0	6.00887e-05	0	0	0	0	0	2.13875e-05	0	0	0	0	0	0	0	6.82363e-05	0	0	0	0.126156	0	0.126192	0	0.0794676	0	0.116542	0	0.135867	0	0.133517	0	0.0812084	0	0.125549	0	0.000491098	0	0.0012697	0	0.00122774	0	0.00108363	0	0.00281235	0	0.0026273	0	0.0024011	0	0.00483184	0	0.000329979	0	0.000944818	0	0.00093718	0	0.00152615	0	0.000477145	0	0.00106836	0	0.000296573	0	0.00087536	0	0	0	1.22214e-05	0	0	0	5.8561e-05	0	0	0	0	0	3.05536e-06	0	9.16607e-06	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1294073	-1111	0.883832	-1111	5.6982	6.20991	4.91958	-1111	46627	-1111	14327	-1111	35566	-1111	22389	-1111	0.00457761	0	0.00675201	0	0.00830084	0	0.0105274	0	0.0059342	0	0.00226425	0	0.00575158	0	0.00580725	0	0	0	1.22023e-05	0	0.000299974	0	0.000420472	0	3.05058e-05	0	6.10117e-06	0	0.000896363	0	0.000308617	0	7.82983e-05	0	0.000279027	0	0.000129141	0	0.000146428	0	0.000112872	0	4.27082e-05	0	1.83035e-05	0	5.99948e-05	0	0	0	0	0	1.83035e-05	0	0	0	0	0	0	0	5.18599e-05	0	0	0	0.126265	0	0.124818	0	0.0800537	0	0.118345	0	0.134115	0	0.132109	0	0.0814294	0	0.126749	0	0.000478942	0	0.00129345	0	0.00115871	0	0.00107909	0	0.00265614	0	0.00263998	0	0.00249965	0	0.00489934	0	0.000308109	0	0.00104432	0	0.00113197	0	0.00145787	0	0.000420472	0	0.000999575	0	0.000261537	0	0.00085152	0	0	0	1.22023e-05	0	6.10117e-06	0	6.05033e-05	0	0	0	0	0	9.15175e-06	0	2.13541e-05	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1294804	-1111	0.883832	-1111	5.77168	6.24474	4.93874	-1111	45106	-1111	13945	-1111	34747	-1111	21973	-1111	0.00452645	0	0.00675416	0	0.00851451	0	0.0107958	0	0.00608993	0	0.00229689	0	0.00592529	0	0.00612018	0	0	0	1.21803e-05	0	0.000354243	0	0.000414129	0	3.95859e-05	0	6.09013e-06	0	0.000878197	0	0.000268473	0	0.000127893	0	0.000298112	0	0.000166464	0	0.000198944	0	0.000100487	0	3.04507e-05	0	1.21803e-05	0	5.48112e-05	0	0	0	0	0	1.21803e-05	0	0	0	0	0	0	0	4.5676e-05	0	0	0	0.126155	0	0.12391	0	0.0811527	0	0.120148	0	0.131117	0	0.130235	0	0.0819841	0	0.12747	0	0.000455238	0	0.00128705	0	0.00125	0	0.0011287	0	0.00245818	0	0.00281862	0	0.00268666	0	0.00508526	0	0.000235993	0	0.00108404	0	0.00125376	0	0.00128624	0	0.000501929	0	0.00102314	0	0.000219245	0	0.000884084	0	0	0	1.21803e-05	0	6.09013e-06	0	7.51117e-05	0	0	0	0	0	6.09013e-06	0	2.74056e-05	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1295632	-1111	0.883832	-1111	5.70801	6.25691	4.91505	-1111	46064	-1111	14354	-1111	36085	-1111	22916	-1111	0.00462495	0	0.00664938	0	0.00846372	0	0.0112239	0	0.00601098	0	0.00245741	0	0.00608628	0	0.00622977	0	0	0	1.83055e-05	0	0.00036611	0	0.000423569	0	4.39332e-05	0	1.83055e-05	0	0.000779002	0	0.000258311	0	0.000136783	0	0.000296143	0	0.00018814	0	0.0002217	0	8.13579e-05	0	3.6611e-05	0	6.10184e-06	0	3.35601e-05	0	0	0	0	0	1.22037e-05	0	0	0	0	0	0	0	4.11874e-05	0	0	0	0.125703	0	0.123076	0	0.0815025	0	0.121525	0	0.129525	0	0.12968	0	0.0818955	0	0.127672	0	0.000531877	0	0.00123308	0	0.00126613	0	0.00129298	0	0.00260213	0	0.00296214	0	0.0028101	0	0.00553589	0	0.000222921	0	0.00111053	0	0.00130173	0	0.0012163	0	0.000409332	0	0.000985447	0	0.000224751	0	0.000862393	0	0	0	1.22037e-05	0	6.10184e-06	0	8.08494e-05	0	0	0	0	0	6.10184e-06	0	3.9662e-05	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1296473	-1111	0.900675	-1111	5.66414	6.24227	4.87476	-1111	45527	-1111	14450	-1111	35476	-1111	22131	-1111	0.00476536	0	0.00646519	0	0.0083682	0	0.0114826	0	0.00579683	0	0.00256291	0	0.00625758	0	0.00613373	0	0	0	1.83181e-05	0	0.000441874	0	0.000348554	0	4.88484e-05	0	1.22121e-05	0	0.000744633	0	0.000227959	0	0.000158248	0	0.000266326	0	0.000190305	0	0.000263069	0	7.8361e-05	0	1.73005e-05	0	1.22121e-05	0	2.13712e-05	0	0	0	0	0	1.22121e-05	0	0	0	0	0	0	0	3.05302e-05	0	0	0	0.125338	0	0.123001	0	0.0822688	0	0.123738	0	0.127992	0	0.127662	0	0.0819173	0	0.128227	0	0.000561757	0	0.00118152	0	0.00133722	0	0.00126924	0	0.0023839	0	0.00310391	0	0.0029019	0	0.0059651	0	0.000206588	0	0.00106042	0	0.00148346	0	0.00126466	0	0.000432512	0	0.000803454	0	0.000212694	0	0.000841108	0	0	0	0	0	3.05302e-06	0	7.93786e-05	0	0	0	0	0	0	0	3.96893e-05	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1297170	-1111	0.900675	-1111	5.72437	6.20557	4.84809	-1111	41251	-1111	12953	-1111	32128	-1111	20227	-1111	0.00469824	0	0.0064356	0	0.00831108	0	0.0116744	0	0.00562439	0	0.00259247	0	0.00641876	0	0.0060866	0	6.12467e-06	0	1.53117e-05	0	0.000462923	0	0.000362887	0	6.22675e-05	0	1.8374e-05	0	0.000734961	0	0.00026183	0	0.000184761	0	0.000262851	0	0.000215384	0	0.000286839	0	8.57454e-05	0	2.96026e-05	0	0	0	9.18701e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44987e-05	0	6.12467e-06	0	0.12483	0	0.122649	0	0.0833521	0	0.126093	0	0.12693	0	0.12652	0	0.0810777	0	0.128551	0	0.000538971	0	0.00112771	0	0.00138724	0	0.00145175	0	0.0022796	0	0.00310368	0	0.00278805	0	0.00586529	0	0.000230696	0	0.000997301	0	0.00152065	0	0.001351	0	0.00048538	0	0.000828362	0	0.000224061	0	0.000811009	0	0	0	0	0	0	0	8.88078e-05	0	0	0	6.12467e-06	0	0	0	3.98104e-05	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1297914	-1111	0.900675	-1111	5.66503	6.15831	4.81765	-1111	45434	-1111	14193	-1111	35141	-1111	22114	-1111	0.00507433	0	0.00643556	0	0.00871929	0	0.0125665	0	0.00551941	0	0.00261271	0	0.00660404	0	0.00605554	0	1.22754e-05	0	2.14819e-05	0	0.000516588	0	0.000293586	0	9.41111e-05	0	3.37572e-05	0	0.000597094	0	0.000293074	0	0.000190268	0	0.000233743	0	0.000215842	0	0.000259828	0	8.10174e-05	0	4.39867e-05	0	0	0	1.53442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53442e-05	0	0	0	0.123046	0	0.123122	0	0.0846962	0	0.127434	0	0.12554	0	0.125582	0	0.0805577	0	0.128451	0	0.000568247	0	0.00116079	0	0.00138706	0	0.00153622	0	0.00232332	0	0.00299928	0	0.00264033	0	0.00589545	0	0.000227606	0	0.000868482	0	0.00157227	0	0.00151754	0	0.000453165	0	0.000799433	0	0.000224025	0	0.000782554	0	0	0	0	0	3.06884e-06	0	5.8308e-05	0	0	0	9.20652e-06	0	0	0	3.8872e-05	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1298712	-1111	0.900675	-1111	5.59755	6.0772	4.81747	-1111	43931	-1111	13622	-1111	34035	-1111	21620	-1111	0.00518606	0	0.00647621	0	0.00877024	0	0.0131958	0	0.00570107	0	0.00281838	0	0.00683224	0	0.00629086	0	1.53858e-05	0	2.76945e-05	0	0.000554403	0	0.000274381	0	0.000161039	0	2.05145e-05	0	0.000561789	0	0.000269252	0	0.00017027	0	0.000273868	0	0.000255918	0	0.000263611	0	9.45717e-05	0	5.45685e-05	0	0	0	2.15402e-05	0	0	0	0	0	6.15434e-06	0	0	0	0	0	0	0	1.53858e-05	0	0	0	0.123187	0	0.122933	0	0.0861369	0	0.128483	0	0.124209	0	0.124209	0	0.079723	0	0.12724	0	0.000571841	0	0.00109829	0	0.0014416	0	0.0015352	0	0.00222367	0	0.00304712	0	0.00256523	0	0.00614552	0	0.000235403	0	0.000830015	0	0.00171296	0	0.0017227	0	0.000473884	0	0.000768779	0	0.000211299	0	0.000884686	0	0	0	0	0	1.8463e-05	0	4.00032e-05	0	0	0	9.23151e-06	0	0	0	3.28231e-05	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1299514	-1111	0.900675	-1111	5.61284	6.14013	4.8472	-1111	45626	-1111	14002	-1111	35072	-1111	22233	-1111	0.00555966	0	0.00648111	0	0.0091518	0	0.0135148	0	0.00580776	0	0.00287019	0	0.0067649	0	0.00634233	0	9.23088e-06	0	4.82057e-05	0	0.000515391	0	0.00028667	0	0.000241541	0	2.6667e-05	0	0.000574058	0	0.000234567	0	0.000168207	0	0.000288209	0	0.000301542	0	0.000275901	0	0.000102565	0	5.9693e-05	0	0	0	2.15387e-05	0	0	0	0	0	6.15392e-06	0	0	0	0	0	0	0	2.05131e-06	0	0	0	0.122307	0	0.122812	0	0.0878256	0	0.130146	0	0.122272	0	0.1235	0	0.0782579	0	0.127256	0	0.000494936	0	0.00119053	0	0.00159643	0	0.00160248	0	0.00218864	0	0.00289614	0	0.00256424	0	0.00634131	0	0.000264106	0	0.000764317	0	0.00176361	0	0.00188977	0	0.000517442	0	0.000650777	0	0.000242054	0	0.000837959	0	0	0	0	0	4.00005e-05	0	6.35905e-05	0	0	0	1.53848e-05	0	0	0	4.30775e-05	0	
