9982	2440281600	2047	05	01	1	0.4	0.4	1281393	-1111	0.908264	-1111	5.87484	6.29556	4.93182	-1111	44239	-1111	13633	-1111	34123	-1111	21676	-1111	0.0023491	0	0.00582509	0	0.00602714	0	0.00774905	0	0.0019167	0	0.00208658	0	0.00284073	0	0.00761748	0	1.83866e-05	0	0	0	0.000242091	0	0.000150158	0	1.22578e-05	0	5.51599e-05	0	0	0	0.000419317	0	0.000102148	0	0.000122067	0	0.00122547	0	0.000678671	0	6.12888e-06	0	0	0	0.000265585	0	0.000576115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14397	0	0.15912	0	0.088596	0	0.143481	0	0.10333	0	0.11692	0	0.0591684	0	0.111303	0	0.00146327	0	0.00124927	0	0.00360715	0	0.00240477	0	0.00124079	0	0.00155367	0	0.000259967	0	0.00381972	0	0.00210731	0	0.00250998	0	0.00471055	0	0.00627995	0	0.000509208	0	0.000474988	0	0.000198167	0	0.00135193	0	0	0	1.22578e-05	0	9.19332e-06	0	0	0	0	0	1.53222e-05	0	0	0	4.9031e-05	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1282225	-1111	0.908264	-1111	5.72933	6.21806	4.91489	-1111	45688	-1111	14051	-1111	35551	-1111	22748	-1111	0.00249739	0	0.00597844	0	0.00614614	0	0.00783226	0	0.00189996	0	0.0021581	0	0.00296059	0	0.00783186	0	1.22486e-05	0	0	0	0.000255179	0	0.000180667	0	1.22486e-05	0	4.28701e-05	0	0	0	0.000426149	0	0.00011381	0	0.000150045	0	0.00135602	0	0.000692964	0	6.1243e-06	0	0	0	0.000252627	0	0.000609368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142746	0	0.15766	0	0.0902753	0	0.145716	0	0.10256	0	0.115429	0	0.0588875	0	0.110515	0	0.00137695	0	0.00128712	0	0.00388511	0	0.00249208	0	0.00120822	0	0.0016211	0	0.00028478	0	0.00379727	0	0.00216239	0	0.00240297	0	0.00486412	0	0.00676561	0	0.000605795	0	0.000434825	0	0.000215575	0	0.00128478	0	0	0	1.22486e-05	0	9.18645e-06	0	0	0	0	0	2.44972e-05	0	0	0	6.1243e-05	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282952	-1111	0.908264	-1111	5.68608	6.33122	4.90268	-1111	44272	-1111	13669	-1111	34187	-1111	21700	-1111	0.00248924	0	0.00609565	0	0.00609234	0	0.00786183	0	0.00196636	0	0.00217623	0	0.00295936	0	0.00774854	0	0	0	1.43019e-05	0	0.000237513	0	0.000258966	0	6.12937e-06	0	2.75821e-05	0	0	0	0.000411178	0	0.000177752	0	0.000119523	0	0.00152366	0	0.000729905	0	1.43019e-05	0	8.17249e-06	0	0.000253347	0	0.000627238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141942	0	0.157767	0	0.0911595	0	0.148112	0	0.102043	0	0.112923	0	0.0583233	0	0.109888	0	0.00147718	0	0.0013597	0	0.00391278	0	0.00281236	0	0.001175	0	0.00164931	0	0.000349374	0	0.00379581	0	0.00212944	0	0.00235664	0	0.00504243	0	0.00716462	0	0.000723776	0	0.000437739	0	0.00025682	0	0.00129759	0	0	0	1.22587e-05	0	5.10781e-06	0	6.12937e-06	0	0	0	1.83881e-05	0	0	0	6.12937e-05	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283780	-1111	0.908264	-1111	5.71144	6.2193	4.89165	-1111	45347	-1111	14219	-1111	35219	-1111	22233	-1111	0.00259526	0	0.00648514	0	0.00616734	0	0.00816552	0	0.00195746	0	0.00219255	0	0.00285563	0	0.00796866	0	3.06322e-06	0	9.18966e-06	0	0.000201662	0	0.000263437	0	6.12644e-06	0	1.12318e-05	0	0	0	0.000443146	0	0.000192472	0	0.00019574	0	0.00159716	0	0.000850554	0	3.67586e-05	0	1.53161e-05	0	0.0002471	0	0.000584258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12644e-06	0	0.140987	0	0.157731	0	0.0926037	0	0.14963	0	0.100282	0	0.1122	0	0.0575702	0	0.108951	0	0.00157511	0	0.00146575	0	0.00408317	0	0.00300451	0	0.00106161	0	0.00157909	0	0.000415577	0	0.00395921	0	0.0021368	0	0.00227158	0	0.00494042	0	0.00743535	0	0.000840854	0	0.000501347	0	0.000268746	0	0.00131667	0	6.12644e-06	0	1.22529e-05	0	6.12644e-06	0	6.12644e-06	0	0	0	3.06322e-05	0	0	0	7.65805e-05	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1284535	-1111	0.908264	-1111	5.72129	6.26787	4.86534	-1111	45301	-1111	14142	-1111	35234	-1111	22388	-1111	0.00287217	0	0.00667522	0	0.00645422	0	0.00848623	0	0.00198207	0	0.00235986	0	0.00288547	0	0.00819149	0	1.84212e-05	0	1.84212e-05	0	0.000173671	0	0.000258408	0	6.14039e-06	0	9.21059e-06	0	1.22808e-05	0	0.00036126	0	0.000154022	0	0.000229241	0	0.00154912	0	0.000887799	0	3.99126e-05	0	3.68424e-05	0	0.000270177	0	0.000659581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.14039e-06	0	0.140276	0	0.157526	0	0.0934093	0	0.150638	0	0.0991853	0	0.111151	0	0.0571428	0	0.108114	0	0.0017409	0	0.00147062	0	0.00414794	0	0.00312239	0	0.00103875	0	0.00160234	0	0.000436173	0	0.00403066	0	0.00223347	0	0.00238165	0	0.00493048	0	0.00761163	0	0.000838675	0	0.000518352	0	0.000312137	0	0.00142375	0	6.14039e-06	0	6.14039e-06	0	9.21059e-06	0	6.14039e-06	0	0	0	2.45616e-05	0	0	0	6.75443e-05	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1285303	-1111	0.908264	-1111	5.67298	6.1871	4.85481	-1111	43451	-1111	13449	-1111	33656	-1111	21413	-1111	0.00295516	0	0.00694793	0	0.0065898	0	0.00890516	0	0.00209812	0	0.00245292	0	0.00285117	0	0.0082001	0	1.54145e-05	0	1.84974e-05	0	0.000188057	0	0.000318566	0	1.23316e-05	0	3.0829e-06	0	6.1658e-06	0	0.000349909	0	0.000160825	0	0.000306235	0	0.00161739	0	0.00099218	0	4.00777e-05	0	3.39119e-05	0	0.000305721	0	0.00070136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138489	0	0.156757	0	0.0944004	0	0.151251	0	0.0986357	0	0.110654	0	0.0569487	0	0.108327	0	0.00181531	0	0.00149233	0	0.00419891	0	0.00313346	0	0.00112115	0	0.00148801	0	0.000454214	0	0.00386822	0	0.00226377	0	0.00247618	0	0.00495026	0	0.00789253	0	0.000856018	0	0.000536424	0	0.000398927	0	0.00137621	0	0	0	0	0	1.54145e-05	0	6.1658e-06	0	0	0	1.54145e-05	0	0	0	0.000107901	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1286027	-1111	0.908264	-1111	5.63217	6.157	4.86133	-1111	45773	-1111	14004	-1111	34933	-1111	22149	-1111	0.00294999	0	0.00722669	0	0.00692579	0	0.00937381	0	0.00203642	0	0.002677	0	0.00262016	0	0.00817257	0	9.23316e-06	0	1.84663e-05	0	0.000204155	0	0.000337523	0	6.15544e-06	0	6.15544e-06	0	6.15544e-06	0	0.000283663	0	0.000134394	0	0.000342858	0	0.00169982	0	0.000940243	0	4.15492e-05	0	3.89844e-05	0	0.000402155	0	0.000658119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137672	0	0.157149	0	0.0955481	0	0.15269	0	0.0969114	0	0.109728	0	0.0567805	0	0.107845	0	0.00187864	0	0.00151372	0	0.00425187	0	0.00315004	0	0.00101667	0	0.00151178	0	0.000424725	0	0.00381114	0	0.00221493	0	0.00227536	0	0.00483186	0	0.00820807	0	0.000802772	0	0.000545782	0	0.000473148	0	0.00146089	0	0	0	0	0	9.23316e-06	0	6.15544e-06	0	0	0	1.53886e-05	0	0	0	0.000161067	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286835	-1111	0.908264	-1111	5.71247	6.1527	4.89356	-1111	44272	-1111	13372	-1111	33948	-1111	21809	-1111	0.00282169	0	0.00763055	0	0.00705644	0	0.00957425	0	0.00192486	0	0.00292557	0	0.00255491	0	0.00805572	0	1.23178e-05	0	1.84767e-05	0	0.000207349	0	0.000363888	0	6.15889e-06	0	0	0	6.15889e-06	0	0.000280743	0	0.000106754	0	0.000444672	0	0.00174728	0	0.00090587	0	6.21021e-05	0	4.51652e-05	0	0.000475261	0	0.000651816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137147	0	0.156252	0	0.0967031	0	0.153811	0	0.0955732	0	0.109966	0	0.0565544	0	0.107456	0	0.00199979	0	0.00152432	0	0.00423978	0	0.00305122	0	0.00100544	0	0.00149199	0	0.000545061	0	0.00377745	0	0.0021628	0	0.00239006	0	0.00451843	0	0.00836993	0	0.000751384	0	0.000529356	0	0.000507595	0	0.00155563	0	0	0	0	0	6.15889e-06	0	1.23178e-05	0	0	0	1.53972e-05	0	0	0	0.000205296	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287731	-1111	0.908264	-1111	5.74457	6.26014	4.91912	-1111	46283	-1111	14324	-1111	35411	-1111	22341	-1111	0.00261558	0	0.00783193	0	0.00709507	0	0.00986885	0	0.00195992	0	0.00299464	0	0.00249697	0	0.00799022	0	6.13531e-06	0	2.9654e-05	0	0.000207578	0	0.000355541	0	6.13531e-06	0	0	0	6.13531e-06	0	0.000247151	0	7.26011e-05	0	0.000510969	0	0.00188149	0	0.000894221	0	7.87365e-05	0	4.29472e-05	0	0.000496449	0	0.00070147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136426	0	0.155049	0	0.0973411	0	0.155574	0	0.0947523	0	0.108777	0	0.0566401	0	0.108053	0	0.00210513	0	0.00159467	0	0.00409194	0	0.00301499	0	0.000887575	0	0.00146589	0	0.00046884	0	0.00366626	0	0.00200164	0	0.00244298	0	0.00460261	0	0.00883239	0	0.000799124	0	0.0005169	0	0.000574163	0	0.0016504	0	2.0451e-06	0	0	0	6.13531e-06	0	6.13531e-06	0	6.13531e-06	0	9.20296e-06	0	0	0	0.000251548	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288657	-1111	0.891759	-1111	5.78056	6.20652	4.9304	-1111	45984	-1111	14226	-1111	35702	-1111	22798	-1111	0.00260375	0	0.00795066	0	0.00696705	0	0.0103779	0	0.00198059	0	0.00301884	0	0.00242575	0	0.00789473	0	6.1344e-06	0	3.68064e-05	0	0.000253555	0	0.000347105	0	0	0	0	0	6.1344e-06	0	0.00024282	0	6.03216e-05	0	0.000732755	0	0.00199777	0	0.000977415	0	0.000116554	0	3.37392e-05	0	0.000512427	0	0.000692677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136423	0	0.154849	0	0.0981024	0	0.156094	0	0.0934481	0	0.108906	0	0.0561089	0	0.107121	0	0.00213477	0	0.0016749	0	0.00425564	0	0.00297539	0	0.000815876	0	0.00143157	0	0.000530115	0	0.00359108	0	0.00198233	0	0.00243372	0	0.00471046	0	0.00920876	0	0.000810253	0	0.000539316	0	0.000566921	0	0.00173655	0	2.0448e-06	0	0	0	0	0	0	0	0	0	6.1344e-06	0	0	0	0.000305698	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1289415	-1111	0.891759	-1111	5.71361	6.16685	4.92658	-1111	43073	-1111	13247	-1111	33356	-1111	21253	-1111	0.00254952	0	0.00806155	0	0.00685181	0	0.0104338	0	0.00190495	0	0.00306465	0	0.00259828	0	0.00786727	0	0	0	3.48859e-05	0	0.000280005	0	0.00038201	0	0	0	0	0	6.12033e-06	0	0.000241957	0	5.20228e-05	0	0.00085603	0	0.00207938	0	0.00100526	0	0.000135157	0	1.22407e-05	0	0.000544403	0	0.000639064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135438	0	0.154567	0	0.0995036	0	0.157313	0	0.0921213	0	0.10766	0	0.0563758	0	0.106844	0	0.00206112	0	0.00167717	0	0.00432411	0	0.00305935	0	0.000812983	0	0.00144358	0	0.000618357	0	0.00354591	0	0.00199319	0	0.00242283	0	0.00497389	0	0.00944183	0	0.00076096	0	0.000506457	0	0.000595202	0	0.00194575	0	9.18049e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038456	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1290179	-1111	0.891759	-1111	5.76634	6.2278	4.92831	-1111	46154	-1111	14355	-1111	35650	-1111	22615	-1111	0.00249776	0	0.00800823	0	0.00686748	0	0.0107236	0	0.00187185	0	0.0030947	0	0.00265668	0	0.00796506	0	0	0	1.95217e-05	0	0.00031977	0	0.000445339	0	3.05027e-06	0	0	0	6.10054e-06	0	0.000270457	0	4.5754e-05	0	0.000895254	0	0.00211963	0	0.00121909	0	0.000158106	0	1.22011e-05	0	0.000578534	0	0.000597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133905	0	0.153508	0	0.100967	0	0.158596	0	0.0913259	0	0.107841	0	0.0558453	0	0.105896	0	0.00231302	0	0.0017172	0	0.00443987	0	0.0029793	0	0.000867293	0	0.00136845	0	0.000695665	0	0.00362901	0	0.00209503	0	0.0023238	0	0.0054064	0	0.0097089	0	0.000703595	0	0.000426529	0	0.000529222	0	0.00208455	0	1.83016e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000434155	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290936	-1111	0.891759	-1111	5.76422	6.25311	4.94285	-1111	45000	-1111	13706	-1111	34415	-1111	21979	-1111	0.00256779	0	0.00782393	0	0.00692037	0	0.0110823	0	0.00185057	0	0.0032088	0	0.00266762	0	0.00799839	0	6.08073e-06	0	2.43229e-05	0	0.000352175	0	0.000508957	0	3.04036e-06	0	0	0	1.21615e-05	0	0.000236135	0	6.99284e-05	0	0.000916366	0	0.00224835	0	0.00136928	0	0.000165193	0	6.08073e-06	0	0.000596925	0	0.000592364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131847	0	0.152521	0	0.102319	0	0.16111	0	0.0894599	0	0.106831	0	0.0557137	0	0.106214	0	0.00230328	0	0.00166115	0	0.00454453	0	0.00301908	0	0.000869037	0	0.00130888	0	0.000816338	0	0.00372049	0	0.00219879	0	0.00230612	0	0.00550944	0	0.00996074	0	0.000761611	0	0.000407915	0	0.000511795	0	0.00239621	0	1.21615e-05	0	0	0	0	0	0	0	0	0	6.08073e-06	0	6.08073e-06	0	0.000438826	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291852	-1111	0.891759	-1111	5.77939	6.26207	4.96233	-1111	46593	-1111	14229	-1111	35853	-1111	22938	-1111	0.00270161	0	0.00755045	0	0.00690184	0	0.0109845	0	0.00184259	0	0.00317672	0	0.00271243	0	0.00804224	0	1.51662e-05	0	2.62881e-05	0	0.000354384	0	0.000496138	0	6.06649e-06	0	6.06649e-06	0	1.2133e-05	0	0.000256815	0	6.57203e-05	0	0.000892482	0	0.00227716	0	0.00149175	0	0.000174917	0	6.06649e-06	0	0.000612715	0	0.000651642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129789	0	0.152289	0	0.104037	0	0.16318	0	0.0878221	0	0.105635	0	0.0561638	0	0.105944	0	0.00256875	0	0.00165302	0	0.0047171	0	0.00315326	0	0.000916545	0	0.00121502	0	0.000796429	0	0.00369439	0	0.00215401	0	0.00252912	0	0.00564376	0	0.0101098	0	0.000867508	0	0.000423643	0	0.000473692	0	0.00250566	0	1.81995e-05	0	0	0	0	0	0	0	6.06649e-06	0	9.09973e-06	0	6.06649e-06	0	0.00042061	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1292695	-1111	0.891759	-1111	5.90161	6.31643	4.97921	-1111	45245	-1111	13952	-1111	34853	-1111	22197	-1111	0.00278419	0	0.00749053	0	0.00691728	0	0.0114698	0	0.00173282	0	0.00307116	0	0.00290518	0	0.00804807	0	7.14668e-05	0	1.50986e-05	0	0.000376459	0	0.000524426	0	0	0	1.20789e-05	0	2.11381e-05	0	0.000254663	0	8.45523e-05	0	0.000813715	0	0.00226701	0	0.00154731	0	0.000149678	0	6.03945e-06	0	0.000672593	0	0.000643705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129116	0	0.151676	0	0.105296	0	0.165251	0	0.0868153	0	0.104094	0	0.0555046	0	0.10547	0	0.00271685	0	0.00170635	0	0.00497761	0	0.00329623	0	0.000908635	0	0.00113109	0	0.000770533	0	0.00358884	0	0.00217209	0	0.00270114	0	0.00576476	0	0.010307	0	0.000945878	0	0.000442893	0	0.000426284	0	0.00259183	0	1.81183e-05	0	6.03945e-06	0	6.03945e-06	0	0	0	6.03945e-06	0	2.41578e-05	0	1.81183e-05	0	0.000372634	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1293531	-1111	0.891759	-1111	5.84149	6.36864	5.02872	-1111	47506	-1111	14393	-1111	36165	-1111	23170	-1111	0.0028433	0	0.00757742	0	0.00680289	0	0.0117002	0	0.00175755	0	0.00305698	0	0.00287504	0	0.00776207	0	0.000104139	0	3.00401e-05	0	0.000399734	0	0.000562251	0	0	0	9.01204e-06	0	2.10281e-05	0	0.000178739	0	9.71298e-05	0	0.000783404	0	0.00234503	0	0.00163518	0	0.000154907	0	6.00803e-06	0	0.000729975	0	0.000650569	0	0	0	0	0	6.00803e-06	0	0	0	0	0	0	0	0	0	0	0	0.127549	0	0.151061	0	0.106885	0	0.167513	0	0.0855258	0	0.102825	0	0.0556361	0	0.105148	0	0.00289096	0	0.00180311	0	0.00508089	0	0.00325605	0	0.000842125	0	0.00104409	0	0.000782245	0	0.00348686	0	0.00232781	0	0.00274086	0	0.00589958	0	0.0106282	0	0.00103288	0	0.00053872	0	0.000416557	0	0.00256883	0	3.30441e-05	0	6.00803e-06	0	9.01204e-06	0	0	0	1.80241e-05	0	6.00803e-06	0	2.10281e-05	0	0.000336149	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1294324	-1111	0.891759	-1111	5.90827	6.45653	5.04827	-1111	47324	-1111	14554	-1111	36553	-1111	23399	-1111	0.00278414	0	0.00760895	0	0.0069888	0	0.0119369	0	0.00189818	0	0.00299043	0	0.00307059	0	0.00734945	0	0.000175551	0	2.98386e-05	0	0.000446088	0	0.000576482	0	0	0	7.95697e-06	0	2.0887e-05	0	0.000172069	0	9.39917e-05	0	0.000823546	0	0.00226614	0	0.00171174	0	0.000168091	0	5.96773e-06	0	0.000754122	0	0.000724283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126673	0	0.150746	0	0.1071	0	0.169184	0	0.0844456	0	0.102008	0	0.0557952	0	0.104749	0	0.00299431	0	0.00174904	0	0.00512767	0	0.00329239	0	0.000781772	0	0.00110174	0	0.000784955	0	0.00339186	0	0.002349	0	0.00294905	0	0.00600662	0	0.0108757	0	0.001109	0	0.000558977	0	0.000488856	0	0.00269532	0	2.98386e-05	0	5.96773e-06	0	1.19355e-05	0	5.96773e-06	0	1.79032e-05	0	0	0	2.68548e-05	0	0.000339862	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1295066	-1111	0.891759	-1111	5.86779	6.45046	5.04136	-1111	45680	-1111	14094	-1111	35340	-1111	22526	-1111	0.00278398	0	0.00761402	0	0.00724686	0	0.0123428	0	0.00181387	0	0.00294227	0	0.00332119	0	0.00692809	0	0.000259224	0	3.57277e-05	0	0.000550802	0	0.00051428	0	0	0	1.19092e-05	0	1.68714e-05	0	0.000165737	0	0.000110657	0	0.00085022	0	0.00224697	0	0.00176227	0	0.000212239	0	1.78638e-05	0	0.000677834	0	0.000760603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12596	0	0.149762	0	0.108271	0	0.170029	0	0.083565	0	0.101343	0	0.0558307	0	0.104068	0	0.00327738	0	0.00176753	0	0.0054582	0	0.00341894	0	0.000689743	0	0.00109108	0	0.000754648	0	0.00322647	0	0.00256346	0	0.00307794	0	0.00607291	0	0.010993	0	0.0011807	0	0.000585537	0	0.000519044	0	0.00286764	0	2.38185e-05	0	0	0	1.19092e-05	0	7.93949e-06	0	5.95461e-06	0	0	0	4.46596e-05	0	0.000345566	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295884	-1111	0.891759	-1111	5.85436	6.38857	5.04405	-1111	47169	-1111	14591	-1111	36566	-1111	23354	-1111	0.00274562	0	0.00768707	0	0.00729528	0	0.0121211	0	0.00188334	0	0.00295445	0	0.00342057	0	0.00648008	0	0.000322116	0	3.32027e-05	0	0.000656125	0	0.000528468	0	5.94675e-06	0	1.78403e-05	0	1.48669e-05	0	0.000135784	0	0.000136775	0	0.000921945	0	0.00207016	0	0.00188978	0	0.000189801	0	2.08136e-05	0	0.00055503	0	0.000767627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125037	0	0.148905	0	0.109603	0	0.172256	0	0.0823987	0	0.100339	0	0.0572146	0	0.10301	0	0.00332988	0	0.00172277	0	0.00574159	0	0.00340888	0	0.00055949	0	0.00122622	0	0.000717277	0	0.0030381	0	0.00250592	0	0.00312403	0	0.00601901	0	0.0112668	0	0.00118905	0	0.000601613	0	0.000571879	0	0.00296337	0	1.18935e-05	0	0	0	5.94675e-06	0	8.92013e-06	0	2.97338e-06	0	0	0	4.55918e-05	0	0.000322314	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296665	-1111	0.891759	-1111	5.8414	6.36273	5.0178	-1111	45147	-1111	14162	-1111	35406	-1111	22592	-1111	0.00282708	0	0.00779502	0	0.0072238	0	0.0123201	0	0.00180979	0	0.00301225	0	0.00335614	0	0.00633233	0	0.000389362	0	2.72454e-05	0	0.000677668	0	0.000569578	0	0	0	1.18889e-05	0	1.18889e-05	0	0.000114926	0	0.000115917	0	0.000929515	0	0.00200932	0	0.00182683	0	0.000226385	0	2.97223e-05	0	0.00054045	0	0.000732159	0	0	0	0	0	0	0	0	0	0	0	5.94446e-06	0	0	0	0	0	0.124577	0	0.148268	0	0.111175	0	0.173733	0	0.0803051	0	0.0988618	0	0.0577766	0	0.102681	0	0.00341232	0	0.00166118	0	0.00602233	0	0.00335901	0	0.000463667	0	0.0013053	0	0.000724233	0	0.00286017	0	0.00263028	0	0.00334603	0	0.00608712	0	0.0118478	0	0.00131541	0	0.000702635	0	0.000585529	0	0.00297589	0	1.18889e-05	0	0	0	0	0	1.18889e-05	0	2.97223e-06	0	5.94446e-06	0	7.03427e-05	0	0.000324964	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1297406	-1111	0.891759	-1111	5.80073	6.32224	4.9676	-1111	46763	-1111	14300	-1111	35914	-1111	23097	-1111	0.00261652	0	0.00800467	0	0.00727648	0	0.0123565	0	0.00177184	0	0.00318365	0	0.00349872	0	0.00624573	0	0.000403885	0	3.96939e-05	0	0.000724909	0	0.000550951	0	0	0	1.19082e-05	0	5.95408e-06	0	8.93112e-05	0	0.000108166	0	0.00091544	0	0.00197993	0	0.00172936	0	0.000245606	0	5.35867e-05	0	0.000550753	0	0.000689185	0	0	0	0	0	0	0	0	0	0	0	5.95408e-06	0	0	0	0	0	0.123234	0	0.148281	0	0.111859	0	0.174542	0	0.0791892	0	0.0983241	0	0.0582613	0	0.102672	0	0.00347619	0	0.00154102	0	0.00627163	0	0.00344364	0	0.000412816	0	0.00149447	0	0.000677773	0	0.00287503	0	0.00258244	0	0.00351906	0	0.00609301	0	0.0122101	0	0.00128529	0	0.000877235	0	0.000547279	0	0.00289537	0	5.95408e-06	0	0	0	5.95408e-06	0	5.95408e-06	0	0	0	5.95408e-06	0	6.25179e-05	0	0.000290758	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1298171	-1111	0.907205	-1111	5.78286	6.40123	4.99233	-1111	46952	-1111	14316	-1111	36157	-1111	23194	-1111	0.00243742	0	0.00776998	0	0.00739998	0	0.0123058	0	0.00167162	0	0.00340963	0	0.00344396	0	0.00613066	0	0.000426712	0	4.96176e-05	0	0.000797554	0	0.000521481	0	0	0	1.78624e-05	0	5.95412e-06	0	6.54953e-05	0	9.42735e-05	0	0.00100744	0	0.00214596	0	0.00160632	0	0.000297706	0	5.061e-05	0	0.000551947	0	0.000613274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.95412e-06	0	0.122003	0	0.147852	0	0.113131	0	0.175732	0	0.0785998	0	0.0972438	0	0.058096	0	0.102811	0	0.00356542	0	0.00145251	0	0.00632893	0	0.00334165	0	0.000391483	0	0.00156891	0	0.000866324	0	0.00279665	0	0.00261604	0	0.00379525	0	0.00596206	0	0.0127063	0	0.00140716	0	0.000938964	0	0.000571595	0	0.00301298	0	8.93118e-06	0	0	0	1.48853e-05	0	5.95412e-06	0	0	0	5.95412e-06	0	6.15259e-05	0	0.000285798	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1298850	-1111	0.907205	-1111	5.69458	6.3776	4.96162	-1111	41952	-1111	13109	-1111	32712	-1111	20815	-1111	0.00249259	0	0.00789792	0	0.00738155	0	0.0126202	0	0.00158062	0	0.00337425	0	0.00347016	0	0.00632118	0	0.000414487	0	2.83283e-05	0	0.000759397	0	0.000522334	0	0	0	1.19277e-05	0	8.94577e-06	0	5.06927e-05	0	7.25601e-05	0	0.00102429	0	0.00226378	0	0.00154334	0	0.000303162	0	5.06927e-05	0	0.000514282	0	0.000608312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.96385e-06	0	0.121283	0	0.146861	0	0.11367	0	0.175761	0	0.0781678	0	0.0958302	0	0.0589641	0	0.103422	0	0.00365196	0	0.00153062	0	0.00643946	0	0.00340933	0	0.000376219	0	0.00166878	0	0.000892589	0	0.00281663	0	0.00257141	0	0.00394409	0	0.00609127	0	0.0131645	0	0.00132825	0	0.000904716	0	0.000535255	0	0.00302755	0	1.78915e-05	0	5.96385e-06	0	2.38554e-05	0	5.96385e-06	0	0	0	5.96385e-06	0	5.06927e-05	0	0.000257439	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1299655	-1111	0.907205	-1111	5.77478	6.40308	4.94831	-1111	46852	-1111	14491	-1111	35803	-1111	22709	-1111	0.00253681	0	0.00767166	0	0.00756644	0	0.0132102	0	0.00149587	0	0.00366506	0	0.00371961	0	0.00667182	0	0.000399177	0	3.90217e-05	0	0.000749078	0	0.000539535	0	0	0	1.19454e-05	0	2.98636e-06	0	6.02249e-05	0	8.95907e-05	0	0.00101158	0	0.00247191	0	0.00136676	0	0.000338013	0	3.28499e-05	0	0.000522314	0	0.000583833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97272e-06	0	0.119566	0	0.147074	0	0.11425	0	0.176426	0	0.0777085	0	0.0952988	0	0.0588646	0	0.102606	0	0.00369154	0	0.00155062	0	0.00670736	0	0.00341829	0	0.000391711	0	0.00171208	0	0.000875501	0	0.002748	0	0.00256249	0	0.00404681	0	0.00579762	0	0.0137079	0	0.00151598	0	0.000882967	0	0.000502704	0	0.00300318	0	8.95907e-06	0	5.97272e-06	0	1.99091e-05	0	0	0	0	0	0	0	3.28499e-05	0	0.000261804	0	
