10043	2445552000	2047	07	01	1	0.4	0.4	1280674	-1111	0.891871	-1111	5.74403	6.25963	4.9153	-1111	44406	-1111	13730	-1111	34398	-1111	21620	-1111	0.00203977	0	0.00380299	0	0.00432704	0	0.00223261	0	0.00208819	0	0.00235443	0	0.00203654	0	0.0020202	0	6.24738e-06	0	0	0	6.24738e-06	0	2.39483e-05	0	1.87422e-05	0	1.56185e-05	0	1.56185e-05	0	0	0	7.75717e-05	0	2.7072e-05	0	6.24738e-06	0	1.24948e-05	0	0	0	0	0	1.24948e-05	0	0.000133798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163472	0	0.137925	0	0.0661629	0	0.0734102	0	0.167561	0	0.16014	0	0.0717087	0	0.127263	0	0.000260308	0	0.000314972	0	0.000731985	0	0.00286849	0	0.000213452	0	0.000373802	0	0.000432631	0	0.000625259	0	0.000440961	0	0.000581007	0	0.000411807	0	0.00108861	0	0.000182215	0	0.000266034	0	0.000603601	0	0.00166253	0	3.12369e-06	0	0	0	6.24738e-06	0	3.12369e-05	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1281514	-1111	0.891871	-1111	5.72131	6.24642	4.9365	-1111	45915	-1111	14137	-1111	35372	-1111	22226	-1111	0.00210662	0	0.00365541	0	0.0042934	0	0.0023197	0	0.00212083	0	0.00236533	0	0.00208709	0	0.00209553	0	1.24425e-05	0	2.07376e-06	0	1.24425e-05	0	2.17744e-05	0	3.11063e-05	0	9.3319e-06	0	6.22127e-06	0	0	0	8.76162e-05	0	3.94013e-05	0	0	0	2.17744e-05	0	0	0	0	0	3.94013e-05	0	0.000111464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163248	0	0.137421	0	0.067378	0	0.0735723	0	0.166817	0	0.159404	0	0.0724079	0	0.126625	0	0.000283068	0	0.000315211	0	0.000842315	0	0.00282985	0	0.000158642	0	0.000356686	0	0.000432378	0	0.00065344	0	0.0004583	0	0.000751588	0	0.000445857	0	0.0010685	0	0.000204265	0	0.00036861	0	0.0007198	0	0.00177462	0	0	0	0	0	1.24425e-05	0	1.24425e-05	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1282313	-1111	0.891871	-1111	5.714	6.27757	4.92797	-1111	46210	-1111	14183	-1111	35619	-1111	22478	-1111	0.00213013	0	0.00362119	0	0.00423406	0	0.0025453	0	0.00208384	0	0.00242642	0	0.00218118	0	0.00221826	0	1.5534e-05	0	2.0712e-06	0	1.24272e-05	0	2.17476e-05	0	6.00649e-05	0	1.24272e-05	0	3.10681e-06	0	0	0	0.000112363	0	5.48869e-05	0	0	0	1.5534e-05	0	0	0	0	0	5.64403e-05	0	6.11005e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163896	0	0.137947	0	0.0686744	0	0.0739178	0	0.164628	0	0.157582	0	0.0731124	0	0.126044	0	0.00030136	0	0.0003578	0	0.000979576	0	0.0027519	0	0.000160518	0	0.000428739	0	0.000445516	0	0.000683187	0	0.000431846	0	0.00083366	0	0.000456183	0	0.00114952	0	0.000202978	0	0.000464467	0	0.000780533	0	0.00187185	0	0	0	0	0	1.86408e-05	0	1.24272e-05	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1283169	-1111	0.891871	-1111	5.74513	6.2452	4.93505	-1111	44599	-1111	13866	-1111	34524	-1111	21628	-1111	0.00236256	0	0.00365336	0	0.00426492	0	0.00267613	0	0.00210646	0	0.00240022	0	0.00228038	0	0.00237422	0	2.16682e-05	0	8.25455e-06	0	1.54773e-05	0	1.54773e-05	0	6.39728e-05	0	0	0	0	0	0	0	0.000165091	0	6.2941e-05	0	0	0	1.85727e-05	0	0	0	0	0	7.53228e-05	0	5.26228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164319	0	0.138326	0	0.0692705	0	0.0743653	0	0.162787	0	0.155646	0	0.0734122	0	0.126533	0	0.000320896	0	0.000294584	0	0.000993848	0	0.00264837	0	0.000177473	0	0.000380741	0	0.00044492	0	0.000746005	0	0.000472573	0	0.000946031	0	0.000455032	0	0.00130525	0	0.0001816	0	0.000440484	0	0.000762514	0	0.00211667	0	0	0	0	0	2.47637e-05	0	6.19092e-06	0	0	0	0	0	6.19092e-06	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1283865	-1111	0.891871	-1111	5.79733	6.31534	4.92303	-1111	45719	-1111	14137	-1111	35503	-1111	22346	-1111	0.00256287	0	0.00355896	0	0.00428715	0	0.00280027	0	0.00217661	0	0.00253555	0	0.00224605	0	0.00232608	0	3.71101e-05	0	8.24669e-06	0	2.47401e-05	0	1.85551e-05	0	5.0511e-05	0	6.18502e-06	0	6.18502e-06	0	0	0	0.0002407	0	8.45286e-05	0	1.237e-05	0	3.29868e-05	0	0	0	0	0	9.99911e-05	0	6.59735e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164387	0	0.13827	0	0.0701496	0	0.0751959	0	0.161114	0	0.153057	0	0.0745777	0	0.12704	0	0.00039914	0	0.00029018	0	0.0011231	0	0.00239814	0	0.000175242	0	0.00038677	0	0.000434498	0	0.000827452	0	0.000535004	0	0.00112553	0	0.000412335	0	0.0013071	0	0.000190705	0	0.000465938	0	0.0007254	0	0.0021996	0	0	0	0	0	1.85551e-05	0	0	0	0	0	0	0	1.237e-05	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1284650	-1111	0.891871	-1111	5.82004	6.34647	4.92344	-1111	44597	-1111	13753	-1111	34495	-1111	21732	-1111	0.00278601	0	0.00354167	0	0.00420082	0	0.00274784	0	0.00225154	0	0.00266193	0	0.00234722	0	0.00243313	0	5.96708e-05	0	1.54321e-05	0	4.01235e-05	0	1.23457e-05	0	5.70988e-05	0	6.17284e-06	0	6.17284e-06	0	0	0	0.000258436	0	0.000135288	0	1.23457e-05	0	3.29218e-05	0	3.08642e-06	0	1.23457e-05	0	9.97942e-05	0	8.74486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164362	0	0.138491	0	0.0705707	0	0.0752633	0	0.15892	0	0.152074	0	0.0756484	0	0.127403	0	0.000384465	0	0.000343621	0	0.00107274	0	0.0023572	0	0.000195988	0	0.000389918	0	0.000423868	0	0.000933848	0	0.000622428	0	0.00117793	0	0.000410494	0	0.00138776	0	0.000145062	0	0.000494856	0	0.000749383	0	0.00232685	0	0	0	0	0	1.85185e-05	0	0	0	0	0	0	0	2.46914e-05	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1285569	-1111	0.891871	-1111	5.72041	6.31157	4.92436	-1111	45795	-1111	14198	-1111	35492	-1111	22302	-1111	0.00284876	0	0.00366275	0	0.0041266	0	0.00297192	0	0.0023844	0	0.00278924	0	0.00234894	0	0.002586	0	7.7102e-05	0	1.43924e-05	0	4.93453e-05	0	1.85045e-05	0	3.28968e-05	0	9.25223e-06	0	6.16816e-06	0	0	0	0.000306352	0	0.000142382	0	1.85045e-05	0	3.8551e-05	0	3.08408e-06	0	1.23363e-05	0	8.84102e-05	0	8.94383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165216	0	0.137886	0	0.0717024	0	0.0762811	0	0.157507	0	0.150225	0	0.0763709	0	0.126618	0	0.000439995	0	0.000354155	0	0.00109382	0	0.0024613	0	0.000198409	0	0.000389108	0	0.00039836	0	0.00102546	0	0.000695974	0	0.0011333	0	0.000306866	0	0.00134641	0	9.14943e-05	0	0.000515041	0	0.000750665	0	0.00230854	0	0	0	0	0	1.85045e-05	0	0	0	0	0	0	0	4.0093e-05	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1286369	-1111	0.89087	-1111	5.73011	6.26987	4.92067	-1111	45966	-1111	14245	-1111	35811	-1111	22620	-1111	0.0030225	0	0.00384642	0	0.00400965	0	0.00294819	0	0.00244077	0	0.0030085	0	0.00235307	0	0.00253988	0	8.95449e-05	0	3.7053e-05	0	4.63163e-05	0	2.77898e-05	0	2.67605e-05	0	1.85265e-05	0	6.17551e-06	0	0	0	0.000364355	0	0.000144095	0	1.54388e-05	0	3.60238e-05	0	2.0585e-06	0	6.17551e-06	0	7.565e-05	0	0.000129686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164567	0	0.137387	0	0.0726855	0	0.077569	0	0.156917	0	0.149643	0	0.0768302	0	0.125555	0	0.000444637	0	0.000373618	0	0.00117849	0	0.00256428	0	0.000162622	0	0.000383396	0	0.000372074	0	0.00109255	0	0.000693715	0	0.00107423	0	0.000285103	0	0.00133669	0	0.000109101	0	0.000471912	0	0.000772865	0	0.0022767	0	0	0	0	0	2.67605e-05	0	0	0	0	0	0	0	3.2936e-05	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1287079	-1111	0.89087	-1111	5.6942	6.21088	4.8868	-1111	42852	-1111	13293	-1111	33031	-1111	20667	-1111	0.0031594	0	0.00396734	0	0.00419397	0	0.00294517	0	0.00258105	0	0.00306229	0	0.00237687	0	0.00258039	0	8.69648e-05	0	3.70501e-05	0	4.11667e-05	0	4.21959e-05	0	1.44084e-05	0	1.235e-05	0	0	0	0	0	0.000374617	0	0.000159007	0	2.16125e-05	0	6.0721e-05	0	2.05834e-06	0	6.17501e-06	0	5.40314e-05	0	0.000120413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163533	0	0.137006	0	0.0738797	0	0.0790111	0	0.155323	0	0.147945	0	0.077724	0	0.125525	0	0.000407551	0	0.000420415	0	0.00119919	0	0.00278287	0	0.000133792	0	0.000413726	0	0.000386967	0	0.00113209	0	0.000697262	0	0.00110841	0	0.00032213	0	0.0013268	0	9.88002e-05	0	0.000477792	0	0.000856989	0	0.00230688	0	0	0	0	0	4.63126e-05	0	0	0	6.17501e-06	0	0	0	2.98459e-05	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1287898	-1111	0.89087	-1111	5.73047	6.21936	4.90078	-1111	45983	-1111	14342	-1111	35789	-1111	22507	-1111	0.00327852	0	0.00421405	0	0.00427819	0	0.00295488	0	0.00255298	0	0.00308851	0	0.00264014	0	0.00269283	0	8.27454e-05	0	6.37294e-05	0	5.03668e-05	0	8.6343e-05	0	1.23347e-05	0	1.85021e-05	0	0	0	0	0	0.000413213	0	0.000160865	0	1.54184e-05	0	5.55062e-05	0	0	0	0	0	3.28926e-05	0	0.000114096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164454	0	0.1357	0	0.0753974	0	0.0802282	0	0.153965	0	0.146199	0	0.0787391	0	0.124092	0	0.000390599	0	0.000394711	0	0.00126328	0	0.00288447	0	0.000149044	0	0.000420922	0	0.000420408	0	0.0011091	0	0.000660421	0	0.00109265	0	0.000298603	0	0.00153896	0	0.000126431	0	0.000425034	0	0.000901462	0	0.0022518	0	0	0	0	0	5.44783e-05	0	6.16736e-06	0	6.16736e-06	0	0	0	2.46694e-05	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1288718	-1111	0.89087	-1111	5.66965	6.21276	4.90356	-1111	44314	-1111	13596	-1111	34216	-1111	21621	-1111	0.00323607	0	0.00439408	0	0.00422016	0	0.0028927	0	0.00248645	0	0.00308567	0	0.00294199	0	0.00284284	0	9.42847e-05	0	6.35397e-05	0	4.76548e-05	0	0.000107608	0	0	0	1.2298e-05	0	0	0	6.149e-06	0	0.000392511	0	0.000133228	0	1.53725e-05	0	4.61175e-05	0	0	0	0	0	2.76705e-05	0	0.000101459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163511	0	0.135072	0	0.077321	0	0.081111	0	0.15179	0	0.145389	0	0.0799536	0	0.124151	0	0.000369453	0	0.000436579	0	0.001362	0	0.00292764	0	0.000160899	0	0.000368428	0	0.000454001	0	0.00113828	0	0.000548286	0	0.00106483	0	0.000291053	0	0.0015062	0	0.000149626	0	0.000377651	0	0.000932599	0	0.0023686	0	0	0	0	0	6.45645e-05	0	6.149e-06	0	6.149e-06	0	0	0	2.15215e-05	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1289604	-1111	0.89087	-1111	5.65346	6.19268	4.88158	-1111	46032	-1111	14344	-1111	35624	-1111	22337	-1111	0.00344791	0	0.00476066	0	0.00438938	0	0.00279996	0	0.0022852	0	0.00304984	0	0.00306269	0	0.00286458	0	0.000161584	0	7.40078e-05	0	4.5741e-05	0	9.86771e-05	0	0	0	1.8502e-05	0	6.16732e-06	0	6.16732e-06	0	0.000395222	0	0.00012643	0	1.54183e-05	0	4.31712e-05	0	0	0	0	0	1.8502e-05	0	0.000109984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162386	0	0.13373	0	0.0790163	0	0.0828193	0	0.150904	0	0.143484	0	0.0812947	0	0.123722	0	0.000393681	0	0.000429657	0	0.00151562	0	0.00291457	0	0.000166518	0	0.000353593	0	0.000445075	0	0.00123346	0	0.000514971	0	0.00113131	0	0.000293976	0	0.00154563	0	0.000143904	0	0.00037672	0	0.000918622	0	0.00234481	0	0	0	0	0	9.25098e-05	0	2.15856e-05	0	0	0	0	0	2.77529e-05	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1290411	-1111	0.89087	-1111	5.73894	6.28715	4.90076	-1111	44864	-1111	14001	-1111	34614	-1111	21574	-1111	0.00348746	0	0.00496098	0	0.00452275	0	0.00276276	0	0.00219	0	0.0029832	0	0.00310571	0	0.00295422	0	0.000178826	0	5.24145e-05	0	4.36787e-05	0	9.35238e-05	0	0	0	1.84992e-05	0	3.0832e-06	0	6.16641e-06	0	0.000375637	0	0.000117162	0	1.5416e-05	0	5.54977e-05	0	0	0	6.16641e-06	0	2.98043e-05	0	0.000104829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161663	0	0.133046	0	0.0810789	0	0.0838578	0	0.149582	0	0.141597	0	0.08313	0	0.122734	0	0.00041983	0	0.000424454	0	0.00164746	0	0.0028607	0	0.000170604	0	0.00034686	0	0.000485091	0	0.00136021	0	0.000523117	0	0.00123143	0	0.000253337	0	0.00158107	0	0.000137716	0	0.000347374	0	0.000849423	0	0.00246502	0	0	0	0	0	8.63297e-05	0	2.67211e-05	0	0	0	0	0	2.67211e-05	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1291186	-1111	0.89087	-1111	5.68883	6.16005	4.90859	-1111	45399	-1111	14161	-1111	35371	-1111	22290	-1111	0.00331482	0	0.0052439	0	0.00477662	0	0.00275421	0	0.00205565	0	0.00300971	0	0.00309723	0	0.00321513	0	0.000200086	0	5.74606e-05	0	7.02867e-05	0	9.02953e-05	0	3.07825e-06	0	1.84695e-05	0	6.1565e-06	0	0	0	0.000360873	0	0.000113895	0	1.2313e-05	0	6.1565e-05	0	0	0	1.2313e-05	0	2.15477e-05	0	8.05475e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160677	0	0.132801	0	0.0837676	0	0.084007	0	0.148202	0	0.139293	0	0.0846611	0	0.122382	0	0.000485337	0	0.000455581	0	0.00168452	0	0.00307107	0	0.00018726	0	0.00032732	0	0.000569476	0	0.00141497	0	0.000552033	0	0.0012236	0	0.000354512	0	0.00161033	0	0.000155965	0	0.000348868	0	0.00073878	0	0.00230817	0	0	0	0	0	9.13214e-05	0	3.38607e-05	0	0	0	0	0	2.05217e-05	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1292059	-1111	0.89087	-1111	5.64647	6.15479	4.88654	-1111	45748	-1111	14444	-1111	35839	-1111	22484	-1111	0.00331216	0	0.00530555	0	0.00500145	0	0.00273854	0	0.00191894	0	0.00305075	0	0.00305918	0	0.00348671	0	0.000162745	0	6.3718e-05	0	8.73553e-05	0	8.63276e-05	0	3.08313e-06	0	1.23325e-05	0	6.16625e-06	0	0	0	0.000360726	0	0.000115103	0	1.23325e-05	0	8.06752e-05	0	0	0	1.74711e-05	0	2.77481e-05	0	6.68011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159232	0	0.132869	0	0.0869811	0	0.0850626	0	0.146221	0	0.137319	0	0.0858898	0	0.12141	0	0.000586822	0	0.000511799	0	0.00168	0	0.00307326	0	0.000182418	0	0.000324242	0	0.000693704	0	0.00146007	0	0.000563904	0	0.00125226	0	0.000441401	0	0.00173056	0	0.000156212	0	0.000274912	0	0.000690107	0	0.00227072	0	0	0	0	0	9.14661e-05	0	3.69975e-05	0	0	0	0	0	1.84988e-05	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1292867	-1111	0.89087	-1111	5.67193	6.21479	4.86353	-1111	44056	-1111	13679	-1111	34102	-1111	21470	-1111	0.00350915	0	0.00547089	0	0.00528459	0	0.00276589	0	0.00176277	0	0.00302608	0	0.00295137	0	0.00377005	0	0.000150186	0	4.84304e-05	0	0.000116439	0	7.11e-05	0	3.0913e-06	0	6.18261e-06	0	6.18261e-06	0	0	0	0.000379715	0	0.000130865	0	6.18261e-06	0	9.78913e-05	0	0	0	1.6487e-05	0	2.16391e-05	0	7.11e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159282	0	0.133352	0	0.088839	0	0.0860855	0	0.144189	0	0.134685	0	0.0867553	0	0.121064	0	0.000612078	0	0.000482759	0	0.0016693	0	0.00310233	0	0.000242152	0	0.000303463	0	0.000713061	0	0.0015981	0	0.00060198	0	0.00122828	0	0.000461635	0	0.00175555	0	0.0001659	0	0.000262452	0	0.000615376	0	0.00213182	0	0	0	0	0	9.27391e-05	0	3.0913e-05	0	0	0	0	0	1.23652e-05	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1293694	-1111	0.89087	-1111	5.64747	6.22824	4.86027	-1111	45342	-1111	14184	-1111	35457	-1111	22316	-1111	0.00349495	0	0.00551358	0	0.00549789	0	0.00269574	0	0.00190798	0	0.00308951	0	0.00300849	0	0.00422449	0	0.000153794	0	4.02549e-05	0	0.000129022	0	6.08984e-05	0	0	0	6.19306e-06	0	6.19306e-06	0	0	0	0.000433514	0	0.000125926	0	6.19306e-06	0	0.000131603	0	3.09653e-06	0	2.27079e-05	0	6.19306e-06	0	6.50272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158686	0	0.133208	0	0.0907592	0	0.0876047	0	0.141866	0	0.132556	0	0.0869632	0	0.120998	0	0.000676076	0	0.000489768	0	0.00181044	0	0.00324898	0	0.000269398	0	0.00026527	0	0.000803034	0	0.00166129	0	0.000625499	0	0.00134389	0	0.000465512	0	0.00182458	0	0.000150698	0	0.00025856	0	0.000560472	0	0.0021396	0	0	0	0	0	0.000105282	0	2.47723e-05	0	0	0	0	0	6.19306e-06	0	6.19306e-06	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1294405	-1111	0.89087	-1111	5.57209	6.13779	4.84725	-1111	44225	-1111	13812	-1111	34217	-1111	21446	-1111	0.00360265	0	0.00545471	0	0.00558693	0	0.00282768	0	0.001908	0	0.00307716	0	0.00296414	0	0.0042678	0	0.000125927	0	2.47726e-05	0	0.000124379	0	5.16095e-05	0	0	0	6.19314e-06	0	0	0	0	0	0.000393264	0	0.000151732	0	2.47726e-05	0	0.000112509	0	3.09657e-06	0	1.44507e-05	0	6.19314e-06	0	6.19314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157103	0	0.133592	0	0.0918478	0	0.0892998	0	0.141573	0	0.131391	0	0.0872953	0	0.12046	0	0.000766917	0	0.000474807	0	0.00188447	0	0.00332334	0	0.000318947	0	0.0002405	0	0.000772594	0	0.00167524	0	0.000590413	0	0.00130624	0	0.000424436	0	0.00168918	0	0.000197148	0	0.000255467	0	0.000534674	0	0.0020586	0	0	0	0	0	9.28971e-05	0	3.61266e-05	0	0	0	0	0	0	0	6.19314e-06	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1295229	-1111	0.89087	-1111	5.64495	6.03859	4.82988	-1111	45276	-1111	14197	-1111	35353	-1111	22261	-1111	0.00367131	0	0.00542903	0	0.00580747	0	0.00303706	0	0.00179282	0	0.00307412	0	0.00288779	0	0.00430897	0	0.000112522	0	2.47755e-05	0	0.000151234	0	3.40663e-05	0	0	0	0	0	3.09693e-06	0	0	0	0.000389181	0	0.000147621	0	2.47755e-05	0	0.000106328	0	0	0	2.16785e-05	0	0	0	5.26479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156434	0	0.134294	0	0.0931134	0	0.0911112	0	0.139816	0	0.129167	0	0.0879504	0	0.120055	0	0.000850108	0	0.000467637	0	0.00198792	0	0.00337566	0	0.000352018	0	0.00029937	0	0.000896769	0	0.00164571	0	0.000560545	0	0.00139362	0	0.000392485	0	0.00166409	0	0.000213688	0	0.000212656	0	0.000483122	0	0.00203561	0	0	0	0	0	0.0001182	0	2.78724e-05	0	0	0	0	0	0	0	6.19387e-06	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1296129	-1111	0.889215	-1111	5.60205	6.15289	4.82282	-1111	45440	-1111	14207	-1111	35229	-1111	22150	-1111	0.00399967	0	0.0053463	0	0.00611068	0	0.00309636	0	0.00183603	0	0.00310156	0	0.00308846	0	0.00431829	0	9.69916e-05	0	1.85729e-05	0	0.000158901	0	2.78593e-05	0	0	0	0	0	1.23819e-05	0	6.19095e-06	0	0.000323993	0	0.000187276	0	2.68275e-05	0	0.000137233	0	6.19095e-06	0	2.06365e-05	0	6.19095e-06	0	4.33367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155821	0	0.13321	0	0.0949869	0	0.0934273	0	0.138253	0	0.127115	0	0.0886413	0	0.119012	0	0.000866734	0	0.00049992	0	0.00195686	0	0.00327574	0	0.000350305	0	0.000332248	0	0.00101759	0	0.00166248	0	0.000576791	0	0.00158695	0	0.000451424	0	0.00175514	0	0.00024867	0	0.000253829	0	0.00052262	0	0.00207345	0	0	0	0	0	0.000114533	0	1.23819e-05	0	0	0	0	0	0	0	6.19095e-06	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1296838	-1111	0.889215	-1111	5.59804	6.19794	4.83568	-1111	41127	-1111	12600	-1111	31548	-1111	19945	-1111	0.00395345	0	0.00506294	0	0.00650045	0	0.00318168	0	0.00177446	0	0.00309937	0	0.00296868	0	0.00454244	0	7.63315e-05	0	2.99137e-05	0	0.000151631	0	3.09452e-05	0	0	0	0	0	1.54726e-05	0	9.28356e-06	0	0.000275618	0	0.000211459	0	2.68192e-05	0	0.000178451	0	6.18904e-06	0	1.59883e-05	0	0	0	4.33233e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155989	0	0.131747	0	0.0962641	0	0.0952777	0	0.137175	0	0.126211	0	0.0885551	0	0.118403	0	0.000868013	0	0.000575787	0	0.00207075	0	0.00329205	0	0.000373921	0	0.000298105	0	0.00116375	0	0.00167254	0	0.000644382	0	0.00163803	0	0.000532257	0	0.00171096	0	0.000250656	0	0.000271802	0	0.000514928	0	0.00218628	0	0	0	0	0	0.000121718	0	3.09452e-05	0	0	0	0	0	0	0	6.18904e-06	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1297612	-1111	0.889215	-1111	5.64553	6.15864	4.84713	-1111	45563	-1111	14188	-1111	35479	-1111	22369	-1111	0.00393163	0	0.00490256	0	0.00672387	0	0.00311151	0	0.00182488	0	0.00319125	0	0.00293499	0	0.00465507	0	6.50727e-05	0	3.61515e-05	0	0.000119816	0	4.02831e-05	0	0	0	0	0	9.2961e-06	0	2.47896e-05	0	0.000175077	0	0.000214843	0	1.75593e-05	0	0.000166813	0	6.1974e-06	0	1.60099e-05	0	0	0	6.1974e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155329	0	0.131294	0	0.0973075	0	0.0968391	0	0.136079	0	0.125425	0	0.088595	0	0.118123	0	0.000842846	0	0.000600631	0	0.00214069	0	0.00330549	0	0.000366163	0	0.000339308	0	0.00143831	0	0.001596	0	0.000719415	0	0.0016609	0	0.000618707	0	0.0017739	0	0.000260291	0	0.000307288	0	0.000497548	0	0.00219207	0	0	0	0	0	9.50268e-05	0	1.85922e-05	0	0	0	0	0	0	0	6.1974e-06	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1298365	-1111	0.889215	-1111	5.67339	6.15805	4.83285	-1111	44006	-1111	13669	-1111	34202	-1111	21617	-1111	0.00377455	0	0.00485995	0	0.00682595	0	0.00305501	0	0.00169316	0	0.00317108	0	0.00296442	0	0.00480609	0	5.26192e-05	0	3.40477e-05	0	0.000117619	0	4.64287e-05	0	0	0	6.19049e-06	0	3.09525e-06	0	1.2381e-05	0	0.000158889	0	0.000267223	0	5.15874e-06	0	0.000196032	0	6.19049e-06	0	1.03175e-05	0	6.19049e-06	0	7.22224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155343	0	0.130547	0	0.097967	0	0.098189	0	0.136322	0	0.122923	0	0.0898329	0	0.117808	0	0.000921352	0	0.000639684	0	0.00203812	0	0.003097	0	0.00034512	0	0.000374525	0	0.00161417	0	0.00153593	0	0.000742343	0	0.00169207	0	0.000726867	0	0.00179411	0	0.000263096	0	0.000304366	0	0.000463462	0	0.00225282	0	0	0	0	0	0.00010008	0	1.2381e-05	0	0	0	0	0	0	0	6.19049e-06	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1299070	-1111	0.889215	-1111	5.66844	6.18849	4.84947	-1111	45655	-1111	14049	-1111	35163	-1111	22312	-1111	0.0036747	0	0.00486782	0	0.00669883	0	0.00314286	0	0.00158498	0	0.00312659	0	0.00293537	0	0.00505182	0	2.47129e-05	0	4.01584e-05	0	9.26733e-05	0	3.91287e-05	0	6.17822e-06	0	1.23564e-05	0	3.08911e-06	0	1.23564e-05	0	0.000126653	0	0.000315089	0	1.54455e-05	0	0.000214178	0	1.85347e-05	0	1.08119e-05	0	6.17822e-06	0	7.6198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15518	0	0.129164	0	0.0993491	0	0.0996841	0	0.136718	0	0.121669	0	0.0901401	0	0.116825	0	0.000992634	0	0.000718938	0	0.00203315	0	0.0030298	0	0.000357822	0	0.000422899	0	0.0015564	0	0.00148236	0	0.00074499	0	0.00173062	0	0.000726455	0	0.00188786	0	0.000254337	0	0.000295525	0	0.000446891	0	0.00235699	0	0	0	0	0	0.000119446	0	9.26733e-06	0	0	0	0	0	0	0	6.17822e-06	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1299710	-1111	0.889215	-1111	5.68932	6.203	4.86624	-1111	44555	-1111	13751	-1111	34310	-1111	21658	-1111	0.00362858	0	0.00483369	0	0.00702859	0	0.00310654	0	0.00153394	0	0.00310418	0	0.00289478	0	0.0051035	0	3.39322e-05	0	4.01017e-05	0	9.87118e-05	0	4.52429e-05	0	0	0	1.2339e-05	0	9.25423e-06	0	1.85085e-05	0	0.000100768	0	0.000308989	0	1.54237e-05	0	0.000212847	0	1.85085e-05	0	1.2339e-06	0	6.16949e-06	0	7.91751e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15467	0	0.128811	0	0.100259	0	0.1015	0	0.136381	0	0.119959	0	0.0903467	0	0.116487	0	0.000987118	0	0.000856531	0	0.00184828	0	0.00299261	0	0.00033161	0	0.000492531	0	0.00155646	0	0.00151036	0	0.000699723	0	0.00191994	0	0.000801005	0	0.00202277	0	0.000265802	0	0.000260147	0	0.000350633	0	0.00231819	0	6.16949e-06	0	0	0	0.00011722	0	9.25423e-06	0	0	0	0	0	0	0	6.16949e-06	0	
