10105	2450908800	2047	09	01	1	0.4	0.4	1282421	-1111	0.898807	-1111	5.78408	6.23921	4.8927	-1111	45797	-1111	14214	-1111	35463	-1111	22210	-1111	0.00369441	0	0.00212014	0	0.00308487	0	0.00333855	0	0.00196377	0	0.00171069	0	0.00248274	0	0.00112017	0	4.95105e-05	0	1.23776e-05	0	3.0944e-05	0	3.0944e-05	0	1.5472e-05	0	0	0	0	0	0.00018257	0	2.47552e-05	0	0.000599799	0	9.28321e-06	0	5.56993e-05	0	9.28321e-06	0	6.18881e-06	0	9.28321e-06	0	6.18881e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18881e-06	0	0.152276	0	0.154676	0	0.0655662	0	0.0836166	0	0.176613	0	0.153744	0	0.0823695	0	0.0966824	0	0.00253762	0	0.000683348	0	0.00047757	0	0.00286088	0	0.000749877	0	0.000174318	0	0.000928321	0	0.0007375	0	0.000319755	0	0.000506967	0	0.00085323	0	0.000943278	0	0.000368234	0	0.000431154	0	0.000748846	0	0.000555961	0	0	0	0	0	0	0	3.0944e-06	0	0	0	0	0	1.23776e-05	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1283140	-1111	0.898807	-1111	5.66874	6.11171	4.89752	-1111	44016	-1111	13739	-1111	34105	-1111	21331	-1111	0.00375754	0	0.00217859	0	0.0032803	0	0.00340558	0	0.00199152	0	0.00173291	0	0.00253913	0	0.00105628	0	5.27004e-05	0	1.24001e-05	0	3.41003e-05	0	3.10003e-05	0	3.10003e-06	0	0	0	0	0	0.000214418	0	1.55001e-05	0	0.000536821	0	1.24001e-05	0	7.95673e-05	0	6.20005e-06	0	6.20005e-06	0	1.24001e-05	0	6.20005e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20005e-06	0	0.151159	0	0.155218	0	0.0668738	0	0.0843039	0	0.175673	0	0.151871	0	0.0829466	0	0.0965377	0	0.00259203	0	0.000741939	0	0.000472754	0	0.00287083	0	0.000787923	0	0.000210802	0	0.000980641	0	0.000905207	0	0.000234775	0	0.000486704	0	0.000978575	0	0.00102146	0	0.00039577	0	0.000524938	0	0.000684796	0	0.000544571	0	0	0	0	0	0	0	6.20005e-06	0	0	0	0	0	6.20005e-06	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1283932	-1111	0.898807	-1111	5.62576	6.19287	4.89294	-1111	45845	-1111	14112	-1111	35455	-1111	22299	-1111	0.00387397	0	0.00236318	0	0.00342928	0	0.00338877	0	0.00205593	0	0.00167728	0	0.00250063	0	0.00108687	0	3.7204e-05	0	9.301e-06	0	3.10033e-05	0	4.6505e-05	0	3.10033e-06	0	0	0	1.24013e-05	0	0.000228908	0	9.301e-06	0	0.00049812	0	0	0	0.00011988	0	1.24013e-05	0	6.20067e-06	0	1.24013e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20067e-06	0	0.150635	0	0.155888	0	0.0682338	0	0.0845575	0	0.173859	0	0.151686	0	0.0823772	0	0.0963911	0	0.0024505	0	0.000794409	0	0.000552066	0	0.00310622	0	0.000708116	0	0.000217023	0	0.000941158	0	0.00101381	0	0.000234592	0	0.000479518	0	0.00112232	0	0.00108098	0	0.00036894	0	0.000569945	0	0.000674839	0	0.000633501	0	0	0	0	0	0	0	9.301e-06	0	0	0	0	0	6.20067e-06	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1284649	-1111	0.898807	-1111	5.62584	6.22549	4.87767	-1111	43775	-1111	13513	-1111	34029	-1111	21531	-1111	0.00394098	0	0.00218694	0	0.00333128	0	0.0032964	0	0.0021975	0	0.00172299	0	0.002442	0	0.00126359	0	2.79487e-05	0	2.07028e-06	0	1.55271e-05	0	4.96867e-05	0	0	0	0	0	0	0	0.000249986	0	1.55271e-05	0	0.000396458	0	3.10542e-06	0	0.000138709	0	6.21083e-06	0	0	0	6.21083e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55271e-05	0	0.150374	0	0.155571	0	0.0688212	0	0.0851422	0	0.172429	0	0.15021	0	0.0837394	0	0.0966371	0	0.00232823	0	0.000906989	0	0.000646444	0	0.00316256	0	0.000768487	0	0.000264478	0	0.000948705	0	0.00112592	0	0.000291392	0	0.000543965	0	0.00117799	0	0.00125407	0	0.00036147	0	0.000611767	0	0.000671805	0	0.000677498	0	0	0	0	0	0	0	1.86325e-05	0	0	0	0	0	6.21083e-06	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1285434	-1111	0.898807	-1111	5.56281	6.13187	4.86661	-1111	45176	-1111	14046	-1111	35397	-1111	22355	-1111	0.004081	0	0.0022021	0	0.00345781	0	0.00333928	0	0.0023917	0	0.00169309	0	0.00233191	0	0.00130022	0	2.4845e-05	0	0	0	2.17394e-05	0	3.10563e-05	0	0	0	0	0	0	0	0.000273295	0	1.24225e-05	0	0.000350936	0	9.31689e-06	0	0.000142859	0	6.21126e-06	0	0	0	6.21126e-06	0	3.10563e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69154e-05	0	0.149989	0	0.155326	0	0.0704721	0	0.0860874	0	0.170602	0	0.148922	0	0.0840597	0	0.0963592	0	0.00222901	0	0.000979826	0	0.000713777	0	0.00327064	0	0.000829099	0	0.000274848	0	0.0010026	0	0.00109111	0	0.000305387	0	0.00055539	0	0.00134681	0	0.00136441	0	0.000371123	0	0.000663052	0	0.000709119	0	0.000733446	0	6.21126e-06	0	0	0	0	0	2.4845e-05	0	0	0	0	0	6.21126e-06	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1286212	-1111	0.89399	-1111	5.55185	6.15849	4.87804	-1111	45810	-1111	14035	-1111	34879	-1111	21868	-1111	0.00435841	0	0.00237501	0	0.00338747	0	0.00357903	0	0.00251122	0	0.00163322	0	0.00234134	0	0.00137298	0	1.85886e-05	0	0	0	2.9432e-05	0	8.26161e-06	0	2.0654e-06	0	0	0	6.19621e-06	0	0.000330671	0	5.16351e-06	0	0.000271084	0	1.23924e-05	0	0.000161101	0	1.85886e-05	0	0	0	6.19621e-06	0	6.19621e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.51119e-05	0	0.14966	0	0.155828	0	0.071542	0	0.0861465	0	0.169552	0	0.146546	0	0.0849307	0	0.0960365	0	0.00218571	0	0.00100688	0	0.000894836	0	0.00332158	0	0.000844956	0	0.000301032	0	0.000966815	0	0.00100606	0	0.000366609	0	0.000585955	0	0.00143669	0	0.00157384	0	0.000415146	0	0.000772977	0	0.000702237	0	0.000847848	0	1.23924e-05	0	0	0	0	0	4.64716e-05	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1286974	-1111	0.89399	-1111	5.50546	6.1103	4.83281	-1111	41832	-1111	13264	-1111	33157	-1111	20915	-1111	0.00445292	0	0.00236127	0	0.00360567	0	0.00359614	0	0.00259042	0	0.00155272	0	0.00224721	0	0.00140554	0	1.24201e-05	0	0	0	4.96805e-05	0	1.44901e-05	0	2.07002e-06	0	0	0	1.24201e-05	0	0.00034176	0	6.21006e-06	0	0.000242192	0	9.31509e-06	0	0.000129376	0	1.86302e-05	0	0	0	6.21006e-06	0	6.21006e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.93304e-05	0	0.148812	0	0.15589	0	0.0725461	0	0.087156	0	0.169166	0	0.143817	0	0.0857624	0	0.0965099	0	0.00206712	0	0.00100551	0	0.000957384	0	0.00334557	0	0.00074676	0	0.000295495	0	0.00100655	0	0.000985847	0	0.000396926	0	0.000641706	0	0.00154392	0	0.00171087	0	0.000434187	0	0.000864751	0	0.000695009	0	0.000869926	0	1.24201e-05	0	0	0	0	0	5.79606e-05	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1287712	-1111	0.89399	-1111	5.58449	6.15805	4.85404	-1111	45415	-1111	13858	-1111	34756	-1111	21929	-1111	0.00468475	0	0.00234206	0	0.00356696	0	0.0036692	0	0.00259657	0	0.00153617	0	0.00225712	0	0.0014041	0	1.86454e-05	0	6.21512e-06	0	6.52587e-05	0	1.86454e-05	0	6.21512e-06	0	0	0	9.32268e-06	0	0.000365508	0	1.24302e-05	0	0.000193187	0	3.10756e-05	0	0.000142948	0	1.86454e-05	0	0	0	6.21512e-06	0	6.21512e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88445e-05	0	0.148486	0	0.155354	0	0.0736532	0	0.0877883	0	0.169009	0	0.142896	0	0.0858181	0	0.0958227	0	0.00204446	0	0.000935582	0	0.00107263	0	0.00339128	0	0.000796053	0	0.000305577	0	0.00111427	0	0.000838005	0	0.000448214	0	0.000673822	0	0.00155554	0	0.00180466	0	0.000449042	0	0.000996491	0	0.000684181	0	0.0010084	0	6.21512e-06	0	0	0	0	0	5.17926e-05	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1288497	-1111	0.89399	-1111	5.61923	6.19994	4.85248	-1111	43967	-1111	13517	-1111	34027	-1111	21509	-1111	0.00482467	0	0.00222605	0	0.00363258	0	0.00368712	0	0.00265877	0	0.00161714	0	0.00220665	0	0.00142945	0	1.86653e-05	0	6.22177e-06	0	0.000104215	0	2.7998e-05	0	9.33265e-06	0	0	0	1.24435e-05	0	0.00039649	0	1.24435e-05	0	0.000139471	0	4.35524e-05	0	0.000100585	0	6.22177e-06	0	0	0	0	0	6.22177e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.04415e-05	0	0.147318	0	0.155848	0	0.0749895	0	0.088735	0	0.168963	0	0.142208	0	0.0849855	0	0.0955153	0	0.00193497	0	0.000906512	0	0.00123917	0	0.0034003	0	0.000804682	0	0.000267536	0	0.000985321	0	0.000721207	0	0.000517651	0	0.000707208	0	0.00158074	0	0.00188364	0	0.00045647	0	0.00100243	0	0.000699431	0	0.00106237	0	6.22177e-06	0	0	0	0	0	5.4959e-05	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1289244	-1111	0.89399	-1111	5.74102	6.32801	4.90559	-1111	45744	-1111	13857	-1111	35129	-1111	22311	-1111	0.00491317	0	0.00222559	0	0.00350076	0	0.00403891	0	0.0025846	0	0.0015717	0	0.00208607	0	0.00142408	0	1.85749e-05	0	6.19164e-06	0	0.000122801	0	1.54791e-05	0	1.85749e-05	0	0	0	1.85749e-05	0	0.000436511	0	2.16708e-05	0	0.000124865	0	6.81081e-05	0	0.00010113	0	0	0	6.19164e-06	0	0	0	6.19164e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4054e-05	0	0.145956	0	0.154952	0	0.0759921	0	0.0895294	0	0.170362	0	0.140407	0	0.0850509	0	0.0957431	0	0.00195109	0	0.000946496	0	0.00131387	0	0.00369373	0	0.000867346	0	0.000238378	0	0.00100325	0	0.000724938	0	0.00056344	0	0.000693877	0	0.00155482	0	0.00189258	0	0.000541769	0	0.000915847	0	0.000711007	0	0.000998919	0	0	0	0	0	0	0	5.2629e-05	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1290003	-1111	0.89399	-1111	5.72041	6.22234	4.85363	-1111	44055	-1111	13900	-1111	34387	-1111	21486	-1111	0.005181	0	0.0022373	0	0.00350776	0	0.00410114	0	0.00275817	0	0.00155011	0	0.0021498	0	0.00137965	0	2.47934e-05	0	6.19836e-06	0	0.000153926	0	1.23967e-05	0	2.78926e-05	0	0	0	1.54959e-05	0	0.00038998	0	2.99587e-05	0	8.41944e-05	0	7.02481e-05	0	9.50415e-05	0	0	0	6.19836e-06	0	0	0	6.19836e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16943e-05	0	0.144983	0	0.155036	0	0.0770547	0	0.0911383	0	0.170251	0	0.138583	0	0.0849773	0	0.0953322	0	0.00187149	0	0.000902791	0	0.00148007	0	0.00381199	0	0.000871903	0	0.000231405	0	0.000996076	0	0.000652377	0	0.000591427	0	0.000798039	0	0.00147252	0	0.00198296	0	0.000560435	0	0.000937502	0	0.000788948	0	0.000836262	0	0	0	0	0	0	0	4.95869e-05	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1290768	-1111	0.89399	-1111	5.73543	6.12879	4.8726	-1111	45642	-1111	14153	-1111	35310	-1111	22268	-1111	0.00509961	0	0.00232858	0	0.00341198	0	0.00402291	0	0.00275645	0	0.00162295	0	0.00217022	0	0.00142302	0	2.2902e-05	0	0	0	0.000174344	0	1.85692e-05	0	2.78538e-05	0	0	0	1.54743e-05	0	0.000380668	0	4.74546e-05	0	7.58242e-05	0	6.08657e-05	0	9.28459e-05	0	1.23795e-05	0	6.18973e-06	0	0	0	6.18973e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18973e-06	0	0.143797	0	0.154315	0	0.0781732	0	0.0927286	0	0.17143	0	0.135896	0	0.0851521	0	0.0957208	0	0.00182824	0	0.000798681	0	0.00154743	0	0.00398402	0	0.000876362	0	0.000214577	0	0.00111333	0	0.000559655	0	0.000561718	0	0.000823646	0	0.00158787	0	0.0020617	0	0.000426266	0	0.000956003	0	0.000800435	0	0.000814155	0	0	0	0	0	0	0	5.07558e-05	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1291637	-1111	0.89399	-1111	5.72131	6.12952	4.88264	-1111	45382	-1111	14164	-1111	35277	-1111	22132	-1111	0.00541897	0	0.00253406	0	0.00328889	0	0.00411965	0	0.00299467	0	0.00165368	0	0.00214545	0	0.00150554	0	1.85691e-05	0	0	0	0.00019188	0	2.16639e-05	0	2.16639e-05	0	0	0	1.23794e-05	0	0.000345075	0	4.64227e-05	0	6.93245e-05	0	6.7055e-05	0	3.09484e-05	0	6.18969e-06	0	6.18969e-06	0	0	0	6.18969e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18969e-06	0	0.143682	0	0.152853	0	0.0793519	0	0.0942451	0	0.170686	0	0.134766	0	0.085094	0	0.0952732	0	0.00163924	0	0.00091267	0	0.00157528	0	0.00412718	0	0.000951149	0	0.000199102	0	0.00107443	0	0.000588536	0	0.000560683	0	0.000956823	0	0.00159147	0	0.00207014	0	0.000476297	0	0.00107133	0	0.000881515	0	0.000809302	0	0	0	0	0	0	0	5.3644e-05	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1292292	-1111	0.89399	-1111	5.62456	6.12035	4.85146	-1111	44433	-1111	13892	-1111	34420	-1111	21638	-1111	0.00541175	0	0.00274374	0	0.00322546	0	0.00437186	0	0.00313811	0	0.0017556	0	0.00232038	0	0.00176748	0	1.54961e-05	0	6.19844e-06	0	0.000223144	0	1.54961e-05	0	1.54961e-05	0	0	0	1.23969e-05	0	0.000337815	0	3.09922e-05	0	5.57859e-05	0	7.02489e-05	0	1.23969e-05	0	1.23969e-05	0	6.19844e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14309	0	0.152936	0	0.0797516	0	0.0956399	0	0.168852	0	0.13329	0	0.0862358	0	0.0945658	0	0.00161521	0	0.00101551	0	0.00182544	0	0.00420709	0	0.00104805	0	0.000189052	0	0.00100673	0	0.00058007	0	0.000543913	0	0.00097801	0	0.00157337	0	0.00201501	0	0.000546186	0	0.00113576	0	0.000906728	0	0.000829557	0	0	0	0	0	0	0	7.54143e-05	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1292992	-1111	0.89399	-1111	5.60233	6.12421	4.85602	-1111	45692	-1111	14262	-1111	35375	-1111	22214	-1111	0.00549425	0	0.00310126	0	0.00329507	0	0.00452841	0	0.00333796	0	0.00184676	0	0.00228299	0	0.00198257	0	9.28798e-06	0	6.19199e-06	0	0.00021672	0	3.09599e-05	0	1.2384e-05	0	0	0	6.19199e-06	0	0.000325079	0	3.09599e-05	0	5.26319e-05	0	5.41799e-05	0	1.8576e-05	0	1.8576e-05	0	0	0	6.19199e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142627	0	0.152854	0	0.0800377	0	0.0974141	0	0.16671	0	0.132506	0	0.0866234	0	0.0946017	0	0.00150176	0	0.00106657	0	0.0019417	0	0.00406452	0	0.00108257	0	0.000151704	0	0.000957178	0	0.000584111	0	0.000514451	0	0.00107018	0	0.00159155	0	0.00194532	0	0.000610943	0	0.00109134	0	0.00101311	0	0.000696083	0	0	0	0	0	0	0	8.56558e-05	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1293792	-1111	0.89399	-1111	5.62453	6.14445	4.8531	-1111	44188	-1111	13751	-1111	34350	-1111	21621	-1111	0.0055615	0	0.00340244	0	0.00324086	0	0.00462634	0	0.00345108	0	0.00191251	0	0.00232786	0	0.00215999	0	9.28051e-06	0	6.18701e-06	0	0.000167565	0	2.78415e-05	0	6.18701e-06	0	0	0	1.54675e-05	0	0.000282024	0	3.0935e-05	0	5.25896e-05	0	3.73283e-05	0	1.8561e-05	0	2.16545e-05	0	0	0	6.18701e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142501	0	0.152169	0	0.0818518	0	0.0982198	0	0.164248	0	0.131847	0	0.0870633	0	0.0949459	0	0.00125081	0	0.00115181	0	0.00194066	0	0.00398742	0	0.00108221	0	0.000126318	0	0.000868759	0	0.00057797	0	0.000542601	0	0.00112964	0	0.00168462	0	0.00191797	0	0.000652214	0	0.00106747	0	0.00106953	0	0.00064912	0	0	0	0	0	0	0	9.07428e-05	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1294619	-1111	0.89399	-1111	5.6906	6.21762	4.85185	-1111	45615	-1111	14187	-1111	35436	-1111	22270	-1111	0.00561816	0	0.00357937	0	0.00312123	0	0.00478626	0	0.0036265	0	0.00190476	0	0.00233827	0	0.00229809	0	9.27191e-06	0	6.18127e-06	0	0.000148351	0	2.47251e-05	0	9.27191e-06	0	0	0	9.27191e-06	0	0.000286914	0	2.36949e-05	0	3.09064e-05	0	2.18405e-05	0	2.78157e-05	0	1.85438e-05	0	0	0	6.18127e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143248	0	0.152416	0	0.0829895	0	0.0999136	0	0.161923	0	0.130593	0	0.0872427	0	0.0937866	0	0.0013264	0	0.00110325	0	0.00185201	0	0.00386474	0	0.00113498	0	0.000154017	0	0.000948516	0	0.000522833	0	0.000585366	0	0.00120844	0	0.00163567	0	0.00201097	0	0.000683546	0	0.00110696	0	0.00107523	0	0.000674274	0	0	0	0	0	0	0	0.000105082	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1295337	-1111	0.886202	-1111	5.69184	6.32135	4.88066	-1111	46019	-1111	13922	-1111	35389	-1111	22540	-1111	0.00565688	0	0.00358393	0	0.00303904	0	0.00485246	0	0.00377057	0	0.00209452	0	0.00235399	0	0.00238744	0	3.0872e-06	0	6.1744e-06	0	0.00017597	0	4.6308e-05	0	3.0872e-06	0	0	0	6.1744e-06	0	0.000249034	0	1.23488e-05	0	1.23488e-05	0	1.5436e-05	0	1.85232e-05	0	2.16104e-05	0	0	0	1.23488e-05	0	6.1744e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143888	0	0.151497	0	0.0850233	0	0.100122	0	0.160329	0	0.129828	0	0.0873163	0	0.0937071	0	0.00116027	0	0.00109133	0	0.00180467	0	0.00384892	0	0.00107229	0	0.000184203	0	0.000997166	0	0.000504243	0	0.000626187	0	0.00120607	0	0.00171772	0	0.00207017	0	0.000652428	0	0.00116614	0	0.00107486	0	0.00064471	0	0	0	0	0	6.1744e-06	0	0.00013275	0	3.0872e-06	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1296081	-1111	0.886202	-1111	5.67192	6.2411	4.88635	-1111	41621	-1111	12816	-1111	31860	-1111	20007	-1111	0.00563348	0	0.00377162	0	0.00302878	0	0.004904	0	0.0038623	0	0.002215	0	0.00239733	0	0.00252989	0	3.08273e-06	0	6.16546e-06	0	0.000155164	0	7.09027e-05	0	3.08273e-06	0	0	0	6.16546e-06	0	0.000234287	0	1.84964e-05	0	0	0	2.77446e-05	0	5.85718e-05	0	1.23309e-05	0	0	0	1.23309e-05	0	1.23309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144589	0	0.150951	0	0.0864542	0	0.101072	0	0.15734	0	0.129379	0	0.0874291	0	0.0935588	0	0.001129	0	0.00100394	0	0.00175767	0	0.00382028	0	0.00109355	0	0.000162357	0	0.00107614	0	0.000468061	0	0.000700807	0	0.00120381	0	0.0017363	0	0.00224782	0	0.00068231	0	0.0013489	0	0.00110043	0	0.000579039	0	0	0	0	0	2.15791e-05	0	0.000129475	0	2.05515e-06	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1296880	-1111	0.886202	-1111	5.76642	6.216	4.90539	-1111	46440	-1111	14372	-1111	36065	-1111	22774	-1111	0.00560077	0	0.00376987	0	0.00294558	0	0.00499253	0	0.00395183	0	0.00221916	0	0.00251677	0	0.00264135	0	1.23044e-05	0	6.15222e-06	0	0.000159958	0	9.84355e-05	0	1.23044e-05	0	0	0	6.15222e-06	0	0.000217378	0	2.7685e-05	0	1.23044e-05	0	2.97357e-05	0	4.81924e-05	0	6.15222e-06	0	0	0	6.15222e-06	0	1.23044e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143991	0	0.151284	0	0.0886787	0	0.102473	0	0.154052	0	0.127907	0	0.0882347	0	0.0934575	0	0.00104947	0	0.00102527	0	0.00169442	0	0.00383084	0	0.00107315	0	0.000142526	0	0.00123942	0	0.000480898	0	0.000713657	0	0.00119712	0	0.00189611	0	0.00233651	0	0.000681871	0	0.00148422	0	0.00107459	0	0.000561903	0	0	0	0	0	2.46089e-05	0	0.000116892	0	2.05074e-06	0	3.07611e-06	0	0	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1297681	-1111	0.886202	-1111	5.75077	6.22733	4.91754	-1111	44693	-1111	13770	-1111	34578	-1111	21886	-1111	0.00572819	0	0.00378927	0	0.00298711	0	0.00492906	0	0.00379376	0	0.00212034	0	0.002516	0	0.00284652	0	1.8391e-05	0	1.22607e-05	0	0.000139976	0	0.000101151	0	1.53259e-05	0	0	0	1.22607e-05	0	0.000174715	0	2.65648e-05	0	1.8391e-05	0	3.57603e-05	0	8.63357e-05	0	6.13034e-06	0	0	0	0	0	1.8391e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144259	0	0.14996	0	0.0908415	0	0.103955	0	0.151347	0	0.127246	0	0.0883285	0	0.0932571	0	0.00100282	0	0.00102642	0	0.00170526	0	0.00385523	0	0.00116313	0	0.000135378	0	0.0013518	0	0.0004092	0	0.000758119	0	0.00123445	0	0.0019328	0	0.00264923	0	0.000645627	0	0.00161381	0	0.00119562	0	0.000584426	0	0	0	0	0	3.98472e-05	0	0.00011852	0	0	0	9.19552e-06	0	0	0	0	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1298513	-1111	0.886202	-1111	5.65259	6.16827	4.90461	-1111	46188	-1111	14198	-1111	35651	-1111	22574	-1111	0.00583229	0	0.00361955	0	0.00303622	0	0.00474979	0	0.00359109	0	0.00214429	0	0.00259887	0	0.00288268	0	2.4484e-05	0	6.121e-06	0	0.0001214	0	0.000107117	0	9.1815e-06	0	0	0	6.121e-06	0	0.000174448	0	2.4484e-05	0	1.2242e-05	0	7.9573e-05	0	0.000170878	0	1.42823e-05	0	0	0	0	0	2.4484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145165	0	0.149837	0	0.0934121	0	0.104929	0	0.149433	0	0.124534	0	0.0884824	0	0.0925938	0	0.000957426	0	0.00100711	0	0.00178448	0	0.00380273	0	0.00121961	0	0.000156085	0	0.00153112	0	0.000432755	0	0.000833476	0	0.00126286	0	0.00200279	0	0.00311477	0	0.000646786	0	0.00167511	0	0.00119482	0	0.000604449	0	3.0605e-06	0	0	0	4.38672e-05	0	0.000100996	0	0	0	9.1815e-06	0	0	0	0	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1299292	-1111	0.886202	-1111	5.68363	6.20631	4.89213	-1111	44731	-1111	14021	-1111	34602	-1111	21733	-1111	0.00582097	0	0.00355081	0	0.0030723	0	0.00456303	0	0.0035613	0	0.00235743	0	0.00270366	0	0.00291303	0	3.05498e-05	0	1.22199e-05	0	0.000102851	0	0.000114562	0	3.05498e-06	0	0	0	6.10997e-06	0	0.000139511	0	2.90223e-05	0	1.22199e-05	0	9.36862e-05	0	0.000224032	0	1.22199e-05	0	3.05498e-06	0	0	0	3.36048e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145481	0	0.148334	0	0.0957964	0	0.10612	0	0.146822	0	0.123888	0	0.0885278	0	0.092213	0	0.000982686	0	0.00102597	0	0.0017612	0	0.0038331	0	0.00124847	0	0.000182281	0	0.00164802	0	0.000434826	0	0.000939102	0	0.00125733	0	0.0020671	0	0.00351466	0	0.000623217	0	0.0016945	0	0.00142688	0	0.000631872	0	3.05498e-06	0	6.10997e-06	0	7.38288e-05	0	8.24846e-05	0	0	0	1.52749e-05	0	6.10997e-06	0	0	0	
10805	2511388800	2049	08	01	1	0.4	0.4	1300093	-1111	0.886202	-1111	5.73504	6.23643	4.90496	-1111	46221	-1111	14410	-1111	35923	-1111	22666	-1111	0.00600725	0	0.00368803	0	0.0032109	0	0.00438987	0	0.00349692	0	0.00233527	0	0.0027486	0	0.00316696	0	2.4385e-05	0	0	0	6.60428e-05	0	0.000108209	0	3.04813e-06	0	0	0	6.09626e-06	0	0.000113289	0	1.52406e-05	0	3.04813e-05	0	9.65241e-05	0	0.000267423	0	6.09626e-06	0	6.09626e-06	0	0	0	3.65776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14521	0	0.147071	0	0.0983361	0	0.107992	0	0.144124	0	0.121846	0	0.0886705	0	0.092135	0	0.000991861	0	0.0010791	0	0.00184259	0	0.00409573	0	0.00133	0	0.000206257	0	0.00171935	0	0.000484508	0	0.00091769	0	0.00135083	0	0.00216082	0	0.00380884	0	0.000682273	0	0.00175064	0	0.0015451	0	0.000642139	0	2.03209e-06	0	6.09626e-06	0	7.82353e-05	0	7.0107e-05	0	0	0	2.13369e-05	0	6.09626e-06	0	0	0	
10836	2514067200	2049	09	01	1	0.4	0.4	1300903	-1111	0.886202	-1111	5.79642	6.25562	4.95356	-1111	46770	-1111	14261	-1111	35816	-1111	22714	-1111	0.00615029	0	0.0037085	0	0.00323192	0	0.0045255	0	0.00332603	0	0.00232511	0	0.00268416	0	0.00323172	0	3.04109e-05	0	6.08217e-06	0	3.95341e-05	0	0.000123671	0	3.04109e-06	0	0	0	6.08217e-06	0	9.52873e-05	0	1.21643e-05	0	2.43287e-05	0	9.22462e-05	0	0.000295695	0	1.21643e-05	0	3.04109e-06	0	0	0	7.90682e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145119	0	0.145771	0	0.0999821	0	0.109137	0	0.141575	0	0.121453	0	0.0893142	0	0.0915361	0	0.00107269	0	0.00107336	0	0.0019539	0	0.00435443	0	0.00139738	0	0.000227575	0	0.00175927	0	0.000476639	0	0.000952873	0	0.00146175	0	0.00224706	0	0.0039825	0	0.000650285	0	0.00184077	0	0.00174832	0	0.000697422	0	2.02739e-06	0	6.08217e-06	0	8.51504e-05	0	8.10956e-05	0	0	0	3.04109e-05	0	6.08217e-06	0	0	0	
