9982	2440281600	2047	05	01	1	0.4	0.4	1279186	-1111	0.893787	-1111	5.69222	6.19855	4.85019	-1111	43351	-1111	13564	-1111	33868	-1111	21321	-1111	0.00217217	0	0.00404988	0	0.00382085	0	0.00616184	0	0.00559392	0	0.00297623	0	0.00265636	0	0.00748584	0	0	0	2.19517e-05	0	2.19517e-05	0	2.66556e-05	0	1.56798e-05	0	9.40787e-06	0	0	0	4.23354e-05	0	2.82236e-05	0	6.27191e-06	0	1.56798e-06	0	0.000355408	0	0.000103487	0	0	0	6.27191e-06	0	0.000423354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130069	0	0.135592	0	0.0739958	0	0.110319	0	0.145771	0	0.154726	0	0.0707115	0	0.125787	0	0.001317	0	0.00141066	0	0.00105786	0	0.00118037	0	0.00118142	0	0.000818485	0	0.000712907	0	0.00139864	0	0.00139027	0	0.000508548	0	0.000486073	0	0.002076	0	0.000984168	0	0.00055387	0	0.000679457	0	0.0012778	0	6.27191e-06	0	6.27191e-06	0	0	0	0	0	0	0	0	0	0	0	3.13596e-06	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280081	-1111	0.893787	-1111	5.65467	6.01187	4.83298	-1111	44889	-1111	13862	-1111	34783	-1111	21952	-1111	0.00196136	0	0.00445721	0	0.00400023	0	0.00604014	0	0.00571883	0	0.00286799	0	0.0027226	0	0.00782296	0	6.27569e-06	0	1.56892e-05	0	3.76541e-05	0	3.45163e-05	0	2.51028e-05	0	1.56892e-05	0	1.25514e-05	0	3.60852e-05	0	3.45163e-05	0	6.27569e-06	0	3.13785e-06	0	0.000399552	0	8.99516e-05	0	0	0	6.27569e-06	0	0.000395892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129626	0	0.13535	0	0.0750017	0	0.110517	0	0.14475	0	0.15377	0	0.0707902	0	0.126139	0	0.00133589	0	0.00148002	0	0.00108956	0	0.00121069	0	0.00116912	0	0.000750468	0	0.000820233	0	0.00131162	0	0.00144289	0	0.000436161	0	0.000571611	0	0.00216511	0	0.00113245	0	0.000551947	0	0.000624431	0	0.00123809	0	6.27569e-06	0	0	0	0	0	6.27569e-06	0	0	0	0	0	0	0	3.13785e-06	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1280913	-1111	0.893787	-1111	5.62206	6.07266	4.82523	-1111	43440	-1111	13642	-1111	33757	-1111	21178	-1111	0.00192965	0	0.00461673	0	0.0040346	0	0.00619398	0	0.00579713	0	0.00302142	0	0.00270583	0	0.00775026	0	6.28654e-06	0	1.88596e-05	0	3.35282e-05	0	3.82431e-05	0	2.20029e-05	0	6.28654e-06	0	6.28654e-06	0	2.51462e-05	0	1.25731e-05	0	0	0	6.28654e-06	0	0.000443725	0	9.01071e-05	0	0	0	0	0	0.000442153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129254	0	0.134535	0	0.0757115	0	0.111665	0	0.145063	0	0.15248	0	0.0698754	0	0.126465	0	0.00116249	0	0.00154303	0	0.00111659	0	0.00135213	0	0.00119796	0	0.000813059	0	0.000846692	0	0.00131232	0	0.00155487	0	0.000476729	0	0.00060246	0	0.00230014	0	0.00123625	0	0.000543786	0	0.000553216	0	0.00113179	0	0	0	0	0	0	0	6.28654e-06	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1281727	-1111	0.893787	-1111	5.59146	6.1111	4.83161	-1111	44784	-1111	13863	-1111	34803	-1111	22031	-1111	0.00200441	0	0.00474784	0	0.00411374	0	0.00639603	0	0.00550277	0	0.00304019	0	0.00283847	0	0.00779703	0	0	0	6.2762e-06	0	3.97493e-05	0	3.76572e-05	0	1.46445e-05	0	9.4143e-06	0	2.09207e-06	0	2.71969e-05	0	9.4143e-06	0	6.2762e-06	0	1.56905e-05	0	0.000463393	0	7.42684e-05	0	0	0	0	0	0.000466531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128568	0	0.1331	0	0.0770816	0	0.112162	0	0.145705	0	0.151573	0	0.0700311	0	0.125907	0	0.00106382	0	0.00161183	0	0.00114917	0	0.00149321	0	0.00121654	0	0.000802831	0	0.000862141	0	0.00122459	0	0.00163652	0	0.00054603	0	0.000601992	0	0.00245881	0	0.00140116	0	0.000546553	0	0.000567996	0	0.00105095	0	0	0	0	0	0	0	6.2762e-06	0	0	0	6.2762e-06	0	0	0	1.25524e-05	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1282547	-1111	0.893787	-1111	5.68946	6.11447	4.84084	-1111	44672	-1111	14062	-1111	34923	-1111	21927	-1111	0.0020991	0	0.00498224	0	0.00399106	0	0.00647637	0	0.00564516	0	0.00314489	0	0.00302793	0	0.00775279	0	0	0	0	0	5.23102e-05	0	4.6033e-05	0	3.13861e-05	0	9.41584e-06	0	2.09241e-06	0	1.25545e-05	0	1.46469e-05	0	0	0	4.70792e-05	0	0.000443068	0	7.42805e-05	0	6.27723e-06	0	0	0	0.000515256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127586	0	0.133711	0	0.0780778	0	0.112297	0	0.145085	0	0.150918	0	0.0699986	0	0.125117	0	0.00109381	0	0.00156847	0	0.0012658	0	0.00154054	0	0.00111944	0	0.000820224	0	0.000960102	0	0.00128526	0	0.00182458	0	0.000499563	0	0.000653355	0	0.00270737	0	0.00137932	0	0.000531681	0	0.000487531	0	0.00106681	0	0	0	0	0	0	0	1.25545e-05	0	0	0	6.27723e-06	0	0	0	1.25545e-05	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1283362	-1111	0.893787	-1111	5.64217	6.1837	4.8274	-1111	43749	-1111	13694	-1111	33842	-1111	21221	-1111	0.0022904	0	0.00510875	0	0.00408185	0	0.00680392	0	0.00541604	0	0.00341766	0	0.00317645	0	0.00786462	0	0	0	9.41821e-06	0	5.02304e-05	0	5.96486e-05	0	2.19758e-05	0	6.2788e-06	0	4.18587e-06	0	1.25576e-05	0	1.25576e-05	0	9.41821e-06	0	6.90668e-05	0	0.000424343	0	6.74971e-05	0	9.41821e-06	0	0	0	0.000639392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126092	0	0.133779	0	0.0790174	0	0.112766	0	0.144046	0	0.149727	0	0.0699178	0	0.125796	0	0.000961703	0	0.00159973	0	0.00129961	0	0.00166336	0	0.00113395	0	0.000885521	0	0.000963796	0	0.00138992	0	0.00186679	0	0.00049027	0	0.000607998	0	0.00292843	0	0.00143408	0	0.000516432	0	0.000492886	0	0.00104113	0	6.2788e-06	0	0	0	0	0	9.41821e-06	0	0	0	0	0	6.2788e-06	0	6.2788e-06	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1284235	-1111	0.893787	-1111	5.60392	6.06812	4.82404	-1111	44946	-1111	13918	-1111	35003	-1111	22149	-1111	0.00233146	0	0.00516365	0	0.00412305	0	0.0072506	0	0.0052748	0	0.00359458	0	0.00320428	0	0.00801761	0	1.57001e-06	0	2.09334e-05	0	4.08202e-05	0	7.53603e-05	0	1.88401e-05	0	6.28003e-06	0	6.28003e-06	0	1.88401e-05	0	1.25601e-05	0	1.46534e-05	0	7.85003e-05	0	0.000459489	0	5.02402e-05	0	6.28003e-06	0	1.25601e-05	0	0.000671963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125831	0	0.132675	0	0.0793109	0	0.11332	0	0.144187	0	0.148792	0	0.070126	0	0.126046	0	0.000910604	0	0.00155745	0	0.00129546	0	0.00171131	0	0.00116139	0	0.000905056	0	0.00089124	0	0.00129599	0	0.00192007	0	0.000552642	0	0.000668823	0	0.00294115	0	0.00143645	0	0.000444312	0	0.000476445	0	0.00106677	0	6.28003e-06	0	0	0	0	0	6.28003e-06	0	0	0	0	0	0	0	9.42004e-06	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285009	-1111	0.893787	-1111	5.63767	6.11643	4.85701	-1111	43632	-1111	13477	-1111	33756	-1111	21333	-1111	0.00228374	0	0.0053765	0	0.00421631	0	0.00778479	0	0.00504669	0	0.0035676	0	0.00329082	0	0.00824908	0	2.08808e-06	0	2.71451e-05	0	3.44534e-05	0	0.00010336	0	1.87928e-05	0	6.26425e-06	0	6.26425e-06	0	1.87928e-05	0	1.25285e-05	0	4.69819e-06	0	8.66555e-05	0	0.000429101	0	3.13213e-05	0	3.13213e-05	0	1.25285e-05	0	0.000659312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125813	0	0.132763	0	0.0804094	0	0.11362	0	0.142624	0	0.147522	0	0.0703777	0	0.126209	0	0.00075693	0	0.00152514	0	0.0014011	0	0.00179147	0	0.00121547	0	0.000874281	0	0.000854026	0	0.00135308	0	0.00181987	0	0.000602099	0	0.000662967	0	0.00302814	0	0.00141509	0	0.000455724	0	0.00044946	0	0.00113299	0	6.26425e-06	0	0	0	0	0	6.26425e-06	0	0	0	0	0	0	0	9.39638e-06	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1285779	-1111	0.893787	-1111	5.59629	6.16011	4.85309	-1111	45045	-1111	13863	-1111	34967	-1111	22212	-1111	0.00237242	0	0.0056933	0	0.00435113	0	0.00815285	0	0.00478991	0	0.00355701	0	0.00329204	0	0.00853037	0	1.09318e-05	0	1.76992e-05	0	2.81104e-05	0	0.000109318	0	1.24935e-05	0	6.24676e-06	0	1.24935e-05	0	1.24935e-05	0	1.24935e-05	0	1.1973e-05	0	6.76732e-05	0	0.000439355	0	4.68507e-05	0	2.91515e-05	0	2.81104e-05	0	0.000519002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12654	0	0.133509	0	0.0808861	0	0.113715	0	0.141315	0	0.146101	0	0.070327	0	0.125838	0	0.000694952	0	0.00144009	0	0.00148225	0	0.001896	0	0.00123165	0	0.00093337	0	0.000749611	0	0.00142811	0	0.00187653	0	0.000563666	0	0.000666321	0	0.00321125	0	0.00143103	0	0.000465904	0	0.000396149	0	0.00118293	0	6.24676e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	9.37014e-06	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1286676	-1111	0.879645	-1111	5.59525	6.08245	4.85522	-1111	45443	-1111	14035	-1111	35135	-1111	22196	-1111	0.00235917	0	0.00578562	0	0.00452726	0	0.00852779	0	0.00458137	0	0.00362906	0	0.00343745	0	0.0087544	0	1.55776e-05	0	1.86931e-05	0	1.86931e-05	0	0.000102812	0	9.34655e-06	0	6.23103e-06	0	1.86931e-05	0	1.86931e-05	0	0	0	3.63477e-05	0	5.60793e-05	0	0.000416441	0	7.06184e-05	0	2.70011e-05	0	3.01167e-05	0	0.00042371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126447	0	0.133818	0	0.0812392	0	0.114515	0	0.140111	0	0.14545	0	0.0702525	0	0.125435	0	0.000708469	0	0.00134538	0	0.00159483	0	0.00206683	0	0.00114983	0	0.00086871	0	0.000698914	0	0.00146066	0	0.00174957	0	0.000559235	0	0.000661528	0	0.00354774	0	0.00138017	0	0.000425787	0	0.000365035	0	0.00126355	0	6.23103e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	9.34655e-06	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1287442	-1111	0.879645	-1111	5.70414	6.15496	4.86344	-1111	42570	-1111	13209	-1111	32921	-1111	20739	-1111	0.00231789	0	0.00586789	0	0.00476905	0	0.00880927	0	0.00425513	0	0.00360928	0	0.00346427	0	0.0088006	0	1.86843e-05	0	1.86843e-05	0	1.86843e-05	0	0.000101725	0	9.34213e-06	0	1.24562e-05	0	2.80264e-05	0	1.24562e-05	0	0	0	5.91668e-05	0	2.80264e-05	0	0.000421434	0	7.5775e-05	0	3.11404e-05	0	4.67106e-05	0	0.000417801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126137	0	0.134756	0	0.0817318	0	0.116065	0	0.138775	0	0.143836	0	0.0699586	0	0.125241	0	0.000770414	0	0.00140755	0	0.00170525	0	0.00213935	0	0.0011524	0	0.000875773	0	0.000670557	0	0.00142156	0	0.00174168	0	0.000538937	0	0.000795326	0	0.00372273	0	0.00128973	0	0.000422472	0	0.000305695	0	0.00133613	0	2.07603e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	9.34213e-06	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1288165	-1111	0.879645	-1111	5.70496	6.21555	4.89976	-1111	45697	-1111	14148	-1111	35366	-1111	22333	-1111	0.00225615	0	0.00593298	0	0.00511581	0	0.0089279	0	0.00408857	0	0.00385552	0	0.0036123	0	0.0089581	0	2.06825e-05	0	1.55119e-05	0	1.86142e-05	0	9.61735e-05	0	6.20474e-06	0	1.55119e-05	0	1.24095e-05	0	9.30712e-06	0	0	0	0.000101344	0	1.86142e-05	0	0.000410547	0	0.000102378	0	2.06825e-05	0	3.72285e-05	0	0.000379006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125797	0	0.135513	0	0.0823138	0	0.11819	0	0.138083	0	0.14168	0	0.069263	0	0.124538	0	0.000754911	0	0.00128376	0	0.00182461	0	0.00218976	0	0.00124095	0	0.000917475	0	0.000622026	0	0.0013697	0	0.00169255	0	0.000522957	0	0.000805066	0	0.00388262	0	0.00129731	0	0.00044881	0	0.00028335	0	0.00146608	0	2.06825e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20474e-06	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1288977	-1111	0.879645	-1111	5.65369	6.16029	4.92724	-1111	44716	-1111	13672	-1111	34366	-1111	21800	-1111	0.00232869	0	0.00628025	0	0.00545249	0	0.00909075	0	0.00400127	0	0.00396537	0	0.00365927	0	0.00905054	0	2.67784e-05	0	1.54491e-05	0	2.16287e-05	0	8.96046e-05	0	1.23593e-05	0	1.85389e-05	0	1.23593e-05	0	1.44191e-05	0	0	0	0.000147281	0	9.26944e-06	0	0.000426909	0	9.68142e-05	0	1.85389e-05	0	4.63472e-05	0	0.000289928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125909	0	0.1355	0	0.0827788	0	0.120063	0	0.137493	0	0.140341	0	0.0694884	0	0.122197	0	0.000794597	0	0.00118639	0	0.00203197	0	0.00226432	0	0.00121584	0	0.000880803	0	0.000659675	0	0.00136415	0	0.00184225	0	0.000505185	0	0.00084043	0	0.00396413	0	0.00121996	0	0.000541748	0	0.000251305	0	0.00158786	0	2.05988e-06	0	0	0	0	0	3.08981e-06	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1289778	-1111	0.879645	-1111	5.71817	6.26715	4.94124	-1111	46407	-1111	14382	-1111	35933	-1111	22677	-1111	0.00239349	0	0.00649674	0	0.00562369	0	0.0090894	0	0.00410582	0	0.00406939	0	0.00394923	0	0.0092581	0	5.23335e-05	0	1.23138e-05	0	2.77059e-05	0	7.28564e-05	0	1.84706e-05	0	1.53922e-05	0	6.15688e-06	0	2.36014e-05	0	1.53922e-05	0	0.000179576	0	9.23532e-06	0	0.000390962	0	0.00010518	0	9.23532e-06	0	5.23335e-05	0	0.000312975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125121	0	0.135627	0	0.0833101	0	0.122089	0	0.136069	0	0.138452	0	0.0694483	0	0.122023	0	0.000767763	0	0.00112507	0	0.00210514	0	0.00238682	0	0.00115	0	0.000908345	0	0.000727025	0	0.00135862	0	0.00182828	0	0.000484854	0	0.000835796	0	0.00416328	0	0.00119033	0	0.000527952	0	0.000239092	0	0.00176333	0	2.05229e-06	0	3.07844e-06	0	0	0	3.07844e-06	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1290536	-1111	0.879645	-1111	5.73821	6.29241	4.93469	-1111	44631	-1111	13905	-1111	34675	-1111	21919	-1111	0.00247601	0	0.00644621	0	0.00570567	0	0.00942302	0	0.00407406	0	0.00412522	0	0.00403651	0	0.00944809	0	7.57222e-05	0	1.22793e-05	0	2.45586e-05	0	5.21869e-05	0	6.13964e-06	0	2.45586e-05	0	6.13964e-06	0	2.14887e-05	0	3.06982e-05	0	0.00016577	0	9.20946e-06	0	0.000410844	0	9.92575e-05	0	3.06982e-06	0	6.34429e-05	0	0.000329494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125526	0	0.134814	0	0.0841011	0	0.124324	0	0.134547	0	0.13695	0	0.0688235	0	0.121747	0	0.000751287	0	0.00110401	0	0.00219646	0	0.00247479	0	0.00110514	0	0.00102194	0	0.000815037	0	0.00142747	0	0.00174253	0	0.000453822	0	0.000794265	0	0.00437347	0	0.00117983	0	0.000619592	0	0.000267074	0	0.00176944	0	3.06982e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1291407	-1111	0.879645	-1111	5.77396	6.29007	4.97132	-1111	46670	-1111	14138	-1111	35724	-1111	22804	-1111	0.00251703	0	0.00630941	0	0.00574524	0	0.00954647	0	0.0041497	0	0.00437466	0	0.00410768	0	0.00974792	0	8.44469e-05	0	0	0	1.72964e-05	0	6.56244e-05	0	6.1046e-06	0	2.44184e-05	0	6.1046e-06	0	2.74707e-05	0	5.08716e-05	0	0.000195347	0	1.83138e-05	0	0.000401886	0	9.97084e-05	0	3.0523e-06	0	8.54643e-05	0	0.000355084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124216	0	0.134436	0	0.0847241	0	0.126597	0	0.132337	0	0.135291	0	0.0690386	0	0.122572	0	0.000737842	0	0.00110666	0	0.00242729	0	0.00254379	0	0.00105966	0	0.00107237	0	0.00093909	0	0.00152584	0	0.00170898	0	0.000401886	0	0.000901954	0	0.00439704	0	0.00129977	0	0.000571797	0	0.000270128	0	0.00186923	0	3.0523e-06	0	0	0	0	0	1.22092e-05	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1292313	-1111	0.879645	-1111	5.73489	6.27433	4.98076	-1111	46397	-1111	14440	-1111	36303	-1111	22969	-1111	0.00238271	0	0.00629962	0	0.00589547	0	0.0100603	0	0.00414686	0	0.00461007	0	0.00414686	0	0.00980476	0	5.99257e-05	0	0	0	2.03138e-05	0	7.31297e-05	0	0	0	1.52354e-05	0	6.09414e-06	0	3.96119e-05	0	6.39885e-05	0	0.000188918	0	3.50413e-05	0	0.00032299	0	8.63337e-05	0	3.04707e-06	0	0.000146259	0	0.000457569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124338	0	0.134783	0	0.0861419	0	0.127499	0	0.129749	0	0.133395	0	0.0688531	0	0.123121	0	0.000676958	0	0.00112422	0	0.00256634	0	0.00268518	0	0.00105276	0	0.00103296	0	0.00100604	0	0.00147174	0	0.00173124	0	0.000339748	0	0.00103062	0	0.00441471	0	0.00125285	0	0.000672387	0	0.000292519	0	0.00189518	0	0	0	0	0	0	0	9.14121e-06	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1293159	-1111	0.879645	-1111	5.78911	6.31811	4.96095	-1111	45039	-1111	13841	-1111	34667	-1111	21996	-1111	0.00239304	0	0.00621196	0	0.00592397	0	0.0102642	0	0.00413002	0	0.0047132	0	0.0041805	0	0.00979985	0	6.69043e-05	0	0	0	1.82466e-05	0	8.21098e-05	0	9.12331e-06	0	3.0411e-06	0	1.21644e-05	0	4.25754e-05	0	6.69043e-05	0	0.000163206	0	6.33563e-05	0	0.000254439	0	9.8329e-05	0	3.0411e-06	0	0.000142932	0	0.000529659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123559	0	0.134224	0	0.087769	0	0.128798	0	0.12727	0	0.132539	0	0.0684833	0	0.124411	0	0.00069692	0	0.00117879	0	0.00256841	0	0.00284799	0	0.00104918	0	0.0010357	0	0.00111477	0	0.00137914	0	0.00181655	0	0.000411259	0	0.00106053	0	0.00441579	0	0.00126044	0	0.00067107	0	0.000270151	0	0.00197459	0	0	0	6.08221e-06	0	0	0	3.0411e-06	0	6.08221e-06	0	0	0	0	0	6.08221e-06	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1293979	-1111	0.879645	-1111	5.75846	6.24728	4.92458	-1111	45808	-1111	14333	-1111	36000	-1111	22804	-1111	0.00242651	0	0.00598459	0	0.00588274	0	0.0106932	0	0.00415255	0	0.00476925	0	0.00418827	0	0.00956035	0	6.95111e-05	0	0	0	1.51771e-05	0	9.61215e-05	0	1.51771e-05	0	1.51771e-06	0	9.10625e-06	0	2.12479e-05	0	7.58854e-05	0	0.000133558	0	6.67792e-05	0	0.000217538	0	7.08264e-05	0	1.51771e-05	0	0.00012344	0	0.000628331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122404	0	0.135748	0	0.0890507	0	0.129507	0	0.124603	0	0.130502	0	0.0683299	0	0.125716	0	0.000721417	0	0.0012167	0	0.00268624	0	0.00308621	0	0.00101181	0	0.0010714	0	0.00119818	0	0.00139123	0	0.00195248	0	0.000404419	0	0.0011694	0	0.00470445	0	0.00123177	0	0.000680945	0	0.000318719	0	0.00205235	0	0	0	6.07083e-06	0	0	0	0	0	6.07083e-06	0	0	0	0	0	1.21417e-05	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1294824	-1111	0.879645	-1111	5.7478	6.25989	4.91094	-1111	44585	-1111	13883	-1111	34695	-1111	21984	-1111	0.00238949	0	0.00586189	0	0.0057847	0	0.0112743	0	0.00401514	0	0.00486935	0	0.00426638	0	0.00955442	0	7.14203e-05	0	6.07833e-06	0	6.07833e-06	0	7.59791e-05	0	2.43133e-05	0	1.51958e-06	0	9.11749e-06	0	1.51958e-05	0	6.99007e-05	0	0.000105358	0	9.01618e-05	0	0.00019248	0	8.86422e-05	0	1.8235e-05	0	0.000123593	0	0.000636198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121697	0	0.135367	0	0.090815	0	0.130133	0	0.122638	0	0.128746	0	0.0678506	0	0.127551	0	0.000655142	0	0.00131444	0	0.00277546	0	0.0031042	0	0.000937075	0	0.00113533	0	0.00121769	0	0.00133409	0	0.00207159	0	0.000503184	0	0.00129049	0	0.00489275	0	0.00126855	0	0.000690599	0	0.000297838	0	0.00213947	0	0	0	6.07833e-06	0	0	0	0	0	0	0	0	0	0	0	1.8235e-05	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1295730	-1111	0.879645	-1111	5.72026	6.31576	4.89292	-1111	46098	-1111	14294	-1111	35487	-1111	22448	-1111	0.00240057	0	0.00565263	0	0.00595972	0	0.0114302	0	0.00398477	0	0.00485201	0	0.00446764	0	0.00962791	0	4.37775e-05	0	1.21604e-05	0	1.82406e-05	0	9.32299e-05	0	3.64813e-05	0	0	0	6.08021e-06	0	2.43208e-05	0	7.60026e-05	0	0.000112484	0	9.32299e-05	0	0.000169233	0	0.000132245	0	3.34412e-05	0	0.000110457	0	0.000590287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122049	0	0.135476	0	0.0912728	0	0.13193	0	0.120293	0	0.127523	0	0.0677637	0	0.128011	0	0.000588767	0	0.00148864	0	0.00283865	0	0.00311459	0	0.000991581	0	0.00106647	0	0.0012434	0	0.00130826	0	0.00223164	0	0.000450949	0	0.00131389	0	0.00466139	0	0.00125465	0	0.000708547	0	0.000259422	0	0.00221543	0	0	0	6.08021e-06	0	0	0	0	0	0	0	0	0	0	0	1.21604e-05	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1296612	-1111	0.893604	-1111	5.78548	6.35818	4.92059	-1111	46230	-1111	14178	-1111	35719	-1111	22743	-1111	0.00242581	0	0.00572999	0	0.00621402	0	0.0116543	0	0.00375545	0	0.00479444	0	0.00483791	0	0.00933813	0	4.28133e-05	0	2.73924e-05	0	4.5654e-05	0	0.000124788	0	3.0436e-05	0	0	0	6.08721e-06	0	2.43488e-05	0	7.91337e-05	0	0.000107541	0	0.000118701	0	0.000149644	0	0.000178051	0	2.43488e-05	0	8.97863e-05	0	0.000631548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121335	0	0.134909	0	0.0924172	0	0.133791	0	0.118268	0	0.125614	0	0.0678423	0	0.129272	0	0.000479875	0	0.00149451	0	0.00293058	0	0.00319578	0	0.00107744	0	0.000986229	0	0.00131027	0	0.00129455	0	0.00231324	0	0.000463845	0	0.00142867	0	0.00467832	0	0.00126421	0	0.00074761	0	0.000269359	0	0.00216806	0	0	0	6.08721e-06	0	0	0	0	0	0	0	0	0	0	0	1.21744e-05	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1297388	-1111	0.893604	-1111	5.81452	6.26184	4.92705	-1111	41524	-1111	12776	-1111	32396	-1111	20722	-1111	0.00249908	0	0.00604029	0	0.00643696	0	0.0120445	0	0.00368771	0	0.00478183	0	0.00507467	0	0.00931177	0	5.16862e-05	0	3.3444e-05	0	4.25651e-05	0	0.000118574	0	2.12825e-05	0	0	0	1.21615e-05	0	1.21615e-05	0	6.38476e-05	0	8.61436e-05	0	0.000112493	0	0.000147964	0	0.000202894	0	2.12825e-05	0	6.99284e-05	0	0.000627328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120592	0	0.134705	0	0.093659	0	0.136007	0	0.116443	0	0.125088	0	0.0661963	0	0.129171	0	0.000520105	0	0.00152545	0	0.00310056	0	0.00342213	0	0.00102815	0	0.00112392	0	0.00120094	0	0.00128506	0	0.00242783	0	0.000443082	0	0.00147326	0	0.00444015	0	0.00129286	0	0.000851707	0	0.000275153	0	0.00219717	0	0	0	6.08073e-06	0	0	0	1.21615e-05	0	0	0	0	0	0	0	1.21615e-05	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1298144	-1111	0.893604	-1111	5.78956	6.32421	4.92819	-1111	46421	-1111	14260	-1111	35901	-1111	22824	-1111	0.00249167	0	0.00618225	0	0.00664423	0	0.0121842	0	0.00371192	0	0.00503965	0	0.00511066	0	0.00938232	0	5.56358e-05	0	3.94508e-05	0	2.42774e-05	0	0.000109248	0	1.51734e-05	0	6.06936e-06	0	6.06936e-06	0	3.03468e-05	0	5.36127e-05	0	8.69942e-05	0	0.000139595	0	0.000168121	0	0.000258959	0	9.10404e-06	0	8.4971e-05	0	0.0006388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120646	0	0.132917	0	0.094368	0	0.13947	0	0.114108	0	0.123267	0	0.0665408	0	0.129428	0	0.000543714	0	0.00160626	0	0.0031498	0	0.00365584	0	0.00108915	0	0.00103822	0	0.0012078	0	0.00133324	0	0.00237514	0	0.000542702	0	0.00154162	0	0.00423136	0	0.00127644	0	0.000800043	0	0.00023539	0	0.00211689	0	0	0	6.06936e-06	0	0	0	2.12428e-05	0	0	0	0	0	0	0	1.21387e-05	0	
