10074	2448230400	2047	08	01	1	0.4	0.4	1282128	-1111	0.896101	-1111	5.65743	6.16162	4.88929	-1111	45636	-1111	14021	-1111	35229	-1111	22253	-1111	0.00382579	0	0.00257234	0	0.00206168	0	0.00374886	0	0.00338854	0	0.00157546	0	0.00117	0	0.00231401	0	1.86371e-05	0	1.86371e-05	0	2.07079e-05	0	0.000286805	0	3.10619e-06	0	0	0	1.86371e-05	0	3.72743e-05	0	7.76547e-05	0	1.24248e-05	0	6.523e-05	0	1.24248e-05	0	4.9699e-05	0	0	0	0	0	1.55309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163744	0	0.158409	0	0.0635315	0	0.0851779	0	0.166173	0	0.180997	0	0.0586689	0	0.0839317	0	0.00109617	0	0.000902865	0	0.00128602	0	0.00126681	0	0.000434349	0	0.00210858	0	0.000417782	0	0.00116296	0	0.000860414	0	0.000303889	0	0.00028111	0	0.00170312	0	0.000813821	0	0.00120831	0	0.00203424	0	0.00182509	0	6.21238e-06	0	6.21238e-06	0	0	0	1.24248e-05	0	0	0	1.55309e-05	0	0	0	0.000327185	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1282899	-1111	0.896101	-1111	5.73706	6.17068	4.883	-1111	45661	-1111	14115	-1111	35146	-1111	22025	-1111	0.00380223	0	0.00270136	0	0.00211149	0	0.00387644	0	0.00328823	0	0.001589	0	0.00113544	0	0.00227057	0	1.86308e-05	0	1.55256e-05	0	1.86308e-05	0	0.000308443	0	3.10513e-06	0	0	0	3.41564e-05	0	2.3806e-05	0	8.69436e-05	0	8.28034e-06	0	6.10675e-05	0	6.21025e-06	0	4.9682e-05	0	0	0	0	0	2.4841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16369	0	0.158814	0	0.0643936	0	0.0862466	0	0.164133	0	0.179592	0	0.0587994	0	0.0842568	0	0.0011312	0	0.00085805	0	0.00138799	0	0.00128035	0	0.000417492	0	0.00224811	0	0.000376238	0	0.00123139	0	0.00085184	0	0.00023599	0	0.000371063	0	0.00181981	0	0.000906076	0	0.00116898	0	0.00203334	0	0.00188864	0	1.44906e-05	0	0	0	0	0	1.24205e-05	0	0	0	1.24205e-05	0	0	0	0.000394869	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1283789	-1111	0.896101	-1111	5.79085	6.20712	4.90859	-1111	44697	-1111	13623	-1111	34267	-1111	21577	-1111	0.00393396	0	0.00280714	0	0.0022397	0	0.00395721	0	0.00326743	0	0.00152316	0	0.00114997	0	0.00223949	0	1.23986e-05	0	1.23986e-05	0	1.23986e-05	0	0.000307898	0	3.09964e-06	0	3.09964e-06	0	4.64946e-05	0	2.47971e-05	0	9.91885e-05	0	0	0	5.47603e-05	0	6.19928e-06	0	5.47603e-05	0	0	0	9.29892e-06	0	3.09964e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163268	0	0.158719	0	0.0661808	0	0.0872635	0	0.16203	0	0.179005	0	0.058906	0	0.083983	0	0.00109748	0	0.000764062	0	0.00146805	0	0.001347	0	0.000366274	0	0.00231047	0	0.000402437	0	0.00124337	0	0.000873582	0	0.000218525	0	0.000421551	0	0.00192384	0	0.000951073	0	0.00121144	0	0.00187838	0	0.00193046	0	1.85978e-05	0	0	0	0	0	6.19928e-06	0	0	0	1.23986e-05	0	0	0	0.000404193	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1284582	-1111	0.896101	-1111	5.76345	6.15713	4.93538	-1111	45954	-1111	14170	-1111	35481	-1111	22263	-1111	0.00394921	0	0.00292801	0	0.00249985	0	0.00386032	0	0.00303144	0	0.00161951	0	0.00113639	0	0.00219699	0	1.85617e-05	0	1.23745e-05	0	1.85617e-05	0	0.000275848	0	0	0	6.18724e-06	0	7.0122e-05	0	2.42333e-05	0	7.21844e-05	0	0	0	5.46539e-05	0	6.18724e-06	0	8.55901e-05	0	0	0	1.23745e-05	0	3.09362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18724e-06	0	0.163502	0	0.157127	0	0.0673137	0	0.0878373	0	0.161687	0	0.177919	0	0.0594745	0	0.0841761	0	0.00104069	0	0.00079506	0	0.00161404	0	0.00138903	0	0.000394952	0	0.00233744	0	0.000435891	0	0.00125457	0	0.000810528	0	0.000240787	0	0.00043981	0	0.00197672	0	0.000934273	0	0.00126942	0	0.00179193	0	0.00190794	0	9.28086e-06	0	6.18724e-06	0	0	0	6.18724e-06	0	0	0	1.23745e-05	0	0	0	0.000380721	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285358	-1111	0.896101	-1111	5.78397	6.23994	4.94679	-1111	44546	-1111	13792	-1111	34704	-1111	21859	-1111	0.00388689	0	0.00286881	0	0.00279161	0	0.00371383	0	0.00300539	0	0.00168741	0	0.00127505	0	0.0023792	0	1.85537e-05	0	0	0	1.23691e-05	0	0.00025769	0	0	0	1.23691e-05	0	5.46303e-05	0	3.40151e-05	0	6.90609e-05	0	0	0	4.63842e-05	0	6.18456e-06	0	8.55531e-05	0	0	0	6.18456e-06	0	3.71074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.27684e-06	0	0.163182	0	0.15614	0	0.0686636	0	0.0889516	0	0.161545	0	0.176337	0	0.0592075	0	0.0845944	0	0.00101581	0	0.000905007	0	0.00162829	0	0.00142678	0	0.000381897	0	0.00236168	0	0.000451679	0	0.00121022	0	0.000826154	0	0.000276244	0	0.000396843	0	0.00207008	0	0.0009081	0	0.00123691	0	0.00168138	0	0.0019033	0	9.27684e-06	0	6.18456e-06	0	6.18456e-06	0	6.18456e-06	0	3.09228e-06	0	0	0	0	0	0.000410242	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286132	-1111	0.896101	-1111	5.70969	6.27407	4.90447	-1111	45699	-1111	14242	-1111	35725	-1111	22519	-1111	0.00411908	0	0.00284037	0	0.00289866	0	0.00352685	0	0.00308911	0	0.0016425	0	0.00132867	0	0.00236194	0	1.23597e-05	0	6.17986e-06	0	9.26979e-06	0	0.000180246	0	0	0	1.23597e-05	0	4.94389e-05	0	4.94389e-05	0	7.93082e-05	0	0	0	3.39892e-05	0	1.23597e-05	0	0.000121537	0	0	0	6.17986e-06	0	3.70792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23597e-05	0	0.16339	0	0.155298	0	0.0691703	0	0.0899712	0	0.161519	0	0.175222	0	0.0592032	0	0.0843142	0	0.000984039	0	0.000912044	0	0.0017112	0	0.00144392	0	0.000339892	0	0.00259369	0	0.000470699	0	0.00119848	0	0.000798953	0	0.000268824	0	0.000376971	0	0.00211598	0	0.000965603	0	0.0011837	0	0.00165466	0	0.00204265	0	1.54496e-05	0	0	0	6.17986e-06	0	6.17986e-06	0	2.16295e-05	0	0	0	0	0	0.000372851	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1286930	-1111	0.892172	-1111	5.70536	6.1684	4.88441	-1111	45458	-1111	14177	-1111	35365	-1111	22200	-1111	0.00424471	0	0.00252526	0	0.00293671	0	0.00346094	0	0.00301869	0	0.00160915	0	0.00134507	0	0.0024028	0	3.08976e-05	0	6.17951e-06	0	6.17951e-06	0	0.000129976	0	6.17951e-06	0	1.54488e-05	0	3.39873e-05	0	3.70771e-05	0	6.07652e-05	0	6.17951e-06	0	2.47181e-05	0	1.2359e-05	0	0.00012668	0	0	0	1.2359e-05	0	2.47181e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78078e-05	0	0.163846	0	0.153914	0	0.0699867	0	0.0903145	0	0.161218	0	0.174308	0	0.060032	0	0.0844003	0	0.00104938	0	0.000863072	0	0.00196138	0	0.00147536	0	0.000331634	0	0.00262722	0	0.000440805	0	0.00113384	0	0.000807972	0	0.000284773	0	0.000388794	0	0.00222092	0	0.000971729	0	0.00115454	0	0.00172378	0	0.0020276	0	1.13291e-05	0	0	0	1.2359e-05	0	3.08976e-06	0	2.47181e-05	0	0	0	0	0	0.000362017	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1287625	-1111	0.892172	-1111	5.71101	6.22113	4.86555	-1111	42383	-1111	13274	-1111	33090	-1111	20762	-1111	0.00403211	0	0.00250378	0	0.00311829	0	0.00346646	0	0.00303769	0	0.00174653	0	0.00121468	0	0.00235567	0	3.40132e-05	0	1.23684e-05	0	1.44298e-05	0	8.96711e-05	0	6.18422e-06	0	4.94737e-05	0	3.09211e-05	0	3.71053e-05	0	6.80264e-05	0	0	0	1.85526e-05	0	2.47369e-05	0	0.000113377	0	0	0	1.85526e-05	0	2.16448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.94737e-05	0	0.164613	0	0.153308	0	0.0706349	0	0.0910366	0	0.159804	0	0.17402	0	0.0602611	0	0.084012	0	0.00102489	0	0.00093763	0	0.0021652	0	0.00155018	0	0.000344461	0	0.00269446	0	0.000393728	0	0.00109358	0	0.000819924	0	0.000309211	0	0.000418981	0	0.00235876	0	0.00102761	0	0.00102452	0	0.00169674	0	0.00193277	0	1.13377e-05	0	0	0	2.16448e-05	0	1.54605e-05	0	1.85526e-05	0	8.24562e-06	0	6.18422e-06	0	0.000373114	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1288445	-1111	0.892172	-1111	5.64884	6.07455	4.83777	-1111	45107	-1111	14046	-1111	35093	-1111	22053	-1111	0.00420771	0	0.00246292	0	0.00329569	0	0.00348144	0	0.00323769	0	0.00171838	0	0.00121201	0	0.00264681	0	4.02454e-05	0	1.85748e-05	0	4.23093e-05	0	6.50119e-05	0	6.19161e-06	0	5.88203e-05	0	2.78622e-05	0	3.71496e-05	0	0.00010113	0	0	0	1.85748e-05	0	3.0958e-05	0	0.000125896	0	6.19161e-06	0	1.85748e-05	0	1.5479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.04909e-05	0	0.164109	0	0.151905	0	0.0719625	0	0.0917378	0	0.1606	0	0.172373	0	0.060337	0	0.0834028	0	0.00119591	0	0.00101253	0	0.00226293	0	0.00154893	0	0.000342602	0	0.00271419	0	0.000375624	0	0.00104556	0	0.000851862	0	0.000356533	0	0.000438056	0	0.00239099	0	0.00105825	0	0.000952682	0	0.00159403	0	0.00206459	0	1.13513e-05	0	0	0	3.40538e-05	0	9.28741e-06	0	1.85748e-05	0	1.44471e-05	0	6.19161e-06	0	0.000317836	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1289369	-1111	0.892172	-1111	5.57324	6.07569	4.83694	-1111	43416	-1111	13577	-1111	33992	-1111	21375	-1111	0.00435851	0	0.00248452	0	0.00353893	0	0.00339526	0	0.0032811	0	0.00185793	0	0.00120492	0	0.00282833	0	3.31477e-05	0	1.86456e-05	0	7.04389e-05	0	2.48608e-05	0	6.21519e-06	0	6.21519e-05	0	2.48608e-05	0	1.24304e-05	0	9.73714e-05	0	0	0	1.86456e-05	0	3.41836e-05	0	0.000169364	0	6.21519e-06	0	9.32279e-06	0	2.48608e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000137252	0	0.164744	0	0.149272	0	0.0726231	0	0.0923371	0	0.160499	0	0.17157	0	0.0602746	0	0.0831722	0	0.00124366	0	0.00104633	0	0.00248266	0	0.00171073	0	0.000380163	0	0.00288375	0	0.00037343	0	0.00120937	0	0.000901721	0	0.00038327	0	0.00047857	0	0.00241305	0	0.00108414	0	0.000964909	0	0.00171125	0	0.0021401	0	6.21519e-06	0	0	0	4.35064e-05	0	1.86456e-05	0	9.32279e-06	0	3.31477e-05	0	6.21519e-06	0	0.000284345	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1290127	-1111	0.892172	-1111	5.65118	6.06879	4.83356	-1111	45528	-1111	14053	-1111	34911	-1111	21923	-1111	0.00455012	0	0.00253912	0	0.00364781	0	0.00334435	0	0.0036083	0	0.00195106	0	0.00115091	0	0.00288552	0	3.52626e-05	0	1.86684e-05	0	0.000100602	0	4.5634e-05	0	6.22281e-06	0	7.46738e-05	0	1.86684e-05	0	0	0	0.000104751	0	0	0	2.17798e-05	0	3.42255e-05	0	0.000156607	0	1.24456e-05	0	6.22281e-06	0	1.86684e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158163	0	0.165006	0	0.148129	0	0.073386	0	0.0929486	0	0.15986	0	0.170157	0	0.0607487	0	0.0828775	0	0.00126987	0	0.00106794	0	0.00257195	0	0.00190833	0	0.000367146	0	0.00291964	0	0.000388407	0	0.00123855	0	0.000915998	0	0.000379592	0	0.000478638	0	0.00242119	0	0.00106825	0	0.0010221	0	0.00174986	0	0.00220132	0	6.22281e-06	0	0	0	6.22281e-05	0	1.86684e-05	0	6.22281e-06	0	4.77082e-05	0	6.22281e-06	0	0.000281582	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1290925	-1111	0.892172	-1111	5.63328	6.15224	4.83475	-1111	43614	-1111	13648	-1111	34108	-1111	21474	-1111	0.0044523	0	0.00256211	0	0.00366343	0	0.00329355	0	0.00360651	0	0.00196176	0	0.0010527	0	0.00279758	0	3.11604e-05	0	6.23208e-06	0	9.34812e-05	0	9.14039e-05	0	6.23208e-06	0	7.7901e-05	0	1.24642e-05	0	0	0	0.000112177	0	0	0	1.86962e-05	0	1.86962e-05	0	0.000178653	0	0	0	6.23208e-06	0	2.80444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000211579	0	0.165535	0	0.147089	0	0.073886	0	0.0937056	0	0.159938	0	0.168136	0	0.0612213	0	0.0832082	0	0.001364	0	0.000928269	0	0.00264007	0	0.00201265	0	0.000373925	0	0.00290644	0	0.00038535	0	0.001262	0	0.000899705	0	0.000413395	0	0.000529727	0	0.00264604	0	0.00113839	0	0.000995056	0	0.00177043	0	0.00231595	0	8.30944e-06	0	0	0	5.92048e-05	0	2.80444e-05	0	6.23208e-06	0	5.60887e-05	0	6.23208e-06	0	0.000251361	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1291754	-1111	0.892172	-1111	5.59745	6.13909	4.81841	-1111	45492	-1111	13997	-1111	35013	-1111	22091	-1111	0.00457067	0	0.00252988	0	0.00377962	0	0.00324413	0	0.00372634	0	0.00221489	0	0.000934447	0	0.002874	0	3.43394e-05	0	0	0	0.000101978	0	0.000100937	0	0	0	7.49223e-05	0	9.36528e-06	0	6.24352e-06	0	0.000112383	0	6.24352e-06	0	6.24352e-06	0	1.2487e-05	0	0.000197712	0	6.24352e-06	0	6.24352e-06	0	1.45682e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000231739	0	0.165045	0	0.145305	0	0.074177	0	0.0945078	0	0.160876	0	0.167022	0	0.0611476	0	0.0833002	0	0.00133736	0	0.000874093	0	0.0027085	0	0.00211832	0	0.000347556	0	0.00289685	0	0.000411032	0	0.00123466	0	0.00107076	0	0.000430803	0	0.000552552	0	0.00283477	0	0.00116619	0	0.00100469	0	0.00196588	0	0.00253071	0	0	0	0	0	5.20294e-05	0	2.18523e-05	0	6.24352e-06	0	7.38817e-05	0	9.36528e-06	0	0.000174819	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1292514	-1111	0.892172	-1111	5.62801	6.18117	4.82061	-1111	45428	-1111	14222	-1111	35141	-1111	22011	-1111	0.00465371	0	0.0025523	0	0.00392159	0	0.00326738	0	0.00371682	0	0.00232924	0	0.000985929	0	0.00302573	0	3.42841e-05	0	0	0	7.37629e-05	0	0.000112203	0	0	0	5.29846e-05	0	9.35022e-06	0	9.35022e-06	0	8.62298e-05	0	1.55837e-05	0	6.23348e-06	0	1.87004e-05	0	0.0002296	0	6.23348e-06	0	1.87004e-05	0	8.31131e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000258897	0	0.165115	0	0.143619	0	0.075216	0	0.0950085	0	0.160713	0	0.164784	0	0.0619038	0	0.0837658	0	0.0013963	0	0.000851909	0	0.00282777	0	0.00223024	0	0.000346997	0	0.00279338	0	0.00039219	0	0.00122644	0	0.00116826	0	0.000452966	0	0.000664385	0	0.00282335	0	0.00124036	0	0.0010358	0	0.00213549	0	0.00259749	0	6.23348e-06	0	0	0	4.05176e-05	0	3.11674e-05	0	6.23348e-06	0	9.03855e-05	0	0	0	0.00012467	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1293360	-1111	0.892172	-1111	5.64309	6.24825	4.86639	-1111	44258	-1111	13540	-1111	34073	-1111	21535	-1111	0.00476866	0	0.00274263	0	0.00378787	0	0.00354866	0	0.00373388	0	0.00238796	0	0.00105302	0	0.002904	0	2.17652e-05	0	0	0	5.28584e-05	0	0.000119398	0	0	0	3.00567e-05	0	9.32795e-06	0	1.86559e-05	0	8.55062e-05	0	1.55466e-05	0	1.24373e-05	0	2.48745e-05	0	0.000220762	0	6.21863e-06	0	3.10932e-05	0	3.10932e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000240972	0	0.166033	0	0.142265	0	0.0760639	0	0.0959299	0	0.160575	0	0.164094	0	0.0614645	0	0.0827686	0	0.00136831	0	0.000830188	0	0.00293001	0	0.00234183	0	0.000327515	0	0.00276107	0	0.000415094	0	0.00121751	0	0.00121315	0	0.000466398	0	0.000781993	0	0.00285891	0	0.00127679	0	0.00111158	0	0.00211288	0	0.00272273	0	6.21863e-06	0	0	0	3.42025e-05	0	5.28584e-05	0	0	0	7.77329e-05	0	0	0	8.08423e-05	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1294137	-1111	0.892172	-1111	5.71634	6.22769	4.89276	-1111	46418	-1111	14278	-1111	35617	-1111	22362	-1111	0.0045748	0	0.00295518	0	0.00349871	0	0.00396711	0	0.00371704	0	0.00250321	0	0.00111185	0	0.0028565	0	1.54997e-05	0	0	0	4.95992e-05	0	0.000118831	0	0	0	2.99662e-05	0	1.44664e-05	0	1.23998e-05	0	0.000105398	0	6.1999e-06	0	3.09995e-05	0	3.09995e-05	0	0.000217513	0	6.1999e-06	0	2.16996e-05	0	9.29985e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000237146	0	0.166192	0	0.141323	0	0.077389	0	0.0960543	0	0.159984	0	0.162402	0	0.061617	0	0.0829397	0	0.00148333	0	0.000704722	0	0.00323087	0	0.00239233	0	0.000366311	0	0.00275916	0	0.00042831	0	0.00113102	0	0.00120381	0	0.000535258	0	0.000937941	0	0.00303371	0	0.00132213	0	0.00115835	0	0.00214795	0	0.00291261	0	6.1999e-06	0	0	0	3.40994e-05	0	6.50989e-05	0	0	0	8.05987e-05	0	0	0	7.43988e-05	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1294901	-1111	0.892172	-1111	5.72446	6.17703	4.91404	-1111	44976	-1111	13819	-1111	34442	-1111	21670	-1111	0.00461788	0	0.00290414	0	0.00336505	0	0.00410659	0	0.00361411	0	0.00259502	0	0.00116357	0	0.00279185	0	1.54251e-05	0	3.08503e-06	0	3.39353e-05	0	0.000125458	0	6.17006e-06	0	2.31377e-05	0	8.22675e-06	0	2.67369e-05	0	9.56359e-05	0	1.23401e-05	0	4.01054e-05	0	4.01054e-05	0	0.000202584	0	3.08503e-06	0	2.15952e-05	0	1.54251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000311588	0	0.165697	0	0.140681	0	0.0782941	0	0.0973341	0	0.158292	0	0.161217	0	0.0622531	0	0.0831631	0	0.00159311	0	0.000591812	0	0.00356177	0	0.00239707	0	0.000476637	0	0.00285098	0	0.000405887	0	0.00113535	0	0.00128389	0	0.000650427	0	0.00106125	0	0.00314508	0	0.00132194	0	0.00124532	0	0.00200907	0	0.00296214	0	6.17006e-06	0	0	0	2.15952e-05	0	9.30651e-05	0	0	0	7.09557e-05	0	0	0	4.31904e-05	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1295651	-1111	0.892172	-1111	5.74338	6.22181	4.95697	-1111	46626	-1111	14311	-1111	36095	-1111	22871	-1111	0.00455579	0	0.00291426	0	0.0033804	0	0.00424271	0	0.00342302	0	0.00268969	0	0.00132354	0	0.00290975	0	6.14692e-06	0	6.14692e-06	0	4.30285e-05	0	0.000127549	0	0	0	2.61244e-05	0	6.14692e-06	0	2.97101e-05	0	7.991e-05	0	1.84408e-05	0	4.61019e-05	0	5.83958e-05	0	0.000203873	0	2.04897e-06	0	2.15142e-05	0	2.15142e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000336544	0	0.164493	0	0.139822	0	0.0793567	0	0.0983023	0	0.157231	0	0.160255	0	0.0618811	0	0.0844452	0	0.00175515	0	0.000521976	0	0.0039764	0	0.00272298	0	0.00058908	0	0.00274122	0	0.000427723	0	0.00105969	0	0.00133101	0	0.000662843	0	0.0011464	0	0.00317919	0	0.0012173	0	0.00131237	0	0.00196056	0	0.00293454	0	6.14692e-06	0	0	0	2.15142e-05	0	8.14467e-05	0	0	0	5.73713e-05	0	0	0	3.58571e-05	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1296483	-1111	0.885645	-1111	5.72609	6.19775	4.94468	-1111	46555	-1111	14612	-1111	36220	-1111	22644	-1111	0.00455171	0	0.00276041	0	0.0035085	0	0.00440874	0	0.00335972	0	0.0027998	0	0.00136607	0	0.00312839	0	0	0	6.12269e-06	0	7.34722e-05	0	0.000162761	0	1.22454e-05	0	2.0409e-05	0	6.12269e-06	0	3.57157e-05	0	7.65336e-05	0	2.14294e-05	0	4.59201e-05	0	4.89815e-05	0	0.000236744	0	0	0	1.83681e-05	0	2.14294e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000350524	0	0.163641	0	0.139204	0	0.0803487	0	0.0988626	0	0.155551	0	0.159472	0	0.062834	0	0.0846971	0	0.00186232	0	0.000606146	0	0.00413165	0	0.00291644	0	0.000607166	0	0.00268704	0	0.000423996	0	0.00103969	0	0.00133219	0	0.000679822	0	0.0012329	0	0.00322686	0	0.00117607	0	0.00142169	0	0.00189007	0	0.00291868	0	0	0	0	0	1.83681e-05	0	0.000133679	0	0	0	4.69406e-05	0	0	0	1.83681e-05	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1297142	-1111	0.885645	-1111	5.80783	6.26578	4.9774	-1111	42423	-1111	12953	-1111	32685	-1111	20743	-1111	0.00440934	0	0.00288238	0	0.00365359	0	0.00456256	0	0.00311471	0	0.00283927	0	0.00141654	0	0.00337836	0	3.05025e-06	0	0	0	9.7608e-05	0	0.000148445	0	1.83015e-05	0	1.2201e-05	0	6.1005e-06	0	5.08375e-05	0	5.49045e-05	0	2.13517e-05	0	5.6938e-05	0	4.27035e-05	0	0.000221651	0	0	0	1.52512e-05	0	3.05025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000408225	0	0.162171	0	0.138869	0	0.0817474	0	0.0991028	0	0.154829	0	0.158839	0	0.0628198	0	0.0852566	0	0.00184794	0	0.000624284	0	0.00440995	0	0.00304933	0	0.000604458	0	0.00272458	0	0.000448895	0	0.00103206	0	0.00131517	0	0.000670242	0	0.00131872	0	0.00312742	0	0.00120027	0	0.00156549	0	0.00176376	0	0.00296535	0	0	0	0	0	1.2201e-05	0	0.000167255	0	0	0	5.51078e-05	0	0	0	1.83015e-05	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1298015	-1111	0.885645	-1111	5.84163	6.28306	4.97244	-1111	46877	-1111	14581	-1111	36570	-1111	23128	-1111	0.00425218	0	0.00294901	0	0.0037588	0	0.00477789	0	0.00315921	0	0.00283681	0	0.00144668	0	0.00370914	0	3.04053e-06	0	1.21621e-05	0	0.000106419	0	0.000201689	0	1.21621e-05	0	1.21621e-05	0	6.08106e-06	0	7.19592e-05	0	3.04053e-05	0	1.82432e-05	0	5.47295e-05	0	6.68917e-05	0	0.000277702	0	0	0	1.82432e-05	0	2.43242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000426181	0	0.161196	0	0.137883	0	0.0828905	0	0.0991365	0	0.152856	0	0.157563	0	0.0639894	0	0.0861764	0	0.00178216	0	0.000678545	0	0.00495191	0	0.00336708	0	0.000584289	0	0.0026254	0	0.000481113	0	0.00104326	0	0.00140777	0	0.000618444	0	0.0013987	0	0.00304428	0	0.00118753	0	0.00175287	0	0.00181809	0	0.00306526	0	0	0	0	0	0	0	0.000195101	0	0	0	5.29052e-05	0	6.08106e-06	0	1.52027e-05	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1298683	-1111	0.885645	-1111	5.81137	6.32399	4.98205	-1111	45579	-1111	14099	-1111	35235	-1111	22223	-1111	0.00423167	0	0.00325746	0	0.00388846	0	0.00469561	0	0.00306486	0	0.00278101	0	0.00152738	0	0.00384748	0	1.21133e-05	0	6.05664e-06	0	0.000127189	0	0.000224096	0	1.21133e-05	0	6.05664e-06	0	6.05664e-06	0	0.000114067	0	2.42266e-05	0	1.21133e-05	0	3.83587e-05	0	6.35947e-05	0	0.000258417	0	6.05664e-06	0	2.72549e-05	0	1.21133e-05	0	0	0	0	0	0	0	2.01888e-06	0	0	0	0	0	0	0	0.000520064	0	0.159272	0	0.137112	0	0.0841724	0	0.099886	0	0.151486	0	0.157231	0	0.0649831	0	0.0862757	0	0.00174351	0	0.000722255	0	0.00527251	0	0.00332919	0	0.00056882	0	0.00262222	0	0.000502398	0	0.00100843	0	0.00147651	0	0.000659165	0	0.00151305	0	0.00310782	0	0.00108262	0	0.00196962	0	0.00188014	0	0.00303862	0	0	0	0	0	0	0	0.000241761	0	0	0	4.96645e-05	0	1.21133e-05	0	1.51416e-05	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1299520	-1111	0.885645	-1111	5.79268	6.36326	4.97753	-1111	46894	-1111	14607	-1111	36403	-1111	22966	-1111	0.00414719	0	0.00321522	0	0.00407652	0	0.00475909	0	0.00292118	0	0.00284272	0	0.00170592	0	0.00400163	0	1.96025e-05	0	6.03154e-06	0	0.000147773	0	0.000194015	0	1.20631e-05	0	0	0	0	0	0.000139228	0	2.11104e-05	0	6.03154e-06	0	3.61893e-05	0	6.93628e-05	0	0.000260362	0	1.20631e-05	0	1.20631e-05	0	3.01577e-05	0	0	0	0	0	0	0	8.04206e-06	0	0	0	0	0	0	0	0.000497804	0	0.159139	0	0.13723	0	0.0852167	0	0.100008	0	0.150378	0	0.155488	0	0.065593	0	0.0855979	0	0.00176573	0	0.000773546	0	0.0057163	0	0.00342833	0	0.000611197	0	0.0026201	0	0.000527258	0	0.0010143	0	0.00159786	0	0.000792143	0	0.00159534	0	0.00308634	0	0.00100274	0	0.00211345	0	0.00193683	0	0.00326749	0	0	0	0	0	0	0	0.00028871	0	0	0	5.24744e-05	0	6.03154e-06	0	1.20631e-05	0	
