10043	2445552000	2047	07	01	1	0.4	0.4	1282617	-1111	0.90065	-1111	5.76676	6.27582	4.93826	-1111	44343	-1111	13625	-1111	34395	-1111	21665	-1111	0.00104341	0	0.00226419	0	0.00256825	0	0.00195075	0	0.00181381	0	0.00176644	0	0.00126964	0	0.00220627	0	0	0	2.79484e-05	0	9.16086e-05	0	4.34753e-05	0	0	0	0	0	0.000631116	0	1.86323e-05	0	6.21076e-06	0	0.000165103	0	3.10538e-05	0	7.76344e-05	0	6.21076e-06	0	0	0	2.17376e-05	0	6.21076e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160269	0	0.160271	0	0.0553331	0	0.0740003	0	0.180664	0	0.188175	0	0.0565094	0	0.0993167	0	0.000301222	0	0.0022131	0	0.000374716	0	0.00223121	0	0.000142847	0	0.000689394	0	0.000326065	0	0.000243255	0	0.000532572	0	0.000394901	0	0.000499138	0	0.000707198	0	0.000151128	0	0.000404217	0	6.52129e-05	0	0.00016562	0	0	0	3.10538e-06	0	6.21076e-06	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283465	-1111	0.90065	-1111	5.76214	6.31359	4.91428	-1111	45700	-1111	14096	-1111	35506	-1111	22322	-1111	0.0011452	0	0.00216298	0	0.00265738	0	0.00199645	0	0.00163071	0	0.00184109	0	0.00129742	0	0.00238939	0	0	0	3.72356e-05	0	7.65399e-05	0	2.91679e-05	0	1.24119e-05	0	0	0	0.000680998	0	2.68924e-05	0	1.24119e-05	0	0.000163423	0	1.24119e-05	0	6.82653e-05	0	1.24119e-05	0	0	0	2.17208e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159599	0	0.16034	0	0.0568514	0	0.0762475	0	0.180116	0	0.185473	0	0.056467	0	0.0986493	0	0.000336155	0	0.00238639	0	0.000387871	0	0.00216794	0	0.000154114	0	0.000796429	0	0.000383217	0	0.00028961	0	0.000540434	0	0.000342361	0	0.000538882	0	0.000891793	0	0.000123084	0	0.000381148	0	8.22287e-05	0	0.000168595	0	0	0	0	0	6.20594e-06	0	0	0	0	0	0	0	6.20594e-06	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1284213	-1111	0.90065	-1111	5.75681	6.27916	4.88151	-1111	45670	-1111	14230	-1111	35386	-1111	22148	-1111	0.00120007	0	0.00218952	0	0.00271143	0	0.00222942	0	0.00164085	0	0.00188144	0	0.00134068	0	0.00253119	0	6.20086e-06	0	2.79039e-05	0	7.64773e-05	0	2.99708e-05	0	1.24017e-05	0	1.24017e-05	0	0.000705554	0	5.27073e-05	0	1.24017e-05	0	0.000138486	0	6.20086e-06	0	6.5109e-05	0	1.24017e-05	0	0	0	2.79039e-05	0	2.06695e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159365	0	0.159312	0	0.0585371	0	0.0782566	0	0.177776	0	0.184227	0	0.057457	0	0.0975362	0	0.00031211	0	0.00226906	0	0.000470748	0	0.0021889	0	0.000181375	0	0.000911009	0	0.000440778	0	0.000332779	0	0.000553117	0	0.000369985	0	0.000623703	0	0.00109962	0	0.000119883	0	0.00038621	0	0.000131768	0	0.00021703	0	0	0	0	0	6.20086e-06	0	0	0	0	0	0	0	6.20086e-06	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1285002	-1111	0.90065	-1111	5.68872	6.32394	4.90093	-1111	44019	-1111	13558	-1111	34279	-1111	21653	-1111	0.0014052	0	0.00229953	0	0.00295516	0	0.00231998	0	0.0017708	0	0.00193765	0	0.00138734	0	0.00267515	0	6.19487e-06	0	2.1682e-05	0	0.00010428	0	3.61367e-05	0	6.19487e-06	0	1.85846e-05	0	0.00073564	0	5.47213e-05	0	1.85846e-05	0	0.000130092	0	9.2923e-06	0	5.26564e-05	0	6.19487e-06	0	0	0	2.47795e-05	0	3.09743e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15835	0	0.158765	0	0.0587591	0	0.0801116	0	0.17622	0	0.182787	0	0.0582389	0	0.0978109	0	0.000321101	0	0.00246045	0	0.000486813	0	0.00221105	0	0.000178619	0	0.000971045	0	0.000468229	0	0.000331425	0	0.000545355	0	0.000335039	0	0.00061484	0	0.00124692	0	0.000102215	0	0.000313357	0	0.000147644	0	0.0002416	0	0	0	0	0	2.06496e-06	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285758	-1111	0.90065	-1111	5.7645	6.27734	4.90582	-1111	45623	-1111	14001	-1111	35418	-1111	22361	-1111	0.00163561	0	0.00241666	0	0.00291434	0	0.00254356	0	0.00181033	0	0.00196784	0	0.00147501	0	0.0028827	0	0	0	1.44315e-05	0	0.000135038	0	2.47398e-05	0	6.18494e-06	0	1.54624e-05	0	0.000771572	0	4.63871e-05	0	1.23699e-05	0	0.000120606	0	9.27741e-06	0	8.19505e-05	0	6.18494e-06	0	0	0	2.16473e-05	0	1.23699e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158128	0	0.158358	0	0.0596164	0	0.0815721	0	0.174461	0	0.181034	0	0.0581152	0	0.0985979	0	0.000308732	0	0.00253671	0	0.00048861	0	0.00218277	0	0.000184517	0	0.000938771	0	0.000510773	0	0.000324709	0	0.00050665	0	0.000296877	0	0.000609732	0	0.00139027	0	0.000144315	0	0.000282961	0	0.000230905	0	0.000249459	0	6.18494e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286547	-1111	0.90065	-1111	5.75212	6.23761	4.87421	-1111	43684	-1111	13587	-1111	34339	-1111	21684	-1111	0.00183448	0	0.00258855	0	0.00307042	0	0.00282964	0	0.00195766	0	0.00206286	0	0.00156166	0	0.00305781	0	6.20036e-06	0	1.24007e-05	0	0.000128141	0	3.72022e-05	0	7.75045e-06	0	1.86011e-05	0	0.000834982	0	6.51038e-05	0	6.20036e-06	0	8.37048e-05	0	5.16697e-06	0	0.000144158	0	0	0	0	0	1.24007e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20036e-06	0	0	0	0.158404	0	0.158056	0	0.0605007	0	0.0816021	0	0.173201	0	0.179404	0	0.0581	0	0.0984136	0	0.00034226	0	0.0026409	0	0.000485178	0	0.00223523	0	0.000181877	0	0.000984824	0	0.000662257	0	0.000327792	0	0.000587336	0	0.000308985	0	0.000590584	0	0.00161674	0	0.000152942	0	0.000288317	0	0.000267649	0	0.000301234	0	6.20036e-06	0	0	0	0	0	6.20036e-06	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287390	-1111	0.90065	-1111	5.73246	6.25809	4.87405	-1111	45625	-1111	13886	-1111	35028	-1111	22144	-1111	0.00207892	0	0.00257879	0	0.00332964	0	0.00305398	0	0.00186653	0	0.00212742	0	0.00153835	0	0.00309963	0	1.23936e-05	0	1.85904e-05	0	0.000149756	0	3.09839e-05	0	1.39428e-05	0	1.23936e-05	0	0.000934165	0	7.74598e-05	0	6.19679e-06	0	7.53942e-05	0	2.0656e-06	0	0.000183322	0	0	0	2.0656e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19679e-06	0	0	0	0.158302	0	0.157357	0	0.0612588	0	0.0822181	0	0.172577	0	0.177692	0	0.0580905	0	0.0986657	0	0.000342063	0	0.00261386	0	0.000499874	0	0.0023398	0	0.000228248	0	0.000925077	0	0.000847986	0	0.000278339	0	0.000596647	0	0.000374905	0	0.00052621	0	0.00183239	0	0.000169379	0	0.000287634	0	0.000336692	0	0.000416424	0	6.19679e-06	0	0	0	6.19679e-06	0	1.23936e-05	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288274	-1111	0.888793	-1111	5.70889	6.19911	4.9061	-1111	45895	-1111	13979	-1111	35399	-1111	22399	-1111	0.0022039	0	0.00261268	0	0.00352646	0	0.00314758	0	0.0017909	0	0.00227816	0	0.00155601	0	0.00314346	0	3.09203e-06	0	1.85522e-05	0	0.000172123	0	2.47362e-05	0	3.24663e-05	0	1.54602e-05	0	0.00100388	0	8.34848e-05	0	0	0	6.08099e-05	0	3.09203e-06	0	0.000219534	0	0	0	0	0	0	0	3.09203e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18406e-06	0	0	0	0.158411	0	0.15782	0	0.0624549	0	0.0827056	0	0.171595	0	0.17563	0	0.0588426	0	0.0974362	0	0.000348884	0	0.00263756	0	0.000404025	0	0.00243858	0	0.000196859	0	0.000889165	0	0.000929008	0	0.000252516	0	0.000691275	0	0.00041794	0	0.000543682	0	0.00198529	0	0.000206135	0	0.000351461	0	0.000418455	0	0.000462774	0	6.18406e-06	0	0	0	6.18406e-06	0	1.23681e-05	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1289011	-1111	0.888793	-1111	5.59074	6.10307	4.90298	-1111	42766	-1111	13487	-1111	33393	-1111	20819	-1111	0.00222203	0	0.00257576	0	0.00379574	0	0.00338125	0	0.00192651	0	0.00231041	0	0.00161069	0	0.0031499	0	2.47213e-05	0	1.23606e-05	0	0.000177169	0	3.09016e-05	0	3.39917e-05	0	9.27048e-06	0	0.00103798	0	7.41638e-05	0	6.18032e-06	0	5.45928e-05	0	3.09016e-06	0	0.000320346	0	0	0	0	0	0	0	3.09016e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18032e-06	0	0	0	0.157943	0	0.157196	0	0.062942	0	0.08327	0	0.171905	0	0.173125	0	0.0590388	0	0.0982285	0	0.000385755	0	0.00249839	0	0.000340947	0	0.00257035	0	0.000231762	0	0.000922618	0	0.000972576	0	0.000225582	0	0.000700436	0	0.000403781	0	0.000552108	0	0.00223058	0	0.000248449	0	0.000338887	0	0.000503696	0	0.000431592	0	6.18032e-06	0	0	0	2.06011e-06	0	1.8541e-05	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1289798	-1111	0.888793	-1111	5.58827	6.1174	4.88619	-1111	45705	-1111	14223	-1111	35419	-1111	22224	-1111	0.00235165	0	0.00242284	0	0.00408036	0	0.00365099	0	0.00188643	0	0.00227908	0	0.00162106	0	0.00322719	0	2.16334e-05	0	6.18097e-06	0	0.000183369	0	3.09048e-05	0	2.47239e-05	0	0	0	0.00112483	0	4.32668e-05	0	6.18097e-06	0	4.22366e-05	0	2.06032e-06	0	0.000321925	0	0	0	0	0	0	0	6.18097e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18097e-06	0	0	0	0.157967	0	0.156704	0	0.0639967	0	0.0839443	0	0.171575	0	0.170501	0	0.0593606	0	0.0984272	0	0.000525897	0	0.00253368	0	0.000350255	0	0.0027938	0	0.000231786	0	0.000840817	0	0.00105324	0	0.000198821	0	0.000743673	0	0.000506839	0	0.000524352	0	0.00236628	0	0.000246415	0	0.00031832	0	0.000491593	0	0.000438334	0	6.18097e-06	0	0	0	2.06032e-06	0	1.23619e-05	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290652	-1111	0.888793	-1111	5.60407	6.19549	4.8914	-1111	44446	-1111	13604	-1111	34138	-1111	21457	-1111	0.00240774	0	0.00254598	0	0.00412807	0	0.00371128	0	0.00183245	0	0.00213485	0	0.00176713	0	0.00336506	0	4.32011e-05	0	1.13146e-05	0	0.000201605	0	4.32011e-05	0	3.08579e-05	0	1.23432e-05	0	0.00120469	0	3.08579e-05	0	6.17158e-06	0	4.4744e-05	0	0	0	0.000369266	0	0	0	0	0	6.17158e-06	0	2.46863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17158e-06	0	0	0	0.158288	0	0.155888	0	0.0648107	0	0.0851884	0	0.170871	0	0.168476	0	0.0592428	0	0.0986406	0	0.000555442	0	0.00236104	0	0.000405267	0	0.00285179	0	0.000280807	0	0.000698417	0	0.00111366	0	0.000205719	0	0.00081146	0	0.000616644	0	0.000540528	0	0.00264195	0	0.000247892	0	0.000378524	0	0.000498047	0	0.000441268	0	6.17158e-06	0	0	0	2.05719e-06	0	9.25737e-06	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291456	-1111	0.888793	-1111	5.65701	6.22017	4.91399	-1111	46337	-1111	14288	-1111	35638	-1111	22378	-1111	0.00235769	0	0.002609	0	0.00415281	0	0.00368919	0	0.00182088	0	0.00213194	0	0.00186297	0	0.00329744	0	4.31173e-05	0	1.07793e-05	0	0.000196081	0	3.90108e-05	0	4.97902e-05	0	6.15961e-06	0	0.00123469	0	1.23192e-05	0	6.15961e-06	0	3.38778e-05	0	0	0	0.000390622	0	0	0	0	0	6.15961e-06	0	2.46384e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.15961e-06	0	0	0	0.158533	0	0.155205	0	0.0664441	0	0.0854223	0	0.170232	0	0.16682	0	0.0590984	0	0.0991242	0	0.000579516	0	0.00223501	0	0.000480449	0	0.00303761	0	0.000337752	0	0.000790483	0	0.00103759	0	0.00016323	0	0.000859984	0	0.000683716	0	0.00058157	0	0.00271433	0	0.000271023	0	0.000421933	0	0.000461971	0	0.00046813	0	0	0	1.23192e-05	0	0	0	3.0798e-06	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1292226	-1111	0.888793	-1111	5.78385	6.37727	4.92027	-1111	44896	-1111	13963	-1111	34744	-1111	21836	-1111	0.00243556	0	0.00265969	0	0.00420472	0	0.00396803	0	0.00179797	0	0.00223977	0	0.00213286	0	0.00339656	0	4.92032e-05	0	1.23008e-05	0	0.000171186	0	3.28021e-05	0	4.51029e-05	0	0	0	0.00122772	0	1.23008e-05	0	0	0	4.6128e-05	0	0	0	0.000380812	0	0	0	0	0	0	0	2.46016e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1504e-06	0	0	0	0.158583	0	0.154893	0	0.0675362	0	0.0863059	0	0.16994	0	0.165628	0	0.0585669	0	0.0984826	0	0.000661681	0	0.00222194	0	0.000477169	0	0.00312389	0	0.000325971	0	0.000811853	0	0.000895294	0	0.000208089	0	0.000841067	0	0.000648355	0	0.000558662	0	0.0027523	0	0.000281893	0	0.000461793	0	0.000478911	0	0.000450004	0	0	0	1.84512e-05	0	0	0	3.0752e-06	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1293050	-1111	0.888793	-1111	5.79058	6.39037	4.94474	-1111	46825	-1111	14418	-1111	35958	-1111	22545	-1111	0.00249715	0	0.00288674	0	0.00429507	0	0.00416955	0	0.00192466	0	0.00238206	0	0.00219011	0	0.0034188	0	7.3593e-05	0	1.83982e-05	0	0.000156385	0	5.11062e-05	0	4.59956e-05	0	0	0	0.0013026	0	6.13275e-06	0	9.19912e-06	0	5.21284e-05	0	0	0	0.000408339	0	0	0	0	0	6.13275e-06	0	2.04425e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159144	0	0.154161	0	0.0680159	0	0.0873118	0	0.169572	0	0.163517	0	0.058699	0	0.0982909	0	0.00067358	0	0.00226458	0	0.00052435	0	0.00309448	0	0.000300505	0	0.000896097	0	0.00077518	0	0.000283129	0	0.000807479	0	0.000680224	0	0.000639339	0	0.00267541	0	0.000332906	0	0.000464045	0	0.000468133	0	0.000472222	0	0	0	1.83982e-05	0	0	0	3.06637e-06	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1293877	-1111	0.888793	-1111	5.85047	6.28112	4.98409	-1111	46833	-1111	14299	-1111	36027	-1111	22778	-1111	0.00265552	0	0.00295818	0	0.00445533	0	0.00425396	0	0.00180287	0	0.00246979	0	0.00237648	0	0.00341792	0	8.25042e-05	0	2.44457e-05	0	0.000155841	0	7.53742e-05	0	3.25943e-05	0	0	0	0.00135908	0	6.11142e-06	0	6.11142e-06	0	5.704e-05	0	0	0	0.000432383	0	0	0	0	0	0	0	1.22228e-05	0	0	0	0	0	6.11142e-06	0	0	0	0	0	0	0	0	0	0	0	0.158774	0	0.155423	0	0.0681542	0	0.0882425	0	0.169053	0	0.16185	0	0.0586461	0	0.0980149	0	0.000696193	0	0.00215484	0	0.000554102	0	0.00316465	0	0.000339184	0	0.000920482	0	0.000735306	0	0.0002852	0	0.000844395	0	0.000675312	0	0.000685702	0	0.00258819	0	0.000314433	0	0.00042067	0	0.000417614	0	0.000394187	0	0	0	1.22228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294804	-1111	0.888793	-1111	5.88447	6.34781	4.99296	-1111	45488	-1111	14067	-1111	35278	-1111	22182	-1111	0.00265641	0	0.00305147	0	0.00438506	0	0.00471538	0	0.0018244	0	0.00250242	0	0.00244429	0	0.00343973	0	9.9605e-05	0	2.43931e-05	0	0.000169735	0	7.62283e-05	0	4.26879e-05	0	0	0	0.00149408	0	6.09827e-06	0	6.09827e-06	0	6.60646e-05	0	0	0	0.00045178	0	0	0	0	0	0	0	6.09827e-06	0	0	0	0	0	6.09827e-06	0	0	0	0	0	0	0	0	0	0	0	0.158084	0	0.156001	0	0.0684753	0	0.0890329	0	0.168488	0	0.160641	0	0.0583326	0	0.0980185	0	0.000804971	0	0.00208465	0	0.000588991	0	0.00327416	0	0.000357968	0	0.000962205	0	0.000702825	0	0.000297799	0	0.000820217	0	0.000724169	0	0.000743684	0	0.00260772	0	0.000280724	0	0.000399437	0	0.000402486	0	0.000393846	0	0	0	1.21965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295503	-1111	0.888793	-1111	5.93445	6.36949	5.01411	-1111	47432	-1111	14513	-1111	36458	-1111	23050	-1111	0.00247155	0	0.0030613	0	0.00446642	0	0.00500967	0	0.00179415	0	0.00248956	0	0.0024275	0	0.00337293	0	8.70016e-05	0	3.03494e-05	0	0.000131514	0	6.87919e-05	0	5.36172e-05	0	0	0	0.00140973	0	3.03494e-06	0	0	0	8.70016e-05	0	6.06988e-06	0	0.000526764	0	3.03494e-06	0	1.82096e-05	0	0	0	6.06988e-06	0	0	0	0	0	6.06988e-06	0	0	0	0	0	0	0	0	0	0	0	0.157963	0	0.156549	0	0.0691044	0	0.0893123	0	0.166188	0	0.161215	0	0.0589721	0	0.0977274	0	0.000860405	0	0.00207382	0	0.000574615	0	0.00324172	0	0.000367733	0	0.000990098	0	0.000656052	0	0.000281238	0	0.000724339	0	0.000656558	0	0.000762478	0	0.00264465	0	0.000282755	0	0.00039353	0	0.000417304	0	0.000491356	0	0	0	1.21398e-05	0	0	0	0	0	0	0	6.06988e-06	0	2.02329e-06	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296269	-1111	0.888793	-1111	5.94178	6.39123	5.02164	-1111	45739	-1111	14107	-1111	35358	-1111	22296	-1111	0.00240735	0	0.00304804	0	0.0046877	0	0.00518157	0	0.00198094	0	0.00243657	0	0.00249753	0	0.00335641	0	9.87445e-05	0	2.11595e-05	0	0.00012595	0	4.83647e-05	0	6.54938e-05	0	0	0	0.001393	0	3.02279e-06	0	0	0	0.000119904	0	1.5114e-05	0	0.000572013	0	0	0	2.41823e-05	0	0	0	0	0	0	0	0	0	6.04558e-06	0	0	0	0	0	0	0	0	0	0	0	0.156742	0	0.157659	0	0.0693077	0	0.0910329	0	0.163331	0	0.159893	0	0.0602069	0	0.0979926	0	0.00086472	0	0.0019894	0	0.000537049	0	0.00334694	0	0.000417145	0	0.00116448	0	0.000652419	0	0.000291699	0	0.000803055	0	0.000664007	0	0.000825323	0	0.00254273	0	0.000269532	0	0.000405558	0	0.000452915	0	0.00049473	0	0	0	1.20912e-05	0	0	0	6.04558e-06	0	0	0	3.02279e-06	0	3.02279e-06	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1297130	-1111	0.888793	-1111	5.80282	6.32226	4.98192	-1111	46863	-1111	14796	-1111	36644	-1111	22937	-1111	0.00231759	0	0.00314956	0	0.00477844	0	0.00543154	0	0.001893	0	0.00249872	0	0.00258111	0	0.0034077	0	0.000111797	0	2.11508e-05	0	0.000101726	0	4.63304e-05	0	6.99992e-05	0	0	0	0.00142617	0	0	0	0	0	0.000121869	0	2.11508e-05	0	0.000588699	0	3.02155e-06	0	3.62586e-05	0	0	0	1.20862e-05	0	0	0	0	0	6.0431e-06	0	0	0	0	0	0	0	0	0	0	0	0.156372	0	0.158099	0	0.0695294	0	0.0927204	0	0.161918	0	0.158355	0	0.0605014	0	0.0979349	0	0.000829113	0	0.0020052	0	0.00057762	0	0.00324817	0	0.00043611	0	0.00127832	0	0.000655173	0	0.00026086	0	0.000837976	0	0.000713086	0	0.00082579	0	0.00264496	0	0.00023417	0	0.000382226	0	0.00043329	0	0.000563015	0	0	0	1.20862e-05	0	0	0	6.0431e-06	0	0	0	0	0	3.02155e-06	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1297922	-1111	0.901308	-1111	5.78	6.29564	4.95538	-1111	46725	-1111	14425	-1111	36179	-1111	22870	-1111	0.00244353	0	0.00325151	0	0.00501458	0	0.00572148	0	0.00195991	0	0.0024615	0	0.00258108	0	0.00351898	0	0.000101748	0	3.32445e-05	0	8.66371e-05	0	7.35408e-05	0	8.16001e-05	0	0	0	0.00122571	0	0	0	0	0	0.000125926	0	1.81334e-05	0	0.000698134	0	6.04445e-06	0	2.41778e-05	0	0	0	1.81334e-05	0	0	0	0	0	6.04445e-06	0	0	0	0	0	0	0	0	0	0	0	0.155649	0	0.157605	0	0.0697154	0	0.0938251	0	0.16035	0	0.157581	0	0.0616031	0	0.0980524	0	0.000792327	0	0.00190068	0	0.000572712	0	0.00314332	0	0.000499675	0	0.00122299	0	0.000692593	0	0.000257897	0	0.00090969	0	0.000753038	0	0.000883195	0	0.00289499	0	0.000192415	0	0.00039843	0	0.000421298	0	0.000605452	0	0	0	1.20889e-05	0	0	0	1.20889e-05	0	0	0	0	0	3.02223e-06	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1298551	-1111	0.901308	-1111	5.72265	6.2215	4.9365	-1111	41991	-1111	12847	-1111	32301	-1111	20400	-1111	0.00252714	0	0.00325003	0	0.00513991	0	0.00613949	0	0.00206619	0	0.00233055	0	0.00264714	0	0.00322678	0	7.24555e-05	0	1.40886e-05	0	5.63542e-05	0	7.94997e-05	0	7.14491e-05	0	0	0	0.00109357	0	6.03795e-06	0	0	0	8.6544e-05	0	1.50949e-05	0	0.000662364	0	0	0	3.01898e-05	0	0	0	1.20759e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154955	0	0.156798	0	0.0696085	0	0.0943343	0	0.159555	0	0.157943	0	0.0618187	0	0.0989568	0	0.000833238	0	0.00198598	0	0.000554485	0	0.00326301	0	0.000466935	0	0.00128307	0	0.000750417	0	0.000263657	0	0.000930248	0	0.000669207	0	0.000931556	0	0.00293465	0	0.000192208	0	0.00042316	0	0.000463916	0	0.000540253	0	0	0	6.03795e-06	0	0	0	1.20759e-05	0	0	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1299432	-1111	0.901308	-1111	5.70335	6.25776	4.92423	-1111	46428	-1111	14555	-1111	36264	-1111	22770	-1111	0.00264071	0	0.00343129	0	0.00530009	0	0.00637573	0	0.00212359	0	0.00240263	0	0.00260994	0	0.00329319	0	6.86985e-05	0	1.81849e-05	0	3.3339e-05	0	7.88013e-05	0	8.23372e-05	0	0	0	0.000984207	0	1.51541e-05	0	0	0	7.88013e-05	0	2.72774e-05	0	0.000702341	0	0	0	2.42465e-05	0	0	0	1.21233e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155208	0	0.156076	0	0.0700462	0	0.0948458	0	0.15946	0	0.157213	0	0.0617182	0	0.0987701	0	0.000830949	0	0.0019372	0	0.000591009	0	0.00303183	0	0.000438458	0	0.00132295	0	0.000731942	0	0.000238929	0	0.000901062	0	0.00075655	0	0.00086348	0	0.00304668	0	0.000159623	0	0.000377842	0	0.000545749	0	0.000566619	0	6.06163e-06	0	0	0	0	0	6.06163e-06	0	0	0	6.06163e-06	0	0	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1300204	-1111	0.901308	-1111	5.77038	6.38162	4.95299	-1111	45276	-1111	13916	-1111	34839	-1111	21955	-1111	0.00269977	0	0.00338119	0	0.00561167	0	0.00654508	0	0.00218001	0	0.00243567	0	0.00250955	0	0.00319558	0	6.25773e-05	0	6.05587e-06	0	4.23911e-05	0	0.000100931	0	7.6203e-05	0	6.05587e-06	0	0.000843482	0	1.81676e-05	0	6.05587e-06	0	6.96425e-05	0	3.63352e-05	0	0.000727613	0	0	0	1.21117e-05	0	1.51397e-05	0	1.51397e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155812	0	0.155234	0	0.0699603	0	0.0953116	0	0.157954	0	0.15716	0	0.0623966	0	0.0990294	0	0.000841261	0	0.00194192	0	0.00061669	0	0.0028725	0	0.000426434	0	0.00135975	0	0.000798063	0	0.000248493	0	0.000975197	0	0.000813361	0	0.000873963	0	0.00315006	0	0.000171583	0	0.000301784	0	0.000527567	0	0.000614873	0	0	0	0	0	0	0	6.05587e-06	0	0	0	6.05587e-06	0	0	0	0	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1301021	-1111	0.901308	-1111	5.76568	6.36809	4.94196	-1111	46814	-1111	14415	-1111	36059	-1111	22742	-1111	0.00274588	0	0.00360839	0	0.00593674	0	0.00699676	0	0.00226909	0	0.00254564	0	0.00244093	0	0.00327488	0	4.99343e-05	0	6.05265e-06	0	3.02632e-05	0	9.28072e-05	0	6.10308e-05	0	0	0	0.000850094	0	2.11843e-05	0	1.21053e-05	0	9.58336e-05	0	4.43861e-05	0	0.000736103	0	0	0	1.21053e-05	0	1.21053e-05	0	9.07897e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155581	0	0.153727	0	0.0700876	0	0.0963505	0	0.155876	0	0.157108	0	0.0624857	0	0.100197	0	0.000798949	0	0.00194542	0	0.000645616	0	0.00285483	0	0.000417128	0	0.00139635	0	0.000883585	0	0.000318773	0	0.000990112	0	0.000863208	0	0.00084727	0	0.00320548	0	0.000177544	0	0.000261777	0	0.000541712	0	0.000582466	0	0	0	0	0	0	0	6.05265e-06	0	0	0	0	0	0	0	0	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1301796	-1111	0.901308	-1111	5.78671	6.36338	4.93126	-1111	44996	-1111	14167	-1111	35199	-1111	22078	-1111	0.00280637	0	0.00375362	0	0.0061148	0	0.00736749	0	0.00243875	0	0.00266987	0	0.00233209	0	0.00326566	0	6.48591e-05	0	6.08054e-06	0	2.43222e-05	0	9.93155e-05	0	4.37799e-05	0	0	0	0.00090063	0	2.58423e-05	0	2.43222e-05	0	8.71544e-05	0	4.25638e-05	0	0.00075196	0	0	0	1.21611e-05	0	6.08054e-06	0	9.12081e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154483	0	0.153917	0	0.0705369	0	0.0972607	0	0.154499	0	0.156296	0	0.062813	0	0.100573	0	0.00085533	0	0.00194273	0	0.000666326	0	0.00267747	0	0.00037446	0	0.00143551	0	0.000890496	0	0.000343551	0	0.000900934	0	0.000864957	0	0.000924952	0	0.00328349	0	0.000182416	0	0.000239168	0	0.000580692	0	0.000599947	0	6.08054e-06	0	0	0	0	0	6.08054e-06	0	0	0	0	0	0	0	0	0	
