10013	2442960000	2047	06	01	1	0.4	0.4	1282551	-1111	0.904626	-1111	5.75045	6.29945	4.89634	-1111	45861	-1111	14129	-1111	35298	-1111	22310	-1111	0.00346619	0	0.00752634	0	0.00380165	0	0.0118428	0	0.00279998	0	0.00189216	0	0.00102001	0	0.00400985	0	1.63939e-05	0	8.29942e-05	0	1.84432e-05	0	0.000706475	0	0	0	3.43248e-05	0	0	0	5.22556e-05	0	1.84432e-05	0	3.68863e-05	0	9.99004e-05	0	0.000242835	0	2.76647e-05	0	1.53693e-05	0	6.14772e-06	0	0.000337612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150815	0	0.166285	0	0.0823398	0	0.121861	0	0.112423	0	0.129632	0	0.0639363	0	0.111682	0	0.0016748	0	0.00150383	0	0.000712111	0	0.00206717	0	0.000170087	0	0.00094931	0	0.000385257	0	0.00215119	0	0.00164129	0	0.00279947	0	0.00134789	0	0.00585007	0	0.000397552	0	0.000523786	0	0.000414151	0	0.000364252	0	0	0	0	0	0	0	0	0	0	0	6.14772e-06	0	0	0	1.22954e-05	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1283441	-1111	0.904626	-1111	5.64923	6.2566	4.91577	-1111	44260	-1111	13476	-1111	34057	-1111	21666	-1111	0.00365914	0	0.00780535	0	0.00389906	0	0.0122311	0	0.00294081	0	0.00199937	0	0.00103108	0	0.00402998	0	1.02442e-05	0	7.37586e-05	0	1.84396e-05	0	0.000727341	0	6.14655e-06	0	2.97083e-05	0	0	0	6.14655e-05	0	1.22931e-05	0	6.14655e-06	0	0.000128053	0	0.000236642	0	1.84396e-05	0	1.53664e-05	0	6.14655e-06	0	0.0003775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150997	0	0.165059	0	0.0840402	0	0.124116	0	0.111382	0	0.126848	0	0.0649562	0	0.109651	0	0.00169121	0	0.00140705	0	0.000789831	0	0.00202477	0	0.000180811	0	0.000967057	0	0.000387232	0	0.00220046	0	0.00180234	0	0.00285169	0	0.00149361	0	0.00604164	0	0.000375964	0	0.00054776	0	0.00041817	0	0.000422063	0	0	0	0	0	0	0	6.14655e-06	0	0	0	6.14655e-06	0	0	0	1.22931e-05	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1284254	-1111	0.904626	-1111	5.71344	6.22777	4.92076	-1111	45878	-1111	14142	-1111	35379	-1111	22366	-1111	0.00375544	0	0.00848005	0	0.00407325	0	0.0122341	0	0.00298089	0	0.00211075	0	0.000999437	0	0.00418923	0	1.53681e-06	0	5.83986e-05	0	0	0	0.000857026	0	0	0	3.38097e-05	0	0	0	7.37667e-05	0	1.22945e-05	0	6.14723e-06	0	0.000135239	0	0.000199785	0	1.22945e-05	0	1.84417e-05	0	6.14723e-06	0	0.000432867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07361e-06	0	0.149742	0	0.164945	0	0.0851274	0	0.12479	0	0.11028	0	0.125844	0	0.0654638	0	0.108358	0	0.00176217	0	0.0014031	0	0.000866452	0	0.00210358	0	0.000189027	0	0.00096409	0	0.000389837	0	0.00225552	0	0.00179632	0	0.00293433	0	0.00194601	0	0.006409	0	0.000363711	0	0.000566774	0	0.000408995	0	0.000394447	0	0	0	0	0	0	0	1.22945e-05	0	0	0	0	0	0	0	9.22084e-06	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1285003	-1111	0.904626	-1111	5.65293	6.09843	4.90606	-1111	45796	-1111	14311	-1111	35559	-1111	22409	-1111	0.0038344	0	0.00895678	0	0.00419874	0	0.0122763	0	0.00307879	0	0.00216018	0	0.000991771	0	0.00431512	0	6.14734e-06	0	4.30314e-05	0	0	0	0.000966157	0	0	0	2.15157e-05	0	0	0	7.99154e-05	0	1.8442e-05	0	9.22101e-06	0	0.000171101	0	0.000186469	0	6.14734e-06	0	1.8442e-05	0	1.22947e-05	0	0.000462587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07367e-06	0	0.149641	0	0.163742	0	0.0863155	0	0.125219	0	0.109557	0	0.124361	0	0.0653634	0	0.108759	0	0.00162982	0	0.00134473	0	0.000896999	0	0.00213569	0	0.000192822	0	0.000920052	0	0.00038216	0	0.0021965	0	0.00188232	0	0.00301517	0	0.00230208	0	0.00662161	0	0.000307367	0	0.000577338	0	0.000379291	0	0.000423142	0	0	0	0	0	0	0	1.22947e-05	0	0	0	0	0	0	0	6.14734e-06	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1285798	-1111	0.904626	-1111	5.71635	6.13893	4.91041	-1111	44206	-1111	13707	-1111	34499	-1111	21954	-1111	0.00404263	0	0.0092857	0	0.00462107	0	0.0122399	0	0.00307518	0	0.00237262	0	0.00106404	0	0.00456416	0	0	0	3.07082e-05	0	6.14164e-06	0	0.00112494	0	0	0	2.45666e-05	0	0	0	0.000110549	0	2.45666e-05	0	1.84249e-05	0	0.000164801	0	0.000148423	0	6.14164e-06	0	1.53541e-05	0	6.14164e-06	0	0.000410978	0	0	0	0	0	0	0	6.14164e-06	0	0	0	0	0	0	0	3.07082e-06	0	0.147998	0	0.163771	0	0.0868555	0	0.125972	0	0.108144	0	0.12335	0	0.0664537	0	0.10819	0	0.00159688	0	0.00131022	0	0.000910191	0	0.00209942	0	0.000255083	0	0.000941718	0	0.000413025	0	0.00221647	0	0.0019685	0	0.00312865	0	0.00263343	0	0.00688038	0	0.000228776	0	0.000582432	0	0.000352632	0	0.000369522	0	0	0	0	0	0	0	1.22833e-05	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1286624	-1111	0.904626	-1111	5.61252	6.18753	4.90664	-1111	46113	-1111	14215	-1111	35351	-1111	22319	-1111	0.00427683	0	0.00966154	0	0.00476775	0	0.0127307	0	0.00316324	0	0.00253206	0	0.00105153	0	0.00477307	0	0	0	3.68419e-05	0	6.14032e-06	0	0.00127719	0	0	0	1.53508e-05	0	0	0	0.000125877	0	3.07016e-05	0	1.22806e-05	0	0.000173464	0	0.000132017	0	0	0	1.53508e-05	0	3.07016e-06	0	0.000401167	0	0	0	0	0	0	0	1.22806e-05	0	0	0	0	0	0	0	3.07016e-06	0	0.146737	0	0.162639	0	0.0878056	0	0.126905	0	0.106146	0	0.122981	0	0.0667701	0	0.108011	0	0.00170998	0	0.00137031	0	0.000962188	0	0.00224244	0	0.000311109	0	0.000860156	0	0.000459705	0	0.00230426	0	0.00206591	0	0.00315633	0	0.00281145	0	0.00692802	0	0.000149926	0	0.000678505	0	0.000352557	0	0.000428799	0	0	0	0	0	0	0	1.22806e-05	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1287340	-1111	0.904626	-1111	5.68958	6.2871	4.92263	-1111	44439	-1111	13840	-1111	34512	-1111	21856	-1111	0.00431207	0	0.00994985	0	0.0048187	0	0.0131193	0	0.00297791	0	0.00266343	0	0.0011884	0	0.00495819	0	6.13106e-06	0	4.59829e-05	0	2.45242e-05	0	0.00131154	0	9.19659e-06	0	2.04369e-05	0	0	0	0.000112403	0	2.65679e-05	0	2.14587e-05	0	0.00018291	0	0.000131818	0	0	0	1.22621e-05	0	0	0	0.000331077	0	0	0	0	0	0	0	2.65679e-05	0	0	0	0	0	0	0	3.06553e-06	0	0.147184	0	0.160902	0	0.0887798	0	0.12756	0	0.105299	0	0.121971	0	0.0668044	0	0.107781	0	0.00170627	0	0.00136488	0	0.00101111	0	0.00225337	0	0.000307575	0	0.000855283	0	0.000461056	0	0.0023438	0	0.0021287	0	0.00315514	0	0.00305603	0	0.00721999	0	9.65642e-05	0	0.00072653	0	0.000339456	0	0.000406183	0	0	0	0	0	0	0	3.37208e-05	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1288161	-1111	0.904626	-1111	5.78897	6.35486	4.94643	-1111	46169	-1111	14282	-1111	35746	-1111	22687	-1111	0.00445529	0	0.00978499	0	0.00502457	0	0.0133355	0	0.00277929	0	0.00268229	0	0.00127946	0	0.00503476	0	6.11696e-06	0	3.97602e-05	0	3.05848e-05	0	0.00135083	0	1.52924e-05	0	2.24288e-05	0	0	0	0.000106027	0	2.03899e-05	0	1.83509e-05	0	0.000145787	0	0.000106027	0	0	0	0	0	0	0	0.00027093	0	0	0	0	0	0	0	6.11696e-05	0	0	0	0	0	0	0	2.03899e-06	0	0.147422	0	0.160609	0	0.0893296	0	0.1276	0	0.103975	0	0.120787	0	0.0678221	0	0.107682	0	0.0017623	0	0.00136459	0	0.00112246	0	0.00222239	0	0.000314004	0	0.000842101	0	0.00045082	0	0.002301	0	0.00224441	0	0.00318051	0	0.00321762	0	0.00749241	0	0.00010929	0	0.000757483	0	0.000336433	0	0.000424619	0	0	0	0	0	0	0	4.28187e-05	0	0	0	0	0	6.11696e-06	0	9.17543e-06	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288986	-1111	0.894323	-1111	5.68592	6.21065	4.9383	-1111	46105	-1111	14361	-1111	35707	-1111	22553	-1111	0.00428996	0	0.00979523	0	0.00539078	0	0.0131629	0	0.00260595	0	0.00264384	0	0.00145874	0	0.00525228	0	1.2207e-05	0	5.18799e-05	0	2.44141e-05	0	0.00142263	0	1.42415e-05	0	8.13802e-06	0	0	0	0.000106812	0	2.15658e-05	0	2.74658e-05	0	0.00015564	0	0.000108846	0	0	0	6.10352e-06	0	6.10352e-06	0	0.000242106	0	0	0	0	0	0	0	8.4432e-05	0	0	0	0	0	0	0	0	0	0.146797	0	0.160251	0	0.0901302	0	0.128554	0	0.10254	0	0.120794	0	0.0678864	0	0.107546	0	0.00178843	0	0.00141652	0	0.00123037	0	0.00222748	0	0.000325521	0	0.000850932	0	0.000497437	0	0.00238688	0	0.00235565	0	0.00309489	0	0.00317759	0	0.00751617	0	0.000105794	0	0.000775146	0	0.000384521	0	0.000403544	0	0	0	0	0	3.05176e-06	0	5.69661e-05	0	0	0	0	0	6.10352e-06	0	6.10352e-06	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1289726	-1111	0.894323	-1111	5.69839	6.20918	4.93531	-1111	43240	-1111	13378	-1111	33473	-1111	21300	-1111	0.00437643	0	0.00954093	0	0.00561075	0	0.013399	0	0.00263208	0	0.0026012	0	0.00145607	0	0.00543263	0	1.21898e-05	0	5.18065e-05	0	3.55535e-05	0	0.00139928	0	1.42214e-05	0	6.09489e-06	0	0	0	0.000105645	0	2.45827e-05	0	1.82847e-05	0	0.000149325	0	0.000148309	0	0	0	1.21898e-05	0	6.09489e-06	0	0.000224495	0	0	0	0	0	0	0	0.000153388	0	0	0	0	0	0	0	0	0	0.146228	0	0.159558	0	0.0908982	0	0.129305	0	0.100739	0	0.120765	0	0.0680188	0	0.107462	0	0.00184563	0	0.00139593	0	0.00128907	0	0.00224383	0	0.000339282	0	0.000980769	0	0.000563269	0	0.00244161	0	0.00246914	0	0.002929	0	0.00335219	0	0.00790324	0	8.32968e-05	0	0.00079457	0	0.000465243	0	0.000425829	0	0	0	0	0	3.04744e-06	0	7.82177e-05	0	0	0	0	0	6.09489e-06	0	6.09489e-06	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1290484	-1111	0.894323	-1111	5.65426	6.21684	4.90211	-1111	45380	-1111	14181	-1111	35621	-1111	22655	-1111	0.0043107	0	0.00933335	0	0.00606901	0	0.01362	0	0.00269045	0	0.00253027	0	0.00149134	0	0.00552152	0	1.22275e-05	0	5.29857e-05	0	6.21564e-05	0	0.00145762	0	1.22275e-05	0	8.15165e-06	0	0	0	0.000112085	0	3.20971e-05	0	1.83412e-05	0	0.000175261	0	0.000124313	0	0	0	1.52844e-05	0	6.11374e-06	0	0.000205829	0	0	0	0	0	0	0	0.000211943	0	0	0	0	0	0	0	0	0	0.146605	0	0.159009	0	0.091241	0	0.131063	0	0.100344	0	0.119648	0	0.0676962	0	0.106642	0	0.00188527	0	0.00132159	0	0.00137152	0	0.00226331	0	0.000296007	0	0.00103526	0	0.000531386	0	0.00244702	0	0.00254637	0	0.00290097	0	0.00327768	0	0.00798363	0	7.48933e-05	0	0.000793971	0	0.000455474	0	0.000383637	0	0	0	0	0	8.15165e-06	0	8.45734e-05	0	0	0	0	0	6.11374e-06	0	1.22275e-05	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1291255	-1111	0.894323	-1111	5.70444	6.29241	4.88579	-1111	44525	-1111	13599	-1111	34212	-1111	21784	-1111	0.00446761	0	0.00912031	0	0.00642866	0	0.0138361	0	0.00272567	0	0.00251583	0	0.0015547	0	0.00553029	0	1.22241e-05	0	6.31579e-05	0	6.927e-05	0	0.00150886	0	1.22241e-05	0	0	0	0	0	9.16809e-05	0	2.75043e-05	0	1.22241e-05	0	0.000188455	0	0.000139049	0	0	0	9.16809e-06	0	6.11206e-06	0	0.000220034	0	0	0	0	0	0	0	0.000224109	0	0	0	0	0	0	0	0	0	0.146018	0	0.157733	0	0.0913523	0	0.133756	0	0.0994007	0	0.119459	0	0.0673722	0	0.105718	0	0.00201138	0	0.00126061	0	0.00149083	0	0.00231902	0	0.000336163	0	0.00108693	0	0.00063107	0	0.00251766	0	0.00247182	0	0.00285688	0	0.0033491	0	0.00813729	0	6.26486e-05	0	0.000843158	0	0.000471138	0	0.000465026	0	0	0	0	0	1.73175e-05	0	8.55688e-05	0	0	0	0	0	0	0	1.22241e-05	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1292125	-1111	0.894323	-1111	5.70633	6.27216	4.90587	-1111	46072	-1111	14074	-1111	35266	-1111	22445	-1111	0.00438395	0	0.00916192	0	0.00704	0	0.0144427	0	0.00261856	0	0.002754	0	0.00168532	0	0.00583883	0	2.43852e-05	0	4.87704e-05	0	7.51877e-05	0	0.00165586	0	1.21926e-05	0	0	0	0	0	7.62037e-05	0	3.04815e-05	0	1.82889e-05	0	0.000216927	0	0.000172728	0	0	0	3.04815e-06	0	6.0963e-06	0	0.000219467	0	0	0	0	0	0	0	0.000200162	0	0	0	0	0	0	0	0	0	0.145588	0	0.157014	0	0.0921687	0	0.135403	0	0.0985912	0	0.118218	0	0.0673612	0	0.104533	0	0.00204683	0	0.00120046	0	0.00152255	0	0.00244868	0	0.000383762	0	0.00107498	0	0.000643667	0	0.00251157	0	0.00257508	0	0.00289727	0	0.00325766	0	0.00793392	0	8.83963e-05	0	0.000794754	0	0.000436901	0	0.000463319	0	0	0	0	0	4.21661e-05	0	9.75408e-05	0	0	0	0	0	0	0	1.82889e-05	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1292871	-1111	0.894323	-1111	5.7138	6.25204	4.92408	-1111	44613	-1111	13656	-1111	34350	-1111	21869	-1111	0.0043042	0	0.00900623	0	0.0073027	0	0.0146658	0	0.00243586	0	0.002664	0	0.00160063	0	0.0061484	0	3.04457e-05	0	5.48022e-05	0	8.62627e-05	0	0.00173997	0	1.82674e-05	0	0	0	0	0	7.50993e-05	0	3.34902e-05	0	1.21783e-05	0	0.000250669	0	0.000249654	0	8.11884e-06	0	1.52228e-05	0	3.04457e-06	0	0.000225805	0	0	0	0	0	0	0	0.000207538	0	0	0	0	0	0	0	0	0	0.145558	0	0.156692	0	0.0933025	0	0.13646	0	0.0967956	0	0.118282	0	0.0675969	0	0.103672	0	0.00210583	0	0.00111888	0	0.00156541	0	0.00250487	0	0.000389704	0	0.000997603	0	0.000674879	0	0.0026162	0	0.00246732	0	0.0029991	0	0.00332203	0	0.0077059	0	9.43816e-05	0	0.0008676	0	0.000429284	0	0.000480534	0	0	0	0	0	3.95794e-05	0	0.000111634	0	0	0	0	0	0	0	1.21783e-05	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1293674	-1111	0.894323	-1111	5.72116	6.22903	4.88833	-1111	45809	-1111	14355	-1111	35674	-1111	22560	-1111	0.00421413	0	0.0085007	0	0.00759158	0	0.0146923	0	0.00250799	0	0.00259671	0	0.00156808	0	0.00634587	0	3.05232e-05	0	5.18894e-05	0	9.51305e-05	0	0.00189752	0	2.13662e-05	0	0	0	0	0	7.52905e-05	0	3.66278e-05	0	0	0	0.000231467	0	0.000320493	0	9.15695e-06	0	1.22093e-05	0	6.10463e-06	0	0.00022231	0	0	0	0	0	0	0	0.000245711	0	0	0	0	0	0	0	0	0	0.143813	0	0.154953	0	0.0952494	0	0.138609	0	0.0956384	0	0.118752	0	0.0672571	0	0.10366	0	0.0020829	0	0.0011492	0	0.00165659	0	0.00263537	0	0.000442077	0	0.00100828	0	0.000752759	0	0.00274902	0	0.00233472	0	0.00301152	0	0.00334575	0	0.00747757	0	0.000115988	0	0.000892497	0	0.000396292	0	0.000558065	0	0	0	0	0	5.90115e-05	0	0.000111918	0	6.10463e-06	0	0	0	3.05232e-06	0	6.10463e-06	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1294445	-1111	0.894323	-1111	5.65533	6.16246	4.89615	-1111	46032	-1111	14152	-1111	35578	-1111	22720	-1111	0.00416784	0	0.00846799	0	0.00804917	0	0.0149213	0	0.00254057	0	0.00255934	0	0.00155933	0	0.00657035	0	1.83067e-05	0	3.66135e-05	0	0.000100179	0	0.00199869	0	2.13579e-05	0	6.10225e-06	0	0	0	7.3227e-05	0	3.86476e-05	0	1.22045e-05	0	0.000229343	0	0.000345286	0	9.15337e-06	0	1.52556e-05	0	6.10225e-06	0	0.000248667	0	0	0	0	0	0	0	0.000292908	0	0	0	0	0	0	0	0	0	0.142715	0	0.154739	0	0.0957349	0	0.139743	0	0.0943018	0	0.118776	0	0.0668947	0	0.103474	0	0.00199411	0	0.00114366	0	0.00174931	0	0.00273391	0	0.00047801	0	0.000996192	0	0.000776003	0	0.00277571	0	0.0023332	0	0.00313605	0	0.00347513	0	0.00745227	0	0.000161201	0	0.00103148	0	0.000345794	0	0.00057056	0	0	0	0	0	4.8818e-05	0	0.000120011	0	0	0	0	0	6.10225e-06	0	6.10225e-06	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1295174	-1111	0.894323	-1111	5.74578	6.20097	4.92675	-1111	44561	-1111	13451	-1111	34248	-1111	21973	-1111	0.00410202	0	0.00819005	0	0.00821074	0	0.0151402	0	0.00246698	0	0.00262594	0	0.00152924	0	0.00680562	0	2.43462e-05	0	3.3476e-05	0	8.72404e-05	0	0.00220505	0	2.43462e-05	0	6.08654e-06	0	0	0	4.36202e-05	0	3.95625e-05	0	1.52163e-05	0	0.00021455	0	0.000317007	0	6.08654e-06	0	1.52163e-05	0	6.08654e-06	0	0.000216579	0	0	0	0	0	0	0	0.000290125	0	0	0	0	0	0	0	3.04327e-06	0	0.141329	0	0.152655	0	0.0971491	0	0.142219	0	0.0928287	0	0.119209	0	0.0672621	0	0.102261	0	0.00193927	0	0.00102406	0	0.00191472	0	0.0028205	0	0.000534094	0	0.00112652	0	0.000822248	0	0.00297753	0	0.00244902	0	0.00318042	0	0.00371299	0	0.00748817	0	0.000212522	0	0.00104881	0	0.000375337	0	0.000656839	0	6.08654e-06	0	0	0	3.95625e-05	0	0.000124267	0	0	0	0	0	6.08654e-06	0	9.12981e-06	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295952	-1111	0.894323	-1111	5.76475	6.2873	4.87642	-1111	45676	-1111	14317	-1111	35873	-1111	22843	-1111	0.0041785	0	0.00820813	0	0.00861698	0	0.0154562	0	0.00239322	0	0.00270053	0	0.00152511	0	0.0069023	0	2.743e-05	0	3.35255e-05	0	9.95607e-05	0	0.00226064	0	1.82867e-05	0	9.14333e-06	0	0	0	4.26689e-05	0	3.40335e-05	0	2.13344e-05	0	0.000216392	0	0.000300714	0	6.09555e-06	0	6.09555e-06	0	6.09555e-06	0	0.000203185	0	0	0	0	0	0	0	0.000315953	0	0	0	0	0	0	0	3.04778e-06	0	0.13977	0	0.151454	0	0.0986744	0	0.144477	0	0.091805	0	0.117996	0	0.067048	0	0.101626	0	0.00197638	0	0.00106977	0	0.00204049	0	0.00293491	0	0.000573693	0	0.00111599	0	0.000858965	0	0.00285374	0	0.0025004	0	0.00328164	0	0.00394474	0	0.00770955	0	0.000250121	0	0.00124857	0	0.000330379	0	0.000722323	0	3.04778e-06	0	0	0	2.43822e-05	0	0.000123435	0	0	0	0	0	0	0	3.04778e-06	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296740	-1111	0.894323	-1111	5.75998	6.22486	4.89674	-1111	45099	-1111	13729	-1111	34222	-1111	21678	-1111	0.00407594	0	0.00799913	0	0.00905444	0	0.015824	0	0.00239852	0	0.00280324	0	0.00152907	0	0.00692994	0	3.03687e-05	0	2.12581e-05	0	5.31453e-05	0	0.00240794	0	0	0	9.11062e-06	0	6.07375e-06	0	1.21475e-05	0	2.73319e-05	0	3.64425e-05	0	0.000195372	0	0.000324439	0	6.07375e-06	0	0	0	6.07375e-06	0	0.000208532	0	0	0	0	0	0	0	0.000329501	0	0	0	0	0	0	0	2.02458e-06	0	0.139158	0	0.150269	0	0.100518	0	0.146668	0	0.0896616	0	0.116887	0	0.0665211	0	0.101925	0	0.00205805	0	0.00109378	0	0.00219161	0	0.0030393	0	0.000712349	0	0.0010462	0	0.000831091	0	0.00279564	0	0.00258863	0	0.00341972	0	0.00395006	0	0.00758054	0	0.000245987	0	0.00129928	0	0.000369486	0	0.000690889	0	3.03687e-06	0	0	0	2.02458e-05	0	0.000159942	0	0	0	0	0	0	0	6.07375e-06	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1297550	-1111	0.894323	-1111	5.75125	6.21934	4.92366	-1111	46264	-1111	14341	-1111	35863	-1111	22782	-1111	0.00394967	0	0.00810764	0	0.00904137	0	0.015868	0	0.00232157	0	0.00294048	0	0.00143802	0	0.00729834	0	2.32673e-05	0	2.12441e-05	0	4.40055e-05	0	0.00252774	0	0	0	9.10459e-06	0	6.06973e-06	0	1.21395e-05	0	3.00452e-05	0	6.06973e-05	0	0.000179563	0	0.000378852	0	6.06973e-06	0	6.06973e-06	0	6.06973e-06	0	0.000216487	0	0	0	0	0	0	0	0.000333329	0	0	0	0	0	0	0	0	0	0.137693	0	0.149653	0	0.101792	0	0.148723	0	0.0892518	0	0.1158	0	0.0667094	0	0.10079	0	0.00206593	0	0.00110722	0	0.00226472	0	0.00307604	0	0.000779151	0	0.00101061	0	0.000859878	0	0.00294857	0	0.00242385	0	0.00345863	0	0.00400106	0	0.0076946	0	0.000273138	0	0.00139776	0	0.000424375	0	0.000766	0	0	0	0	0	1.71976e-05	0	0.000178045	0	0	0	0	0	0	0	1.51743e-05	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1298422	-1111	0.894555	-1111	5.70929	6.22202	4.92906	-1111	46186	-1111	14035	-1111	35583	-1111	22857	-1111	0.00404885	0	0.00820966	0	0.00923096	0	0.0163052	0	0.00228914	0	0.00308479	0	0.00137203	0	0.0076773	0	3.02876e-05	0	2.87732e-05	0	3.83643e-05	0	0.00270791	0	0	0	9.08628e-06	0	6.05752e-06	0	9.08628e-06	0	2.84704e-05	0	4.13931e-05	0	0.000145885	0	0.000380614	0	6.05752e-06	0	9.08628e-06	0	6.05752e-06	0	0.000199393	0	0	0	0	0	0	0	0.000392729	0	0	0	0	0	0	0	0	0	0.135619	0	0.149701	0	0.102768	0	0.150721	0	0.0880323	0	0.113913	0	0.0668472	0	0.101015	0	0.00209106	0	0.00115598	0	0.00222957	0	0.0031168	0	0.000761834	0	0.00096254	0	0.000918724	0	0.00289651	0	0.00242624	0	0.00361018	0	0.00404804	0	0.00779987	0	0.00022009	0	0.00140181	0	0.00041494	0	0.000858856	0	0	0	0	0	9.08628e-06	0	0.000185764	0	0	0	0	0	6.05752e-06	0	1.2115e-05	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1299152	-1111	0.894555	-1111	5.74737	6.23672	4.93283	-1111	42305	-1111	12928	-1111	32458	-1111	20694	-1111	0.00404034	0	0.00834589	0	0.00938773	0	0.0162732	0	0.00242799	0	0.00337039	0	0.00141063	0	0.00776869	0	2.7205e-05	0	3.97999e-05	0	3.02277e-05	0	0.00289975	0	6.04555e-06	0	1.20911e-05	0	3.02277e-06	0	2.11594e-05	0	2.41822e-05	0	4.63492e-05	0	0.00016323	0	0.000412609	0	6.04555e-06	0	9.06832e-06	0	6.04555e-06	0	0.00019648	0	0	0	6.04555e-06	0	0	0	0.000366965	0	0	0	0	0	0	0	0	0	0.13361	0	0.148513	0	0.104512	0	0.15323	0	0.0871836	0	0.112486	0	0.0668072	0	0.100793	0	0.00214133	0	0.00127108	0	0.00223252	0	0.00305975	0	0.000736247	0	0.000974441	0	0.00101515	0	0.00280916	0	0.00245772	0	0.00355488	0	0.00404034	0	0.00806764	0	0.000256936	0	0.00140912	0	0.000410291	0	0.000860181	0	0	0	0	0	0	0	0.000249883	0	0	0	0	0	6.04555e-06	0	1.20911e-05	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1299913	-1111	0.894555	-1111	5.77285	6.34724	4.94156	-1111	46875	-1111	14559	-1111	36188	-1111	22937	-1111	0.00414077	0	0.00834319	0	0.00985441	0	0.0163483	0	0.00260475	0	0.00353983	0	0.0014245	0	0.00832263	0	3.62161e-05	0	4.27552e-05	0	4.72822e-05	0	0.00308682	0	9.05403e-06	0	6.03602e-06	0	0	0	2.41441e-05	0	3.31981e-05	0	3.92341e-05	0	0.000144865	0	0.0004859	0	6.03602e-06	0	6.03602e-06	0	0	0	0.000189129	0	0	0	6.03602e-06	0	0	0	0.000377151	0	0	0	0	0	0	0	0	0	0.132076	0	0.146445	0	0.107042	0	0.155602	0	0.0858758	0	0.110831	0	0.0660746	0	0.100955	0	0.00207861	0	0.00130046	0	0.00237769	0	0.00286616	0	0.000722311	0	0.000938803	0	0.00100701	0	0.00290735	0	0.00253604	0	0.00357081	0	0.00423467	0	0.00822726	0	0.000270615	0	0.00135529	0	0.000470307	0	0.000838705	0	3.01801e-06	0	0	0	0	0	0.000260555	0	0	0	0	0	3.01801e-06	0	1.2072e-05	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1300643	-1111	0.894555	-1111	5.77908	6.31957	4.9667	-1111	45161	-1111	13748	-1111	34818	-1111	22372	-1111	0.00428306	0	0.00821132	0	0.0100202	0	0.0159752	0	0.00259733	0	0.00362954	0	0.00128858	0	0.00857827	0	4.81638e-05	0	4.21433e-05	0	8.02729e-05	0	0.00322848	0	3.01023e-06	0	0	0	0	0	4.51535e-05	0	4.51535e-05	0	3.31126e-05	0	0.000139474	0	0.000549368	0	0	0	6.02047e-06	0	6.02047e-06	0	0.000146498	0	0	0	6.02047e-06	0	0	0	0.000409091	0	0	0	0	0	0	0	0	0	0.131381	0	0.145422	0	0.108663	0	0.157712	0	0.0853279	0	0.109628	0	0.0654991	0	0.100649	0	0.00207375	0	0.0012936	0	0.00262492	0	0.00280208	0	0.000814269	0	0.000972306	0	0.0010295	0	0.00287698	0	0.00250572	0	0.003529	0	0.00425928	0	0.00847211	0	0.000247843	0	0.00124343	0	0.000460064	0	0.000843568	0	3.01023e-06	0	3.01023e-06	0	0	0	0.00027644	0	0	0	0	0	3.01023e-06	0	1.20409e-05	0	
