10135	2453500800	2047	10	01	1	0.4	0.4	1284821	-1111	0.89395	-1111	5.76502	6.26533	4.94637	-1111	44865	-1111	13731	-1111	34475	-1111	21621	-1111	0.00219697	0	0.00252301	0	0.000876216	0	0.00100819	0	0.00101337	0	0.00220215	0	0.00155245	0	0.00152519	0	6.22018e-06	0	1.24404e-05	0	4.35413e-05	0	0.000105225	0	3.11009e-06	0	2.07339e-06	0	3.11009e-06	0	2.48807e-05	0	6.22018e-06	0	6.22018e-06	0	4.35413e-05	0	4.97615e-05	0	6.22018e-06	0	3.11009e-06	0	1.24404e-05	0	0.000157578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123392	0	0.163101	0	0.046355	0	0.0717148	0	0.183022	0	0.203752	0	0.0783373	0	0.105747	0	0.00115561	0	0.000274725	0	0.000346257	0	0.000364917	0	0.000239477	0	0.000363362	0	0.000145138	0	0.000418307	0	0.000795665	0	0.000560335	0	0.000982789	0	0.000787371	0	0.000771303	0	0.00110066	0	0.00171003	0	0.00100508	0	0	0	0	0	1.24404e-05	0	0	0	0	0	6.8422e-05	0	0	0	9.43394e-05	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285551	-1111	0.89395	-1111	5.85481	6.32176	5.00167	-1111	46912	-1111	14139	-1111	35722	-1111	22545	-1111	0.00218008	0	0.00257055	0	0.000996512	0	0.00109863	0	0.000987762	0	0.00215759	0	0.00152256	0	0.00163014	0	6.17673e-06	0	6.17673e-06	0	4.63255e-05	0	0.000103975	0	0	0	0	0	9.26509e-06	0	1.23535e-05	0	1.85302e-05	0	6.17673e-06	0	4.01487e-05	0	5.55906e-05	0	6.17673e-06	0	1.23535e-05	0	2.47069e-05	0	0.000124564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123347	0	0.162771	0	0.0467823	0	0.0726384	0	0.182924	0	0.201679	0	0.0779903	0	0.106571	0	0.00127601	0	0.000346412	0	0.000334573	0	0.000366692	0	0.000234716	0	0.000333029	0	0.000171919	0	0.000447298	0	0.000800916	0	0.000601055	0	0.00102791	0	0.000867316	0	0.000809872	0	0.00109225	0	0.00176551	0	0.000994968	0	0	0	0	0	6.17673e-06	0	0	0	0	0	9.57393e-05	0	0	0	0.000107063	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286328	-1111	0.89395	-1111	5.85573	6.32979	4.98147	-1111	45030	-1111	14236	-1111	35326	-1111	22046	-1111	0.00227528	0	0.00277791	0	0.00100413	0	0.00115211	0	0.000984328	0	0.0022055	0	0.00145248	0	0.00171785	0	0	0	6.15718e-06	0	5.84932e-05	0	0.000108777	0	6.15718e-06	0	0	0	1.23144e-05	0	2.46287e-05	0	1.23144e-05	0	0	0	5.84932e-05	0	4.92574e-05	0	6.15718e-06	0	1.23144e-05	0	2.46287e-05	0	9.95411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122968	0	0.163361	0	0.0475952	0	0.0732124	0	0.181914	0	0.199905	0	0.0780231	0	0.107128	0	0.00128141	0	0.000373536	0	0.000388929	0	0.000406887	0	0.000259628	0	0.000277073	0	0.000191899	0	0.000481799	0	0.000754768	0	0.000585812	0	0.00107699	0	0.00102876	0	0.00084456	0	0.00110696	0	0.00171703	0	0.000876372	0	0	0	0	0	0	0	0	0	0	0	8.51743e-05	0	0	0	0.000106211	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287084	-1111	0.89395	-1111	5.84652	6.2696	5.00729	-1111	46986	-1111	14536	-1111	36208	-1111	22655	-1111	0.00221794	0	0.00299139	0	0.0010547	0	0.00109579	0	0.000972637	0	0.0021929	0	0.00135282	0	0.00176653	0	0	0	1.8396e-05	0	7.0518e-05	0	0.000131327	0	1.533e-05	0	0	0	2.1462e-05	0	1.2264e-05	0	1.8396e-05	0	0	0	9.198e-05	0	3.6792e-05	0	6.132e-06	0	1.2264e-05	0	3.6792e-05	0	6.8474e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122486	0	0.16455	0	0.0489708	0	0.0749827	0	0.180097	0	0.196925	0	0.0779594	0	0.107405	0	0.00128404	0	0.000427196	0	0.000370986	0	0.000458367	0	0.000274918	0	0.000249368	0	0.000233016	0	0.000509467	0	0.000688317	0	0.000579218	0	0.00110018	0	0.00119492	0	0.000899871	0	0.00117223	0	0.00186822	0	0.000926954	0	1.2264e-05	0	0	0	0	0	0	0	0	0	9.6068e-05	0	0	0	9.3513e-05	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1287917	-1111	0.894281	-1111	5.78525	6.19358	4.98914	-1111	46754	-1111	14411	-1111	35999	-1111	22625	-1111	0.00223161	0	0.00308961	0	0.00111617	0	0.00111325	0	0.000954611	0	0.00230925	0	0.00138514	0	0.0019687	0	0	0	2.4485e-05	0	9.02886e-05	0	0.000136708	0	1.42829e-05	0	0	0	9.18189e-06	0	6.12126e-06	0	1.22425e-05	0	6.12126e-06	0	6.42733e-05	0	4.48893e-05	0	1.22425e-05	0	1.22425e-05	0	3.67276e-05	0	6.37631e-05	0	0	0	0	0	0	0	0	0	0	0	6.12126e-06	0	0	0	0	0	0.122663	0	0.164963	0	0.0500754	0	0.0754806	0	0.17791	0	0.196482	0	0.0777035	0	0.107199	0	0.00120232	0	0.000494292	0	0.000390741	0	0.000480009	0	0.000258113	0	0.000248931	0	0.000225321	0	0.000620288	0	0.000769749	0	0.000548873	0	0.00113009	0	0.00122272	0	0.00096767	0	0.0012166	0	0.00187668	0	0.000962058	0	8.16168e-06	0	0	0	0	0	0	0	0	0	7.95764e-05	0	0	0	0.000113243	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1288768	-1111	0.894281	-1111	5.79949	6.25615	5.00082	-1111	44344	-1111	13630	-1111	34075	-1111	21361	-1111	0.00225254	0	0.00323098	0	0.00132798	0	0.00113237	0	0.000928893	0	0.00225173	0	0.00141216	0	0.00213035	0	0	0	2.44178e-05	0	7.2236e-05	0	0.00011395	0	1.22089e-05	0	6.10445e-06	0	3.05222e-06	0	6.10445e-06	0	6.10445e-06	0	1.22089e-05	0	7.32534e-05	0	4.47659e-05	0	3.66267e-05	0	2.13656e-05	0	1.83133e-05	0	5.44313e-05	0	0	0	0	0	0	0	0	0	0	0	6.10445e-06	0	0	0	0	0	0.123183	0	0.164642	0	0.0508461	0	0.0763116	0	0.176792	0	0.19578	0	0.0777864	0	0.106187	0	0.00126006	0	0.000567205	0	0.000489068	0	0.000542787	0	0.000242143	0	0.000248248	0	0.000211621	0	0.00066742	0	0.000741182	0	0.000555505	0	0.00115873	0	0.00119596	0	0.00103521	0	0.0013501	0	0.00184273	0	0.00101385	0	6.10445e-06	0	0	0	0	0	0	0	0	0	7.17273e-05	0	0	0	9.36015e-05	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1289612	-1111	0.894281	-1111	5.81747	6.32512	5.01957	-1111	47088	-1111	14566	-1111	36630	-1111	23074	-1111	0.00224271	0	0.00327419	0	0.001574	0	0.00120876	0	0.000917036	0	0.0022652	0	0.00146138	0	0.00232333	0	0	0	1.82293e-05	0	5.77262e-05	0	0.00010735	0	1.21529e-05	0	0	0	6.07644e-06	0	1.21529e-05	0	9.11466e-06	0	6.07644e-06	0	7.59555e-05	0	5.67135e-05	0	2.7344e-05	0	1.51911e-05	0	0	0	6.32963e-05	0	0	0	0	0	0	0	0	0	0	0	6.07644e-06	0	0	0	0	0	0.122815	0	0.164742	0	0.0520172	0	0.0775866	0	0.174452	0	0.195177	0	0.0773541	0	0.106456	0	0.00126866	0	0.000556501	0	0.000536752	0	0.000603087	0	0.00021622	0	0.000272934	0	0.00021065	0	0.000776772	0	0.000830447	0	0.000519029	0	0.00110561	0	0.00118237	0	0.00107654	0	0.00139252	0	0.00184319	0	0.00110024	0	3.03822e-06	0	0	0	0	0	0	0	0	0	7.26135e-05	0	0	0	9.31721e-05	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290359	-1111	0.894281	-1111	5.91586	6.42047	5.03496	-1111	45895	-1111	14051	-1111	35325	-1111	22173	-1111	0.00210706	0	0.00323448	0	0.00171082	0	0.00124342	0	0.000902505	0	0.0022598	0	0.00149458	0	0.00248296	0	0	0	1.81712e-05	0	5.65328e-05	0	0.000120132	0	6.05708e-06	0	6.05708e-06	0	6.05708e-06	0	1.21142e-05	0	9.08562e-06	0	6.05708e-06	0	6.66279e-05	0	9.59038e-05	0	3.63425e-05	0	9.08562e-06	0	6.05708e-06	0	3.58377e-05	0	0	0	0	0	0	0	0	0	0	0	6.05708e-06	0	0	0	0	0	0.122779	0	0.16515	0	0.0530739	0	0.0792589	0	0.171908	0	0.193928	0	0.0777403	0	0.106526	0	0.00124897	0	0.000597632	0	0.000502738	0	0.000643565	0	0.000227645	0	0.00025258	0	0.000197865	0	0.000739974	0	0.000822754	0	0.000556242	0	0.00107281	0	0.00123665	0	0.00115135	0	0.00137869	0	0.00185014	0	0.00107049	0	0	0	0	0	0	0	0	0	0	0	7.99535e-05	0	0	0	7.4704e-05	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291093	-1111	0.894281	-1111	5.93298	6.41688	5.05486	-1111	47497	-1111	14702	-1111	36583	-1111	22889	-1111	0.00213585	0	0.00336024	0	0.0018777	0	0.00119931	0	0.000865053	0	0.00228194	0	0.00145082	0	0.00258469	0	6.04087e-06	0	1.81226e-05	0	7.55109e-05	0	0.000124341	0	0	0	0	0	6.04087e-06	0	6.04087e-06	0	9.06131e-06	0	6.04087e-06	0	7.85313e-05	0	0.000146995	0	3.52384e-05	0	3.02044e-06	0	9.06131e-06	0	2.36601e-05	0	0	0	0	0	0	0	0	0	0	0	6.04087e-06	0	0	0	0	0	0.122386	0	0.164471	0	0.0539863	0	0.0802235	0	0.17143	0	0.191708	0	0.0782719	0	0.107219	0	0.00122972	0	0.000640332	0	0.000497063	0	0.000617679	0	0.000264288	0	0.000269826	0	0.00015958	0	0.000850958	0	0.000801926	0	0.000576098	0	0.000964224	0	0.00127915	0	0.0011669	0	0.00148857	0	0.00191647	0	0.00108071	0	0	0	0	0	6.04087e-06	0	0	0	0	0	0.000110749	0	0	0	7.45041e-05	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1291841	-1111	0.894281	-1111	5.99067	6.42047	5.05542	-1111	45902	-1111	14159	-1111	35403	-1111	22207	-1111	0.00213946	0	0.00339118	0	0.00191715	0	0.0011618	0	0.000783777	0	0.00228985	0	0.00147523	0	0.00259484	0	9.04126e-06	0	1.80825e-05	0	7.23301e-05	0	8.94081e-05	0	0	0	0	0	3.01375e-06	0	6.02751e-06	0	9.04126e-06	0	3.01375e-06	0	6.22843e-05	0	0.000165757	0	5.3243e-05	0	3.01375e-06	0	1.2055e-05	0	1.55711e-05	0	0	0	0	0	0	0	0	0	0	0	6.02751e-06	0	0	0	0	0	0.122409	0	0.164329	0	0.0545545	0	0.0810027	0	0.170071	0	0.19152	0	0.0780036	0	0.107474	0	0.00123433	0	0.000665538	0	0.000528613	0	0.000693666	0	0.000259183	0	0.000288316	0	0.000171483	0	0.000906337	0	0.000758964	0	0.000557545	0	0.000853596	0	0.00135971	0	0.00125874	0	0.00155912	0	0.00193985	0	0.00111579	0	6.02751e-06	0	0	0	0	0	0	0	0	0	0.000125573	0	0	0	7.13255e-05	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1292754	-1111	0.894281	-1111	5.87871	6.34252	5.05123	-1111	47177	-1111	14739	-1111	36952	-1111	23251	-1111	0.00209391	0	0.00328637	0	0.00218436	0	0.0011742	0	0.000829262	0	0.00226207	0	0.00143411	0	0.00270638	0	1.20328e-05	0	1.80492e-05	0	9.32544e-05	0	0.000101276	0	0	0	0	0	1.20328e-05	0	0	0	0	0	6.01641e-06	0	4.41204e-05	0	0.000204558	0	6.13674e-05	0	6.01641e-06	0	6.01641e-06	0	7.52052e-06	0	0	0	0	0	0	0	0	0	0	0	6.01641e-06	0	0	0	6.01641e-06	0	0.122164	0	0.163739	0	0.0557625	0	0.0822161	0	0.168277	0	0.191185	0	0.0779525	0	0.107294	0	0.00127538	0	0.000726682	0	0.000561231	0	0.000787649	0	0.000280766	0	0.000305834	0	0.000156126	0	0.000975361	0	0.00078464	0	0.000585096	0	0.000806901	0	0.0014298	0	0.00110792	0	0.00169663	0	0.00200547	0	0.00117791	0	6.01641e-06	0	0	0	0	0	0	0	0	0	0.00012835	0	0	0	5.71559e-05	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1293613	-1111	0.894281	-1111	5.79974	6.28971	5.00049	-1111	46938	-1111	14493	-1111	36348	-1111	22881	-1111	0.00210617	0	0.00329957	0	0.00217352	0	0.00131736	0	0.000809184	0	0.00218978	0	0.00148297	0	0.0025772	0	1.20444e-05	0	6.02221e-06	0	9.93665e-05	0	9.23406e-05	0	0	0	0	0	1.20444e-05	0	6.02221e-06	0	0	0	1.20444e-05	0	5.62073e-05	0	0.000217803	0	6.57425e-05	0	6.02221e-06	0	6.02221e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.02221e-06	0	0.121539	0	0.163127	0	0.0572014	0	0.0832126	0	0.166988	0	0.191558	0	0.0777795	0	0.106693	0	0.0012195	0	0.000755486	0	0.000578132	0	0.000844113	0	0.000333229	0	0.000308136	0	0.000202447	0	0.00104756	0	0.000768334	0	0.000648893	0	0.000670975	0	0.00160432	0	0.000980215	0	0.00182874	0	0.00217954	0	0.00116449	0	6.02221e-06	0	6.02221e-06	0	0	0	0	0	0	0	0.000152563	0	0	0	4.91814e-05	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294425	-1111	0.894281	-1111	5.79855	6.27445	4.94644	-1111	44851	-1111	14028	-1111	35113	-1111	22061	-1111	0.00225756	0	0.0032224	0	0.00216987	0	0.00147769	0	0.000875628	0	0.00208873	0	0.00149584	0	0.00252397	0	3.02393e-05	0	6.04785e-06	0	0.000107853	0	9.07178e-05	0	6.04785e-06	0	6.04785e-06	0	1.20957e-05	0	0	0	0	0	1.20957e-05	0	4.73748e-05	0	0.000242116	0	6.85423e-05	0	1.81436e-05	0	1.81436e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.04785e-06	0	0.121486	0	0.162234	0	0.057749	0	0.084287	0	0.167194	0	0.190487	0	0.0785004	0	0.106179	0	0.00111482	0	0.000830269	0	0.000516083	0	0.000838131	0	0.000306424	0	0.00033868	0	0.000181436	0	0.00107289	0	0.000709816	0	0.000691975	0	0.000660224	0	0.00159562	0	0.000906875	0	0.00182897	0	0.00215626	0	0.00113901	0	6.04785e-06	0	6.04785e-06	0	0	0	0	0	0	0	0.000160772	0	0	0	4.0319e-05	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295294	-1111	0.894281	-1111	5.7576	6.17986	4.95	-1111	46882	-1111	14391	-1111	35876	-1111	22519	-1111	0.00248773	0	0.0032721	0	0.00217756	0	0.00153622	0	0.000965146	0	0.00203338	0	0.00159246	0	0.0024527	0	3.63482e-05	0	0	0	8.48125e-05	0	6.96674e-05	0	6.05804e-06	0	6.05804e-06	0	1.21161e-05	0	0	0	0	0	6.05804e-06	0	3.93772e-05	0	0.000235759	0	5.95707e-05	0	1.51451e-05	0	1.81741e-05	0	6.05804e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.05804e-06	0	0.120562	0	0.160736	0	0.0598452	0	0.0856724	0	0.165844	0	0.190136	0	0.0791071	0	0.105894	0	0.00111771	0	0.000794612	0	0.000425577	0	0.000806123	0	0.000300882	0	0.000325115	0	0.000208497	0	0.0011487	0	0.000664062	0	0.000726964	0	0.00061691	0	0.0017124	0	0.000873872	0	0.00183514	0	0.00212758	0	0.00118838	0	6.05804e-06	0	6.05804e-06	0	0	0	3.02902e-06	0	0	0	0.00016074	0	0	0	3.73579e-05	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296213	-1111	0.894281	-1111	5.80462	6.20023	4.92759	-1111	44818	-1111	13983	-1111	35082	-1111	22051	-1111	0.00255024	0	0.00320173	0	0.00228652	0	0.00167884	0	0.00102256	0	0.00202643	0	0.00147544	0	0.00251821	0	3.63758e-05	0	0	0	8.9929e-05	0	5.7595e-05	0	0	0	6.06263e-06	0	1.51566e-05	0	6.06263e-06	0	0	0	6.06263e-06	0	4.44593e-05	0	0.00020229	0	4.8501e-05	0	2.12192e-05	0	2.42505e-05	0	2.42505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.06263e-06	0	0.120039	0	0.158544	0	0.0608561	0	0.0872427	0	0.164266	0	0.189002	0	0.0806859	0	0.106811	0	0.00108925	0	0.000778947	0	0.000377904	0	0.000848768	0	0.000310204	0	0.000370831	0	0.000240484	0	0.00132721	0	0.000571908	0	0.000812392	0	0.000666384	0	0.00167581	0	0.000836643	0	0.00187139	0	0.00197308	0	0.00125062	0	0	0	6.06263e-06	0	0	0	9.09394e-06	0	0	0	0.00016167	0	0	0	2.62714e-05	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1297019	-1111	0.894281	-1111	5.78662	6.19114	4.90849	-1111	46608	-1111	14268	-1111	35706	-1111	22474	-1111	0.00263625	0	0.00330059	0	0.00226843	0	0.00166617	0	0.00115998	0	0.00186317	0	0.00135221	0	0.00239908	0	2.43459e-05	0	0	0	5.47782e-05	0	3.9562e-05	0	0	0	6.08646e-06	0	2.13026e-05	0	1.21729e-05	0	0	0	6.08646e-06	0	5.32566e-05	0	0.000173667	0	5.17349e-05	0	9.1297e-06	0	3.34756e-05	0	2.43459e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.08646e-06	0	0.119007	0	0.156672	0	0.0624951	0	0.0873469	0	0.164925	0	0.187674	0	0.0813082	0	0.108152	0	0.00101258	0	0.000761011	0	0.000384157	0	0.000933258	0	0.000284035	0	0.00044279	0	0.000264254	0	0.00148429	0	0.000539159	0	0.000848047	0	0.000619298	0	0.00164639	0	0.000760808	0	0.00179946	0	0.00192251	0	0.00136915	0	0	0	6.08646e-06	0	0	0	6.08646e-06	0	0	0	0.000153176	0	3.04323e-06	0	1.82594e-05	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1297856	-1111	0.913663	-1111	5.74204	6.21859	4.92181	-1111	46378	-1111	14322	-1111	35761	-1111	22516	-1111	0.00257309	0	0.00345221	0	0.00208653	0	0.00165641	0	0.00123797	0	0.00177143	0	0.00141988	0	0.00249624	0	2.43635e-05	0	6.09088e-06	0	4.56816e-05	0	4.8727e-05	0	0	0	6.09088e-06	0	2.13181e-05	0	2.33484e-05	0	0	0	2.13181e-05	0	7.15678e-05	0	0.000127604	0	4.56816e-05	0	1.4212e-05	0	2.43635e-05	0	3.65453e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.09088e-06	0	0.117708	0	0.154216	0	0.0640208	0	0.0887707	0	0.165097	0	0.187185	0	0.0816402	0	0.10846	0	0.00101413	0	0.000711008	0	0.000377634	0	0.00106052	0	0.000277135	0	0.000542596	0	0.000283226	0	0.00176067	0	0.000586247	0	0.000886425	0	0.000639542	0	0.0016151	0	0.000690299	0	0.00170697	0	0.00191903	0	0.00142344	0	0	0	6.09088e-06	0	0	0	9.13631e-06	0	0	0	0.000164961	0	0	0	1.11666e-05	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1298623	-1111	0.913663	-1111	5.76132	6.14241	4.91205	-1111	41914	-1111	13128	-1111	32644	-1111	20415	-1111	0.0025848	0	0.00352596	0	0.00195518	0	0.00162237	0	0.00113805	0	0.00176532	0	0.00144329	0	0.00244316	0	3.05243e-05	0	1.22097e-05	0	5.34175e-05	0	4.2734e-05	0	0	0	0	0	2.44194e-05	0	2.95068e-05	0	0	0	1.22097e-05	0	0.000102765	0	8.29243e-05	0	4.57864e-05	0	1.42447e-05	0	3.35767e-05	0	4.57864e-05	0	0	0	6.10486e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11768	0	0.153858	0	0.0655734	0	0.088866	0	0.165262	0	0.18555	0	0.0818368	0	0.108171	0	0.00100476	0	0.000710911	0	0.000360187	0	0.0010424	0	0.000315418	0	0.000660342	0	0.000314909	0	0.00193544	0	0.000635923	0	0.00100191	0	0.00069341	0	0.00149844	0	0.000738688	0	0.00169715	0	0.00191204	0	0.00143653	0	0	0	6.10486e-06	0	0	0	9.15729e-06	0	0	0	0.000171445	0	0	0	4.2734e-05	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1299430	-1111	0.913663	-1111	5.72603	6.17539	4.88999	-1111	46159	-1111	14404	-1111	36022	-1111	22646	-1111	0.00256392	0	0.00352454	0	0.00187756	0	0.00173988	0	0.00113256	0	0.00161053	0	0.00154996	0	0.00236591	0	4.88657e-05	0	1.22164e-05	0	4.98837e-05	0	3.35952e-05	0	0	0	0	0	1.52705e-05	0	1.73066e-05	0	0	0	6.10821e-06	0	0.000133363	0	4.78477e-05	0	4.58116e-05	0	1.83246e-05	0	2.7487e-05	0	3.35952e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116821	0	0.154667	0	0.0665811	0	0.0900226	0	0.165143	0	0.18343	0	0.0815726	0	0.108553	0	0.000995639	0	0.000610312	0	0.000422994	0	0.0010949	0	0.000322208	0	0.000757927	0	0.000235166	0	0.00194862	0	0.000683102	0	0.00107932	0	0.000698372	0	0.00148704	0	0.000672412	0	0.00170562	0	0.00186046	0	0.00153235	0	6.10821e-06	0	6.10821e-06	0	0	0	6.10821e-06	0	3.05411e-06	0	0.00018681	0	0	0	4.07214e-05	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1300185	-1111	0.913663	-1111	5.67648	6.10912	4.858	-1111	44117	-1111	13739	-1111	34574	-1111	21861	-1111	0.00256501	0	0.00357237	0	0.00196589	0	0.00183257	0	0.0011152	0	0.00151207	0	0.00162313	0	0.00234197	0	6.41915e-05	0	1.2227e-05	0	4.38133e-05	0	2.75107e-05	0	6.11348e-06	0	0	0	2.44539e-05	0	1.73215e-05	0	0	0	9.17022e-06	0	0.000120741	0	4.58511e-05	0	3.26052e-05	0	1.2227e-05	0	2.3435e-05	0	3.36241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116487	0	0.153988	0	0.0677836	0	0.0897518	0	0.165073	0	0.181745	0	0.081389	0	0.110379	0	0.000949525	0	0.00060014	0	0.00043151	0	0.00120507	0	0.000344393	0	0.000784563	0	0.000202764	0	0.0019258	0	0.000704069	0	0.00117684	0	0.000686238	0	0.00146031	0	0.000705597	0	0.00165767	0	0.00181234	0	0.00152827	0	6.11348e-06	0	0	0	0	0	6.11348e-06	0	0	0	0.000171687	0	0	0	4.27943e-05	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1301101	-1111	0.913663	-1111	5.66305	6.12727	4.81823	-1111	45651	-1111	14232	-1111	35395	-1111	22135	-1111	0.00260042	0	0.00354383	0	0.00190746	0	0.00180974	0	0.00116737	0	0.00143796	0	0.00171119	0	0.00225318	0	6.13331e-05	0	1.22666e-05	0	6.03109e-05	0	3.37332e-05	0	6.13331e-06	0	3.06666e-06	0	3.06666e-05	0	2.04444e-05	0	0	0	1.22666e-05	0	0.000107333	0	3.98665e-05	0	3.06666e-05	0	1.22666e-05	0	3.57777e-05	0	2.45333e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116358	0	0.15299	0	0.0690508	0	0.0903899	0	0.165809	0	0.180221	0	0.0814147	0	0.110065	0	0.000895668	0	0.00062478	0	0.000438532	0	0.00123995	0	0.000376892	0	0.000804997	0	0.00019831	0	0.0020031	0	0.000756442	0	0.00131427	0	0.000680798	0	0.00146504	0	0.000752353	0	0.00164679	0	0.00176241	0	0.00156369	0	6.13331e-06	0	0	0	0	0	1.22666e-05	0	0	0	0.000203933	0	0	0	3.37332e-05	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1301920	-1111	0.913663	-1111	5.63795	6.03634	4.77879	-1111	43628	-1111	13762	-1111	34195	-1111	21444	-1111	0.00283089	0	0.00375405	0	0.00196297	0	0.00191273	0	0.00116038	0	0.00141128	0	0.00177349	0	0.00232179	0	5.76075e-05	0	1.54306e-05	0	5.4007e-05	0	2.7775e-05	0	6.17223e-06	0	3.08611e-06	0	3.70334e-05	0	3.08611e-05	0	0	0	6.17223e-06	0	8.64112e-05	0	4.21769e-05	0	1.23445e-05	0	1.85167e-05	0	4.5263e-05	0	3.29186e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115283	0	0.15341	0	0.0701178	0	0.0903085	0	0.165745	0	0.178278	0	0.0816946	0	0.110444	0	0.000876457	0	0.000776878	0	0.000443372	0	0.00124113	0	0.000389056	0	0.000838395	0	0.000184138	0	0.00219047	0	0.00078233	0	0.00132621	0	0.000753012	0	0.00149162	0	0.000751983	0	0.0016161	0	0.00165004	0	0.00153761	0	6.17223e-06	0	0	0	0	0	6.17223e-06	0	0	0	0.000220143	0	0	0	3.39473e-05	0	
10805	2511388800	2049	08	01	1	0.4	0.4	1302727	-1111	0.913663	-1111	5.68938	6.09868	4.79072	-1111	45356	-1111	14086	-1111	35015	-1111	21969	-1111	0.00276131	0	0.00377038	0	0.00204321	0	0.00208426	0	0.00116678	0	0.00130221	0	0.00186023	0	0.00236255	0	4.95099e-05	0	0	0	7.47805e-05	0	4.02268e-05	0	6.18873e-06	0	2.06291e-06	0	2.47549e-05	0	1.85662e-05	0	0	0	1.23775e-05	0	7.42648e-05	0	2.06291e-05	0	1.23775e-05	0	0	0	3.91953e-05	0	4.64155e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11529	0	0.15445	0	0.0717601	0	0.0906438	0	0.164867	0	0.175081	0	0.0821306	0	0.110329	0	0.000844452	0	0.0008788	0	0.000502319	0	0.00123671	0	0.000427538	0	0.000881585	0	0.000180505	0	0.00228173	0	0.000844246	0	0.00138473	0	0.000767093	0	0.00156575	0	0.000702937	0	0.0015838	0	0.00166343	0	0.00164177	0	0	0	0	0	0	0	6.18873e-06	0	0	0	0.000249818	0	0	0	3.4038e-05	0	
10836	2514067200	2049	09	01	1	0.4	0.4	1303566	-1111	0.913663	-1111	5.6514	6.15054	4.7792	-1111	45520	-1111	14055	-1111	35168	-1111	22084	-1111	0.00283814	0	0.00380642	0	0.00209658	0	0.00222642	0	0.00112096	0	0.00139397	0	0.00176893	0	0.00239696	0	2.78897e-05	0	6.19771e-06	0	9.08997e-05	0	4.02851e-05	0	0	0	0	0	2.47908e-05	0	3.09885e-05	0	9.29656e-06	0	1.85931e-05	0	6.81748e-05	0	7.74713e-06	0	6.19771e-06	0	0	0	3.40874e-05	0	6.81748e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115686	0	0.154489	0	0.0735298	0	0.0898616	0	0.16388	0	0.173714	0	0.0825935	0	0.109966	0	0.000741142	0	0.00094515	0	0.000583101	0	0.00143115	0	0.000452433	0	0.000893503	0	0.000175602	0	0.00237548	0	0.00080312	0	0.00143529	0	0.000790931	0	0.00161368	0	0.000689495	0	0.00146731	0	0.00161812	0	0.00190017	0	0	0	0	0	6.19771e-06	0	6.19771e-06	0	0	0	0.000236752	0	0	0	3.40874e-05	0	
