10105	2450908800	2047	09	01	1	0.4	0.4	1284805	-1111	0.908589	-1111	5.676	6.22303	4.92682	-1111	46250	-1111	14110	-1111	35679	-1111	22630	-1111	0.00171567	0	0.00250657	0	0.00204264	0	0.00198968	0	0.000943112	0	0.00110803	0	0.00157943	0	0.00309956	0	2.66329e-05	0	0	0	3.84128e-05	0	1.53651e-05	0	0	0	3.07303e-06	0	0.000115239	0	0.000535424	0	0	0	3.07303e-05	0	0.000182333	0	0.000112678	0	0	0	6.14605e-06	0	6.14605e-06	0	1.84382e-05	0	0	0	0	0	0	0	0	0	1.53651e-05	0	0	0	6.14605e-06	0	0	0	0.1547	0	0.161686	0	0.0574988	0	0.11286	0	0.134323	0	0.160011	0	0.0702089	0	0.123219	0	0.000710382	0	0.000920577	0	0.000474783	0	0.00158722	0	0.000329326	0	0.000887081	0	0.000348276	0	0.000500391	0	0.000638165	0	0.000906031	0	0.000187455	0	0.000629971	0	5.83875e-05	0	0.000289889	0	0.000531122	0	0.000295216	0	0	0	0	0	0	0	0	0	0.00010141	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1285560	-1111	0.908589	-1111	5.69171	6.36974	4.94392	-1111	44814	-1111	13730	-1111	34503	-1111	21767	-1111	0.00187118	0	0.00283099	0	0.00210712	0	0.00207121	0	0.000983676	0	0.00122652	0	0.00153123	0	0.00319439	0	1.22908e-05	0	0	0	2.58107e-05	0	1.53635e-05	0	0	0	9.21812e-06	0	0.000121065	0	0.000672923	0	0	0	3.07271e-05	0	0.000195629	0	0.000124957	0	0	0	3.07271e-06	0	6.14541e-06	0	1.22908e-05	0	0	0	0	0	0	0	0	0	1.53635e-05	0	0	0	6.14541e-06	0	0	0	0.152666	0	0.161795	0	0.0583682	0	0.113634	0	0.135176	0	0.158483	0	0.0699165	0	0.123391	0	0.00066012	0	0.00100805	0	0.000466027	0	0.00168046	0	0.000328267	0	0.000799928	0	0.000336154	0	0.000504948	0	0.000627344	0	0.000854417	0	0.000160805	0	0.000717682	0	5.83814e-05	0	0.000268042	0	0.000613005	0	0.000296004	0	0	0	3.07271e-06	0	0	0	0	0	0.000118811	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1286383	-1111	0.908589	-1111	5.69594	6.2844	4.91269	-1111	45630	-1111	14179	-1111	35714	-1111	22603	-1111	0.00192091	0	0.00277595	0	0.00216952	0	0.00214453	0	0.00101638	0	0.0012146	0	0.00154599	0	0.00335052	0	1.84387e-05	0	0	0	3.19605e-05	0	1.53656e-05	0	0	0	1.22925e-05	0	0.000149559	0	0.000717574	0	0	0	3.07312e-05	0	0.000172095	0	0.000129071	0	0	0	3.07312e-06	0	6.14624e-06	0	1.84387e-05	0	0	0	0	0	0	0	0	0	9.21937e-06	0	0	0	6.14624e-06	0	0	0	0.15246	0	0.161949	0	0.059269	0	0.115224	0	0.134305	0	0.157518	0	0.0699099	0	0.122202	0	0.000642282	0	0.00109065	0	0.000453798	0	0.00183261	0	0.000295532	0	0.000703745	0	0.00034419	0	0.000452261	0	0.000611551	0	0.000889618	0	0.000173119	0	0.000813865	0	8.91205e-05	0	0.000272996	0	0.000652526	0	0.00024585	0	6.14624e-06	0	9.21937e-06	0	0	0	6.14624e-06	0	0.000118827	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1287148	-1111	0.908589	-1111	5.72426	6.32997	4.88934	-1111	44244	-1111	13603	-1111	34130	-1111	21536	-1111	0.00191591	0	0.00282363	0	0.00228568	0	0.00224676	0	0.00100277	0	0.00118069	0	0.00141811	0	0.00327524	0	2.76555e-05	0	0	0	1.53642e-05	0	1.22914e-05	0	0	0	0	0	0.000169006	0	0.00074588	0	0	0	1.8437e-05	0	0.000204856	0	8.91123e-05	0	0	0	3.07284e-06	0	6.14568e-06	0	2.76555e-05	0	0	0	0	0	0	0	0	0	9.21852e-06	0	0	0	6.14568e-06	0	0	0	0.152327	0	0.163146	0	0.0602322	0	0.115821	0	0.133673	0	0.155884	0	0.0706245	0	0.120927	0	0.000638638	0	0.00112384	0	0.000399162	0	0.0019195	0	0.000341085	0	0.000709518	0	0.000321624	0	0.000439109	0	0.000616104	0	0.000913204	0	0.000181297	0	0.000917754	0	8.29666e-05	0	0.000303904	0	0.000592546	0	0.000297041	0	0	0	3.07284e-06	0	0	0	0	0	7.98938e-05	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287954	-1111	0.908589	-1111	5.69467	6.29842	4.87448	-1111	45413	-1111	14026	-1111	35381	-1111	22398	-1111	0.0019556	0	0.00280154	0	0.00221358	0	0.00233359	0	0.00101345	0	0.0012783	0	0.00137266	0	0.00344725	0	4.30817e-05	0	0	0	3.07726e-06	0	6.15453e-06	0	0	0	0	0	0.000228743	0	0.0007408	0	6.15453e-06	0	2.46181e-05	0	0.000230795	0	7.07771e-05	0	0	0	6.15453e-06	0	6.15453e-06	0	3.28241e-05	0	0	0	0	0	0	0	0	0	9.23179e-06	0	0	0	0	0	0	0	0.153387	0	0.16248	0	0.0611667	0	0.116699	0	0.13293	0	0.155042	0	0.0707003	0	0.119844	0	0.000719054	0	0.00125214	0	0.000349782	0	0.0019158	0	0.000351834	0	0.000703873	0	0.000346192	0	0.000416149	0	0.000559036	0	0.000901587	0	0.000198484	0	0.00091446	0	4.30817e-05	0	0.000324138	0	0.000623864	0	0.000255618	0	0	0	3.07726e-06	0	0	0	0	0	4.92362e-05	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288748	-1111	0.899359	-1111	5.75167	6.27008	4.86961	-1111	45706	-1111	14042	-1111	35248	-1111	22243	-1111	0.00202167	0	0.00276875	0	0.00227361	0	0.00258262	0	0.00101341	0	0.00135584	0	0.00136458	0	0.00372154	0	4.31893e-05	0	0	0	0	0	9.25486e-06	0	0	0	0	0	0.00024474	0	0.000662237	0	6.16991e-06	0	9.25486e-06	0	0.000212862	0	8.02088e-05	0	0	0	6.16991e-06	0	0	0	5.75858e-05	0	0	0	0	0	0	0	0	0	1.23398e-05	0	0	0	0	0	0	0	0.154077	0	0.162078	0	0.0622656	0	0.118065	0	0.131715	0	0.153663	0	0.0701168	0	0.119374	0	0.000685374	0	0.00133013	0	0.000322892	0	0.00190085	0	0.000377393	0	0.000753243	0	0.000435698	0	0.000441868	0	0.000588712	0	0.000886616	0	0.000249367	0	0.000938854	0	4.83309e-05	0	0.00038202	0	0.00061442	0	0.000206898	0	0	0	0	0	0	0	0	0	3.70194e-05	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1289489	-1111	0.899359	-1111	5.69433	6.27684	4.86355	-1111	42981	-1111	13346	-1111	32932	-1111	20643	-1111	0.00201474	0	0.00287863	0	0.00224788	0	0.00262337	0	0.00105606	0	0.00140056	0	0.0013633	0	0.00380778	0	6.17577e-05	0	0	0	0	0	1.54394e-05	0	0	0	0	0	0.000254236	0	0.000674703	0	6.17577e-06	0	6.17577e-06	0	0.000200713	0	7.61679e-05	0	0	0	6.17577e-06	0	0	0	7.10214e-05	0	0	0	0	0	0	0	0	0	1.85273e-05	0	0	0	0	0	0	0	0.154386	0	0.161441	0	0.0634744	0	0.118329	0	0.131771	0	0.152944	0	0.0691799	0	0.119219	0	0.000671616	0	0.00143762	0	0.000270705	0	0.00206343	0	0.000419953	0	0.000787411	0	0.000413468	0	0.000419953	0	0.000528029	0	0.000871299	0	0.00029901	0	0.000992653	0	6.79335e-05	0	0.000396279	0	0.000603167	0	0.000195566	0	0	0	6.17577e-06	0	0	0	0	0	2.7791e-05	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1290350	-1111	0.899359	-1111	5.73771	6.20622	4.87496	-1111	45969	-1111	14137	-1111	35471	-1111	22439	-1111	0.00208913	0	0.00267239	0	0.00227751	0	0.00273876	0	0.00108768	0	0.00139794	0	0.00128186	0	0.00389864	0	5.55676e-05	0	0	0	6.17417e-06	0	2.16096e-05	0	0	0	0	0	0.000241822	0	0.000585517	0	3.08709e-06	0	0	0	0.000174935	0	5.14514e-05	0	0	0	6.17417e-06	0	0	0	7.71772e-05	0	0	0	0	0	0	0	0	0	2.46967e-05	0	0	0	0	0	0	0	0.154131	0	0.161424	0	0.0639776	0	0.119065	0	0.13113	0	0.15285	0	0.0691401	0	0.119253	0	0.000680188	0	0.00139639	0	0.000272178	0	0.00214799	0	0.000458432	0	0.000781547	0	0.000384857	0	0.000413155	0	0.00048776	0	0.000914292	0	0.000329804	0	0.000910073	0	5.24805e-05	0	0.000372508	0	0.000527892	0	0.000188827	0	0	0	6.17417e-06	0	0	0	0	0	1.23483e-05	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1291189	-1111	0.899359	-1111	5.75697	6.26962	4.88697	-1111	44290	-1111	13552	-1111	34171	-1111	21651	-1111	0.00209287	0	0.00271414	0	0.00233142	0	0.00283528	0	0.000993593	0	0.00142977	0	0.00131335	0	0.00389183	0	6.67875e-05	0	6.165e-06	0	9.2475e-06	0	2.466e-05	0	0	0	0	0	0.000249169	0	0.000538777	0	3.0825e-06	0	0	0	0.000125355	0	4.82925e-05	0	0	0	0	0	0	0	0.000114053	0	0	0	0	0	0	0	0	0	2.77425e-05	0	0	0	0	0	3.0825e-06	0	0.154604	0	0.161412	0	0.0646277	0	0.119484	0	0.131259	0	0.151142	0	0.0690652	0	0.119284	0	0.000712058	0	0.00146953	0	0.000269205	0	0.00208706	0	0.000471623	0	0.000753363	0	0.000377093	0	0.000339589	0	0.000438229	0	0.000914167	0	0.000358084	0	0.000920332	0	6.88425e-05	0	0.000329828	0	0.000555878	0	0.00021372	0	0	0	6.165e-06	0	0	0	0	0	1.8495e-05	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291892	-1111	0.899359	-1111	5.80273	6.354	4.89987	-1111	46002	-1111	14207	-1111	35670	-1111	22509	-1111	0.00208068	0	0.00270354	0	0.0023459	0	0.00292754	0	0.00101782	0	0.00160743	0	0.00130062	0	0.00395343	0	6.66983e-05	0	1.84703e-05	0	2.15487e-05	0	3.59145e-05	0	0	0	0	0	0.000251606	0	0.000563857	0	3.07838e-06	0	0	0	0.000122109	0	3.48883e-05	0	0	0	0	0	0	0	0.000109796	0	6.15676e-06	0	0	0	0	0	0	0	2.15487e-05	0	0	0	0	0	3.07838e-06	0	0.154068	0	0.162017	0	0.0644209	0	0.120845	0	0.129865	0	0.15062	0	0.0690553	0	0.119305	0	0.00069161	0	0.0016418	0	0.000219591	0	0.00217385	0	0.000512551	0	0.000781396	0	0.000354014	0	0.000339648	0	0.000394546	0	0.000933263	0	0.000414555	0	0.000965791	0	9.13253e-05	0	0.000303221	0	0.000590023	0	0.000182138	0	0	0	6.15676e-06	0	0	0	0	0	1.23135e-05	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1292714	-1111	0.899359	-1111	5.80515	6.29216	4.899	-1111	44367	-1111	13682	-1111	34149	-1111	21467	-1111	0.00204622	0	0.00266352	0	0.00232801	0	0.00307728	0	0.000904564	0	0.001634	0	0.00128447	0	0.00399915	0	9.43857e-05	0	1.84668e-05	0	4.61669e-05	0	2.77001e-05	0	0	0	0	0	0.000191849	0	0.000649825	0	6.15559e-06	0	6.15559e-06	0	0.000110801	0	4.10373e-05	0	0	0	0	0	0	0	9.54116e-05	0	6.15559e-06	0	0	0	0	0	0	0	2.46224e-05	0	0	0	0	0	2.05186e-06	0	0.154045	0	0.161275	0	0.064381	0	0.121907	0	0.128612	0	0.149616	0	0.0700728	0	0.120056	0	0.000693017	0	0.00169935	0	0.000251353	0	0.00226782	0	0.000487523	0	0.00084588	0	0.000357024	0	0.000314961	0	0.000409552	0	0.000986946	0	0.000414681	0	0.000933803	0	0.000101567	0	0.000215651	0	0.000559133	0	0.000214933	0	0	0	6.15559e-06	0	0	0	0	0	1.84668e-05	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1293554	-1111	0.899359	-1111	5.7582	6.1144	4.88948	-1111	46034	-1111	14211	-1111	35795	-1111	22646	-1111	0.00191267	0	0.00262184	0	0.00224731	0	0.00309668	0	0.000960846	0	0.00159577	0	0.00126862	0	0.00390497	0	0.000112811	0	1.84601e-05	0	2.15367e-05	0	2.76901e-05	0	0	0	0	0	0.000183575	0	0.000730403	0	6.15335e-06	0	6.15335e-06	0	0.000106658	0	4.82013e-05	0	0	0	0	0	0	0	7.07636e-05	0	6.15335e-06	0	0	0	0	0	0	0	1.23067e-05	0	0	0	0	0	0	0	0.152626	0	0.16224	0	0.0647604	0	0.12323	0	0.12746	0	0.148692	0	0.0706946	0	0.120281	0	0.000696355	0	0.00179586	0	0.000313821	0	0.00238135	0	0.00045381	0	0.000884032	0	0.000306129	0	0.000325102	0	0.00037638	0	0.000988331	0	0.000418428	0	0.000969153	0	7.8968e-05	0	0.000191985	0	0.000618925	0	0.00023434	0	0	0	0	0	0	0	1.23067e-05	0	1.23067e-05	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1294386	-1111	0.899359	-1111	5.71399	6.16868	4.87258	-1111	45859	-1111	14273	-1111	35634	-1111	22458	-1111	0.0018098	0	0.00270137	0	0.00217392	0	0.00328256	0	0.00109296	0	0.00163754	0	0.00132551	0	0.00396869	0	0.000174828	0	1.23046e-05	0	3.07615e-05	0	2.05076e-05	0	0	0	3.07615e-06	0	0.000177391	0	0.000770062	0	6.15229e-06	0	6.15229e-06	0	7.17768e-05	0	4.20407e-05	0	0	0	0	0	6.15229e-06	0	6.45991e-05	0	6.15229e-06	0	0	0	0	0	0	0	6.15229e-06	0	0	0	0	0	0	0	0.151168	0	0.161932	0	0.0654542	0	0.124411	0	0.126348	0	0.147797	0	0.0713958	0	0.120496	0	0.000711103	0	0.00187542	0	0.000404001	0	0.00241119	0	0.000411178	0	0.00102231	0	0.000292439	0	0.000377341	0	0.000351706	0	0.00102682	0	0.000395798	0	0.00103769	0	7.38275e-05	0	0.000250193	0	0.000658295	0	0.000276853	0	0	0	6.15229e-06	0	0	0	1.84569e-05	0	6.15229e-06	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1295253	-1111	0.899359	-1111	5.70907	6.15387	4.89541	-1111	44565	-1111	13635	-1111	34312	-1111	21736	-1111	0.0018839	0	0.00269573	0	0.00211834	0	0.00339265	0	0.00117751	0	0.00160328	0	0.0014896	0	0.0039013	0	0.000166422	0	1.84344e-05	0	3.37964e-05	0	2.04827e-05	0	0	0	3.0724e-06	0	0.00013621	0	0.000740961	0	6.14481e-06	0	6.14481e-06	0	8.09066e-05	0	3.99413e-05	0	0	0	0	0	6.14481e-06	0	5.53033e-05	0	6.14481e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150948	0	0.162037	0	0.0654589	0	0.125698	0	0.124708	0	0.147748	0	0.0712007	0	0.120758	0	0.000726316	0	0.00197392	0	0.000451131	0	0.00260796	0	0.000398593	0	0.00106244	0	0.00025501	0	0.000384051	0	0.000342573	0	0.00107391	0	0.000346158	0	0.00100109	0	6.0424e-05	0	0.000222237	0	0.000602191	0	0.000340525	0	0	0	0	0	0	0	1.22896e-05	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1296097	-1111	0.899359	-1111	5.77219	6.3024	4.88798	-1111	46183	-1111	14248	-1111	35558	-1111	22348	-1111	0.00178569	0	0.00279044	0	0.00215741	0	0.00331115	0	0.00127526	0	0.00169513	0	0.00154337	0	0.0040221	0	0.000183378	0	1.84197e-05	0	5.52591e-05	0	1.43264e-05	0	0	0	0	0	0.00012331	0	0.00085314	0	6.1399e-06	0	1.22798e-05	0	6.24224e-05	0	4.60493e-05	0	0	0	6.1399e-06	0	6.1399e-06	0	3.06995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149948	0	0.161918	0	0.0660865	0	0.126764	0	0.123416	0	0.1478	0	0.071895	0	0.120172	0	0.000727125	0	0.00198513	0	0.000481982	0	0.00261632	0	0.00038446	0	0.00114427	0	0.000254806	0	0.000364301	0	0.000297785	0	0.0011719	0	0.000288575	0	0.000989241	0	6.95856e-05	0	0.00022513	0	0.00060785	0	0.000384256	0	0	0	0	0	0	0	6.1399e-06	0	0	0	3.06995e-06	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296855	-1111	0.899359	-1111	5.76442	6.34442	4.89122	-1111	44756	-1111	13888	-1111	34559	-1111	21748	-1111	0.00187313	0	0.00272136	0	0.00235093	0	0.00339085	0	0.00146897	0	0.00176348	0	0.00146478	0	0.00405003	0	0.000184145	0	1.83941e-05	0	5.82479e-05	0	1.22627e-05	0	0	0	0	0	9.70798e-05	0	0.000873923	0	0	0	6.13136e-06	0	6.54012e-05	0	4.59852e-05	0	0	0	1.22627e-05	0	1.22627e-05	0	2.14598e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148912	0	0.161265	0	0.066616	0	0.12913	0	0.121704	0	0.147423	0	0.072168	0	0.119824	0	0.000738537	0	0.00209713	0	0.000518611	0	0.00275707	0	0.000340495	0	0.00125131	0	0.000272334	0	0.000425108	0	0.000355619	0	0.00107472	0	0.000238101	0	0.00100677	0	8.17514e-05	0	0.000239123	0	0.000677004	0	0.000378611	0	0	0	0	0	0	0	6.13136e-06	0	6.13136e-06	0	3.06568e-06	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1297646	-1111	0.899359	-1111	5.74635	6.31942	4.89194	-1111	45940	-1111	14368	-1111	35741	-1111	22489	-1111	0.00174243	0	0.00250619	0	0.00241681	0	0.00349304	0	0.00146729	0	0.00186941	0	0.00146376	0	0.00399104	0	0.000162424	0	1.22584e-05	0	5.51629e-05	0	9.19382e-06	0	0	0	0	0	0.000114412	0	0.00088843	0	0	0	1.22584e-05	0	6.28245e-05	0	2.14523e-05	0	0	0	6.12922e-06	0	1.22584e-05	0	3.06461e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1481	0	0.16044	0	0.0678694	0	0.130504	0	0.120211	0	0.146995	0	0.0728017	0	0.119969	0	0.000834449	0	0.00214165	0	0.00051179	0	0.00285795	0	0.000258449	0	0.00128816	0	0.000315144	0	0.000435685	0	0.000409636	0	0.00098139	0	0.000216566	0	0.000986293	0	4.29045e-05	0	0.000250787	0	0.00073806	0	0.000482165	0	0	0	0	0	0	0	1.22584e-05	0	6.12922e-06	0	3.06461e-06	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1298383	-1111	0.892727	-1111	5.61507	6.27611	4.86436	-1111	45551	-1111	14262	-1111	35530	-1111	22365	-1111	0.00171109	0	0.00250823	0	0.00231847	0	0.003648	0	0.00154013	0	0.00186406	0	0.00158458	0	0.00404591	0	0.000147146	0	6.1311e-06	0	2.45244e-05	0	2.14588e-05	0	0	0	0	0	0.000130797	0	0.000934175	0	0	0	8.17479e-06	0	4.7516e-05	0	2.75899e-05	0	6.1311e-06	0	6.1311e-06	0	1.22622e-05	0	3.47429e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146805	0	0.160375	0	0.0686316	0	0.132206	0	0.118467	0	0.145037	0	0.0730185	0	0.121635	0	0.000920686	0	0.00217981	0	0.00055793	0	0.00293179	0	0.000204881	0	0.00130439	0	0.000292249	0	0.000470562	0	0.00044757	0	0.000963093	0	0.00017678	0	0.00101929	0	4.59832e-05	0	0.000238602	0	0.000878279	0	0.000540558	0	0	0	0	0	6.1311e-06	0	6.1311e-06	0	9.19664e-06	0	3.06555e-06	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1299202	-1111	0.892727	-1111	5.58755	6.19934	4.84205	-1111	41379	-1111	12842	-1111	31946	-1111	20169	-1111	0.00171894	0	0.00244538	0	0.0024691	0	0.00348257	0	0.00153426	0	0.00201242	0	0.00161893	0	0.00404478	0	0.000131912	0	6.13542e-06	0	3.27222e-05	0	1.22708e-05	0	3.06771e-06	0	0	0	0.000127821	0	0.000936163	0	6.13542e-06	0	8.18056e-06	0	5.06172e-05	0	1.53386e-05	0	6.13542e-06	0	6.13542e-06	0	1.84063e-05	0	5.11285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145872	0	0.159088	0	0.0694989	0	0.135103	0	0.11798	0	0.144575	0	0.0733545	0	0.120425	0	0.00100351	0	0.00214995	0	0.000606384	0	0.00285594	0	0.000179461	0	0.00129836	0	0.000300124	0	0.000463224	0	0.000504127	0	0.000937186	0	0.00011555	0	0.00115653	0	5.52188e-05	0	0.000231101	0	0.000905997	0	0.000586955	0	0	0	0	0	0	0	6.13542e-06	0	9.20313e-06	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1299981	-1111	0.892727	-1111	5.60155	6.17012	4.88069	-1111	46243	-1111	14209	-1111	35325	-1111	22230	-1111	0.00160574	0	0.00242088	0	0.00269858	0	0.00344752	0	0.00151301	0	0.00215932	0	0.00168343	0	0.00399027	0	8.28068e-05	0	6.13384e-06	0	4.19146e-05	0	1.84015e-05	0	3.06692e-06	0	3.06692e-06	0	0.000116543	0	0.00093081	0	6.13384e-06	0	1.73792e-05	0	4.90707e-05	0	2.14684e-05	0	6.13384e-06	0	6.13384e-06	0	1.84015e-05	0	4.03811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145584	0	0.157819	0	0.0716516	0	0.136683	0	0.117064	0	0.143901	0	0.0730423	0	0.119656	0	0.00104005	0	0.00211423	0	0.000600299	0	0.002892	0	0.000177881	0	0.00142581	0	0.000282157	0	0.000508598	0	0.000532826	0	0.000850048	0	0.000127788	0	0.00125641	0	5.52046e-05	0	0.000227974	0	0.00101668	0	0.000582715	0	0	0	0	0	0	0	6.13384e-06	0	1.53346e-05	0	0	0	0	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1300728	-1111	0.892727	-1111	5.67792	6.12468	4.89157	-1111	44699	-1111	13892	-1111	34686	-1111	21867	-1111	0.00155353	0	0.00239938	0	0.00288897	0	0.00355241	0	0.00146205	0	0.00238386	0	0.00182105	0	0.00390267	0	6.43264e-05	0	9.18949e-06	0	2.04211e-05	0	1.8379e-05	0	0	0	1.53158e-05	0	0.000142948	0	0.000946721	0	0	0	4.18632e-05	0	4.59474e-05	0	2.45053e-05	0	6.12632e-06	0	1.22526e-05	0	1.8379e-05	0	4.03316e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144191	0	0.157	0	0.073573	0	0.138634	0	0.115597	0	0.143075	0	0.0734653	0	0.11892	0	0.00115246	0	0.00208489	0	0.000611101	0	0.00285844	0	0.000173579	0	0.00150115	0	0.000305295	0	0.000615389	0	0.000616921	0	0.000817864	0	0.000146011	0	0.00128418	0	6.73896e-05	0	0.000218506	0	0.00103964	0	0.000665727	0	0	0	0	0	0	0	0	0	1.42948e-05	0	0	0	0	0	0	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1301566	-1111	0.892727	-1111	5.79405	6.27755	4.89756	-1111	46118	-1111	14212	-1111	35803	-1111	22758	-1111	0.00154061	0	0.00240261	0	0.00279051	0	0.00411399	0	0.00143301	0	0.00256574	0	0.00206928	0	0.00383949	0	4.89081e-05	0	0	0	2.44541e-05	0	2.44541e-05	0	0	0	2.03784e-05	0	0.000123289	0	0.00101861	0	0	0	5.40027e-05	0	3.56622e-05	0	1.83405e-05	0	6.11352e-06	0	2.44541e-05	0	2.13973e-05	0	3.41338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142271	0	0.15551	0	0.0761458	0	0.141092	0	0.114929	0	0.142084	0	0.0729352	0	0.118358	0	0.00113069	0	0.00207472	0	0.000618993	0	0.00294488	0	0.00017933	0	0.00157545	0	0.000270014	0	0.000675238	0	0.000681351	0	0.000759604	0	0.000173216	0	0.00133529	0	7.03054e-05	0	0.000208878	0	0.00104908	0	0.000705602	0	0	0	0	0	0	0	0	0	1.2227e-05	0	0	0	0	0	0	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1302357	-1111	0.892727	-1111	5.82456	6.21541	4.9286	-1111	44965	-1111	13709	-1111	34617	-1111	22058	-1111	0.00166958	0	0.00240495	0	0.00276314	0	0.00442043	0	0.00145286	0	0.00265417	0	0.00214837	0	0.00385476	0	5.17936e-05	0	6.09336e-06	0	3.24979e-05	0	3.96069e-05	0	0	0	2.84357e-05	0	0.0001305	0	0.00107213	0	0	0	5.17936e-05	0	2.03112e-05	0	1.82801e-05	0	0	0	1.82801e-05	0	1.72645e-05	0	1.94988e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141694	0	0.15415	0	0.07838	0	0.143377	0	0.113978	0	0.140243	0	0.0732947	0	0.117456	0	0.00111427	0	0.00196663	0	0.000594306	0	0.00295142	0	0.00024475	0	0.00151166	0	0.000272881	0	0.00070683	0	0.000713127	0	0.000708861	0	0.000198034	0	0.00138065	0	8.73382e-05	0	0.000233579	0	0.00111356	0	0.000735774	0	0	0	6.09336e-06	0	0	0	0	0	1.21867e-05	0	0	0	0	0	0	0	
10805	2511388800	2049	08	01	1	0.4	0.4	1303093	-1111	0.892727	-1111	5.69392	6.18291	4.93487	-1111	46843	-1111	14198	-1111	35836	-1111	22785	-1111	0.00172621	0	0.00250548	0	0.00270282	0	0.00441193	0	0.0014306	0	0.0027769	0	0.00225318	0	0.00390227	0	4.55412e-05	0	1.21443e-05	0	2.53007e-05	0	3.54209e-05	0	0	0	3.6433e-05	0	0.000155346	0	0.00110615	0	6.07216e-06	0	6.27457e-05	0	8.09622e-06	0	2.73247e-05	0	6.07216e-06	0	3.03608e-05	0	1.51804e-05	0	2.42886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141657	0	0.152583	0	0.0803301	0	0.145291	0	0.112474	0	0.139252	0	0.0729103	0	0.117355	0	0.00106081	0	0.00196505	0	0.000548519	0	0.00303021	0	0.000248959	0	0.00158079	0	0.000224164	0	0.000766307	0	0.000727344	0	0.000750924	0	0.000251995	0	0.00150438	0	6.78058e-05	0	0.000271729	0	0.00112031	0	0.000703359	0	0	0	6.07216e-06	0	0	0	0	0	1.21443e-05	0	0	0	0	0	0	0	
10836	2514067200	2049	09	01	1	0.4	0.4	1303888	-1111	0.892727	-1111	5.75431	6.19163	4.9413	-1111	46937	-1111	14582	-1111	36238	-1111	22817	-1111	0.00169078	0	0.00259031	0	0.00272018	0	0.00452609	0	0.00141629	0	0.00271856	0	0.00229986	0	0.00395903	0	4.2416e-05	0	8.07924e-06	0	1.93902e-05	0	5.04953e-05	0	0	0	4.84754e-05	0	0.000200971	0	0.00110231	0	6.05943e-06	0	6.05943e-05	0	2.32278e-05	0	3.63566e-05	0	0	0	3.63566e-05	0	2.42377e-05	0	2.42377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141062	0	0.150986	0	0.0826722	0	0.146899	0	0.111871	0	0.138719	0	0.0723053	0	0.116637	0	0.0011212	0	0.00199678	0	0.000579181	0	0.00306138	0	0.000285803	0	0.00158959	0	0.000200466	0	0.000848825	0	0.000878315	0	0.000684716	0	0.000302972	0	0.00145467	0	9.89707e-05	0	0.000313071	0	0.00116816	0	0.000645329	0	0	0	3.02972e-06	0	0	0	0	0	1.21189e-05	0	0	0	0	0	0	0	
