10074	2448230400	2047	08	01	1	0.4	0.4	1282261	-1111	0.91058	-1111	5.66905	6.10721	4.8317	-1111	44916	-1111	14009	-1111	35142	-1111	22042	-1111	0.00206183	0	0.00352331	0	0.0011987	0	0.00134699	0	0.00134438	0	0.00164366	0	0.000900876	0	0.00350856	0	9.38521e-06	0	0	0	0	0	2.81556e-05	0	1.25136e-05	0	1.25136e-05	0	0	0	2.18988e-05	0	9.38521e-06	0	1.87704e-05	0	6.2568e-06	0	0	0	6.41322e-05	0	4.6926e-06	0	6.2568e-06	0	8.34241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141501	0	0.171946	0	0.0414907	0	0.0779722	0	0.17067	0	0.206326	0	0.0512385	0	0.114183	0	0.000110537	0	0.000269043	0	0.000325875	0	0.000444963	0	0.000144949	0	0.000281765	0	0.000326397	0	0.00057792	0	0.0010063	0	0.00107773	0	0.0008235	0	0.000573228	0	0.000719532	0	0.00146065	0	0.000363937	0	0.000342247	0	0	0	0	0	0	0	0	0	0	0	6.2568e-06	0	6.2568e-06	0	6.2568e-06	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1283106	-1111	0.91058	-1111	5.68427	6.08623	4.79789	-1111	44942	-1111	13823	-1111	34644	-1111	21764	-1111	0.00221341	0	0.00372047	0	0.00136636	0	0.00129582	0	0.00150221	0	0.00181666	0	0.000853988	0	0.00354522	0	9.40516e-06	0	0	0	0	0	3.44856e-05	0	1.25402e-05	0	1.25402e-05	0	0	0	2.19454e-05	0	9.40516e-06	0	1.25402e-05	0	6.2701e-06	0	0	0	6.47911e-05	0	6.2701e-06	0	6.2701e-06	0	8.77814e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141507	0	0.17234	0	0.0419154	0	0.0784333	0	0.16907	0	0.205803	0	0.0516784	0	0.113281	0	0.000137942	0	0.000340153	0	0.000347991	0	0.000481753	0	0.000163023	0	0.000245579	0	0.00032709	0	0.000570579	0	0.00111023	0	0.00109413	0	0.000962983	0	0.000542573	0	0.000737991	0	0.00148915	0	0.000421664	0	0.000388433	0	0	0	0	0	0	0	0	0	0	0	6.2701e-06	0	6.2701e-06	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1283927	-1111	0.91058	-1111	5.69691	6.11755	4.80027	-1111	43461	-1111	13466	-1111	33604	-1111	20963	-1111	0.00233467	0	0.00371673	0	0.0012615	0	0.00123804	0	0.00166747	0	0.00183401	0	0.000857827	0	0.00339727	0	9.42667e-06	0	0	0	0	0	2.19956e-05	0	9.42667e-06	0	1.25689e-05	0	0	0	2.61852e-05	0	3.14222e-06	0	6.28445e-06	0	0	0	6.28445e-06	0	3.66593e-05	0	6.28445e-06	0	6.28445e-06	0	8.79823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142383	0	0.172093	0	0.0420349	0	0.0790847	0	0.168898	0	0.20333	0	0.0521595	0	0.113625	0	0.000174393	0	0.000372039	0	0.000356642	0	0.000615876	0	0.000152922	0	0.00023043	0	0.000334647	0	0.000528941	0	0.00117247	0	0.00114167	0	0.00114115	0	0.000584872	0	0.000704905	0	0.00156221	0	0.000363974	0	0.000408489	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28445e-06	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1284759	-1111	0.91058	-1111	5.55993	6.11218	4.80067	-1111	44941	-1111	13978	-1111	34828	-1111	21747	-1111	0.0022897	0	0.00388095	0	0.00131215	0	0.00112754	0	0.00197504	0	0.00180617	0	0.000819698	0	0.00326201	0	3.14663e-06	0	0	0	0	0	2.51731e-05	0	1.25865e-05	0	6.29327e-06	0	0	0	4.19551e-05	0	3.14663e-06	0	9.4399e-06	0	6.29327e-06	0	1.25865e-05	0	4.40529e-05	0	0	0	6.29327e-06	0	0.000106986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143379	0	0.171023	0	0.0431502	0	0.0793825	0	0.168304	0	0.201092	0	0.0532107	0	0.113504	0	0.000224984	0	0.000416404	0	0.000381267	0	0.000684393	0	0.000155758	0	0.000221313	0	0.000257499	0	0.000538599	0	0.00118125	0	0.0011417	0	0.00129432	0	0.000638137	0	0.000674953	0	0.00157751	0	0.000335641	0	0.000473044	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29327e-06	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285560	-1111	0.91058	-1111	5.59523	6.08599	4.80561	-1111	43643	-1111	13460	-1111	33816	-1111	21255	-1111	0.00228567	0	0.00385386	0	0.00140723	0	0.00114205	0	0.00206767	0	0.00185092	0	0.000818451	0	0.00318345	0	0	0	0	0	0	0	1.89116e-05	0	1.57596e-05	0	0	0	6.30386e-06	0	3.57219e-05	0	3.15193e-06	0	5.25322e-06	0	3.15193e-06	0	1.26077e-05	0	4.09751e-05	0	0	0	6.30386e-06	0	8.72034e-05	0	0	0	0	0	6.30386e-06	0	0	0	0	0	0	0	0	0	0	0	0.144667	0	0.170016	0	0.0443603	0	0.0795564	0	0.168865	0	0.198798	0	0.0533932	0	0.113069	0	0.000258984	0	0.000458606	0	0.000437593	0	0.000788718	0	0.000159172	0	0.00016285	0	0.000232192	0	0.000519543	0	0.00120089	0	0.0011701	0	0.00131351	0	0.000672412	0	0.000645095	0	0.00157229	0	0.00027737	0	0.00055474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286350	-1111	0.91058	-1111	5.61439	6.07864	4.81214	-1111	45184	-1111	13998	-1111	34850	-1111	21783	-1111	0.00230969	0	0.0042368	0	0.00140789	0	0.00124602	0	0.00207867	0	0.0018837	0	0.000760963	0	0.00300696	0	6.30632e-06	0	1.26126e-05	0	2.10211e-06	0	1.26126e-05	0	1.26126e-05	0	0	0	6.30632e-06	0	2.62763e-05	0	6.30632e-06	0	5.25527e-06	0	9.45949e-06	0	6.30632e-06	0	3.15316e-05	0	3.15316e-06	0	2.10211e-06	0	8.09311e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145909	0	0.169147	0	0.0439998	0	0.0795823	0	0.168802	0	0.197678	0	0.0540219	0	0.112721	0	0.00028904	0	0.000532884	0	0.000519221	0	0.000961714	0	0.000165015	0	0.000159235	0	0.000184985	0	0.000546548	0	0.00117298	0	0.00122027	0	0.00136006	0	0.000729431	0	0.000610662	0	0.00164353	0	0.000309535	0	0.000580707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1287147	-1111	0.884884	-1111	5.55324	6.07399	4.82532	-1111	45027	-1111	13955	-1111	34979	-1111	21917	-1111	0.00227048	0	0.00444388	0	0.00150178	0	0.00128169	0	0.00216563	0	0.00186654	0	0.000740122	0	0.00285375	0	0	0	2.52135e-05	0	0	0	6.30338e-06	0	1.26068e-05	0	0	0	1.26068e-05	0	4.93765e-05	0	6.30338e-06	0	5.25282e-06	0	6.30338e-06	0	1.26068e-05	0	2.20618e-05	0	9.45507e-06	0	8.40451e-06	0	6.51349e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144976	0	0.169837	0	0.0445722	0	0.0793815	0	0.16831	0	0.197427	0	0.0549958	0	0.112105	0	0.000350363	0	0.000509523	0	0.000510574	0	0.00101747	0	0.000181748	0	0.000169141	0	0.000235852	0	0.000591993	0	0.00112116	0	0.00119029	0	0.00134892	0	0.000734869	0	0.000565203	0	0.00162785	0	0.000260014	0	0.00061458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1287926	-1111	0.884884	-1111	5.58953	6.19052	4.83382	-1111	42436	-1111	12966	-1111	32714	-1111	20691	-1111	0.0022539	0	0.00450089	0	0.00165906	0	0.00138753	0	0.00212684	0	0.00188446	0	0.000733863	0	0.00264406	0	0	0	2.20159e-05	0	0	0	0	0	1.25805e-05	0	6.29026e-06	0	0	0	5.24188e-05	0	6.29026e-06	0	6.29026e-06	0	3.14513e-06	0	1.25805e-05	0	3.04029e-05	0	6.29026e-06	0	6.29026e-06	0	0.000105362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144974	0	0.169034	0	0.0457305	0	0.0798549	0	0.168127	0	0.195759	0	0.0553869	0	0.112363	0	0.000410439	0	0.000539914	0	0.000526285	0	0.00102426	0	0.000201288	0	0.000159353	0	0.000277505	0	0.000535196	0	0.00109629	0	0.00119882	0	0.00143837	0	0.00078104	0	0.00059076	0	0.00161188	0	0.000324472	0	0.000594115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1288723	-1111	0.884884	-1111	5.63405	6.16364	4.84037	-1111	44996	-1111	14018	-1111	35091	-1111	21997	-1111	0.0022728	0	0.00458633	0	0.00180618	0	0.00156612	0	0.00236609	0	0.00193757	0	0.00077526	0	0.00252731	0	3.14082e-06	0	9.42247e-06	0	0	0	0	0	9.42247e-06	0	2.09388e-06	0	0	0	5.65348e-05	0	1.25633e-05	0	1.57041e-05	0	0	0	1.15163e-05	0	4.08307e-05	0	1.25633e-05	0	6.28164e-06	0	0.000120922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145237	0	0.167429	0	0.0468598	0	0.0796668	0	0.167356	0	0.195094	0	0.056321	0	0.112115	0	0.000433433	0	0.000531846	0	0.000558019	0	0.00107992	0	0.00025336	0	0.000141337	0	0.000302042	0	0.000570583	0	0.00104715	0	0.00124848	0	0.00147671	0	0.000956904	0	0.000630782	0	0.00148791	0	0.000411971	0	0.000651721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1289577	-1111	0.884884	-1111	5.61543	6.1518	4.85454	-1111	44083	-1111	13797	-1111	34258	-1111	21346	-1111	0.00214133	0	0.00448618	0	0.00194104	0	0.00162571	0	0.00232446	0	0.00216967	0	0.000708058	0	0.00243103	0	6.27526e-06	0	1.15046e-05	0	6.27526e-06	0	6.27526e-06	0	1.25505e-05	0	0	0	0	0	5.22938e-05	0	1.25505e-05	0	1.25505e-05	0	1.25505e-05	0	2.82387e-05	0	3.45139e-05	0	1.25505e-05	0	6.27526e-06	0	0.000196625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145289	0	0.166235	0	0.0476446	0	0.0800547	0	0.167345	0	0.193932	0	0.0565234	0	0.112662	0	0.000427763	0	0.000521892	0	0.000548562	0	0.00108457	0	0.000280818	0	0.000142239	0	0.000349532	0	0.000521369	0	0.00100007	0	0.00136748	0	0.0015479	0	0.00109576	0	0.00063014	0	0.00145084	0	0.000514048	0	0.000594058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1290474	-1111	0.884884	-1111	5.67593	6.20141	4.84659	-1111	45383	-1111	14013	-1111	34963	-1111	21901	-1111	0.00215279	0	0.00446075	0	0.00212887	0	0.00170982	0	0.00219697	0	0.00229578	0	0.000699284	0	0.0023033	0	0	0	6.26692e-06	0	1.56673e-05	0	6.26692e-06	0	9.40038e-06	0	0	0	0	0	3.6557e-05	0	1.25338e-05	0	1.25338e-05	0	1.25338e-05	0	2.19342e-05	0	3.44681e-05	0	1.88008e-05	0	6.26692e-06	0	0.000245454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144598	0	0.165227	0	0.0486717	0	0.0797547	0	0.167495	0	0.193145	0	0.0569857	0	0.112971	0	0.000436073	0	0.000603713	0	0.000460619	0	0.00109044	0	0.000281176	0	0.000125861	0	0.000412781	0	0.000507307	0	0.00104574	0	0.0014956	0	0.0016811	0	0.00126195	0	0.000598491	0	0.00154474	0	0.000612591	0	0.000605802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1291293	-1111	0.884884	-1111	5.65253	6.14637	4.82176	-1111	43839	-1111	13657	-1111	34100	-1111	21393	-1111	0.00213607	0	0.00438279	0	0.00231252	0	0.00174153	0	0.00209569	0	0.0024779	0	0.000681797	0	0.00237199	0	6.26076e-06	0	2.5043e-05	0	1.87823e-05	0	6.26076e-06	0	0	0	0	0	0	0	2.19127e-05	0	3.13038e-05	0	1.25215e-05	0	1.87823e-05	0	2.81734e-05	0	3.75646e-05	0	3.13038e-05	0	6.26076e-06	0	0.000268691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144638	0	0.164263	0	0.049572	0	0.080073	0	0.166175	0	0.191866	0	0.0572369	0	0.114254	0	0.000505556	0	0.000673032	0	0.000515991	0	0.00111076	0	0.000340168	0	0.000117911	0	0.000386602	0	0.000536338	0	0.00108259	0	0.00158074	0	0.00160849	0	0.00136996	0	0.000566286	0	0.00164653	0	0.000608337	0	0.000546251	0	0	0	0	0	6.26076e-06	0	0	0	6.26076e-06	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1292099	-1111	0.884884	-1111	5.65167	6.04576	4.83918	-1111	45409	-1111	14091	-1111	35244	-1111	22126	-1111	0.00205624	0	0.00418232	0	0.0025414	0	0.00197167	0	0.002113	0	0.00272836	0	0.000677532	0	0.00247807	0	6.24934e-06	0	1.8748e-05	0	1.8748e-05	0	1.24987e-05	0	0	0	0	0	0	0	2.18727e-05	0	4.687e-05	0	1.24987e-05	0	1.24987e-05	0	3.12467e-05	0	2.8122e-05	0	1.8748e-05	0	0	0	0.000265076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143751	0	0.163761	0	0.0503811	0	0.0809507	0	0.165478	0	0.190241	0	0.0579917	0	0.11433	0	0.000621288	0	0.000669721	0	0.000537651	0	0.00111707	0	0.000366628	0	0.000131236	0	0.000378606	0	0.000533797	0	0.00108999	0	0.00174471	0	0.00158317	0	0.00148755	0	0.000560878	0	0.00187475	0	0.000652014	0	0.000518174	0	0	0	0	0	0	0	0	0	6.24934e-06	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1292950	-1111	0.884884	-1111	5.70122	6.11558	4.86337	-1111	45846	-1111	14111	-1111	35331	-1111	22208	-1111	0.00213729	0	0.00417197	0	0.00274137	0	0.00222074	0	0.00222594	0	0.00293279	0	0.00070197	0	0.0025672	0	1.24702e-05	0	2.18229e-05	0	3.11756e-05	0	6.23511e-06	0	0	0	0	0	0	0	1.55878e-05	0	3.74107e-05	0	1.24702e-05	0	3.11756e-06	0	2.8058e-05	0	2.49405e-05	0	1.24702e-05	0	0	0	0.000252522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143725	0	0.162722	0	0.0510322	0	0.0817227	0	0.164398	0	0.188431	0	0.0583617	0	0.115119	0	0.000696774	0	0.0006895	0	0.00051024	0	0.00103139	0	0.000403204	0	0.000139251	0	0.000387616	0	0.000576748	0	0.00112045	0	0.0018961	0	0.00154215	0	0.00157021	0	0.00058662	0	0.00208617	0	0.000616237	0	0.000473349	0	0	0	0	0	0	0	0	0	6.23511e-06	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1293778	-1111	0.884884	-1111	5.71647	6.18159	4.87325	-1111	44292	-1111	13603	-1111	34250	-1111	21594	-1111	0.00229362	0	0.00409499	0	0.00278813	0	0.00241593	0	0.00232892	0	0.00297241	0	0.000643174	0	0.00263032	0	6.22929e-06	0	1.4535e-05	0	3.73757e-05	0	1.24586e-05	0	0	0	0	0	0	0	1.24586e-05	0	2.49172e-05	0	6.22929e-06	0	6.22929e-06	0	2.49172e-05	0	1.24586e-05	0	1.24586e-05	0	0	0	0.000227888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143545	0	0.162685	0	0.0519391	0	0.0827654	0	0.16374	0	0.1864	0	0.0582708	0	0.115519	0	0.000744919	0	0.000762776	0	0.000570187	0	0.000944983	0	0.000370643	0	9.6554e-05	0	0.000369085	0	0.000569668	0	0.00116332	0	0.0021464	0	0.00154798	0	0.00160093	0	0.00058711	0	0.00210328	0	0.00056998	0	0.000417362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22929e-06	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1294624	-1111	0.884884	-1111	5.68041	6.16419	4.90837	-1111	46441	-1111	14284	-1111	35750	-1111	22449	-1111	0.00222406	0	0.0042396	0	0.00272013	0	0.00267077	0	0.00243563	0	0.00288441	0	0.000690121	0	0.00271976	0	6.20147e-06	0	1.44701e-05	0	2.79066e-05	0	1.55037e-05	0	0	0	3.10074e-06	0	6.20147e-06	0	6.20147e-06	0	3.72088e-05	0	1.75708e-05	0	1.55037e-05	0	2.17052e-05	0	1.86044e-05	0	1.24029e-05	0	0	0	0.00021085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143629	0	0.16293	0	0.0527185	0	0.0836627	0	0.16251	0	0.185443	0	0.0577953	0	0.115252	0	0.00085787	0	0.000740559	0	0.000633791	0	0.00101446	0	0.00035245	0	9.92236e-05	0	0.000391416	0	0.000615496	0	0.00118572	0	0.00239522	0	0.00153797	0	0.0017483	0	0.000557616	0	0.00209775	0	0.000464077	0	0.000367127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10074e-06	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1295307	-1111	0.884884	-1111	5.66209	6.128	4.93018	-1111	45091	-1111	13937	-1111	34688	-1111	21699	-1111	0.00229524	0	0.00438935	0	0.00279726	0	0.0027657	0	0.00269605	0	0.00286557	0	0.000805923	0	0.00278083	0	1.85341e-05	0	8.23737e-06	0	3.70682e-05	0	2.05934e-05	0	6.17803e-06	0	3.08901e-06	0	1.23561e-05	0	6.17803e-06	0	3.39791e-05	0	1.44154e-05	0	3.39791e-05	0	3.08901e-05	0	1.23561e-05	0	6.17803e-06	0	0	0	0.000177103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143259	0	0.162533	0	0.0540335	0	0.0848896	0	0.160294	0	0.184306	0	0.057859	0	0.115507	0	0.000944208	0	0.000619347	0	0.000682672	0	0.00119287	0	0.000339791	0	0.000105026	0	0.000364195	0	0.000698117	0	0.00133003	0	0.00251435	0	0.00153112	0	0.00171543	0	0.000583309	0	0.00213502	0	0.000392305	0	0.00034391	0	0	0	3.08901e-06	0	0	0	0	0	0	0	3.08901e-06	0	0	0	3.08901e-06	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1296098	-1111	0.884884	-1111	5.59177	6.15851	4.93582	-1111	46575	-1111	14361	-1111	35903	-1111	22555	-1111	0.00216891	0	0.00429578	0	0.00283669	0	0.00294782	0	0.00268097	0	0.00270947	0	0.000933808	0	0.00278143	0	1.84527e-05	0	8.20119e-06	0	3.38299e-05	0	2.46036e-05	0	6.15089e-06	0	2.0503e-06	0	6.15089e-06	0	6.15089e-06	0	5.22826e-05	0	1.6915e-05	0	4.61317e-05	0	4.61317e-05	0	9.22634e-06	0	6.15089e-06	0	1.23018e-05	0	0.00019119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143355	0	0.162749	0	0.0549445	0	0.0863242	0	0.159096	0	0.183222	0	0.0569311	0	0.11588	0	0.000937499	0	0.000621753	0	0.00067424	0	0.00121993	0	0.00031062	0	0.00011738	0	0.000343425	0	0.000758815	0	0.00125581	0	0.00264406	0	0.00157842	0	0.00178499	0	0.000566907	0	0.00221791	0	0.000280378	0	0.000334711	0	0	0	3.07545e-06	0	0	0	0	0	0	0	3.07545e-06	0	0	0	3.07545e-06	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1296928	-1111	0.884046	-1111	5.76362	6.30453	4.95232	-1111	46970	-1111	14512	-1111	36109	-1111	22567	-1111	0.00223335	0	0.00454643	0	0.0028768	0	0.00316336	0	0.00273	0	0.00261107	0	0.00107946	0	0.00274072	0	1.22504e-05	0	2.04173e-06	0	9.1878e-06	0	3.87929e-05	0	1.22504e-05	0	1.5313e-06	0	6.1252e-06	0	0	0	4.5939e-05	0	9.69823e-06	0	6.02311e-05	0	4.90016e-05	0	6.1252e-06	0	1.22504e-05	0	1.22504e-05	0	0.000169464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14402	0	0.161824	0	0.0561579	0	0.0873177	0	0.157959	0	0.181442	0	0.0569229	0	0.115911	0	0.000926947	0	0.000604353	0	0.00072604	0	0.00125567	0	0.000321573	0	0.000184266	0	0.000307791	0	0.000813835	0	0.00124546	0	0.00272755	0	0.00162624	0	0.00179009	0	0.000567091	0	0.00237709	0	0.000203152	0	0.000334844	0	3.0626e-06	0	0	0	0	0	0	0	0	0	3.0626e-06	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1297665	-1111	0.884046	-1111	5.77929	6.16862	4.96654	-1111	42291	-1111	13072	-1111	32749	-1111	20634	-1111	0.00241119	0	0.00448002	0	0.00280779	0	0.00317553	0	0.0028136	0	0.00241476	0	0.00119938	0	0.00274967	0	6.11718e-06	0	3.05859e-06	0	9.17577e-06	0	4.89374e-05	0	1.22344e-05	0	0	0	6.11718e-06	0	3.05859e-06	0	4.18007e-05	0	2.03906e-05	0	6.01523e-05	0	4.28203e-05	0	6.11718e-06	0	1.22344e-05	0	1.22344e-05	0	0.000154459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144463	0	0.161194	0	0.0576052	0	0.0885101	0	0.156504	0	0.179415	0	0.0568909	0	0.116387	0	0.000847943	0	0.000660656	0	0.000778309	0	0.00144029	0	0.000291586	0	0.000176379	0	0.000314015	0	0.00080186	0	0.00115564	0	0.00294461	0	0.00159342	0	0.00184453	0	0.000564514	0	0.002532	0	0.000192691	0	0.000388441	0	3.05859e-06	0	0	0	6.11718e-06	0	0	0	0	0	3.05859e-06	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1298502	-1111	0.884046	-1111	5.88653	6.3084	4.98351	-1111	46878	-1111	14581	-1111	36394	-1111	22854	-1111	0.00254705	0	0.00450101	0	0.0030675	0	0.00329156	0	0.0028719	0	0.00245051	0	0.0012991	0	0.00270304	0	6.07766e-06	0	0	0	8.10355e-06	0	5.67248e-05	0	1.51942e-05	0	0	0	6.07766e-06	0	3.03883e-06	0	2.12718e-05	0	2.43106e-05	0	4.15307e-05	0	4.25436e-05	0	9.11649e-06	0	9.11649e-06	0	1.21553e-05	0	0.000158222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144585	0	0.1615	0	0.0591148	0	0.0895968	0	0.154095	0	0.176556	0	0.0572141	0	0.117461	0	0.000789285	0	0.000641902	0	0.000850366	0	0.00170043	0	0.000255768	0	0.000202589	0	0.000291728	0	0.000825245	0	0.00119071	0	0.00309566	0	0.00154443	0	0.00161433	0	0.000556106	0	0.00253692	0	0.000208666	0	0.000419359	0	3.03883e-06	0	0	0	6.07766e-06	0	0	0	0	0	0	0	0	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1299241	-1111	0.884046	-1111	5.80178	6.27263	4.99669	-1111	45539	-1111	13897	-1111	35210	-1111	22385	-1111	0.00254861	0	0.00468314	0	0.00334593	0	0.00327346	0	0.00299634	0	0.00259298	0	0.00148215	0	0.00260723	0	0	0	0	0	9.09604e-06	0	6.67043e-05	0	1.2128e-05	0	0	0	0	0	9.09604e-06	0	1.66761e-05	0	4.14375e-05	0	2.12241e-05	0	4.24482e-05	0	2.12241e-05	0	1.2128e-05	0	0	0	0.000158372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145331	0	0.161274	0	0.0608885	0	0.0902893	0	0.152317	0	0.174426	0	0.0566218	0	0.117505	0	0.000804191	0	0.000712017	0	0.000837846	0	0.0019988	0	0.000285717	0	0.000233465	0	0.000283998	0	0.000846639	0	0.00132196	0	0.00327629	0	0.00155835	0	0.00142505	0	0.000554858	0	0.00262613	0	0.000216284	0	0.000402247	0	3.03201e-06	0	0	0	1.51601e-05	0	0	0	0	0	0	0	0	0	6.06402e-06	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1300004	-1111	0.884046	-1111	5.80402	6.34335	4.94737	-1111	46512	-1111	14565	-1111	36558	-1111	23052	-1111	0.00279435	0	0.00475132	0	0.00343808	0	0.00337673	0	0.00311112	0	0.00263537	0	0.00160928	0	0.00248659	0	0	0	0	0	1.81931e-05	0	9.09653e-05	0	6.06435e-06	0	0	0	0	0	6.06435e-06	0	9.09653e-06	0	3.63861e-05	0	1.81931e-05	0	2.72896e-05	0	1.21287e-05	0	1.21287e-05	0	0	0	0.000159897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145129	0	0.159688	0	0.0629345	0	0.0909848	0	0.151194	0	0.173206	0	0.0564678	0	0.117557	0	0.000887619	0	0.000784829	0	0.000954327	0	0.00233528	0	0.000304936	0	0.000215487	0	0.000256219	0	0.000871246	0	0.00145241	0	0.00330123	0	0.00149304	0	0.0013943	0	0.000638779	0	0.00269025	0	0.000249649	0	0.000388624	0	3.03218e-06	0	0	0	9.09653e-06	0	6.06435e-06	0	0	0	0	0	0	0	3.03218e-06	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1300781	-1111	0.884046	-1111	5.78464	6.32973	4.93381	-1111	45049	-1111	13988	-1111	34963	-1111	21933	-1111	0.00284796	0	0.00476531	0	0.00388082	0	0.00341011	0	0.00333339	0	0.00258199	0	0.00163267	0	0.00261061	0	1.21358e-05	0	6.06789e-06	0	1.82037e-05	0	8.19165e-05	0	6.06789e-06	0	0	0	0	0	1.21358e-05	0	9.10183e-06	0	5.4611e-05	0	1.21358e-05	0	2.42716e-05	0	6.06789e-06	0	0	0	0	0	0.000174452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145638	0	0.158423	0	0.0652918	0	0.0909774	0	0.149442	0	0.171307	0	0.0562847	0	0.118192	0	0.000819266	0	0.000856078	0	0.00102517	0	0.00254346	0	0.000296821	0	0.000274572	0	0.00025384	0	0.00086518	0	0.00159585	0	0.00323064	0	0.00153457	0	0.00147753	0	0.00069983	0	0.00279345	0	0.000263447	0	0.000414133	0	6.06789e-06	0	0	0	9.10183e-06	0	6.06789e-06	0	0	0	0	0	0	0	0	0	
10805	2511388800	2049	08	01	1	0.4	0.4	1301599	-1111	0.884046	-1111	5.75996	6.27636	4.91442	-1111	46442	-1111	14506	-1111	36030	-1111	22567	-1111	0.00288447	0	0.00489056	0	0.0039586	0	0.00348282	0	0.00364201	0	0.00259832	0	0.00155452	0	0.00262056	0	9.10023e-06	0	0	0	1.82005e-05	0	9.70691e-05	0	6.06682e-06	0	0	0	0	0	2.42673e-05	0	1.82005e-05	0	4.55011e-05	0	1.82005e-05	0	2.73007e-05	0	6.06682e-06	0	1.21336e-05	0	0	0	0.000212844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144621	0	0.157447	0	0.0669704	0	0.0923605	0	0.147496	0	0.169987	0	0.0563561	0	0.118803	0	0.000851276	0	0.000940054	0	0.00119061	0	0.00281015	0	0.00032053	0	0.000256323	0	0.000241055	0	0.000990914	0	0.00175634	0	0.003232	0	0.00142323	0	0.00144694	0	0.000774025	0	0.00286526	0	0.00029778	0	0.000410016	0	6.06682e-06	0	6.06682e-06	0	8.08909e-06	0	6.06682e-06	0	0	0	0	0	0	0	0	0	
