10105	2450908800	2047	09	01	1	0.4	0.4	1284423	-1111	0.894421	-1111	5.62342	6.17901	4.91232	-1111	45748	-1111	14315	-1111	35575	-1111	22403	-1111	0.00175165	0	0.00319242	0	0.00309205	0	0.00802636	0	0.00277439	0	0.00194397	0	0.00347659	0	0.00222239	0	6.16416e-06	0	6.98605e-05	0	4.93133e-05	0	2.15746e-05	0	3.6985e-05	0	2.77387e-05	0	0.00054296	0	0.000202596	0	0	0	7.44836e-05	0	2.77387e-05	0	0.000209582	0	0	0	0	0	0	0	6.16416e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6985e-05	0	0	0	0.142165	0	0.130015	0	0.0829599	0	0.149667	0	0.149424	0	0.136701	0	0.067404	0	0.0962087	0	0.000624122	0	0.000932741	0	0.00166973	0	0.00147375	0	0.000595047	0	0.000821889	0	0.00319006	0	0.00114962	0	0.00141005	0	0.000504434	0	0.000908701	0	0.000989348	0	8.37299e-05	0	0.000476182	0	0.00128338	0	0.000964692	0	1.23283e-05	0	1.23283e-05	0	2.77387e-05	0	0.000191089	0	0	0	5.75322e-05	0	0.00027636	0	8.21889e-06	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1285169	-1111	0.894421	-1111	5.74517	6.16771	4.9227	-1111	44595	-1111	13651	-1111	34448	-1111	21925	-1111	0.00172952	0	0.00298644	0	0.00323696	0	0.00793465	0	0.00285502	0	0.00188548	0	0.00354258	0	0.00210962	0	0	0	6.46838e-05	0	6.36571e-05	0	2.77216e-05	0	2.77216e-05	0	2.15613e-05	0	0.000533898	0	0.000238612	0	6.16037e-06	0	8.52184e-05	0	1.23207e-05	0	0.000202265	0	6.16037e-06	0	0	0	0	0	1.84811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08018e-05	0	0	0	0.141738	0	0.128542	0	0.0842554	0	0.151137	0	0.148819	0	0.135262	0	0.0671426	0	0.097752	0	0.00064191	0	0.000889557	0	0.00180278	0	0.00137582	0	0.000574865	0	0.000813535	0	0.00321325	0	0.0010968	0	0.00144101	0	0.000588315	0	0.000900132	0	0.000942023	0	9.13788e-05	0	0.000413771	0	0.00120487	0	0.00116759	0	1.23207e-05	0	6.16037e-06	0	3.69622e-05	0	0.000178137	0	0	0	4.00424e-05	0	0.000292104	0	8.21382e-06	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285945	-1111	0.894421	-1111	5.69501	6.17361	4.91281	-1111	45549	-1111	14152	-1111	35404	-1111	22384	-1111	0.00180979	0	0.00285377	0	0.00321569	0	0.00768187	0	0.00302241	0	0.0019582	0	0.00376726	0	0.00195052	0	0	0	7.67639e-05	0	7.26698e-05	0	2.7635e-05	0	2.7635e-05	0	9.21167e-06	0	0.000534277	0	0.000236637	0	0	0	0.000103375	0	2.14939e-05	0	0.000199586	0	6.14111e-06	0	0	0	6.14111e-06	0	9.21167e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84233e-05	0	0	0	0.141067	0	0.128008	0	0.0850529	0	0.152926	0	0.148104	0	0.133285	0	0.0672826	0	0.0984322	0	0.000681356	0	0.000824649	0	0.00185042	0	0.00138144	0	0.000507563	0	0.000716463	0	0.00328539	0	0.00116482	0	0.00166834	0	0.000685757	0	0.00099967	0	0.00101072	0	9.21167e-05	0	0.000323432	0	0.00121287	0	0.00124276	0	1.22822e-05	0	0	0	2.9682e-05	0	0.000194673	0	0	0	4.60583e-05	0	0.000294773	0	8.18815e-06	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286844	-1111	0.894421	-1111	5.70459	6.16423	4.89764	-1111	43888	-1111	13584	-1111	34111	-1111	21695	-1111	0.00185901	0	0.0027589	0	0.00346459	0	0.00734945	0	0.00295463	0	0.00199745	0	0.0036507	0	0.00201996	0	1.84172e-05	0	7.9808e-05	0	0.000107434	0	3.06954e-05	0	2.14868e-05	0	6.13907e-06	0	0.000509032	0	0.000249349	0	0	0	9.61788e-05	0	9.20861e-06	0	0.000190823	0	6.13907e-06	0	0	0	6.13907e-06	0	1.53477e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22781e-05	0	0	0	0.139264	0	0.126941	0	0.0865105	0	0.154506	0	0.147267	0	0.131612	0	0.0671757	0	0.100665	0	0.00074999	0	0.000769942	0	0.00186055	0	0.00128614	0	0.000528165	0	0.000679391	0	0.00326026	0	0.00118239	0	0.00185349	0	0.000768408	0	0.00107352	0	0.000960254	0	0.000117666	0	0.000285979	0	0.00120909	0	0.00138538	0	1.22781e-05	0	3.06954e-06	0	3.88808e-05	0	0.000233489	0	0	0	3.37649e-05	0	0.000345016	0	8.18543e-06	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287559	-1111	0.894421	-1111	5.59985	6.17569	4.85857	-1111	45069	-1111	14158	-1111	35189	-1111	22167	-1111	0.00174807	0	0.00268313	0	0.003577	0	0.0073428	0	0.00294328	0	0.0019816	0	0.00373923	0	0.00214723	0	2.46583e-05	0	8.32219e-05	0	0.00012247	0	2.77406e-05	0	8.21944e-06	0	6.16458e-06	0	0.000532209	0	0.000217302	0	0	0	9.04139e-05	0	1.23292e-05	0	0.000221925	0	6.16458e-06	0	6.16458e-06	0	0	0	1.54115e-05	0	0	0	0	0	0	0	6.16458e-06	0	0	0	0	0	8.21944e-06	0	0	0	0.139276	0	0.12569	0	0.0887028	0	0.154413	0	0.14479	0	0.130615	0	0.0679123	0	0.101933	0	0.000790094	0	0.000708927	0	0.00180643	0	0.00123857	0	0.000556354	0	0.000693515	0	0.00340891	0	0.00118452	0	0.00186787	0	0.000787217	0	0.00118946	0	0.0010338	0	0.000110962	0	0.000254289	0	0.00126754	0	0.00143912	0	1.84937e-05	0	3.08229e-06	0	2.46583e-05	0	0.000251926	0	0	0	3.59601e-05	0	0.000438918	0	6.16458e-06	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288431	-1111	0.890837	-1111	5.70024	6.24254	4.83355	-1111	45328	-1111	14043	-1111	34973	-1111	22065	-1111	0.00171305	0	0.00258307	0	0.00355825	0	0.00715847	0	0.00304059	0	0.00189942	0	0.00379986	0	0.00224716	0	1.85189e-05	0	5.24701e-05	0	0.000156587	0	2.05765e-05	0	8.23061e-06	0	6.17295e-06	0	0.000435193	0	0.000246918	0	9.25943e-06	0	7.20178e-05	0	1.54324e-05	0	0.000246918	0	1.54324e-05	0	6.17295e-06	0	1.23459e-05	0	2.16053e-05	0	0	0	0	0	0	0	6.17295e-06	0	0	0	0	0	1.54324e-06	0	0	0	0.139581	0	0.124875	0	0.0911441	0	0.155609	0	0.142123	0	0.129418	0	0.0676611	0	0.103061	0	0.00078808	0	0.000645074	0	0.00172591	0	0.00126669	0	0.000505153	0	0.000619353	0	0.00342568	0	0.00123727	0	0.00197298	0	0.000814374	0	0.00108238	0	0.00101843	0	0.000128603	0	0.000219654	0	0.00129293	0	0.0015882	0	1.23459e-05	0	6.17295e-06	0	2.16053e-05	0	0.000248153	0	0	0	5.76142e-05	0	0.000493381	0	6.17295e-06	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1289199	-1111	0.890837	-1111	5.70966	6.26951	4.85045	-1111	42172	-1111	12970	-1111	32767	-1111	20952	-1111	0.00188878	0	0.00266189	0	0.00371626	0	0.00719635	0	0.00321113	0	0.00192953	0	0.00391521	0	0.00215984	0	1.85068e-05	0	4.31824e-05	0	0.000172935	0	2.6732e-05	0	0	0	6.16892e-06	0	0.000397895	0	0.000279144	0	9.25338e-06	0	6.68299e-05	0	1.13097e-05	0	0.000252926	0	1.54223e-05	0	6.16892e-06	0	3.08446e-05	0	3.08446e-05	0	0	0	0	0	0	0	6.16892e-06	0	0	0	0	0	7.71115e-06	0	0	0	0.138771	0	0.124625	0	0.092861	0	0.156035	0	0.140606	0	0.12851	0	0.0680069	0	0.103203	0	0.000819438	0	0.000582449	0	0.00167646	0	0.00134637	0	0.00053721	0	0.00058142	0	0.00343609	0	0.00110598	0	0.00199914	0	0.000863648	0	0.0011776	0	0.00094991	0	0.000180955	0	0.000237503	0	0.00125229	0	0.00167867	0	0	0	6.16892e-06	0	2.77601e-05	0	0.000269376	0	0	0	5.75766e-05	0	0.000534845	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1290124	-1111	0.890837	-1111	5.69513	6.16179	4.85496	-1111	45371	-1111	14024	-1111	35128	-1111	22274	-1111	0.00205299	0	0.0026339	0	0.00381943	0	0.00722187	0	0.003236	0	0.00209722	0	0.00380744	0	0.00213734	0	1.23445e-05	0	4.32056e-05	0	0.00024298	0	2.67463e-05	0	0	0	0	0	0.000404281	0	0.000264377	0	1.85167e-05	0	8.22964e-05	0	0	0	0.000274664	0	6.17223e-06	0	6.17223e-06	0	2.36602e-05	0	3.70334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23445e-05	0	0	0	0.138581	0	0.124131	0	0.0946514	0	0.155609	0	0.138715	0	0.127741	0	0.0686078	0	0.104004	0	0.000896516	0	0.00054007	0	0.00171578	0	0.00136715	0	0.000474233	0	0.000660943	0	0.00328517	0	0.00109197	0	0.00213909	0	0.000879602	0	0.00127014	0	0.000879234	0	0.000165622	0	0.000199569	0	0.00126376	0	0.00170888	0	0	0	0	0	2.46889e-05	0	0.000267463	0	0	0	6.17223e-05	0	0.000607142	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290844	-1111	0.890837	-1111	5.70396	6.10201	4.86697	-1111	44030	-1111	13537	-1111	33880	-1111	21501	-1111	0.00215158	0	0.00270913	0	0.0040006	0	0.00746642	0	0.00318457	0	0.00226728	0	0.00400348	0	0.00205444	0	1.23625e-05	0	3.70874e-05	0	0.000323176	0	3.91478e-05	0	0	0	0	0	0.000458442	0	0.000242098	0	1.85437e-05	0	8.34467e-05	0	3.09062e-06	0	0.000241068	0	1.23625e-05	0	6.18123e-06	0	1.54531e-05	0	5.25405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23625e-05	0	0	0	0.137284	0	0.123415	0	0.0957019	0	0.156443	0	0.1383	0	0.126155	0	0.0686334	0	0.105286	0	0.000938517	0	0.000514073	0	0.00155891	0	0.00144898	0	0.000539828	0	0.000601125	0	0.00314872	0	0.000959637	0	0.00217899	0	0.000905963	0	0.00134916	0	0.000874129	0	0.000191103	0	0.000187497	0	0.0012414	0	0.00174671	0	0	0	0	0	1.85437e-05	0	0.000269399	0	0	0	7.10842e-05	0	0.000643054	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291596	-1111	0.890837	-1111	5.66934	6.27248	4.88473	-1111	45978	-1111	14178	-1111	35442	-1111	22448	-1111	0.00220076	0	0.00276729	0	0.0042436	0	0.0072347	0	0.00317045	0	0.00211294	0	0.00398375	0	0.00206507	0	1.2354e-05	0	2.16195e-05	0	0.000384518	0	4.5298e-05	0	0	0	0	0	0.000584447	0	0.000270758	0	3.0885e-06	0	9.57434e-05	0	9.26549e-06	0	0.000253463	0	1.8531e-05	0	0	0	1.2354e-05	0	4.63275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.177e-06	0	0	0	0.135368	0	0.123669	0	0.0976188	0	0.155835	0	0.137451	0	0.125844	0	0.0689837	0	0.10614	0	0.000910283	0	0.000492101	0	0.00151738	0	0.00151614	0	0.000570548	0	0.000519382	0	0.00312453	0	0.000975965	0	0.00224626	0	0.000879707	0	0.00135966	0	0.000867044	0	0.000206929	0	0.000188398	0	0.00121224	0	0.00190653	0	6.177e-06	0	0	0	1.2354e-05	0	0.000249139	0	0	0	6.48585e-05	0	0.000716223	0	6.177e-06	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1292306	-1111	0.890837	-1111	5.67575	6.2807	4.91292	-1111	44431	-1111	13567	-1111	34347	-1111	21960	-1111	0.00220661	0	0.00267602	0	0.00456309	0	0.00736273	0	0.0031322	0	0.00220835	0	0.00395867	0	0.00207918	0	1.84525e-05	0	1.5377e-05	0	0.000428507	0	3.99803e-05	0	6.15082e-06	0	0	0	0.000667569	0	0.000303953	0	6.15082e-06	0	0.00011379	0	1.23016e-05	0	0.000293189	0	1.23016e-05	0	0	0	2.46033e-05	0	7.38098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.15082e-06	0	0	0	0.134792	0	0.124779	0	0.0981233	0	0.155594	0	0.135807	0	0.125096	0	0.0692813	0	0.106876	0	0.000916984	0	0.000499754	0	0.00139593	0	0.00156231	0	0.000583508	0	0.000554086	0	0.00293312	0	0.000870853	0	0.00230902	0	0.000906221	0	0.00140403	0	0.000882847	0	0.000213741	0	0.000213228	0	0.00122709	0	0.0019085	0	0	0	0	0	6.15082e-06	0	0.00024347	0	0	0	5.2282e-05	0	0.000742711	0	1.5377e-05	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1293117	-1111	0.890837	-1111	5.71166	6.29308	4.89708	-1111	45600	-1111	14072	-1111	35394	-1111	22570	-1111	0.00225384	0	0.00276304	0	0.0049167	0	0.00745216	0	0.00314689	0	0.00238892	0	0.00428092	0	0.00206913	0	2.45595e-05	0	1.84196e-05	0	0.000464583	0	6.56966e-05	0	0	0	0	0	0.000695851	0	0.000284992	0	1.22797e-05	0	0.000148892	0	2.66061e-05	0	0.000279364	0	6.13987e-06	0	0	0	1.84196e-05	0	8.18649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133726	0	0.124796	0	0.0985389	0	0.155583	0	0.13559	0	0.12412	0	0.0689491	0	0.107644	0	0.00093326	0	0.000512679	0	0.00136223	0	0.0016506	0	0.000587585	0	0.000493441	0	0.00281703	0	0.000932953	0	0.00236774	0	0.000979309	0	0.00140869	0	0.000873089	0	0.0002502	0	0.000208755	0	0.00121283	0	0.00202994	0	0	0	0	0	6.13987e-06	0	0.000193406	0	0	0	3.06993e-05	0	0.000788973	0	1.53497e-05	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1293905	-1111	0.890837	-1111	5.6909	6.23405	4.89101	-1111	46125	-1111	14229	-1111	35465	-1111	22433	-1111	0.00237055	0	0.002685	0	0.00533006	0	0.00720244	0	0.00307828	0	0.00253344	0	0.00435557	0	0.00222686	0	3.67654e-05	0	1.83827e-05	0	0.000494801	0	6.28075e-05	0	0	0	0	0	0.000698236	0	0.000326293	0	1.83827e-05	0	0.000204252	0	3.26803e-05	0	0.000308931	0	6.12756e-06	0	0	0	1.83827e-05	0	8.11902e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131999	0	0.1252	0	0.100481	0	0.154986	0	0.135162	0	0.122988	0	0.0690702	0	0.108068	0	0.000942113	0	0.000433525	0	0.00141312	0	0.00172767	0	0.000607854	0	0.000478154	0	0.00282297	0	0.000937721	0	0.00234155	0	0.00108151	0	0.00150554	0	0.000862352	0	0.000250209	0	0.000224677	0	0.00121193	0	0.00207183	0	0	0	0	0	6.12756e-06	0	0.000168508	0	0	0	1.22551e-05	0	0.000841519	0	1.68508e-05	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294747	-1111	0.890837	-1111	5.68984	6.16986	4.92505	-1111	44881	-1111	13961	-1111	34623	-1111	21839	-1111	0.00238274	0	0.00278303	0	0.00538849	0	0.00734486	0	0.00309573	0	0.0026638	0	0.00442614	0	0.00237693	0	5.80859e-05	0	1.83429e-05	0	0.000499335	0	6.26716e-05	0	1.22286e-05	0	0	0	0.000798935	0	0.000323294	0	2.64953e-05	0	0.000217567	0	3.26096e-05	0	0.000305715	0	1.22286e-05	0	0	0	2.14001e-05	0	6.77668e-05	0	0	0	0	0	6.1143e-06	0	0	0	0	0	0	0	0	0	0	0	0.130554	0	0.125761	0	0.101816	0	0.155369	0	0.133627	0	0.123132	0	0.0687164	0	0.107661	0	0.00095434	0	0.000380615	0	0.0012785	0	0.00173738	0	0.000661364	0	0.000477119	0	0.00297145	0	0.000950468	0	0.00232873	0	0.00115326	0	0.00159043	0	0.000916534	0	0.000263934	0	0.000209109	0	0.00119555	0	0.00222887	0	1.22286e-05	0	0	0	6.1143e-06	0	0.000122286	0	0	0	6.1143e-06	0	0.000973397	0	1.98715e-05	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295613	-1111	0.890837	-1111	5.76064	6.15553	4.91937	-1111	46138	-1111	14586	-1111	36042	-1111	22645	-1111	0.00247463	0	0.00279608	0	0.00562942	0	0.00746486	0	0.00304374	0	0.00273165	0	0.00442229	0	0.00243686	0	9.46652e-05	0	1.83223e-05	0	0.000529311	0	6.26012e-05	0	2.1376e-05	0	0	0	0.00078399	0	0.000302318	0	2.44297e-05	0	0.000266182	0	3.05371e-05	0	0.000340184	0	6.10743e-06	0	0	0	2.1376e-05	0	9.11025e-05	0	0	0	0	0	1.52686e-05	0	0	0	0	0	0	0	6.10743e-06	0	0	0	0.128683	0	0.125483	0	0.103491	0	0.156901	0	0.132045	0	0.122876	0	0.0693077	0	0.106951	0	0.00101332	0	0.00041785	0	0.00130648	0	0.00171517	0	0.000653495	0	0.000440956	0	0.00297299	0	0.000925174	0	0.00232581	0	0.00117761	0	0.00158152	0	0.000978105	0	0.000229029	0	0.000254476	0	0.00111919	0	0.00237412	0	1.22149e-05	0	0	0	0	0	9.97547e-05	0	0	0	0	0	0.00102269	0	2.87049e-05	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296379	-1111	0.890837	-1111	5.64432	6.14647	4.90705	-1111	44312	-1111	13719	-1111	34673	-1111	22188	-1111	0.00251889	0	0.00267332	0	0.00592603	0	0.00745369	0	0.00313481	0	0.00295461	0	0.00444597	0	0.00260216	0	0.000115041	0	1.22167e-05	0	0.000549244	0	6.92281e-05	0	3.3596e-05	0	0	0	0.000727099	0	0.000271822	0	1.83251e-05	0	0.000264187	0	3.3596e-05	0	0.000249934	0	6.10836e-06	0	0	0	1.83251e-05	0	6.97371e-05	0	0	0	0	0	2.44334e-05	0	0	0	0	0	0	0	9.16254e-06	0	6.10836e-06	0	0.127828	0	0.125119	0	0.104789	0	0.158739	0	0.129727	0	0.122469	0	0.0700989	0	0.105813	0	0.00107151	0	0.000465254	0	0.00130261	0	0.00185256	0	0.000689227	0	0.000475943	0	0.00290473	0	0.000921854	0	0.00228174	0	0.00126901	0	0.00174974	0	0.00100503	0	0.000240262	0	0.00026775	0	0.00113157	0	0.00249532	0	1.52709e-05	0	0	0	0	0	5.19211e-05	0	0	0	0	0	0.000986195	0	5.19211e-05	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1297160	-1111	0.890837	-1111	5.62355	6.17181	4.89153	-1111	45945	-1111	14312	-1111	35824	-1111	22708	-1111	0.00252266	0	0.00254189	0	0.00592002	0	0.00750946	0	0.00301713	0	0.00276516	0	0.00456968	0	0.00263974	0	0.000187165	0	2.13613e-05	0	0.000502193	0	6.30666e-05	0	3.05161e-05	0	0	0	0.000706956	0	0.000254301	0	6.10322e-06	0	0.0003311	0	3.35677e-05	0	0.000228362	0	0	0	0	0	1.98355e-05	0	0.000105789	0	0	0	0	0	3.96709e-05	0	0	0	0	0	0	0	9.15483e-06	0	6.10322e-06	0	0.128041	0	0.125434	0	0.106017	0	0.158882	0	0.128384	0	0.121923	0	0.0702857	0	0.105228	0	0.00114181	0	0.000456724	0	0.00127506	0	0.00197999	0	0.000722723	0	0.000545221	0	0.00294684	0	0.000897682	0	0.00230864	0	0.00131728	0	0.00178977	0	0.00113896	0	0.000224802	0	0.000254301	0	0.00107844	0	0.00252978	0	3.05161e-05	0	0	0	0	0	4.57741e-05	0	0	0	6.10322e-06	0	0.00102076	0	6.30666e-05	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1298026	-1111	0.888547	-1111	5.64794	6.19932	4.89636	-1111	46090	-1111	14191	-1111	35517	-1111	22570	-1111	0.00253637	0	0.00261803	0	0.00585824	0	0.00778846	0	0.00303234	0	0.00260657	0	0.00450494	0	0.00269412	0	0.000258689	0	1.5217e-05	0	0.00051474	0	5.78246e-05	0	3.65208e-05	0	6.0868e-06	0	0.000625926	0	0.000229269	0	1.21736e-05	0	0.00033731	0	3.95642e-05	0	0.000242965	0	0	0	6.0868e-06	0	1.21736e-05	0	0.000119707	0	6.0868e-06	0	0	0	4.86944e-05	0	0	0	0	0	0	0	9.1302e-06	0	6.0868e-06	0	0.127364	0	0.125586	0	0.108061	0	0.160546	0	0.12643	0	0.120737	0	0.0707224	0	0.104741	0	0.00109004	0	0.000440684	0	0.00142786	0	0.00191907	0	0.000801428	0	0.000501146	0	0.0029942	0	0.000895469	0	0.00217775	0	0.00126879	0	0.00176203	0	0.00124698	0	0.0002244	0	0.000258689	0	0.000965366	0	0.00253318	0	1.5217e-05	0	0	0	0	0	2.33327e-05	0	6.0868e-06	0	6.0868e-06	0	0.00095512	0	7.62879e-05	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1298859	-1111	0.888547	-1111	5.63885	6.18599	4.87513	-1111	41338	-1111	12906	-1111	32131	-1111	20409	-1111	0.00272264	0	0.002656	0	0.00605006	0	0.00788425	0	0.00308447	0	0.00256486	0	0.00436574	0	0.00259641	0	0.000321734	0	9.11427e-06	0	0.000499665	0	8.50666e-05	0	3.64571e-05	0	6.07618e-06	0	0.000632936	0	0.000246085	0	1.82285e-05	0	0.000331152	0	2.02539e-05	0	0.000261276	0	0	0	6.07618e-06	0	1.51905e-05	0	0.000140765	0	0	0	0	0	5.46856e-05	0	0	0	0	0	0	0	1.21524e-05	0	6.07618e-06	0	0.126121	0	0.124452	0	0.110336	0	0.161271	0	0.125231	0	0.120511	0	0.07226	0	0.103946	0	0.00105523	0	0.000421282	0	0.00147753	0	0.00193375	0	0.000702812	0	0.000518501	0	0.0029271	0	0.00086535	0	0.00200281	0	0.00131397	0	0.00174903	0	0.00122303	0	0.000205071	0	0.000289125	0	0.000929859	0	0.00248334	0	9.11427e-06	0	0	0	6.07618e-06	0	1.21524e-05	0	1.82285e-05	0	3.03809e-06	0	0.000995886	0	0.000101979	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1299703	-1111	0.888547	-1111	5.73042	6.21888	4.89119	-1111	46210	-1111	14118	-1111	35417	-1111	22498	-1111	0.00280277	0	0.00276956	0	0.00644404	0	0.00815335	0	0.0031353	0	0.00259965	0	0.00430582	0	0.00276719	0	0.000430339	0	6.07537e-06	0	0.000506483	0	7.79673e-05	0	3.34145e-05	0	1.51884e-05	0	0.000573616	0	0.000228839	0	1.82261e-05	0	0.000303769	0	1.56947e-05	0	0.000268329	0	0	0	6.07537e-06	0	3.03769e-05	0	0.000160997	0	0	0	0	0	5.06281e-05	0	0	0	0	0	0	0	0	0	0	0	0.125979	0	0.123947	0	0.112343	0	0.160703	0	0.123665	0	0.119529	0	0.072019	0	0.10474	0	0.00109124	0	0.000434389	0	0.00166516	0	0.00198685	0	0.000728032	0	0.000530076	0	0.00281664	0	0.000842958	0	0.00207221	0	0.00144715	0	0.00162101	0	0.00124667	0	0.000246559	0	0.000261241	0	0.000827769	0	0.00239035	0	9.11306e-06	0	0	0	6.07537e-06	0	0	0	1.41759e-05	0	0	0	0.00102411	0	0.000109053	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1300464	-1111	0.888547	-1111	5.61026	6.15669	4.85988	-1111	44346	-1111	13718	-1111	34398	-1111	21848	-1111	0.00270111	0	0.00276262	0	0.00655696	0	0.0087958	0	0.00309698	0	0.00259879	0	0.00444266	0	0.0028519	0	0.000559305	0	0	0	0.000503983	0	8.83112e-05	0	3.04522e-05	0	0	0	0.000542048	0	0.000223316	0	1.82713e-05	0	0.000296401	0	1.4211e-05	0	0.00031721	0	0	0	6.09043e-06	0	1.21809e-05	0	0.000178653	0	0	0	0	0	4.87234e-05	0	0	0	0	0	0	0	9.13565e-06	0	0	0	0.125582	0	0.124729	0	0.113821	0	0.160522	0	0.122715	0	0.117912	0	0.0725922	0	0.103486	0	0.00112876	0	0.000486422	0	0.00198345	0	0.00201847	0	0.000785158	0	0.000507028	0	0.00272567	0	0.000822716	0	0.00209328	0	0.00146038	0	0.00184459	0	0.00119443	0	0.000274577	0	0.000318733	0	0.000760796	0	0.00230036	0	9.13565e-06	0	0	0	6.09043e-06	0	0	0	1.62411e-05	0	0	0	0.00111303	0	0.000137035	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1301304	-1111	0.888547	-1111	5.65372	6.19842	4.87657	-1111	46193	-1111	14329	-1111	35611	-1111	22548	-1111	0.00277416	0	0.00275305	0	0.00658592	0	0.00920633	0	0.0030771	0	0.00259966	0	0.00441663	0	0.00305716	0	0.000591164	0	1.21785e-05	0	0.000550569	0	8.62643e-05	0	3.34908e-05	0	0	0	0.000511699	0	0.000205005	0	1.82677e-05	0	0.000331356	0	2.02975e-05	0	0.000337141	0	0	0	0	0	9.13387e-06	0	0.000192826	0	3.04462e-06	0	0	0	7.81453e-05	0	0	0	0	0	0	0	1.21785e-05	0	0	0	0.125658	0	0.124933	0	0.115377	0	0.160468	0	0.121726	0	0.116428	0	0.0724676	0	0.103411	0	0.00109698	0	0.000510482	0	0.00227525	0	0.00215407	0	0.000834429	0	0.000509467	0	0.00266922	0	0.000792109	0	0.00200488	0	0.00155245	0	0.0018221	0	0.00111961	0	0.000229869	0	0.000251689	0	0.000671339	0	0.00215813	0	9.13387e-06	0	0	0	1.82677e-05	0	0	0	5.37883e-05	0	0	0	0.00115899	0	0.000177096	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1302024	-1111	0.888547	-1111	5.64029	6.13502	4.87372	-1111	44664	-1111	13738	-1111	34424	-1111	21959	-1111	0.00294838	0	0.00282291	0	0.00674069	0	0.00933498	0	0.0030762	0	0.0026639	0	0.0044746	0	0.00327875	0	0.000684288	0	1.21922e-05	0	0.000635012	0	0.000125986	0	2.13364e-05	0	0	0	0.000465336	0	0.000185931	0	1.21922e-05	0	0.000305822	0	1.98124e-05	0	0.000382734	0	0	0	0	0	9.14417e-06	0	0.000202696	0	3.04806e-06	0	0	0	6.09611e-05	0	0	0	0	0	0	0	1.21922e-05	0	0	0	0.125207	0	0.124836	0	0.116842	0	0.161394	0	0.120238	0	0.114601	0	0.0731149	0	0.103018	0	0.00113662	0	0.000525993	0	0.00251221	0	0.00220273	0	0.000796457	0	0.000439428	0	0.00258434	0	0.000813831	0	0.00203072	0	0.00153642	0	0.00189457	0	0.0011292	0	0.000249941	0	0.000302774	0	0.000530362	0	0.00199089	0	9.14417e-06	0	0	0	1.82883e-05	0	0	0	7.21373e-05	0	6.09611e-06	0	0.00126007	0	0.000228604	0	
10805	2511388800	2049	08	01	1	0.4	0.4	1302906	-1111	0.888547	-1111	5.6447	6.13945	4.91064	-1111	46407	-1111	14186	-1111	35593	-1111	22683	-1111	0.00293097	0	0.00279568	0	0.00696701	0	0.00987916	0	0.00314716	0	0.00266038	0	0.00447411	0	0.00333956	0	0.000861722	0	1.21798e-05	0	0.000672428	0	0.000147173	0	1.52248e-05	0	0	0	0.000484655	0	0.000184075	0	1.21798e-05	0	0.000246641	0	3.80619e-05	0	0.000392495	0	0	0	0	0	1.52248e-05	0	0.00020452	0	3.04496e-06	0	0	0	6.39441e-05	0	0	0	0	0	0	0	6.08991e-06	0	3.04496e-06	0	0.124444	0	0.124882	0	0.118541	0	0.161851	0	0.118966	0	0.113626	0	0.0728834	0	0.103266	0	0.00117454	0	0.000469126	0	0.00265845	0	0.00231234	0	0.000788035	0	0.000393814	0	0.00252569	0	0.000704907	0	0.00203961	0	0.00144635	0	0.00196603	0	0.000996817	0	0.000257502	0	0.000352707	0	0.000430354	0	0.00175085	0	9.13487e-06	0	0	0	1.21798e-05	0	6.08991e-06	0	9.43936e-05	0	1.21798e-05	0	0.00128923	0	0.000293838	0	
