10105	2450908800	2047	09	01	1	0.4	0.4	1284222	-1111	0.914576	-1111	5.56883	6.09954	4.82985	-1111	45176	-1111	13991	-1111	34794	-1111	21702	-1111	0.00136437	0	0.00178417	0	0.000655868	0	0.00120646	0	0.0011661	0	0.00250337	0	0.00102923	0	0.00324634	0	0.000145168	0	0.00018381	0	0.000157701	0	2.5065e-05	0	3.13313e-06	0	1.56656e-05	0	3.28978e-05	0	6.26625e-06	0	6.26625e-06	0	9.39938e-06	0	9.39938e-06	0	3.75975e-05	0	0	0	0	0	0	0	6.26625e-06	0	0	0	0	0	6.26625e-06	0	0	0	0	0	0	0	0	0	0	0	0.160436	0	0.166753	0	0.0387183	0	0.0584856	0	0.18752	0	0.200233	0	0.0645879	0	0.099476	0	0.00177335	0	0.000592161	0	0.000389552	0	0.000189554	0	0.000735763	0	0.000919259	0	0.000268405	0	0.000872993	0	0.000339422	0	0.000829652	0	0.000159789	0	0.00124542	0	0.00025065	0	0.000752995	0	0.00018193	0	0.000682499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26625e-06	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1285093	-1111	0.914576	-1111	5.60532	6.11204	4.82455	-1111	43540	-1111	13657	-1111	33901	-1111	21159	-1111	0.0013062	0	0.00167511	0	0.000640294	0	0.00119089	0	0.00121337	0	0.00259484	0	0.00107172	0	0.00342294	0	0.000189213	0	0.000205939	0	0.000190259	0	2.50891e-05	0	1.56807e-06	0	3.13613e-06	0	3.44975e-05	0	6.27227e-06	0	6.27227e-06	0	6.27227e-06	0	3.13613e-06	0	3.76336e-05	0	0	0	0	0	0	0	3.13613e-06	0	0	0	0	0	6.27227e-06	0	0	0	0	0	0	0	0	0	0	0	0.16127	0	0.167123	0	0.0392111	0	0.0602231	0	0.187076	0	0.197001	0	0.0647836	0	0.0986714	0	0.00176393	0	0.000560845	0	0.000430696	0	0.000195486	0	0.000832852	0	0.000920142	0	0.000288002	0	0.000934777	0	0.000375291	0	0.000970842	0	0.000232074	0	0.00137174	0	0.000269707	0	0.000813513	0	0.000154925	0	0.000666951	0	0	0	0	0	6.27227e-06	0	0	0	0	0	0	0	0	0	1.88168e-05	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285983	-1111	0.914576	-1111	5.59784	6.09455	4.8146	-1111	45013	-1111	13929	-1111	34840	-1111	21820	-1111	0.00119216	0	0.00159657	0	0.000610445	0	0.00130058	0	0.00141549	0	0.0026627	0	0.00108521	0	0.00336191	0	0.000239061	0	0.000192402	0	0.000196072	0	1.88733e-05	0	1.57277e-06	0	6.29109e-06	0	3.4601e-05	0	6.29109e-06	0	0	0	3.14554e-06	0	0	0	3.14554e-05	0	6.29109e-06	0	3.14554e-06	0	6.29109e-06	0	3.14554e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16223	0	0.16833	0	0.0395326	0	0.0611555	0	0.185536	0	0.194665	0	0.0653367	0	0.0982008	0	0.00172938	0	0.000512724	0	0.000429367	0	0.00017982	0	0.00099158	0	0.000929194	0	0.000279953	0	0.00100815	0	0.000386378	0	0.00103174	0	0.000250595	0	0.00135206	0	0.000276808	0	0.000774748	0	0.00019083	0	0.000697787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88733e-05	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286724	-1111	0.914576	-1111	5.57231	6.0712	4.80235	-1111	43839	-1111	13617	-1111	33697	-1111	20962	-1111	0.00131528	0	0.00143439	0	0.000638699	0	0.00141471	0	0.00131833	0	0.0028228	0	0.0012069	0	0.00339468	0	0.000299568	0	0.000229069	0	0.000276734	0	2.52533e-05	0	1.57833e-06	0	6.31333e-06	0	2.841e-05	0	6.31333e-06	0	0	0	1.26267e-05	0	0	0	2.20967e-05	0	6.31333e-06	0	1.57833e-05	0	8.41777e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162968	0	0.16864	0	0.0401565	0	0.0623026	0	0.183458	0	0.193171	0	0.0656466	0	0.0981506	0	0.00157854	0	0.000488757	0	0.00047613	0	0.000200974	0	0.00112398	0	0.00086882	0	0.000271473	0	0.00100277	0	0.00041668	0	0.00103055	0	0.000258847	0	0.00137546	0	0.00023675	0	0.000762335	0	0.000238854	0	0.000667635	0	6.31333e-06	0	0	0	0	0	0	0	0	0	6.31333e-06	0	0	0	1.26267e-05	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287530	-1111	0.914576	-1111	5.58118	6.14021	4.83593	-1111	45235	-1111	14133	-1111	35243	-1111	21996	-1111	0.00127378	0	0.00134137	0	0.000623381	0	0.00147656	0	0.00138658	0	0.00278682	0	0.00115095	0	0.00354812	0	0.000345015	0	0.000250719	0	0.000296448	0	2.52296e-05	0	1.57685e-06	0	0	0	2.52296e-05	0	6.3074e-06	0	0	0	9.4611e-06	0	0	0	1.57685e-05	0	0	0	2.83833e-05	0	6.3074e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162988	0	0.169844	0	0.0414001	0	0.0628357	0	0.181938	0	0.191903	0	0.0656448	0	0.0975293	0	0.00159798	0	0.000475683	0	0.000498284	0	0.000208144	0	0.00123961	0	0.000812813	0	0.00026859	0	0.001026	0	0.000491977	0	0.0011901	0	0.000329036	0	0.00136103	0	0.000185017	0	0.000777071	0	0.000215503	0	0.000623381	0	6.3074e-06	0	0	0	0	0	0	0	0	0	6.3074e-06	0	0	0	6.3074e-06	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288392	-1111	0.887148	-1111	5.5589	6.06956	4.80304	-1111	44810	-1111	13963	-1111	35176	-1111	22108	-1111	0.00133668	0	0.00120165	0	0.000593729	0	0.00149084	0	0.00150397	0	0.00284149	0	0.00121883	0	0.00367955	0	0.000348356	0	0.000224356	0	0.000304746	0	1.26102e-05	0	1.57627e-06	0	6.30509e-06	0	1.26102e-05	0	6.30509e-06	0	0	0	6.30509e-06	0	0	0	1.26102e-05	0	6.30509e-06	0	3.4678e-05	0	1.26102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163684	0	0.169886	0	0.0421532	0	0.0637926	0	0.181067	0	0.190422	0	0.0655284	0	0.0972839	0	0.00159435	0	0.000439255	0	0.000527526	0	0.000286566	0	0.00125072	0	0.000863692	0	0.000279736	0	0.000988323	0	0.000533831	0	0.0012523	0	0.000354136	0	0.00121268	0	0.000183898	0	0.000735279	0	0.000202814	0	0.000608441	0	0	0	0	0	0	0	0	0	0	0	6.30509e-06	0	0	0	6.30509e-06	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1289320	-1111	0.887148	-1111	5.62978	6.09921	4.80796	-1111	42351	-1111	12927	-1111	32468	-1111	20393	-1111	0.00148428	0	0.00109209	0	0.00048847	0	0.00160451	0	0.00166006	0	0.00305126	0	0.00126757	0	0.00361887	0	0.000368658	0	0.000197589	0	0.000333333	0	1.57233e-05	0	7.86164e-06	0	6.28931e-06	0	1.25786e-05	0	0	0	6.28931e-06	0	6.28931e-06	0	0	0	6.28931e-06	0	6.28931e-06	0	2.83019e-05	0	1.25786e-05	0	6.28931e-06	0	0	0	0	0	6.28931e-06	0	0	0	0	0	0	0	0	0	0	0	0.164109	0	0.170611	0	0.0428717	0	0.0634548	0	0.179989	0	0.188338	0	0.0657752	0	0.0978478	0	0.00164382	0	0.000444444	0	0.000624738	0	0.000300839	0	0.00130335	0	0.00086499	0	0.000264151	0	0.00105451	0	0.000544549	0	0.00135922	0	0.000444444	0	0.00107862	0	0.000210168	0	0.00073218	0	0.000198637	0	0.000628407	0	0	0	0	0	0	0	0	0	6.28931e-06	0	6.28931e-06	0	0	0	6.28931e-06	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1290136	-1111	0.887148	-1111	5.70643	6.12424	4.83608	-1111	45429	-1111	13984	-1111	35068	-1111	22043	-1111	0.00155925	0	0.000981015	0	0.000493388	0	0.00168359	0	0.00172256	0	0.003374	0	0.00137369	0	0.00351087	0	0.000345372	0	0.000163939	0	0.000311117	0	2.09507e-05	0	8.38026e-06	0	6.2852e-06	0	6.2852e-06	0	0	0	6.2852e-06	0	0	0	6.2852e-06	0	3.1426e-06	0	6.2852e-06	0	2.51408e-05	0	1.88556e-05	0	3.1426e-06	0	0	0	0	0	6.2852e-06	0	0	0	0	0	0	0	0	0	0	0	0.162818	0	0.170167	0	0.0434846	0	0.0649197	0	0.180575	0	0.186264	0	0.0658479	0	0.0986955	0	0.00163384	0	0.000393872	0	0.000672202	0	0.000323897	0	0.00129129	0	0.000865786	0	0.000239885	0	0.00104806	0	0.000552574	0	0.0013112	0	0.000501244	0	0.0010313	0	0.000189603	0	0.000693152	0	0.000181747	0	0.000655441	0	0	0	0	0	0	0	0	0	6.2852e-06	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290910	-1111	0.887148	-1111	5.65144	6.1833	4.8699	-1111	44455	-1111	13495	-1111	34084	-1111	21442	-1111	0.00160438	0	0.00102595	0	0.000480375	0	0.00177379	0	0.00179726	0	0.00346345	0	0.00137317	0	0.00351962	0	0.000362498	0	0.000142913	0	0.000318164	0	8.34528e-06	0	0	0	0	0	6.25896e-06	0	0	0	0	0	0	0	9.38844e-06	0	6.25896e-06	0	6.25896e-06	0	3.12948e-05	0	1.56474e-05	0	9.38844e-06	0	0	0	0	0	6.25896e-06	0	0	0	0	0	0	0	0	0	0	0	0.162357	0	0.170291	0	0.0440497	0	0.0657794	0	0.179258	0	0.183786	0	0.0671782	0	0.0996383	0	0.00162576	0	0.000430303	0	0.000744816	0	0.000369279	0	0.00119656	0	0.00089138	0	0.000293337	0	0.00109375	0	0.000516364	0	0.00131459	0	0.000625896	0	0.00105484	0	0.000165341	0	0.000570504	0	0.000189855	0	0.000619637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291767	-1111	0.887148	-1111	5.69277	6.14426	4.883	-1111	46090	-1111	14222	-1111	35403	-1111	22127	-1111	0.00176398	0	0.00108097	0	0.00050948	0	0.00207236	0	0.00190485	0	0.00365953	0	0.001446	0	0.00360756	0	0.00031836	0	0.000111322	0	0.00029079	0	6.24235e-06	0	6.24235e-06	0	0	0	6.24235e-06	0	0	0	0	0	0	0	9.36353e-06	0	1.56059e-05	0	6.24235e-06	0	3.12118e-05	0	9.36353e-06	0	9.36353e-06	0	0	0	0	0	6.24235e-06	0	0	0	0	0	0	0	0	0	0	0	0.162174	0	0.170243	0	0.0453904	0	0.065955	0	0.178625	0	0.181381	0	0.0674664	0	0.0999061	0	0.00181757	0	0.000435092	0	0.000790178	0	0.000383072	0	0.00108498	0	0.000971102	0	0.000326891	0	0.000992534	0	0.000542044	0	0.00130413	0	0.000722032	0	0.00114516	0	0.000119125	0	0.000588862	0	0.000194553	0	0.000565141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24235e-06	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1292558	-1111	0.887148	-1111	5.74566	6.23049	4.89696	-1111	44439	-1111	13894	-1111	34615	-1111	21597	-1111	0.00181586	0	0.00109076	0	0.000513683	0	0.00226087	0	0.0019701	0	0.00384024	0	0.00149288	0	0.00356408	0	0.000305579	0	9.94425e-05	0	0.000269841	0	6.21516e-06	0	6.21516e-06	0	0	0	6.21516e-06	0	0	0	0	0	6.21516e-06	0	9.32273e-06	0	2.79682e-05	0	0	0	1.55379e-05	0	9.32273e-06	0	1.86455e-05	0	0	0	0	0	6.21516e-06	0	0	0	0	0	0	0	0	0	0	0	0.161691	0	0.168941	0	0.0464506	0	0.0672683	0	0.177872	0	0.179228	0	0.0681373	0	0.100632	0	0.00185004	0	0.000516894	0	0.000836456	0	0.000406264	0	0.00111309	0	0.00107108	0	0.000348567	0	0.00116482	0	0.000536575	0	0.00131088	0	0.000731317	0	0.00108631	0	0.000135698	0	0.000537611	0	0.000220638	0	0.000566615	0	6.21516e-06	0	0	0	6.21516e-06	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1293349	-1111	0.887148	-1111	5.78034	6.23443	4.91979	-1111	46069	-1111	14381	-1111	35806	-1111	22418	-1111	0.00189164	0	0.000995435	0	0.000549092	0	0.00236093	0	0.00192627	0	0.00387372	0	0.00157363	0	0.00362533	0	0.000290464	0	8.06272e-05	0	0.000232578	0	1.86063e-05	0	6.20209e-06	0	6.20209e-06	0	6.20209e-06	0	3.10104e-06	0	9.30313e-06	0	2.17073e-05	0	6.20209e-06	0	3.10104e-05	0	0	0	0	0	9.30313e-06	0	1.86063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16238	0	0.170311	0	0.0467262	0	0.0667528	0	0.175971	0	0.178717	0	0.0684247	0	0.100479	0	0.00182962	0	0.0006445	0	0.000962357	0	0.000402619	0	0.00101855	0	0.00112795	0	0.000451719	0	0.00108898	0	0.00057266	0	0.00127474	0	0.000756138	0	0.00113912	0	0.000100784	0	0.000499268	0	0.00022741	0	0.000589715	0	0	0	0	0	9.30313e-06	0	0	0	0	0	0	0	0	0	6.20209e-06	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1294095	-1111	0.887148	-1111	5.72998	6.24149	4.92692	-1111	46427	-1111	14168	-1111	35771	-1111	22559	-1111	0.00186178	0	0.00101434	0	0.000546788	0	0.00249872	0	0.00206217	0	0.00401019	0	0.00167447	0	0.00366843	0	0.000275609	0	4.94551e-05	0	0.000217911	0	1.6485e-05	0	6.18188e-06	0	1.85457e-05	0	6.18188e-06	0	3.09094e-06	0	1.54547e-05	0	2.06063e-05	0	6.18188e-06	0	2.06063e-05	0	0	0	0	0	9.27283e-06	0	2.47275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162012	0	0.170137	0	0.0469744	0	0.0676235	0	0.174775	0	0.176927	0	0.068817	0	0.101556	0	0.00184014	0	0.000675371	0	0.00105247	0	0.00042655	0	0.000942737	0	0.00115859	0	0.000588824	0	0.00121134	0	0.00059037	0	0.00133292	0	0.00082219	0	0.00122453	0	9.99404e-05	0	0.00042552	0	0.000211214	0	0.000529787	0	0	0	0	0	9.27283e-06	0	0	0	0	0	0	0	0	0	9.27283e-06	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294896	-1111	0.887148	-1111	5.74303	6.24768	4.9353	-1111	45178	-1111	13835	-1111	34797	-1111	21849	-1111	0.00221284	0	0.000943216	0	0.000572084	0	0.00270707	0	0.00207877	0	0.00421026	0	0.00173174	0	0.00355365	0	0.000281785	0	5.84702e-05	0	0.000218494	0	1.89772e-05	0	3.07738e-06	0	0	0	6.15476e-06	0	9.23213e-06	0	2.35932e-05	0	1.12837e-05	0	0	0	2.15416e-05	0	0	0	0	0	1.23095e-05	0	1.84643e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162121	0	0.17081	0	0.0473691	0	0.0683896	0	0.172736	0	0.176387	0	0.0693439	0	0.100768	0	0.00177513	0	0.000754983	0	0.00112581	0	0.000423652	0	0.00098035	0	0.00119607	0	0.000666765	0	0.00115094	0	0.000532386	0	0.00141806	0	0.00088372	0	0.00128634	0	8.30892e-05	0	0.000421088	0	0.000215416	0	0.00044981	0	0	0	0	0	9.23213e-06	0	0	0	0	0	0	0	0	0	9.23213e-06	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295697	-1111	0.887148	-1111	5.78526	6.20831	4.9287	-1111	46630	-1111	14422	-1111	36111	-1111	22635	-1111	0.00235326	0	0.00100791	0	0.0006217	0	0.00275593	0	0.00215039	0	0.0043565	0	0.00172808	0	0.00346454	0	0.000235182	0	5.21492e-05	0	0.000211664	0	2.55633e-05	0	3.0676e-06	0	6.1352e-06	0	0	0	1.22704e-05	0	3.57886e-05	0	8.18026e-06	0	0	0	2.76084e-05	0	0	0	6.1352e-06	0	1.22704e-05	0	1.22704e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161089	0	0.172008	0	0.0480042	0	0.0690723	0	0.171612	0	0.17614	0	0.0694946	0	0.100002	0	0.00170712	0	0.000718329	0	0.00115086	0	0.000455085	0	0.0010938	0	0.00124033	0	0.000732645	0	0.00111098	0	0.000520469	0	0.00139596	0	0.000924369	0	0.00131099	0	0.000105321	0	0.000404412	0	0.000194281	0	0.000405434	0	0	0	0	0	6.1352e-06	0	0	0	0	0	0	0	0	0	1.5338e-05	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296505	-1111	0.887148	-1111	5.62255	6.08733	4.92393	-1111	44745	-1111	14049	-1111	35075	-1111	21943	-1111	0.00261476	0	0.0010945	0	0.000700911	0	0.00282243	0	0.00225588	0	0.00427949	0	0.00169607	0	0.00354345	0	0.000208282	0	4.59446e-05	0	0.000220024	0	3.82872e-05	0	3.06297e-06	0	6.12595e-06	0	0	0	1.22519e-05	0	2.75668e-05	0	9.18892e-06	0	6.12595e-06	0	2.45038e-05	0	1.83778e-05	0	1.22519e-05	0	6.12595e-06	0	1.22519e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161321	0	0.171727	0	0.0485317	0	0.0689658	0	0.17144	0	0.175222	0	0.0698891	0	0.099564	0	0.0015953	0	0.000776975	0	0.00123081	0	0.000457404	0	0.00111666	0	0.00126552	0	0.000786674	0	0.00111717	0	0.000479356	0	0.00149412	0	0.000905313	0	0.00127624	0	0.000124561	0	0.000479866	0	0.000211345	0	0.000349179	0	0	0	0	0	6.12595e-06	0	0	0	0	0	0	0	0	0	9.18892e-06	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1297405	-1111	0.887148	-1111	5.64903	6.12259	4.9303	-1111	46450	-1111	14421	-1111	36050	-1111	22610	-1111	0.00279226	0	0.00110079	0	0.000783057	0	0.00288682	0	0.00242343	0	0.00414285	0	0.00169188	0	0.00375351	0	0.000202471	0	3.67202e-05	0	0.000219505	0	3.26401e-05	0	0	0	6.12003e-06	0	9.18004e-06	0	6.12003e-06	0	2.44801e-05	0	1.22401e-05	0	6.12003e-06	0	9.18004e-06	0	1.53001e-05	0	6.12003e-06	0	6.12003e-06	0	3.06001e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160693	0	0.171677	0	0.0484066	0	0.0689672	0	0.171053	0	0.175296	0	0.0701171	0	0.0998767	0	0.00151848	0	0.000733893	0	0.00133519	0	0.000467162	0	0.00110997	0	0.00127195	0	0.000900664	0	0.00114546	0	0.000454922	0	0.00151052	0	0.000909334	0	0.00127725	0	9.18004e-05	0	0.000432482	0	0.000209305	0	0.000347821	0	0	0	0	0	1.22401e-05	0	0	0	6.12003e-06	0	0	0	0	0	9.18004e-06	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1298330	-1111	0.891301	-1111	5.7229	6.20273	4.94836	-1111	46854	-1111	14370	-1111	36251	-1111	22854	-1111	0.00300977	0	0.00117831	0	0.000895844	0	0.00294012	0	0.00244504	0	0.00376454	0	0.00172999	0	0.00388216	0	0.000225873	0	3.67107e-05	0	0.000192221	0	3.26318e-05	0	0	0	0	0	1.83554e-05	0	1.22369e-05	0	2.44738e-05	0	6.11845e-06	0	6.11845e-06	0	9.17768e-06	0	2.7533e-05	0	6.11845e-06	0	1.22369e-05	0	3.05923e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160391	0	0.17159	0	0.0483116	0	0.0694407	0	0.170033	0	0.175307	0	0.0708642	0	0.0996254	0	0.00145844	0	0.000783162	0	0.00151911	0	0.000494065	0	0.000963147	0	0.00126978	0	0.00106247	0	0.00110102	0	0.000461943	0	0.00143172	0	0.00101923	0	0.0012963	0	0.000132566	0	0.000494575	0	0.000180698	0	0.000282978	0	0	0	6.11845e-06	0	6.11845e-06	0	0	0	6.11845e-06	0	0	0	0	0	9.17768e-06	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1299053	-1111	0.891301	-1111	5.74302	6.26217	4.95253	-1111	42296	-1111	13067	-1111	32692	-1111	20544	-1111	0.0031796	0	0.00125987	0	0.00100749	0	0.00305138	0	0.00255028	0	0.00365099	0	0.00182946	0	0.0038475	0	0.000229179	0	4.78304e-05	0	0.000192339	0	2.1371e-05	0	3.05301e-06	0	0	0	2.44241e-05	0	1.2212e-05	0	1.8318e-05	0	0	0	6.10601e-06	0	6.10601e-06	0	2.74771e-05	0	1.2212e-05	0	6.10601e-06	0	9.15902e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160239	0	0.171985	0	0.0482307	0	0.0693691	0	0.168543	0	0.174846	0	0.0714093	0	0.100185	0	0.00144051	0	0.000811082	0	0.00160435	0	0.000540382	0	0.000867926	0	0.00132114	0	0.00111689	0	0.00120614	0	0.000482884	0	0.00144855	0	0.00102988	0	0.00124105	0	0.000161809	0	0.000487972	0	0.00015723	0	0.00026205	0	0	0	0	0	6.10601e-06	0	0	0	6.10601e-06	0	0	0	0	0	8.14135e-06	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1299884	-1111	0.891301	-1111	5.68956	6.17124	4.9519	-1111	46885	-1111	14505	-1111	36242	-1111	22713	-1111	0.00317918	0	0.00131052	0	0.00114036	0	0.00311619	0	0.00243005	0	0.00344006	0	0.00191702	0	0.00378171	0	0.00020115	0	4.26681e-05	0	0.000212325	0	1.21909e-05	0	3.04772e-06	0	0	0	2.43818e-05	0	6.09544e-06	0	4.46999e-05	0	6.09544e-06	0	0	0	3.04772e-05	0	3.35249e-05	0	6.09544e-06	0	0	0	6.09544e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160521	0	0.172286	0	0.0488562	0	0.0696183	0	0.167159	0	0.174486	0	0.0716289	0	0.100278	0	0.00123829	0	0.000803075	0	0.00168895	0	0.000485604	0	0.000857992	0	0.00135867	0	0.00122183	0	0.00136893	0	0.000469857	0	0.00134486	0	0.00104181	0	0.00124825	0	0.000208769	0	0.000509985	0	0.000144767	0	0.000222484	0	3.04772e-06	0	0	0	6.09544e-06	0	0	0	0	0	0	0	0	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1300657	-1111	0.891301	-1111	5.62396	6.14798	4.92513	-1111	45052	-1111	14071	-1111	35247	-1111	22098	-1111	0.00316085	0	0.00139149	0	0.00127909	0	0.00309015	0	0.00235939	0	0.00340566	0	0.00194951	0	0.00376322	0	0.000167606	0	5.18056e-05	0	0.000203667	0	9.14216e-06	0	9.14216e-06	0	0	0	1.82843e-05	0	6.09477e-06	0	5.07898e-05	0	0	0	6.09477e-06	0	2.74265e-05	0	3.04739e-05	0	6.09477e-06	0	0	0	3.04739e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16174	0	0.172302	0	0.0489417	0	0.0707183	0	0.165154	0	0.173732	0	0.0715118	0	0.100214	0	0.00116837	0	0.000800447	0	0.00170471	0	0.000486058	0	0.000929148	0	0.00145868	0	0.00127645	0	0.00150592	0	0.000490121	0	0.00142861	0	0.00114633	0	0.0012088	0	0.000208238	0	0.000561938	0	0.00013053	0	0.000182843	0	3.04739e-06	0	0	0	6.09477e-06	0	0	0	0	0	0	0	0	0	0	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1301571	-1111	0.891301	-1111	5.71376	6.14637	4.90615	-1111	46595	-1111	14468	-1111	35948	-1111	22502	-1111	0.00324314	0	0.00144011	0	0.00132922	0	0.00305108	0	0.002412	0	0.0034966	0	0.00200186	0	0.0038977	0	0.000185827	0	3.24944e-05	0	0.000188061	0	9.13904e-06	0	9.13904e-06	0	0	0	3.24944e-05	0	9.13904e-06	0	4.77261e-05	0	6.09269e-06	0	2.43708e-05	0	4.56952e-05	0	2.74171e-05	0	0	0	0	0	6.09269e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161463	0	0.171278	0	0.049731	0	0.071875	0	0.163165	0	0.172682	0	0.0715086	0	0.1016	0	0.00112299	0	0.000818452	0	0.00165173	0	0.00054753	0	0.000860796	0	0.00156684	0	0.00143879	0	0.00164625	0	0.000500109	0	0.00148814	0	0.00127662	0	0.00112329	0	0.000204105	0	0.000609269	0	0.000148256	0	0.000185682	0	3.04635e-06	0	0	0	3.04635e-06	0	6.09269e-06	0	0	0	0	0	0	0	0	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1302336	-1111	0.891301	-1111	5.799	6.23163	4.93982	-1111	45473	-1111	14097	-1111	34883	-1111	21736	-1111	0.00332588	0	0.00160485	0	0.00133137	0	0.00290369	0	0.00252615	0	0.00344837	0	0.0021518	0	0.00385123	0	0.000185702	0	4.00831e-05	0	0.000198894	0	6.08858e-06	0	3.04429e-06	0	0	0	2.43543e-05	0	2.73986e-05	0	3.55167e-05	0	0	0	1.52214e-05	0	6.08858e-05	0	1.97879e-05	0	0	0	0	0	3.04429e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16142	0	0.170035	0	0.0505179	0	0.0730427	0	0.161301	0	0.172362	0	0.0716157	0	0.102135	0	0.00112578	0	0.000891976	0	0.0016223	0	0.000564208	0	0.000913794	0	0.00155969	0	0.00166238	0	0.00164564	0	0.000520573	0	0.00158557	0	0.0014398	0	0.00115277	0	0.00020143	0	0.000527677	0	0.000123801	0	0.000228068	0	2.02953e-06	0	0	0	0	0	6.08858e-06	0	6.08858e-06	0	0	0	0	0	0	0	
10805	2511388800	2049	08	01	1	0.4	0.4	1303026	-1111	0.891301	-1111	5.82792	6.37733	4.94825	-1111	46981	-1111	14615	-1111	36581	-1111	22992	-1111	0.00329862	0	0.00172098	0	0.00130968	0	0.00294617	0	0.00261069	0	0.00350856	0	0.00209325	0	0.00385169	0	0.000169285	0	3.69994e-05	0	0.00021186	0	6.0821e-06	0	3.04105e-06	0	0	0	1.52052e-05	0	3.34515e-05	0	2.73694e-05	0	0	0	2.43284e-05	0	6.99441e-05	0	1.21642e-05	0	0	0	0	0	3.04105e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160391	0	0.169101	0	0.0513227	0	0.0756321	0	0.159814	0	0.170349	0	0.0715764	0	0.103505	0	0.00111829	0	0.000864671	0	0.00153472	0	0.000550937	0	0.000916369	0	0.00173086	0	0.00190694	0	0.00175945	0	0.000526608	0	0.00167669	0	0.00157045	0	0.00107791	0	0.000186011	0	0.000537252	0	0.000108464	0	0.000252407	0	0	0	0	0	0	0	6.0821e-06	0	6.0821e-06	0	0	0	0	0	0	0	
10836	2514067200	2049	09	01	1	0.4	0.4	1303789	-1111	0.891301	-1111	5.80417	6.31664	4.94888	-1111	46989	-1111	14492	-1111	36223	-1111	22699	-1111	0.00332631	0	0.00188569	0	0.00142776	0	0.00298673	0	0.00256499	0	0.00326404	0	0.0021714	0	0.00372906	0	0.000140731	0	2.42988e-05	0	0.000196416	0	1.21494e-05	0	3.03735e-06	0	0	0	2.12615e-05	0	2.73362e-05	0	1.82241e-05	0	6.07471e-06	0	4.85977e-05	0	5.46724e-05	0	1.82241e-05	0	6.07471e-06	0	0	0	1.21494e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16008	0	0.167319	0	0.0521185	0	0.076847	0	0.159188	0	0.168963	0	0.0715933	0	0.105191	0	0.00120431	0	0.000817554	0	0.00143333	0	0.000541661	0	0.000924064	0	0.00171276	0	0.00194057	0	0.00192082	0	0.000515844	0	0.00166366	0	0.0017439	0	0.00121247	0	0.000189835	0	0.000612432	0	8.09961e-05	0	0.000208565	0	0	0	0	0	0	0	6.07471e-06	0	6.07471e-06	0	1.21494e-05	0	0	0	6.07471e-06	0	
