10074	2448230400	2047	08	01	1	0.4	0.4	1281593	-1111	0.89713	-1111	5.62238	6.1665	4.90905	-1111	45655	-1111	14309	-1111	35582	-1111	22147	-1111	0.00133162	0	0.00257698	0	0.00152406	0	0.000966876	0	0.00115514	0	0.00176165	0	0.00110737	0	0.00235419	0	1.87743e-05	0	3.75486e-05	0	7.71832e-05	0	0	0	0	0	6.2581e-06	0	3.02475e-05	0	1.87743e-05	0	6.2581e-06	0	0	0	0	0	1.87743e-05	0	9.38714e-06	0	0	0	0.000222684	0	2.19033e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138412	0	0.133801	0	0.0365679	0	0.0393548	0	0.198314	0	0.247312	0	0.0698081	0	0.11315	0	0.000921505	0	0.00102841	0	0.000507949	0	0.000210168	0	0.000336581	0	0.000731214	0	0.000336373	0	0.000992951	0	0.000632589	0	0.000291001	0	0.000181485	0	0.000427845	0	0.000215383	0	0.000473008	0	0.00143556	0	0.00129042	0	0	0	6.2581e-06	0	6.2581e-06	0	0	0	6.2581e-06	0	0	0	0	0	3.12905e-06	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1282411	-1111	0.89713	-1111	5.64265	6.22193	4.93251	-1111	45978	-1111	14435	-1111	35724	-1111	22105	-1111	0.00137802	0	0.00255651	0	0.00148246	0	0.00103185	0	0.00113328	0	0.00186386	0	0.00111063	0	0.00228911	0	3.11769e-05	0	2.49415e-05	0	6.54716e-05	0	0	0	0	0	6.23539e-06	0	4.26085e-05	0	1.87062e-05	0	3.11769e-06	0	0	0	0	0	1.24708e-05	0	2.07846e-06	0	0	0	0.000171681	0	2.80592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138843	0	0.133618	0	0.0373751	0	0.0400656	0	0.196692	0	0.245537	0	0.0700734	0	0.114148	0	0.000874721	0	0.000987269	0	0.000640686	0	0.000194336	0	0.000362899	0	0.000707405	0	0.000268329	0	0.00099735	0	0.000679657	0	0.000280073	0	0.000248376	0	0.000504235	0	0.000217719	0	0.00041829	0	0.00153515	0	0.00145482	0	0	0	6.23539e-06	0	1.24708e-05	0	0	0	0	0	0	0	0	0	6.23539e-06	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1283187	-1111	0.89713	-1111	5.61129	6.13486	4.92734	-1111	44666	-1111	13798	-1111	34507	-1111	21617	-1111	0.00146415	0	0.00243264	0	0.00150755	0	0.00109059	0	0.00121424	0	0.00193376	0	0.00111198	0	0.00239028	0	4.36069e-05	0	1.86887e-05	0	7.16399e-05	0	0	0	6.22956e-06	0	6.22956e-06	0	3.84156e-05	0	1.55739e-05	0	3.11478e-06	0	0	0	6.22956e-06	0	6.22956e-06	0	8.30608e-06	0	0	0	0.000192805	0	2.69948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140243	0	0.133104	0	0.0386196	0	0.0406296	0	0.194838	0	0.2425	0	0.0715352	0	0.11461	0	0.00081763	0	0.00088304	0	0.000695634	0	0.00018481	0	0.000389347	0	0.000701552	0	0.000262368	0	0.00106027	0	0.000642164	0	0.000253855	0	0.000246068	0	0.000531797	0	0.000216996	0	0.000366194	0	0.00147402	0	0.00159217	0	0	0	6.22956e-06	0	0	0	0	0	0	0	0	0	0	0	6.22956e-06	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1283998	-1111	0.89713	-1111	5.62937	6.17543	4.90998	-1111	45485	-1111	14039	-1111	35515	-1111	22308	-1111	0.00163246	0	0.00231127	0	0.00163972	0	0.00122804	0	0.00139309	0	0.00191716	0	0.00112011	0	0.00231376	0	4.356e-05	0	1.24457e-05	0	6.534e-05	0	0	0	0	0	6.22285e-06	0	2.38543e-05	0	1.24457e-05	0	0	0	0	0	6.22285e-06	0	1.24457e-05	0	6.22285e-06	0	6.22285e-06	0	0.000153912	0	4.25228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140949	0	0.133398	0	0.0394985	0	0.041234	0	0.193786	0	0.239607	0	0.0719219	0	0.115073	0	0.000829403	0	0.000870681	0	0.000774745	0	0.000190834	0	0.000327737	0	0.000673624	0	0.000302327	0	0.00104648	0	0.000666053	0	0.000269657	0	0.000264471	0	0.000520127	0	0.000247877	0	0.000393595	0	0.0015386	0	0.00165995	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11143e-06	0	6.22285e-06	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1284734	-1111	0.89713	-1111	5.68607	6.19221	4.91588	-1111	44701	-1111	13777	-1111	34341	-1111	21406	-1111	0.00157663	0	0.0022904	0	0.00168632	0	0.00139685	0	0.00145857	0	0.00206089	0	0.00104204	0	0.00243071	0	4.65633e-05	0	1.24169e-05	0	5.40134e-05	0	6.20844e-06	0	0	0	8.27792e-06	0	2.48338e-05	0	6.20844e-06	0	3.10422e-06	0	1.24169e-05	0	0	0	1.24169e-05	0	1.24169e-05	0	0	0	0.000189727	0	2.17295e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141749	0	0.132995	0	0.0402546	0	0.0420723	0	0.192329	0	0.238062	0	0.0718965	0	0.115511	0	0.000765397	0	0.00090695	0	0.000905605	0	0.000196601	0	0.000351294	0	0.000663786	0	0.000325943	0	0.000996972	0	0.000658612	0	0.000302144	0	0.00023799	0	0.000492536	0	0.000264894	0	0.000393201	0	0.00157487	0	0.00173391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20844e-06	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1285529	-1111	0.89713	-1111	5.75468	6.25123	4.93377	-1111	46328	-1111	14431	-1111	35839	-1111	22299	-1111	0.00170634	0	0.00218012	0	0.00178134	0	0.0015715	0	0.00139517	0	0.00211464	0	0.00096639	0	0.00247277	0	4.9654e-05	0	6.20675e-06	0	4.05507e-05	0	1.86202e-05	0	0	0	1.24135e-05	0	3.10337e-05	0	6.20675e-06	0	3.10337e-06	0	1.24135e-05	0	0	0	1.24135e-05	0	1.24135e-05	0	9.31012e-06	0	0.000211029	0	3.10337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141587	0	0.132604	0	0.0412929	0	0.0427614	0	0.190601	0	0.236708	0	0.0730523	0	0.115945	0	0.000757223	0	0.000934633	0	0.000943322	0	0.000195513	0	0.000414818	0	0.000592227	0	0.000307234	0	0.000965873	0	0.000688949	0	0.000291717	0	0.000222408	0	0.000518781	0	0.000322234	0	0.000383784	0	0.00151031	0	0.00174813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20675e-06	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1286381	-1111	0.894947	-1111	5.68567	6.21757	4.92801	-1111	46188	-1111	14469	-1111	35655	-1111	22123	-1111	0.00183846	0	0.0019562	0	0.00180716	0	0.00160731	0	0.00145321	0	0.00214108	0	0.000918197	0	0.00241716	0	3.71823e-05	0	6.19705e-06	0	8.62423e-05	0	3.09853e-05	0	0	0	3.09853e-06	0	4.64779e-05	0	6.19705e-06	0	9.29558e-06	0	6.19705e-06	0	0	0	9.29558e-06	0	1.23941e-05	0	9.29558e-06	0	0.000165255	0	3.71823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142127	0	0.131999	0	0.0423605	0	0.0439515	0	0.189344	0	0.234967	0	0.0730124	0	0.116308	0	0.000729393	0	0.000927492	0	0.00110483	0	0.000192625	0	0.000443606	0	0.000538627	0	0.00033051	0	0.00110617	0	0.00068085	0	0.00028145	0	0.000236004	0	0.00056135	0	0.000458066	0	0.000351683	0	0.00152448	0	0.0018587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1287139	-1111	0.894947	-1111	5.72945	6.20128	4.93187	-1111	43180	-1111	13457	-1111	33617	-1111	20993	-1111	0.00187026	0	0.0018591	0	0.00181418	0	0.00169025	0	0.00144343	0	0.00218772	0	0.00091623	0	0.00249196	0	2.47853e-05	0	1.54908e-05	0	0.000116697	0	3.40798e-05	0	0	0	6.19632e-06	0	3.09816e-05	0	2.47853e-05	0	1.23926e-05	0	6.19632e-06	0	0	0	9.29449e-06	0	9.29449e-06	0	9.29449e-06	0	0.000175563	0	2.78835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142743	0	0.131852	0	0.0430104	0	0.0446686	0	0.187648	0	0.233623	0	0.074028	0	0.115755	0	0.00070225	0	0.0010446	0	0.0010856	0	0.000215012	0	0.000409474	0	0.000534433	0	0.000334602	0	0.00115975	0	0.000762664	0	0.000323242	0	0.000225133	0	0.000556636	0	0.000482797	0	0.000389336	0	0.00170161	0	0.00196837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1287980	-1111	0.894947	-1111	5.72796	6.22544	4.92275	-1111	46310	-1111	14460	-1111	35732	-1111	22175	-1111	0.00197357	0	0.00181029	0	0.00187752	0	0.00175277	0	0.0014825	0	0.00210183	0	0.00107064	0	0.00245612	0	2.16875e-05	0	9.29466e-06	0	0.000137354	0	1.85893e-05	0	0	0	6.19644e-06	0	1.23929e-05	0	3.22215e-05	0	1.23929e-05	0	0	0	6.19644e-06	0	6.19644e-06	0	1.23929e-05	0	6.19644e-06	0	0.000163173	0	2.7884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143294	0	0.130753	0	0.0436452	0	0.0455407	0	0.186453	0	0.23299	0	0.0748854	0	0.115188	0	0.000666117	0	0.00101467	0	0.00109408	0	0.000193639	0	0.000427554	0	0.000521534	0	0.000318084	0	0.00119199	0	0.000817414	0	0.000459569	0	0.000197253	0	0.000579574	0	0.00055169	0	0.0004069	0	0.00169318	0	0.00211423	0	0	0	0	0	0	0	6.19644e-06	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1288786	-1111	0.894947	-1111	5.69374	6.16046	4.91369	-1111	44779	-1111	14020	-1111	34894	-1111	21752	-1111	0.00195664	0	0.00169144	0	0.00183819	0	0.00175113	0	0.00152786	0	0.0022019	0	0.0011057	0	0.00235463	0	1.54903e-05	0	9.2942e-06	0	0.000194145	0	2.16865e-05	0	0	0	2.06538e-06	0	6.19613e-06	0	3.5318e-05	0	1.23923e-05	0	1.23923e-05	0	0	0	6.19613e-06	0	1.23923e-05	0	6.19613e-06	0	0.000150773	0	3.09807e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142821	0	0.13064	0	0.0442403	0	0.0466548	0	0.186706	0	0.231619	0	0.0750964	0	0.114708	0	0.000741987	0	0.0010616	0	0.00115403	0	0.000218414	0	0.000429599	0	0.000438893	0	0.000311872	0	0.00121362	0	0.00089689	0	0.000570044	0	0.000220995	0	0.00056075	0	0.000498479	0	0.000423919	0	0.00157433	0	0.00225023	0	0	0	0	0	0	0	6.19613e-06	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1289645	-1111	0.894947	-1111	5.75797	6.16135	4.92694	-1111	46246	-1111	14369	-1111	35665	-1111	22236	-1111	0.00211976	0	0.00169859	0	0.00186073	0	0.00173271	0	0.00146636	0	0.00211996	0	0.00117043	0	0.00233467	0	6.18456e-06	0	9.27684e-06	0	0.000197906	0	1.23691e-05	0	0	0	4.63842e-06	0	3.09228e-06	0	4.14365e-05	0	0	0	2.47382e-05	0	0	0	1.23691e-05	0	1.23691e-05	0	0	0	0.000141214	0	3.71074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143406	0	0.129777	0	0.0448276	0	0.047343	0	0.186816	0	0.230498	0	0.0759298	0	0.113572	0	0.000741529	0	0.00105498	0	0.00126217	0	0.000221613	0	0.000430342	0	0.000432404	0	0.000264905	0	0.00118816	0	0.000936136	0	0.000704009	0	0.000169045	0	0.000494249	0	0.000490126	0	0.000488065	0	0.00161644	0	0.00232436	0	0	0	0	0	0	0	0	0	6.18456e-06	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1290461	-1111	0.894947	-1111	5.76509	6.17603	4.90677	-1111	44529	-1111	14060	-1111	34784	-1111	21603	-1111	0.00212933	0	0.00158725	0	0.00177375	0	0.00179335	0	0.00139755	0	0.00209302	0	0.00140724	0	0.00222428	0	1.23786e-05	0	9.28396e-06	0	0.000197026	0	1.23786e-05	0	0	0	6.18931e-06	0	0	0	4.1262e-05	0	0	0	2.78519e-05	0	0	0	1.23786e-05	0	6.18931e-06	0	0	0	0.000101092	0	2.47572e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143505	0	0.129404	0	0.0452829	0	0.047793	0	0.186176	0	0.230009	0	0.0766221	0	0.113062	0	0.000779853	0	0.00100287	0	0.0013601	0	0.000236225	0	0.000361043	0	0.000484313	0	0.000254793	0	0.00121001	0	0.00109004	0	0.000757158	0	0.000190837	0	0.000461103	0	0.000440472	0	0.000430157	0	0.00162882	0	0.0025763	0	0	0	6.18931e-06	0	0	0	0	0	1.23786e-05	0	0	0	0	0	6.18931e-06	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1291237	-1111	0.894947	-1111	5.76414	6.16722	4.89306	-1111	45460	-1111	14182	-1111	35764	-1111	22506	-1111	0.00198388	0	0.00159293	0	0.00173082	0	0.00182667	0	0.00139998	0	0.0023143	0	0.00151784	0	0.00227438	0	2.47894e-05	0	6.19736e-06	0	0.000182822	0	1.23947e-05	0	0	0	1.23947e-05	0	0	0	2.60289e-05	0	6.19736e-06	0	2.16908e-05	0	6.19736e-06	0	1.23947e-05	0	6.19736e-06	0	3.09868e-06	0	6.50723e-05	0	2.47894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19736e-06	0	0.143843	0	0.128442	0	0.0457421	0	0.0484862	0	0.18605	0	0.228264	0	0.0768256	0	0.113513	0	0.00072096	0	0.00101812	0	0.00145865	0	0.000261322	0	0.000317615	0	0.000499404	0	0.000275783	0	0.00112379	0	0.00120818	0	0.000822906	0	0.000227237	0	0.000454473	0	0.00039064	0	0.000465835	0	0.00180808	0	0.00271104	0	0	0	0	0	0	0	0	0	1.23947e-05	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1292099	-1111	0.894947	-1111	5.71849	6.2196	4.8665	-1111	46021	-1111	14304	-1111	35612	-1111	22162	-1111	0.00195754	0	0.00166272	0	0.0016834	0	0.00191876	0	0.00139468	0	0.00249816	0	0.00165113	0	0.00219874	0	2.17159e-05	0	0	0	0.000173727	0	1.24091e-05	0	0	0	1.24091e-05	0	0	0	2.99887e-05	0	1.24091e-05	0	1.55114e-05	0	0	0	1.1375e-05	0	6.20455e-06	0	3.10228e-06	0	3.4125e-05	0	3.72273e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24091e-05	0	0.143003	0	0.12758	0	0.0464521	0	0.0496415	0	0.186963	0	0.22641	0	0.0761179	0	0.114338	0	0.000675262	0	0.00109221	0	0.00157234	0	0.000219227	0	0.000304023	0	0.000525526	0	0.000275068	0	0.00114701	0	0.00120989	0	0.000753336	0	0.000224915	0	0.000500353	0	0.000340216	0	0.000538762	0	0.00191535	0	0.00283362	0	0	0	0	0	0	0	0	0	1.86137e-05	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1292905	-1111	0.894947	-1111	5.69561	6.16897	4.87244	-1111	44431	-1111	13728	-1111	34370	-1111	21499	-1111	0.00203647	0	0.00178748	0	0.00172234	0	0.00198756	0	0.00139228	0	0.00275851	0	0.00186844	0	0.00218573	0	2.068e-05	0	6.20401e-06	0	0.000151481	0	6.20401e-06	0	0	0	1.2408e-05	0	6.20401e-06	0	4.03261e-05	0	1.8612e-05	0	2.1714e-05	0	0	0	8.27202e-06	0	0	0	3.10201e-06	0	3.41221e-05	0	2.48161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8612e-05	0	0.142523	0	0.126945	0	0.0474377	0	0.0503992	0	0.186798	0	0.224515	0	0.0757203	0	0.115121	0	0.000744482	0	0.0011829	0	0.00164634	0	0.000207834	0	0.000302963	0	0.00044824	0	0.000350527	0	0.00111538	0	0.00113471	0	0.000724525	0	0.000188188	0	0.000501181	0	0.000316405	0	0.000613163	0	0.00192531	0	0.0029924	0	0	0	0	0	6.20401e-06	0	0	0	1.551e-05	0	0	0	6.20401e-06	0	6.20401e-06	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1293704	-1111	0.894947	-1111	5.73846	6.16852	4.88473	-1111	46099	-1111	14121	-1111	35408	-1111	22186	-1111	0.00220098	0	0.00194235	0	0.00176041	0	0.00215808	0	0.00140792	0	0.00280364	0	0.00191361	0	0.00199662	0	2.1708e-05	0	6.20228e-06	0	0.000124252	0	0	0	0	0	3.10114e-05	0	6.20228e-06	0	1.55057e-05	0	1.86068e-05	0	1.55057e-05	0	6.20228e-06	0	3.10114e-06	0	0	0	3.10114e-06	0	3.41125e-05	0	4.65171e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86068e-05	0	0.142636	0	0.12658	0	0.048128	0	0.0515355	0	0.185348	0	0.22229	0	0.0757006	0	0.11605	0	0.000729802	0	0.00118515	0	0.001665	0	0.000233619	0	0.000377305	0	0.000506003	0	0.000456385	0	0.00110607	0	0.00117089	0	0.000735177	0	0.000206743	0	0.000527401	0	0.000288406	0	0.000768049	0	0.00209658	0	0.00311154	0	0	0	0	0	0	0	0	0	1.86068e-05	0	0	0	6.20228e-06	0	9.30342e-06	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1294473	-1111	0.894947	-1111	5.74052	6.26993	4.91389	-1111	44852	-1111	13787	-1111	34631	-1111	21688	-1111	0.00226382	0	0.00207584	0	0.00179727	0	0.00229704	0	0.00143101	0	0.00296942	0	0.0020809	0	0.00199898	0	7.01576e-05	0	2.06346e-06	0	0.000102657	0	0	0	6.19038e-06	0	2.78567e-05	0	6.19038e-06	0	1.54759e-05	0	1.85711e-05	0	9.28557e-06	0	3.09519e-06	0	6.19038e-06	0	0	0	6.19038e-06	0	1.54759e-05	0	5.88086e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85711e-05	0	0.141069	0	0.126388	0	0.0482281	0	0.0529505	0	0.185247	0	0.219534	0	0.0759496	0	0.117651	0	0.000712925	0	0.00119371	0	0.00169224	0	0.000245036	0	0.000477691	0	0.000541349	0	0.000455509	0	0.000998199	0	0.00121631	0	0.00077421	0	0.000242457	0	0.000506579	0	0.000244004	0	0.000874597	0	0.00228992	0	0.00319908	0	0	0	6.19038e-06	0	0	0	0	0	1.23808e-05	0	0	0	3.09519e-06	0	1.54759e-05	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1295313	-1111	0.894947	-1111	5.72155	6.21281	4.90322	-1111	46199	-1111	14556	-1111	35984	-1111	22387	-1111	0.00225455	0	0.00216429	0	0.00184587	0	0.00246271	0	0.00144874	0	0.00320188	0	0.00218131	0	0.00186052	0	8.40672e-05	0	0	0	9.79925e-05	0	0	0	1.2378e-05	0	4.02285e-05	0	6.189e-06	0	2.2693e-05	0	6.189e-06	0	3.0945e-06	0	3.0945e-06	0	2.063e-06	0	0	0	6.189e-06	0	1.54725e-05	0	4.5386e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2835e-06	0	0.140589	0	0.125943	0	0.0483257	0	0.0541183	0	0.184559	0	0.218359	0	0.0757558	0	0.11831	0	0.000683369	0	0.00119499	0	0.0018107	0	0.000263548	0	0.000527096	0	0.000629731	0	0.000496667	0	0.000981988	0	0.00125606	0	0.000802507	0	0.000269221	0	0.000474696	0	0.000257875	0	0.000889153	0	0.00242815	0	0.00324995	0	0	0	0	0	0	0	0	0	6.189e-06	0	0	0	3.0945e-06	0	4.02285e-05	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1296150	-1111	0.896699	-1111	5.78736	6.28706	4.94526	-1111	46527	-1111	14107	-1111	35600	-1111	22509	-1111	0.00233486	0	0.0022642	0	0.00186393	0	0.00263597	0	0.00143624	0	0.00343907	0	0.00225033	0	0.00181623	0	8.47264e-05	0	0	0	9.85908e-05	0	6.16192e-06	0	1.23238e-05	0	3.69715e-05	0	6.16192e-06	0	1.54048e-05	0	0	0	6.16192e-06	0	3.08096e-06	0	2.05397e-06	0	6.16192e-06	0	6.16192e-06	0	1.54048e-05	0	3.38906e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16192e-06	0	0.138493	0	0.126857	0	0.049399	0	0.0545833	0	0.183311	0	0.216068	0	0.0764139	0	0.120127	0	0.000676785	0	0.00118668	0	0.00189654	0	0.000267017	0	0.000593085	0	0.000648029	0	0.000544303	0	0.00093045	0	0.00130674	0	0.00082159	0	0.000320933	0	0.000471387	0	0.000216694	0	0.000981286	0	0.00235457	0	0.00309945	0	0	0	0	0	0	0	0	0	6.16192e-06	0	0	0	3.08096e-06	0	4.31335e-05	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1297034	-1111	0.896699	-1111	5.87485	6.25213	4.93333	-1111	42076	-1111	13042	-1111	32720	-1111	20493	-1111	0.00257887	0	0.00233207	0	0.00195883	0	0.00282938	0	0.00143202	0	0.00352723	0	0.00221953	0	0.00177926	0	8.51418e-05	0	0	0	8.9245e-05	0	0	0	3.07742e-06	0	5.53935e-05	0	1.23097e-05	0	1.53871e-05	0	0	0	1.23097e-05	0	9.23225e-06	0	6.15483e-06	0	1.53871e-06	0	1.23097e-05	0	6.15483e-06	0	3.6929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.15483e-06	0	0.13892	0	0.126674	0	0.0496388	0	0.0555496	0	0.18153	0	0.214213	0	0.0766406	0	0.120931	0	0.000613944	0	0.00125559	0	0.00197673	0	0.00026158	0	0.000586248	0	0.000752428	0	0.000568809	0	0.000929585	0	0.00138227	0	0.000887321	0	0.000343645	0	0.000506748	0	0.000241064	0	0.000969899	0	0.0023493	0	0.00322862	0	0	0	6.15483e-06	0	0	0	0	0	0	0	0	0	0	0	3.38516e-05	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1297805	-1111	0.896699	-1111	5.81233	6.23736	4.94943	-1111	46773	-1111	14424	-1111	36118	-1111	22660	-1111	0.0028652	0	0.00254231	0	0.00201671	0	0.00296823	0	0.00138631	0	0.00360634	0	0.002214	0	0.00180926	0	7.98021e-05	0	0	0	9.71949e-05	0	0	0	3.06931e-06	0	6.75248e-05	0	1.84159e-05	0	1.53466e-05	0	6.13862e-06	0	1.22772e-05	0	6.13862e-06	0	6.13862e-06	0	7.67328e-06	0	1.22772e-05	0	6.13862e-06	0	4.60397e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13862e-06	0	0.136945	0	0.126251	0	0.051117	0	0.0568172	0	0.180521	0	0.212539	0	0.0766248	0	0.122384	0	0.000558615	0	0.00119857	0	0.00199955	0	0.000324835	0	0.00060977	0	0.000796486	0	0.000621536	0	0.000975018	0	0.00143183	0	0.000819199	0	0.000307954	0	0.000493648	0	0.000260891	0	0.00101564	0	0.00240808	0	0.00313786	0	0	0	6.13862e-06	0	6.13862e-06	0	0	0	0	0	0	0	0	0	2.967e-05	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1298547	-1111	0.896699	-1111	5.73182	6.20864	4.93683	-1111	45166	-1111	14131	-1111	35116	-1111	21931	-1111	0.00295922	0	0.00259521	0	0.00205181	0	0.00319661	0	0.0014111	0	0.00373338	0	0.0022698	0	0.00188691	0	6.63685e-05	0	0	0	0.000107211	0	0	0	0	0	6.12632e-05	0	1.8379e-05	0	2.14421e-05	0	3.06316e-06	0	6.12632e-06	0	6.12632e-06	0	6.12632e-06	0	2.72621e-05	0	9.18949e-06	0	0	0	6.12632e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137064	0	0.125995	0	0.0513134	0	0.058825	0	0.179017	0	0.210936	0	0.076543	0	0.122479	0	0.000549021	0	0.00112234	0	0.00206723	0	0.00036809	0	0.000632033	0	0.000720558	0	0.000693296	0	0.000965611	0	0.00147287	0	0.000805101	0	0.000303457	0	0.000508995	0	0.000254242	0	0.00105005	0	0.00262738	0	0.00314097	0	0	0	6.12632e-06	0	0	0	0	0	0	0	0	0	0	0	4.18632e-05	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1299348	-1111	0.896699	-1111	5.67797	6.19718	4.92686	-1111	46831	-1111	14610	-1111	36181	-1111	22545	-1111	0.00314297	0	0.00258493	0	0.00216669	0	0.00340032	0	0.00143735	0	0.00380052	0	0.00241038	0	0.00200916	0	8.56479e-05	0	3.05885e-06	0	0.000143766	0	1.22354e-05	0	0	0	6.42359e-05	0	1.83531e-05	0	3.05885e-05	0	1.22354e-05	0	1.52943e-05	0	6.1177e-06	0	1.22354e-05	0	3.00787e-05	0	1.22354e-05	0	6.1177e-06	0	9.78833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135543	0	0.126085	0	0.0523917	0	0.0596381	0	0.17625	0	0.210516	0	0.0770019	0	0.12298	0	0.000605857	0	0.00113381	0	0.00213008	0	0.000411925	0	0.000668869	0	0.000706595	0	0.00071985	0	0.00111379	0	0.00157551	0	0.000765223	0	0.000330866	0	0.000546515	0	0.000306905	0	0.00112515	0	0.00278702	0	0.00310106	0	0	0	1.22354e-05	0	0	0	0	0	0	0	0	0	0	0	5.09809e-05	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1300124	-1111	0.896699	-1111	5.71408	6.25029	4.92684	-1111	45208	-1111	14026	-1111	34951	-1111	21875	-1111	0.00308372	0	0.00240959	0	0.00237045	0	0.00345952	0	0.00150512	0	0.00370943	0	0.00259876	0	0.00217119	0	7.84817e-05	0	3.05773e-06	0	0.000157983	0	6.11546e-06	0	6.11546e-06	0	6.42123e-05	0	1.22309e-05	0	3.97505e-05	0	1.73271e-05	0	2.14041e-05	0	2.44618e-05	0	6.11546e-06	0	3.21062e-05	0	6.11546e-06	0	6.11546e-06	0	0.000159512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13574	0	0.125906	0	0.0528228	0	0.0609175	0	0.173721	0	0.209346	0	0.0774148	0	0.123854	0	0.000660979	0	0.000988156	0	0.00216049	0	0.000506564	0	0.000586065	0	0.000684422	0	0.00075424	0	0.00115582	0	0.00176513	0	0.000778396	0	0.000281821	0	0.00063346	0	0.000347052	0	0.00121188	0	0.0026959	0	0.00306741	0	0	0	6.11546e-06	0	6.11546e-06	0	0	0	0	0	0	0	0	0	3.87312e-05	0	
