10105	2450908800	2047	09	01	1	0.4	0.4	1283211	-1111	0.888352	-1111	5.82338	6.3914	4.96902	-1111	46391	-1111	14354	-1111	35733	-1111	22319	-1111	0.00139479	0	0.000925249	0	0.000910605	0	0.000488994	0	0.000913472	0	0.000701182	0	0.000737844	0	0.000641479	0	0.000133129	0	6.14443e-06	0	3.07222e-06	0	0	0	0.00031951	0	0	0	0.000129033	0	6.14443e-06	0	6.14443e-06	0	6.14443e-06	0	2.76499e-05	0	0	0	0	0	6.14443e-06	0	6.14443e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170762	0	0.152561	0	0.0447012	0	0.0525001	0	0.191529	0	0.193361	0	0.0971142	0	0.0831775	0	0.00109801	0	0.000395292	0	0.000919821	0	0.00040502	0	0.000382491	0	0.000180237	0	0.000418845	0	0.000435231	0	0.00043902	0	0.000208911	0	0.000169996	0	0.000342552	0	0.000112136	0	0.000424478	0	0.000503331	0	0.000495651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1283973	-1111	0.888352	-1111	5.83675	6.27137	4.96186	-1111	45112	-1111	13969	-1111	34951	-1111	21941	-1111	0.00134166	0	0.000960594	0	0.000908421	0	0.00053114	0	0.000829139	0	0.000646023	0	0.000802541	0	0.00062321	0	9.41157e-05	0	6.13798e-06	0	6.13798e-06	0	0	0	0.000337078	0	0	0	9.92307e-05	0	1.84139e-05	0	6.13798e-06	0	6.13798e-06	0	2.14829e-05	0	0	0	0	0	6.13798e-06	0	6.13798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169724	0	0.153185	0	0.0465638	0	0.0526181	0	0.191041	0	0.191658	0	0.0978473	0	0.0828296	0	0.00103824	0	0.000384647	0	0.00104929	0	0.000425055	0	0.000412268	0	0.000188231	0	0.000437331	0	0.000462395	0	0.000463929	0	0.000285416	0	0.000175955	0	0.000341681	0	9.89238e-05	0	0.000382601	0	0.000548326	0	0.000577482	0	0	0	6.13798e-06	0	0	0	0	0	0	0	0	0	0	0	6.13798e-06	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1284739	-1111	0.888352	-1111	5.77344	6.21968	4.97922	-1111	46854	-1111	14357	-1111	35805	-1111	22327	-1111	0.00131202	0	0.000888991	0	0.000928764	0	0.000585386	0	0.000795472	0	0.000576717	0	0.000935189	0	0.000634542	0	6.57794e-05	0	6.11901e-06	0	9.17852e-06	0	1.2238e-05	0	0.000368161	0	0	0	9.02555e-05	0	1.8357e-05	0	0	0	0	0	7.64877e-06	0	6.11901e-06	0	0	0	0	0	1.2238e-05	0	6.11901e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168992	0	0.153488	0	0.0479105	0	0.0533966	0	0.19112	0	0.189644	0	0.0981076	0	0.0825879	0	0.000940493	0	0.000367651	0	0.00113783	0	0.000442099	0	0.000399266	0	0.000219775	0	0.000532864	0	0.000592525	0	0.000467595	0	0.000280455	0	0.000221304	0	0.000376319	0	0.000101678	0	0.000358982	0	0.000469634	0	0.000567233	0	0	0	6.11901e-06	0	6.11901e-06	0	0	0	0	0	0	0	0	0	6.11901e-06	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285555	-1111	0.888352	-1111	5.77539	6.19094	4.96502	-1111	44919	-1111	14226	-1111	35153	-1111	21842	-1111	0.00140785	0	0.000885916	0	0.000935502	0	0.000704438	0	0.000827127	0	0.000580114	0	0.00102752	0	0.000630825	0	5.21428e-05	0	6.13444e-06	0	3.06722e-05	0	6.13444e-06	0	0.000375632	0	0	0	7.05461e-05	0	2.45378e-05	0	0	0	0	0	6.13444e-06	0	6.13444e-06	0	0	0	0	0	1.22689e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168196	0	0.152651	0	0.0496503	0	0.054448	0	0.190672	0	0.187953	0	0.0984389	0	0.0824459	0	0.000942353	0	0.00040794	0	0.0012092	0	0.000481043	0	0.000400272	0	0.000224418	0	0.000595552	0	0.000674482	0	0.000531652	0	0.000345574	0	0.000270938	0	0.000421743	0	0.000124734	0	0.000369089	0	0.000421232	0	0.000523472	0	0	0	6.13444e-06	0	0	0	6.13444e-06	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286472	-1111	0.888352	-1111	5.73188	6.21742	4.9146	-1111	45767	-1111	14289	-1111	35840	-1111	22520	-1111	0.00138469	0	0.000875828	0	0.000961603	0	0.000733616	0	0.000873059	0	0.000534909	0	0.0010368	0	0.000592635	0	3.07596e-05	0	6.15192e-06	0	3.69115e-05	0	0	0	0.000381829	0	6.15192e-06	0	7.3823e-05	0	3.58862e-05	0	0	0	0	0	0	0	6.15192e-06	0	0	0	3.07596e-06	0	6.15192e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167729	0	0.151436	0	0.0507131	0	0.0549615	0	0.189209	0	0.187059	0	0.100003	0	0.0827767	0	0.000959699	0	0.000419356	0	0.00123038	0	0.000451653	0	0.000468263	0	0.000283501	0	0.000673327	0	0.000843325	0	0.000605964	0	0.000318874	0	0.000259406	0	0.000492358	0	0.000140161	0	0.000376805	0	0.000368807	0	0.00061878	0	0	0	6.15192e-06	0	0	0	1.23038e-05	0	3.07596e-06	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1287286	-1111	0.907357	-1111	5.6111	6.15769	4.87732	-1111	45924	-1111	14296	-1111	35502	-1111	22172	-1111	0.00131169	0	0.000834012	0	0.00106437	0	0.000786912	0	0.000825785	0	0.000530127	0	0.00116772	0	0.000625766	0	3.08512e-05	0	6.17025e-06	0	3.39364e-05	0	0	0	0.000367644	0	1.23405e-05	0	6.78727e-05	0	3.54789e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17025e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167655	0	0.15069	0	0.0515615	0	0.0564562	0	0.188703	0	0.18567	0	0.0999663	0	0.082447	0	0.000947133	0	0.000444772	0	0.0013191	0	0.000446829	0	0.000450942	0	0.00032003	0	0.000751434	0	0.000950218	0	0.000736831	0	0.000346562	0	0.000370215	0	0.00053856	0	0.000139859	0	0.000387183	0	0.000324144	0	0.000639135	0	0	0	6.17025e-06	0	0	0	1.23405e-05	0	6.17025e-06	0	6.17025e-06	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1288086	-1111	0.907357	-1111	5.56051	6.09192	4.84308	-1111	42218	-1111	13096	-1111	32984	-1111	20720	-1111	0.00127632	0	0.000953194	0	0.00105856	0	0.000812412	0	0.000828192	0	0.000511045	0	0.00129592	0	0.000651312	0	1.85647e-05	0	0	0	3.71294e-05	0	6.18823e-06	0	0.000388827	0	1.85647e-05	0	7.11647e-05	0	2.32059e-05	0	6.18823e-06	0	0	0	0	0	0	0	0	0	0	0	1.23765e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168433	0	0.149784	0	0.0519783	0	0.0579269	0	0.18619	0	0.185587	0	0.100214	0	0.0821566	0	0.00100507	0	0.0004208	0	0.00134078	0	0.000405329	0	0.000524453	0	0.000300129	0	0.000828192	0	0.000991149	0	0.000839021	0	0.000351698	0	0.000486808	0	0.000692419	0	0.000152127	0	0.000342931	0	0.0003156	0	0.000721857	0	0	0	6.18823e-06	0	0	0	1.23765e-05	0	6.18823e-06	0	6.18823e-06	0	0	0	1.23765e-05	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1288869	-1111	0.907357	-1111	5.60487	6.10667	4.81841	-1111	44900	-1111	14131	-1111	35034	-1111	21823	-1111	0.0012162	0	0.0010878	0	0.00100979	0	0.000884811	0	0.000861532	0	0.000591288	0	0.00141092	0	0.000662367	0	1.55194e-05	0	0	0	3.41426e-05	0	6.20775e-06	0	0.000309353	0	1.86232e-05	0	4.9662e-05	0	2.17271e-05	0	6.20775e-06	0	0	0	0	0	6.20775e-06	0	0	0	0	0	1.24155e-05	0	6.20775e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168771	0	0.148831	0	0.0524064	0	0.0591795	0	0.186095	0	0.183755	0	0.100919	0	0.0812707	0	0.00108998	0	0.000471272	0	0.00138505	0	0.000316078	0	0.000635777	0	0.000339357	0	0.000853048	0	0.000987032	0	0.00100255	0	0.000352807	0	0.000614567	0	0.000838253	0	0.000120016	0	0.000391605	0	0.000305214	0	0.000837425	0	0	0	6.20775e-06	0	0	0	0	0	6.20775e-06	0	6.20775e-06	0	0	0	3.10387e-06	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1289591	-1111	0.907357	-1111	5.56233	6.14655	4.77275	-1111	43408	-1111	13623	-1111	33707	-1111	21061	-1111	0.00127212	0	0.00116681	0	0.00099749	0	0.000986771	0	0.000944415	0	0.000587983	0	0.0015017	0	0.000676649	0	1.56102e-05	0	0	0	3.43424e-05	0	0	0	0.000269223	0	1.24881e-05	0	4.37085e-05	0	2.08136e-06	0	0	0	0	0	6.24407e-06	0	6.24407e-06	0	0	0	0	0	2.80983e-05	0	6.24407e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166944	0	0.148566	0	0.0533701	0	0.0609794	0	0.184494	0	0.182855	0	0.101959	0	0.0812736	0	0.0010284	0	0.000441247	0	0.00148786	0	0.000270576	0	0.000678522	0	0.000394937	0	0.000891341	0	0.00101154	0	0.00108043	0	0.000379847	0	0.000666034	0	0.000850754	0	0.000103027	0	0.000504209	0	0.000331976	0	0.000855645	0	0	0	0	0	0	0	0	0	6.24407e-06	0	6.24407e-06	0	0	0	1.24881e-05	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1290459	-1111	0.907357	-1111	5.61003	6.09983	4.78853	-1111	44788	-1111	13720	-1111	34627	-1111	21826	-1111	0.00126299	0	0.00140309	0	0.00100213	0	0.00109508	0	0.000995337	0	0.000655751	0	0.00158919	0	0.000741484	0	1.56828e-05	0	0	0	1.88194e-05	0	6.27313e-06	0	0.000281455	0	6.27313e-06	0	3.13657e-05	0	9.4097e-06	0	0	0	0	0	6.27313e-06	0	6.27313e-06	0	0	0	0	0	2.82291e-05	0	6.27313e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166417	0	0.149943	0	0.0544202	0	0.0622463	0	0.182158	0	0.181153	0	0.102144	0	0.0809377	0	0.00112289	0	0.000404094	0	0.00154758	0	0.000239947	0	0.000704159	0	0.000437028	0	0.000889739	0	0.00115865	0	0.00109487	0	0.000367501	0	0.000733434	0	0.000921105	0	9.72335e-05	0	0.000521402	0	0.00030111	0	0.000868829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.4097e-06	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1291198	-1111	0.907357	-1111	5.65299	6.13313	4.80267	-1111	43438	-1111	13404	-1111	33649	-1111	21174	-1111	0.00134047	0	0.00161805	0	0.00106164	0	0.00112808	0	0.00108288	0	0.000678188	0	0.00163897	0	0.000816086	0	6.27758e-06	0	0	0	1.25552e-05	0	6.27758e-06	0	0.000269099	0	6.27758e-06	0	2.19715e-05	0	9.41637e-06	0	0	0	0	0	6.27758e-06	0	6.27758e-06	0	0	0	0	0	4.08043e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166501	0	0.150315	0	0.0555813	0	0.0632913	0	0.180564	0	0.179887	0	0.102284	0	0.0801165	0	0.0011195	0	0.000398836	0	0.00152702	0	0.000244826	0	0.000788883	0	0.000401765	0	0.000901356	0	0.0012641	0	0.00110611	0	0.000394965	0	0.000773189	0	0.000861807	0	0.000147523	0	0.000587686	0	0.000261566	0	0.000921968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.41637e-06	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1291876	-1111	0.907357	-1111	5.54536	6.03234	4.79953	-1111	45030	-1111	14010	-1111	34833	-1111	21783	-1111	0.00150577	0	0.00163416	0	0.00108077	0	0.00120235	0	0.0010989	0	0.000717092	0	0.00168237	0	0.000796011	0	6.28844e-06	0	0	0	1.25769e-05	0	6.28844e-06	0	0.000234244	0	0	0	1.57211e-05	0	9.43266e-06	0	0	0	6.28844e-06	0	2.51538e-05	0	1.25769e-05	0	0	0	0	0	4.08748e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166522	0	0.150914	0	0.0550644	0	0.0645229	0	0.178781	0	0.178568	0	0.102012	0	0.0806936	0	0.001187	0	0.000399316	0	0.00164181	0	0.000266211	0	0.000886146	0	0.000495739	0	0.00102397	0	0.00135642	0	0.00113506	0	0.000468489	0	0.00087011	0	0.000831122	0	0.000175028	0	0.000676741	0	0.000338528	0	0.00107427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.43266e-06	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1292768	-1111	0.907357	-1111	5.55939	6.07114	4.80689	-1111	45511	-1111	14112	-1111	34807	-1111	21660	-1111	0.00169225	0	0.00167527	0	0.00109624	0	0.00124244	0	0.0011041	0	0.000753007	0	0.00171216	0	0.000824797	0	6.28816e-06	0	0	0	2.09605e-05	0	6.28816e-06	0	0.000171352	0	0	0	1.25763e-05	0	0	0	6.28816e-06	0	9.43224e-06	0	1.25763e-05	0	6.28816e-06	0	0	0	0	0	3.14408e-05	0	2.09605e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28816e-06	0	0	0	0.166329	0	0.151136	0	0.0558525	0	0.0655095	0	0.178843	0	0.176218	0	0.101494	0	0.0806657	0	0.00115415	0	0.000438599	0	0.00169172	0	0.000260959	0	0.000890299	0	0.000579559	0	0.00103964	0	0.00145277	0	0.00124736	0	0.000452224	0	0.00103566	0	0.000829513	0	0.000205413	0	0.000622004	0	0.000382006	0	0.00126025	0	0	0	0	0	6.28816e-06	0	6.28816e-06	0	0	0	0	0	0	0	6.28816e-06	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1293501	-1111	0.907357	-1111	5.63423	6.16247	4.82837	-1111	44032	-1111	13640	-1111	34218	-1111	21518	-1111	0.00178977	0	0.00175314	0	0.0011389	0	0.0012428	0	0.00102066	0	0.000751104	0	0.0016472	0	0.000836631	0	1.2562e-05	0	0	0	2.04133e-05	0	6.28101e-06	0	0.000166656	0	6.28101e-06	0	1.2562e-05	0	6.28101e-06	0	6.28101e-06	0	3.14051e-06	0	1.2562e-05	0	6.28101e-06	0	0	0	6.28101e-06	0	1.8843e-05	0	2.09367e-06	0	0	0	0	0	6.28101e-06	0	0	0	0	0	0	0	3.14051e-06	0	0	0	0.165795	0	0.151526	0	0.0569276	0	0.0655222	0	0.177757	0	0.175082	0	0.101832	0	0.0808373	0	0.00108385	0	0.0004962	0	0.00169504	0	0.000321378	0	0.000901325	0	0.000589578	0	0.00109813	0	0.00145981	0	0.00143218	0	0.000440718	0	0.00112168	0	0.000805226	0	0.000220882	0	0.000776752	0	0.000430249	0	0.00135199	0	0	0	0	0	1.2562e-05	0	6.28101e-06	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1294326	-1111	0.907357	-1111	5.7308	6.26495	4.82707	-1111	45521	-1111	14405	-1111	35359	-1111	21889	-1111	0.00191558	0	0.0018734	0	0.00121517	0	0.00123182	0	0.00103399	0	0.000770406	0	0.00172736	0	0.000893275	0	6.26347e-06	0	6.26347e-06	0	1.87904e-05	0	2.08782e-06	0	0.000148966	0	6.26347e-06	0	9.3952e-06	0	1.87904e-05	0	1.25269e-05	0	3.13173e-06	0	6.26347e-06	0	6.26347e-06	0	0	0	0	0	6.26347e-06	0	3.13173e-06	0	0	0	0	0	6.26347e-06	0	0	0	0	0	0	0	0	0	0	0	0.165473	0	0.151363	0	0.0577712	0	0.0669508	0	0.177205	0	0.173096	0	0.101443	0	0.0808619	0	0.00113045	0	0.000531351	0	0.00166316	0	0.000381028	0	0.000817382	0	0.000693783	0	0.00113473	0	0.00150031	0	0.00149613	0	0.000440009	0	0.00114308	0	0.000874797	0	0.000225485	0	0.000877929	0	0.000460887	0	0.00152588	0	0	0	0	0	1.87904e-05	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1295106	-1111	0.907357	-1111	5.76772	6.21844	4.83621	-1111	44010	-1111	13794	-1111	34133	-1111	21331	-1111	0.00195075	0	0.00194095	0	0.00130018	0	0.00133212	0	0.00109707	0	0.000860664	0	0.00173988	0	0.0008591	0	0	0	0	0	1.25081e-05	0	2.08469e-06	0	0.00010757	0	1.25081e-05	0	0	0	2.50163e-05	0	1.25081e-05	0	9.3811e-06	0	6.25407e-06	0	6.25407e-06	0	0	0	0	0	0	0	3.12703e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164626	0	0.151774	0	0.0588026	0	0.068456	0	0.177176	0	0.17142	0	0.100821	0	0.0799537	0	0.0010832	0	0.000579022	0	0.00161511	0	0.000438306	0	0.000924038	0	0.00071213	0	0.00122163	0	0.00139539	0	0.00172133	0	0.000439869	0	0.00120912	0	0.000931186	0	0.000242866	0	0.000948012	0	0.000607687	0	0.00161063	0	0	0	0	0	1.25081e-05	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1295868	-1111	0.907357	-1111	5.75925	6.2158	4.8339	-1111	45359	-1111	14160	-1111	35398	-1111	22171	-1111	0.0018966	0	0.00197168	0	0.00134427	0	0.00146143	0	0.00115285	0	0.000851473	0	0.00188795	0	0.000987042	0	0	0	0	0	1.8771e-05	0	2.08567e-06	0	6.77842e-05	0	1.2514e-05	0	6.257e-06	0	3.7542e-05	0	0	0	9.3855e-06	0	1.2514e-05	0	0	0	0	0	6.257e-06	0	0	0	2.08567e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164522	0	0.15209	0	0.0594744	0	0.0698641	0	0.176122	0	0.169722	0	0.100927	0	0.0794801	0	0.00105138	0	0.000670542	0	0.00150898	0	0.000404098	0	0.000979638	0	0.00079954	0	0.00125734	0	0.00141377	0	0.00163558	0	0.000526109	0	0.00119477	0	0.000924323	0	0.000290429	0	0.00103449	0	0.000650728	0	0.00171546	0	0	0	0	0	1.2514e-05	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1296708	-1111	0.878239	-1111	5.6762	6.25601	4.83563	-1111	45369	-1111	14108	-1111	35204	-1111	22119	-1111	0.00199938	0	0.00217563	0	0.00154402	0	0.00150736	0	0.00126364	0	0.000966737	0	0.00187935	0	0.000948338	0	0	0	0	0	2.39859e-05	0	6.2572e-06	0	5.73576e-05	0	1.25144e-05	0	9.38579e-06	0	5.00576e-05	0	0	0	1.5643e-05	0	1.25144e-05	0	0	0	0	0	9.38579e-06	0	6.2572e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164514	0	0.152333	0	0.0603293	0	0.0708567	0	0.174319	0	0.168358	0	0.100603	0	0.079267	0	0.000961522	0	0.000794351	0	0.00152206	0	0.000405153	0	0.00104464	0	0.000777874	0	0.00141955	0	0.00147951	0	0.00178904	0	0.000499011	0	0.00119565	0	0.00103609	0	0.000254981	0	0.00113589	0	0.000728442	0	0.00186986	0	0	0	0	0	6.2572e-06	0	0	0	0	0	0	0	0	0	1.25144e-05	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1297326	-1111	0.878239	-1111	5.65183	6.25766	4.85237	-1111	41028	-1111	12636	-1111	31936	-1111	20159	-1111	0.00205594	0	0.00237317	0	0.00164278	0	0.00160868	0	0.00133763	0	0.000974941	0	0.00191968	0	0.000997	0	0	0	0	0	5.60371e-05	0	1.55658e-05	0	3.16506e-05	0	1.24527e-05	0	9.33951e-06	0	4.98107e-05	0	0	0	2.07545e-05	0	1.55658e-05	0	0	0	6.22634e-06	0	9.33951e-06	0	0	0	3.11317e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16412	0	0.153094	0	0.0617547	0	0.0713925	0	0.172843	0	0.166791	0	0.0997591	0	0.0794293	0	0.000986875	0	0.000893687	0	0.00160173	0	0.000437919	0	0.00108203	0	0.000769161	0	0.00161231	0	0.00157111	0	0.0018238	0	0.000534946	0	0.00127225	0	0.00106273	0	0.000265657	0	0.00121932	0	0.000652209	0	0.00188191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.33951e-06	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1298205	-1111	0.878239	-1111	5.61368	6.12715	4.84438	-1111	45955	-1111	14311	-1111	35334	-1111	21997	-1111	0.00206793	0	0.00250718	0	0.00195599	0	0.00179068	0	0.0013704	0	0.000930423	0	0.00204565	0	0.000929757	0	3.10936e-06	0	0	0	9.01713e-05	0	1.55468e-05	0	2.92279e-05	0	1.24374e-05	0	9.32807e-06	0	4.3531e-05	0	0	0	3.93852e-05	0	9.32807e-06	0	0	0	0	0	6.21871e-06	0	0	0	2.0729e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16313	0	0.153817	0	0.0623031	0	0.0732191	0	0.170582	0	0.166371	0	0.0987144	0	0.079469	0	0.000962864	0	0.00094597	0	0.00164951	0	0.000492315	0	0.00111574	0	0.000769773	0	0.00162453	0	0.00157821	0	0.00199465	0	0.000632236	0	0.00128074	0	0.00115367	0	0.000277251	0	0.00133847	0	0.0007421	0	0.00194127	0	0	0	0	0	3.10936e-06	0	6.21871e-06	0	0	0	0	0	1.24374e-05	0	1.55468e-05	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1299018	-1111	0.878239	-1111	5.70719	6.14136	4.83635	-1111	44119	-1111	13964	-1111	34258	-1111	21275	-1111	0.00215626	0	0.00253087	0	0.00216061	0	0.00191825	0	0.00147431	0	0.000841001	0	0.00210607	0	0.000923787	0	9.31342e-06	0	6.20894e-06	0	8.69252e-05	0	6.20894e-06	0	1.70746e-05	0	1.24179e-05	0	6.20894e-06	0	3.72537e-05	0	1.24179e-05	0	2.79402e-05	0	1.24179e-05	0	0	0	0	0	1.24179e-05	0	0	0	3.10447e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162881	0	0.154472	0	0.0631032	0	0.0747165	0	0.168449	0	0.164816	0	0.0987455	0	0.0793341	0	0.000935998	0	0.000930824	0	0.00168728	0	0.000522793	0	0.00113437	0	0.000766494	0	0.00178296	0	0.00172681	0	0.00201522	0	0.000659183	0	0.00122627	0	0.00125441	0	0.00030579	0	0.00148704	0	0.000666944	0	0.00199348	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55224e-05	0	1.08657e-05	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1299795	-1111	0.878239	-1111	5.71957	6.14844	4.88985	-1111	46268	-1111	14295	-1111	35687	-1111	22414	-1111	0.00217064	0	0.00266613	0	0.00228175	0	0.0020968	0	0.00147521	0	0.000837727	0	0.00207315	0	0.000916523	0	9.29431e-06	0	6.19621e-06	0	5.90705e-05	0	6.19621e-06	0	9.29431e-06	0	1.23924e-05	0	6.19621e-06	0	2.47848e-05	0	6.19621e-06	0	1.44578e-05	0	1.54905e-05	0	6.19621e-06	0	0	0	1.23924e-05	0	6.19621e-06	0	1.54905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16232	0	0.154676	0	0.0634361	0	0.0756051	0	0.166697	0	0.164178	0	0.0989749	0	0.0794608	0	0.000870051	0	0.000878313	0	0.00175508	0	0.000569535	0	0.00110912	0	0.000773493	0	0.0019642	0	0.0018315	0	0.00220998	0	0.000669191	0	0.00136523	0	0.00136864	0	0.000330981	0	0.00150052	0	0.00069191	0	0.00198867	0	0	0	0	0	6.19621e-06	0	0	0	0	0	0	0	3.40792e-05	0	7.74526e-06	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1300596	-1111	0.878239	-1111	5.76517	6.24323	4.92651	-1111	44904	-1111	13833	-1111	34816	-1111	21901	-1111	0.00214777	0	0.00281258	0	0.0023116	0	0.00217391	0	0.00143994	0	0.000914371	0	0.00195024	0	0.000907373	0	9.26206e-06	0	1.23494e-05	0	4.37375e-05	0	1.85241e-05	0	9.26206e-06	0	6.17471e-06	0	3.08735e-06	0	2.46988e-05	0	1.23494e-05	0	2.05824e-05	0	1.85241e-05	0	6.17471e-06	0	6.17471e-06	0	6.17471e-06	0	6.17471e-06	0	1.54368e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161464	0	0.154248	0	0.065083	0	0.075822	0	0.165024	0	0.16431	0	0.0988833	0	0.0793891	0	0.000878867	0	0.000834615	0	0.00191992	0	0.000644228	0	0.00120818	0	0.000727072	0	0.0021206	0	0.00192054	0	0.00229977	0	0.000613046	0	0.00140392	0	0.00149593	0	0.000338065	0	0.00163599	0	0.000824323	0	0.00197868	0	0	0	6.17471e-06	0	6.17471e-06	0	0	0	0	0	0	0	3.70482e-05	0	6.17471e-06	0	
10805	2511388800	2049	08	01	1	0.4	0.4	1301393	-1111	0.878239	-1111	5.72572	6.29906	4.94386	-1111	46709	-1111	14311	-1111	36152	-1111	22883	-1111	0.00218772	0	0.00288442	0	0.00239479	0	0.00232157	0	0.00153003	0	0.000987248	0	0.00200999	0	0.00100722	0	9.21704e-06	0	2.45788e-05	0	3.04162e-05	0	1.84341e-05	0	9.21704e-06	0	6.1447e-06	0	3.07235e-06	0	1.84341e-05	0	1.22894e-05	0	3.89164e-05	0	1.84341e-05	0	1.84341e-05	0	6.1447e-06	0	6.1447e-06	0	1.22894e-05	0	6.1447e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161662	0	0.153593	0	0.0664147	0	0.0767008	0	0.161917	0	0.162998	0	0.0999484	0	0.0795244	0	0.000857697	0	0.000896511	0	0.00202673	0	0.000670796	0	0.00123017	0	0.000751701	0	0.00210937	0	0.00189205	0	0.00233294	0	0.000609554	0	0.0015838	0	0.00170095	0	0.000414767	0	0.00162118	0	0.000885348	0	0.0020213	0	0	0	6.1447e-06	0	6.1447e-06	0	0	0	0	0	0	0	5.73505e-05	0	6.1447e-06	0	
10836	2514067200	2049	09	01	1	0.4	0.4	1302201	-1111	0.878239	-1111	5.77458	6.23561	4.97097	-1111	47087	-1111	14399	-1111	36327	-1111	22985	-1111	0.00218702	0	0.00286451	0	0.00254023	0	0.00254217	0	0.00150678	0	0.00102133	0	0.0020526	0	0.00100605	0	6.11269e-06	0	2.44508e-05	0	2.95447e-05	0	2.44508e-05	0	6.11269e-06	0	6.11269e-06	0	6.11269e-06	0	1.83381e-05	0	6.11269e-06	0	6.11269e-05	0	1.22254e-05	0	1.73193e-05	0	6.11269e-06	0	0	0	6.11269e-06	0	3.66762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162081	0	0.152926	0	0.0674371	0	0.0771402	0	0.159089	0	0.162634	0	0.100269	0	0.07971	0	0.000824704	0	0.000960261	0	0.00212147	0	0.000659152	0	0.00125514	0	0.000727105	0	0.00219619	0	0.00196085	0	0.0025222	0	0.00061402	0	0.00174915	0	0.00184777	0	0.000452339	0	0.0017085	0	0.000887869	0	0.0021371	0	0	0	3.05635e-06	0	6.11269e-06	0	0	0	0	0	0	0	9.27092e-05	0	0	0	
