10043	2445552000	2047	07	01	1	0.4	0.4	1280214	-1111	0.900696	-1111	5.68222	6.2465	4.88395	-1111	44100	-1111	13690	-1111	34175	-1111	21387	-1111	0.00101109	0	0.00208795	0	0.000803459	0	0.00356759	0	0.00233201	0	0.0018338	0	0.00106989	0	0.00354968	0	6.2445e-06	0	1.2489e-05	0	0	0	2.18557e-05	0	0	0	2.18557e-05	0	0	0	2.18557e-05	0	6.45265e-05	0	0	0	0	0	1.2489e-05	0	0	0	0	0	0	0	2.4978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122908	0	0.160794	0	0.0439887	0	0.0733498	0	0.182371	0	0.205983	0	0.0665164	0	0.118765	0	0.000741014	0	0.000616124	0	0.00012489	0	0.00137035	0	0.000659582	0	0.000898895	0	9.26267e-05	0	0.00124823	0	0.000506325	0	0.000804499	0	0.000184213	0	0.00054171	0	0.000128012	0	0.000265911	0	0.000345529	0	0.000342407	0	0	0	0	0	6.2445e-06	0	0	0	0	0	0	0	0	0	6.2445e-06	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1281030	-1111	0.900696	-1111	5.69951	6.18601	4.89317	-1111	45867	-1111	14100	-1111	35221	-1111	22037	-1111	0.00103445	0	0.00220302	0	0.000831722	0	0.00394995	0	0.00236756	0	0.00175753	0	0.00125486	0	0.00378506	0	6.23791e-06	0	1.24758e-05	0	0	0	1.87137e-05	0	0	0	4.67844e-05	0	0	0	1.87137e-05	0	7.27757e-05	0	0	0	0	0	1.24758e-05	0	0	0	0	0	0	0	4.05464e-05	0	0	0	0	0	0	0	3.11896e-06	0	0	0	0	0	0	0	0	0	0.122447	0	0.160803	0	0.0446097	0	0.0739488	0	0.182246	0	0.203684	0	0.0657493	0	0.119986	0	0.000827043	0	0.000585384	0	0.000134115	0	0.00128736	0	0.00080022	0	0.000906577	0	8.94101e-05	0	0.00132608	0	0.000503712	0	0.000893581	0	0.000174662	0	0.000492275	0	9.98066e-05	0	0.000277587	0	0.000362839	0	0.000337367	0	0	0	0	0	6.23791e-06	0	0	0	0	0	0	0	0	0	6.23791e-06	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1281842	-1111	0.900696	-1111	5.681	6.29953	4.91753	-1111	46078	-1111	14205	-1111	35391	-1111	22158	-1111	0.00104292	0	0.00209415	0	0.000867116	0	0.00396394	0	0.00243664	0	0.00185081	0	0.0013209	0	0.00405729	0	1.55583e-05	0	6.22332e-06	0	0	0	1.867e-05	0	0	0	6.74193e-05	0	0	0	1.24466e-05	0	0.000105796	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53448e-05	0	0	0	0	0	0	0	3.11166e-06	0	0	0	0	0	0	0	0	0	0.121584	0	0.160967	0	0.0451029	0	0.074563	0	0.182141	0	0.202265	0	0.0660809	0	0.120097	0	0.00075717	0	0.000584681	0	0.000138987	0	0.00130814	0	0.000798348	0	0.000872302	0	9.64614e-05	0	0.00147202	0	0.000509275	0	0.000994175	0	0.000163881	0	0.000490605	0	0.000101648	0	0.000264491	0	0.000329836	0	0.000382215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22332e-06	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1282596	-1111	0.900696	-1111	5.75564	6.35804	4.9392	-1111	44665	-1111	13673	-1111	34301	-1111	21560	-1111	0.000954914	0	0.00218429	0	0.000903647	0	0.00412374	0	0.00227698	0	0.00182345	0	0.00145153	0	0.00427184	0	6.21419e-06	0	6.21419e-06	0	0	0	1.55355e-05	0	0	0	9.83914e-05	0	0	0	1.86426e-05	0	0.000126355	0	6.21419e-06	0	6.21419e-06	0	0	0	0	0	0	0	6.21419e-06	0	8.69987e-05	0	0	0	0	0	0	0	3.1071e-06	0	0	0	0	0	0	0	0	0	0.121025	0	0.160763	0	0.0452294	0	0.0753936	0	0.181909	0	0.201056	0	0.0667544	0	0.120363	0	0.000726542	0	0.000700339	0	0.000151212	0	0.0012039	0	0.000791274	0	0.000800077	0	0.000104606	0	0.00143755	0	0.000502314	0	0.00105848	0	0.000166747	0	0.000405994	0	7.66417e-05	0	0.000334531	0	0.000295692	0	0.000379066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1283478	-1111	0.900696	-1111	5.76857	6.3241	4.92872	-1111	46333	-1111	14633	-1111	35874	-1111	22211	-1111	0.000911847	0	0.00213785	0	0.000884219	0	0.0040433	0	0.00227776	0	0.00194187	0	0.00151802	0	0.00453357	0	6.20867e-06	0	6.20867e-06	0	0	0	1.24173e-05	0	0	0	0.000133486	0	0	0	1.24173e-05	0	0.000127278	0	6.20867e-06	0	6.20867e-06	0	0	0	0	0	0	0	6.20867e-06	0	9.62344e-05	0	0	0	0	0	0	0	3.10434e-06	0	0	0	0	0	0	0	0	0	0.121243	0	0.159904	0	0.0455726	0	0.0763803	0	0.181933	0	0.199648	0	0.0677144	0	0.119848	0	0.000766978	0	0.000783949	0	0.000185225	0	0.0010891	0	0.000760045	0	0.00071555	0	0.000171256	0	0.00141661	0	0.000467203	0	0.00112377	0	0.000161426	0	0.000334234	0	0.000105547	0	0.000334751	0	0.000338373	0	0.000337855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1284247	-1111	0.900696	-1111	5.77653	6.29382	4.9823	-1111	45037	-1111	13938	-1111	34775	-1111	21779	-1111	0.00101246	0	0.00195238	0	0.000945799	0	0.00405437	0	0.00218853	0	0.0018918	0	0.0015343	0	0.00479658	0	6.18169e-06	0	6.18169e-06	0	0	0	1.85451e-05	0	3.09085e-06	0	0.000144239	0	6.18169e-06	0	1.23634e-05	0	0.000117452	0	0	0	6.18169e-06	0	0	0	6.18169e-06	0	0	0	6.18169e-06	0	0.00010818	0	0	0	0	0	0	0	3.09085e-06	0	0	0	0	0	0	0	0	0	0.119683	0	0.15965	0	0.0465268	0	0.0779635	0	0.181615	0	0.1984	0	0.0683299	0	0.119906	0	0.000715016	0	0.000845037	0	0.000192663	0	0.00100937	0	0.000712131	0	0.000642896	0	0.000224601	0	0.00135173	0	0.000462597	0	0.00138058	0	0.000188542	0	0.000302903	0	7.77863e-05	0	0.000327115	0	0.000341538	0	0.000330721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1284984	-1111	0.900696	-1111	5.71766	6.25152	4.97212	-1111	46559	-1111	14407	-1111	36081	-1111	22717	-1111	0.00101761	0	0.00184548	0	0.000952819	0	0.0040077	0	0.0020455	0	0.00193052	0	0.00151299	0	0.00476121	0	0	0	8.22725e-06	0	0	0	2.46818e-05	0	3.08522e-06	0	0.000125466	0	6.17044e-06	0	1.23409e-05	0	0.000114153	0	6.17044e-06	0	6.17044e-06	0	6.17044e-06	0	0	0	0	0	0	0	0.00014192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119213	0	0.15976	0	0.0474929	0	0.0796265	0	0.181066	0	0.196314	0	0.0691617	0	0.11935	0	0.000695923	0	0.000909831	0	0.00023242	0	0.000998789	0	0.000815732	0	0.000701373	0	0.000233448	0	0.00131585	0	0.000477181	0	0.00151916	0	0.00023859	0	0.000291039	0	6.37612e-05	0	0.000303894	0	0.000367655	0	0.000310065	0	6.17044e-06	0	0	0	0	0	6.17044e-06	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1285916	-1111	0.896336	-1111	5.71481	6.25884	4.92544	-1111	46098	-1111	14569	-1111	36075	-1111	22493	-1111	0.0010336	0	0.00156886	0	0.000908091	0	0.00414788	0	0.00207594	0	0.00183612	0	0.00149916	0	0.00495133	0	0	0	0	0	0	0	3.08385e-05	0	3.08385e-06	0	0.000109991	0	1.23354e-05	0	6.1677e-06	0	0.000100739	0	0	0	6.1677e-06	0	6.1677e-06	0	0	0	0	0	0	0	0.000178863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119703	0	0.159758	0	0.0486613	0	0.0811964	0	0.18039	0	0.193938	0	0.0694038	0	0.118712	0	0.000712575	0	0.000976244	0	0.000272407	0	0.00102332	0	0.000814342	0	0.000687699	0	0.000237456	0	0.0013646	0	0.000592613	0	0.00146123	0	0.000212786	0	0.000317637	0	7.91521e-05	0	0.000300161	0	0.000397508	0	0.000303759	0	6.1677e-06	0	0	0	0	0	3.08385e-06	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1286662	-1111	0.896336	-1111	5.67211	6.1764	4.92383	-1111	43087	-1111	13459	-1111	33457	-1111	20906	-1111	0.00108636	0	0.00159838	0	0.000908423	0	0.00428282	0	0.00211338	0	0.00171224	0	0.00153101	0	0.00504457	0	0	0	0	0	2.05712e-06	0	1.85141e-05	0	1.23427e-05	0	0.00012857	0	1.23427e-05	0	1.23427e-05	0	9.05132e-05	0	6.17135e-06	0	0	0	1.23427e-05	0	0	0	6.17135e-06	0	6.17135e-06	0	0.000191312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118854	0	0.16122	0	0.0497443	0	0.0833217	0	0.178339	0	0.193185	0	0.0688476	0	0.117714	0	0.000738711	0	0.00101107	0	0.000348167	0	0.00100233	0	0.000809167	0	0.000696849	0	0.000200569	0	0.00131008	0	0.000651078	0	0.00155364	0	0.000214969	0	0.000319882	0	9.15417e-05	0	0.000302396	0	0.000452257	0	0.000289539	0	6.17135e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1287509	-1111	0.896336	-1111	5.74049	6.33936	4.92012	-1111	46174	-1111	14175	-1111	35744	-1111	22551	-1111	0.00116678	0	0.0014565	0	0.000937566	0	0.00436273	0	0.00195389	0	0.00182139	0	0.00159987	0	0.00510739	0	6.15335e-06	0	0	0	2.05112e-06	0	1.02556e-05	0	1.23067e-05	0	0.000166141	0	1.23067e-05	0	6.15335e-06	0	9.69153e-05	0	1.23067e-05	0	3.07668e-06	0	6.15335e-06	0	0	0	0	0	3.07668e-06	0	0.000205112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116799	0	0.162364	0	0.0509481	0	0.0840315	0	0.177265	0	0.192581	0	0.0692615	0	0.117582	0	0.000727839	0	0.00106063	0	0.000427145	0	0.00100864	0	0.000824139	0	0.000638616	0	0.00019178	0	0.00123447	0	0.000656358	0	0.00158828	0	0.000234853	0	0.00037074	0	9.23003e-05	0	0.000337409	0	0.000500473	0	0.000318436	0	6.15335e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1288190	-1111	0.896336	-1111	5.77519	6.42921	4.91441	-1111	44327	-1111	13773	-1111	34513	-1111	21666	-1111	0.00133741	0	0.00132745	0	0.00107134	0	0.00460215	0	0.00193031	0	0.00182243	0	0.00157381	0	0.00510996	0	6.15892e-06	0	9.23839e-06	0	2.05297e-06	0	2.87416e-05	0	9.23839e-06	0	0.000153973	0	0	0	1.23178e-05	0	8.4172e-05	0	1.23178e-05	0	9.23839e-06	0	0	0	0	0	0	0	9.23839e-06	0	0.000183741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116072	0	0.16166	0	0.0519653	0	0.0858096	0	0.175966	0	0.191838	0	0.0694936	0	0.117627	0	0.000682101	0	0.00109116	0	0.000491174	0	0.00102084	0	0.000830634	0	0.000559128	0	0.000202218	0	0.00110912	0	0.000642581	0	0.00163129	0	0.000240198	0	0.000385446	0	8.72514e-05	0	0.000348185	0	0.000531721	0	0.000414188	0	6.15892e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1288983	-1111	0.896336	-1111	5.7726	6.28323	4.89417	-1111	45960	-1111	14229	-1111	35445	-1111	22182	-1111	0.00147786	0	0.00126803	0	0.00111615	0	0.0046654	0	0.00196699	0	0.00213037	0	0.00147149	0	0.00512314	0	9.24818e-06	0	9.24818e-06	0	2.05515e-06	0	4.98374e-05	0	1.23309e-05	0	0.000162357	0	0	0	1.23309e-05	0	7.29579e-05	0	1.23309e-05	0	6.16546e-06	0	1.84964e-05	0	0	0	6.16546e-06	0	1.54136e-05	0	0.000206543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114991	0	0.161222	0	0.0538108	0	0.0868897	0	0.173502	0	0.189678	0	0.0702419	0	0.119134	0	0.000727729	0	0.00110125	0	0.000592911	0	0.00102449	0	0.000962222	0	0.00049375	0	0.000233774	0	0.00109098	0	0.000671726	0	0.00165717	0	0.000313616	0	0.000372496	0	0.000115089	0	0.000304368	0	0.000580786	0	0.000468061	0	6.16546e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1289819	-1111	0.896336	-1111	5.73834	6.19862	4.87409	-1111	44275	-1111	13853	-1111	34447	-1111	21593	-1111	0.00159654	0	0.00124427	0	0.00124509	0	0.00491367	0	0.00186316	0	0.00217024	0	0.00147538	0	0.00527856	0	9.26486e-06	0	1.23532e-05	0	0	0	7.46336e-05	0	1.23532e-05	0	0.000208974	0	0	0	1.23532e-05	0	5.45598e-05	0	6.17658e-06	0	0	0	1.75003e-05	0	0	0	9.26486e-06	0	1.4412e-05	0	0.000259931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113573	0	0.160921	0	0.0549198	0	0.0880369	0	0.172515	0	0.188794	0	0.0708076	0	0.118597	0	0.000814279	0	0.00113515	0	0.000660585	0	0.00111714	0	0.00103447	0	0.000547656	0	0.000248607	0	0.00110664	0	0.000651629	0	0.00170031	0	0.000382433	0	0.000379859	0	0.000117355	0	0.000301108	0	0.000678909	0	0.000480229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1290662	-1111	0.896336	-1111	5.6521	6.20211	4.87231	-1111	45664	-1111	14128	-1111	35236	-1111	22107	-1111	0.00162685	0	0.00148534	0	0.00148127	0	0.00529778	0	0.00190101	0	0.0024939	0	0.00157277	0	0.00534253	0	9.28982e-06	0	1.5483e-05	0	0	0	0.000135219	0	2.47729e-05	0	0.00023431	0	0	0	6.19322e-06	0	3.50949e-05	0	3.09661e-06	0	0	0	9.28982e-06	0	0	0	2.78695e-05	0	2.99339e-05	0	0.000303984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113393	0	0.160618	0	0.0557549	0	0.089166	0	0.170393	0	0.186687	0	0.0708118	0	0.119474	0	0.000899049	0	0.00106565	0	0.000718929	0	0.00115751	0	0.00107525	0	0.000626547	0	0.000278179	0	0.00115163	0	0.000616741	0	0.00164058	0	0.000375206	0	0.000386044	0	0.000150702	0	0.000306048	0	0.000711704	0	0.000497006	0	3.09661e-06	0	0	0	6.19322e-06	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1291453	-1111	0.896336	-1111	5.73082	6.24741	4.89511	-1111	45905	-1111	14093	-1111	35576	-1111	22448	-1111	0.00167829	0	0.00160662	0	0.00171737	0	0.00543835	0	0.00189235	0	0.00268623	0	0.00153135	0	0.00545825	0	1.54671e-05	0	2.1654e-05	0	0	0	0.000201073	0	2.47474e-05	0	0.000272222	0	0	0	1.23737e-05	0	1.90761e-05	0	0	0	0	0	1.85606e-05	0	0	0	2.68097e-05	0	2.1654e-05	0	0.000369665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113233	0	0.159904	0	0.05626	0	0.0892839	0	0.169102	0	0.185197	0	0.0715973	0	0.120648	0	0.00103001	0	0.00122593	0	0.000746753	0	0.00115199	0	0.00104084	0	0.000639308	0	0.000304393	0	0.001096	0	0.000524852	0	0.0016157	0	0.000433595	0	0.000354713	0	0.000154362	0	0.000255414	0	0.000758818	0	0.00042844	0	2.06229e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1292255	-1111	0.896336	-1111	5.77145	6.33698	4.91327	-1111	44598	-1111	13551	-1111	34128	-1111	21569	-1111	0.00168393	0	0.001754	0	0.00177859	0	0.00589144	0	0.00188384	0	0.00288204	0	0.0016757	0	0.0056689	0	9.25972e-06	0	2.1606e-05	0	0	0	0.000194454	0	2.46926e-05	0	0.000295282	0	6.17314e-06	0	1.23463e-05	0	5.14429e-06	0	0	0	6.17314e-06	0	1.85194e-05	0	0	0	2.57214e-05	0	2.1606e-05	0	0.000431606	0	0	0	0	0	0	0	6.17314e-06	0	0	0	0	0	0	0	0	0	0.113497	0	0.158784	0	0.0571744	0	0.0898455	0	0.166808	0	0.1841	0	0.0724186	0	0.121303	0	0.00102927	0	0.00125233	0	0.000704253	0	0.00117413	0	0.000874735	0	0.000645094	0	0.000391995	0	0.00101003	0	0.000498996	0	0.00159977	0	0.000596223	0	0.000313802	0	0.000184165	0	0.000290138	0	0.000728637	0	0.000470702	0	2.05771e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17314e-06	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1293092	-1111	0.896336	-1111	5.81447	6.36895	4.91086	-1111	46087	-1111	14269	-1111	35730	-1111	22467	-1111	0.00188632	0	0.00188468	0	0.00184553	0	0.00606979	0	0.0020941	0	0.0029476	0	0.0017178	0	0.00569955	0	6.16546e-06	0	2.46618e-05	0	0	0	0.000226067	0	6.16546e-06	0	0.000295634	0	3.08273e-06	0	1.43861e-05	0	0	0	0	0	1.23309e-05	0	3.08273e-05	0	0	0	3.90479e-05	0	6.16546e-06	0	0.000499916	0	0	0	0	0	0	0	6.16546e-06	0	0	0	0	0	0	0	0	0	0.11416	0	0.158085	0	0.0577234	0	0.090014	0	0.166393	0	0.182353	0	0.0728524	0	0.121051	0	0.00108142	0	0.00137346	0	0.000729065	0	0.0011886	0	0.000762975	0	0.000659396	0	0.000385341	0	0.000928107	0	0.00047885	0	0.00166334	0	0.000706664	0	0.000323686	0	0.000251756	0	0.000262032	0	0.000738519	0	0.000509883	0	3.08273e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16546e-06	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1293829	-1111	0.896336	-1111	5.74773	6.24854	4.91015	-1111	44820	-1111	13920	-1111	34635	-1111	21731	-1111	0.00197039	0	0.00188071	0	0.00185903	0	0.00639361	0	0.00220688	0	0.00300901	0	0.00191749	0	0.00561767	0	8.21853e-06	0	2.46556e-05	0	0	0	0.000239365	0	0	0	0.000328741	0	0	0	1.74644e-05	0	0	0	0	0	1.54097e-05	0	3.08195e-05	0	0	0	3.80107e-05	0	1.07868e-05	0	0.000590707	0	0	0	0	0	0	0	6.1639e-06	0	0	0	0	0	0	0	0	0	0.114262	0	0.156702	0	0.0580628	0	0.0899643	0	0.165504	0	0.180451	0	0.0742069	0	0.122028	0	0.00106225	0	0.00160082	0	0.000904038	0	0.00121316	0	0.000742442	0	0.000700835	0	0.000444828	0	0.000888115	0	0.000415549	0	0.00167679	0	0.000767405	0	0.000328741	0	0.000283539	0	0.000312818	0	0.000805416	0	0.000497427	0	0	0	0	0	3.08195e-06	0	0	0	0	0	0	0	0	0	6.1639e-06	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1294614	-1111	0.896336	-1111	5.7561	6.31449	4.93661	-1111	46228	-1111	14220	-1111	35932	-1111	22730	-1111	0.00202428	0	0.00199346	0	0.00181714	0	0.00665268	0	0.00225759	0	0.00325508	0	0.00201916	0	0.00543699	0	6.14349e-06	0	9.21523e-06	0	0	0	0.000263658	0	3.07174e-06	0	0.000321509	0	0	0	2.15022e-05	0	0	0	6.14349e-06	0	1.2287e-05	0	2.15022e-05	0	0	0	4.30044e-05	0	3.07174e-06	0	0.0006251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115196	0	0.156725	0	0.0585575	0	0.0909371	0	0.164352	0	0.178616	0	0.0745932	0	0.120877	0	0.00118928	0	0.00170287	0	0.000988589	0	0.00122767	0	0.000685511	0	0.000731075	0	0.000442331	0	0.000943025	0	0.000411102	0	0.00176492	0	0.000855993	0	0.000366561	0	0.00033994	0	0.00033738	0	0.000895925	0	0.000462297	0	0	0	0	0	9.21523e-06	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1295370	-1111	0.894357	-1111	5.70352	6.29941	4.90972	-1111	46393	-1111	14352	-1111	35868	-1111	22571	-1111	0.00197132	0	0.00205029	0	0.00179352	0	0.00700241	0	0.00220292	0	0.0034092	0	0.00223924	0	0.00540629	0	1.2276e-05	0	2.14829e-05	0	1.2276e-05	0	0.000272629	0	0	0	0.000288997	0	1.84139e-05	0	1.84139e-05	0	0	0	1.2276e-05	0	6.13798e-06	0	2.45519e-05	0	0	0	5.11498e-05	0	0	0	0.000609195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115603	0	0.156654	0	0.05979	0	0.0914444	0	0.162437	0	0.176684	0	0.0744742	0	0.121026	0	0.0012278	0	0.00180528	0	0.00123322	0	0.0012721	0	0.000610729	0	0.000738604	0	0.000442958	0	0.00114729	0	0.000398969	0	0.00184958	0	0.00103926	0	0.000461372	0	0.000388739	0	0.00036879	0	0.000918037	0	0.000551907	0	0	0	0	0	9.20697e-06	0	0	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1296103	-1111	0.894357	-1111	5.78144	6.35891	4.91103	-1111	41891	-1111	12863	-1111	32279	-1111	20394	-1111	0.00193373	0	0.00217743	0	0.00191759	0	0.00750237	0	0.0022465	0	0.00340965	0	0.00244718	0	0.00536499	0	0	0	1.83922e-05	0	1.83922e-05	0	0.000260249	0	0	0	0.00030296	0	1.53268e-05	0	6.13072e-06	0	0	0	1.22614e-05	0	1.22614e-05	0	3.06536e-05	0	0	0	7.56122e-05	0	0	0	0.000519578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115177	0	0.155457	0	0.0611831	0	0.0927593	0	0.16249	0	0.174751	0	0.0743794	0	0.120445	0	0.00123095	0	0.00188234	0	0.00137788	0	0.00131831	0	0.000618692	0	0.000723483	0	0.000444477	0	0.00129992	0	0.000323395	0	0.00185832	0	0.00113541	0	0.000620735	0	0.000404627	0	0.000300405	0	0.000989192	0	0.000552276	0	0	0	0	0	6.13072e-06	0	0	0	0	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1296965	-1111	0.894357	-1111	5.73059	6.27815	4.89682	-1111	46323	-1111	14395	-1111	35920	-1111	22535	-1111	0.00185527	0	0.0023372	0	0.00199439	0	0.00789955	0	0.00219848	0	0.00349626	0	0.0027262	0	0.00561631	0	0	0	1.22393e-05	0	2.44786e-05	0	0.000259269	0	6.11965e-06	0	0.000285584	0	6.11965e-06	0	1.8359e-05	0	6.11965e-06	0	1.22393e-05	0	1.8359e-05	0	1.22393e-05	0	9.17948e-06	0	7.64956e-05	0	0	0	0.000509461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115021	0	0.155063	0	0.0630387	0	0.0934892	0	0.162271	0	0.171678	0	0.0742284	0	0.119892	0	0.0011969	0	0.00209292	0	0.00149646	0	0.00143812	0	0.000578511	0	0.000756491	0	0.000396757	0	0.00144903	0	0.000364629	0	0.00177817	0	0.00128686	0	0.000684891	0	0.000425316	0	0.000239686	0	0.00111653	0	0.000637464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1297779	-1111	0.894357	-1111	5.65491	6.18648	4.91987	-1111	45107	-1111	13790	-1111	34569	-1111	21798	-1111	0.00200151	0	0.00231723	0	0.00206484	0	0.0080139	0	0.00208602	0	0.00344347	0	0.0028663	0	0.00553611	0	0	0	2.6471e-05	0	2.74891e-05	0	0.000274586	0	3.05435e-06	0	0.000263692	0	6.1087e-06	0	2.44348e-05	0	1.22174e-05	0	6.1087e-06	0	2.44348e-05	0	3.35978e-05	0	8.14493e-06	0	7.22863e-05	0	0	0	0.00044563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114036	0	0.155095	0	0.0639537	0	0.0939929	0	0.162845	0	0.170816	0	0.0743087	0	0.118734	0	0.00114436	0	0.00213723	0	0.00153603	0	0.0016411	0	0.000592442	0	0.000775805	0	0.000413355	0	0.001658	0	0.000369576	0	0.00174902	0	0.00132559	0	0.000732229	0	0.000410301	0	0.000193442	0	0.00125992	0	0.000722354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1298580	-1111	0.894357	-1111	5.64907	6.25446	4.8925	-1111	46172	-1111	14635	-1111	36224	-1111	22622	-1111	0.00197189	0	0.00253573	0	0.0021908	0	0.00802052	0	0.00200646	0	0.00329451	0	0.00317613	0	0.00589426	0	6.11755e-06	0	3.67053e-05	0	2.65094e-05	0	0.000255612	0	3.05878e-06	0	0.000230428	0	1.22351e-05	0	1.52939e-05	0	1.22351e-05	0	6.11755e-06	0	1.83527e-05	0	4.89404e-05	0	1.32547e-05	0	7.95282e-05	0	6.11755e-06	0	0.000408347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112923	0	0.155226	0	0.0651391	0	0.0947334	0	0.161715	0	0.169855	0	0.0748297	0	0.118054	0	0.00117253	0	0.00207844	0	0.00160423	0	0.00176379	0	0.000514588	0	0.000843203	0	0.00037623	0	0.00184393	0	0.000395602	0	0.00178327	0	0.00138991	0	0.000755008	0	0.000421601	0	0.000169762	0	0.00138104	0	0.000756538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11755e-06	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1299471	-1111	0.894357	-1111	5.67503	6.13776	4.8933	-1111	44874	-1111	13909	-1111	34686	-1111	21810	-1111	0.00215479	0	0.002817	0	0.0023828	0	0.00815223	0	0.00204068	0	0.00349523	0	0.00327241	0	0.00589414	0	1.22368e-05	0	3.56905e-05	0	2.03946e-05	0	0.00024137	0	3.05919e-06	0	0.000179472	0	6.11838e-06	0	9.17757e-06	0	1.22368e-05	0	6.11838e-06	0	2.14143e-05	0	6.11838e-05	0	1.63157e-05	0	0.000104012	0	2.14143e-05	0	0.000471625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113247	0	0.154553	0	0.0654407	0	0.0954168	0	0.159658	0	0.168023	0	0.0759597	0	0.118649	0	0.00123693	0	0.00217763	0	0.00157599	0	0.00179707	0	0.000515983	0	0.000797429	0	0.000449701	0	0.00195421	0	0.000427267	0	0.00182991	0	0.0013646	0	0.000818843	0	0.000403303	0	0.000177433	0	0.00137975	0	0.000708916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11838e-06	0	
