10105	2450908800	2047	09	01	1	0.4	0.4	1283295	-1111	0.894026	-1111	5.72526	6.30923	4.90768	-1111	45390	-1111	14036	-1111	35142	-1111	22240	-1111	0.00426296	0	0.00427424	0	0.00768126	0	0.00909501	0	0.00146571	0	0.0027156	0	0.00097966	0	0.00260964	0	3.07728e-06	0	6.15457e-06	0	0.000427435	0	5.23138e-05	0	6.15457e-06	0	6.15457e-06	0	0	0	8.20609e-06	0	1.53864e-05	0	6.15457e-06	0	6.15457e-05	0	0.000137452	0	7.2829e-05	0	2.76955e-05	0	3.07728e-05	0	2.97471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158802	0	0.146551	0	0.104015	0	0.135316	0	0.116753	0	0.131741	0	0.0640576	0	0.0865652	0	0.00129707	0	0.00136754	0	0.00310641	0	0.0021301	0	6.97517e-05	0	0.000382609	0	0.000178893	0	0.000813428	0	0.000784194	0	0.000934673	0	0.00170276	0	0.00361037	0	0.00149387	0	0.00113531	0	0.00106884	0	0.00183765	0	6.15457e-06	0	0	0	7.89836e-05	0	0.000219	0	0	0	0	0	0	0	6.15457e-06	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1284090	-1111	0.894026	-1111	5.61527	6.17361	4.8671	-1111	43935	-1111	13759	-1111	34041	-1111	21472	-1111	0.00446012	0	0.00415503	0	0.00757067	0	0.0093004	0	0.00160303	0	0.00271446	0	0.00105173	0	0.00275464	0	6.16549e-06	0	6.16549e-06	0	0.00035914	0	4.9324e-05	0	0	0	6.16549e-06	0	0	0	8.22066e-06	0	1.2331e-05	0	6.16549e-06	0	6.78204e-05	0	0.000148999	0	9.55652e-05	0	2.4662e-05	0	3.08275e-06	0	5.44619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158293	0	0.145142	0	0.105828	0	0.136886	0	0.115863	0	0.130458	0	0.0644324	0	0.0863315	0	0.00120556	0	0.00145012	0	0.00300671	0	0.00228915	0	8.52893e-05	0	0.000416685	0	0.000187431	0	0.000788361	0	0.000751163	0	0.000934792	0	0.00168955	0	0.0037368	0	0.00141806	0	0.00109941	0	0.0010542	0	0.00191233	0	6.16549e-06	0	6.16549e-06	0	7.91238e-05	0	0.00018291	0	0	0	0	0	0	0	6.16549e-06	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1284960	-1111	0.894026	-1111	5.61882	6.12006	4.83509	-1111	45123	-1111	14168	-1111	35106	-1111	22116	-1111	0.00464445	0	0.00425715	0	0.00773482	0	0.00938703	0	0.00167773	0	0.00275642	0	0.00111282	0	0.00281147	0	1.23703e-05	0	6.18517e-06	0	0.000322144	0	5.2574e-05	0	0	0	1.23703e-05	0	0	0	0	0	1.23703e-05	0	6.18517e-06	0	5.2574e-05	0	0.000217512	0	9.94782e-05	0	2.16481e-05	0	0	0	4.94814e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157292	0	0.143849	0	0.107878	0	0.13831	0	0.114179	0	0.129089	0	0.0652177	0	0.086652	0	0.00111849	0	0.00148671	0	0.00299744	0	0.00247438	0	7.57684e-05	0	0.000416468	0	0.000170092	0	0.00067573	0	0.00082572	0	0.000854481	0	0.0016633	0	0.00369172	0	0.00145063	0	0.00112281	0	0.00104426	0	0.00197843	0	6.18517e-06	0	6.18517e-06	0	7.62838e-05	0	0.000145352	0	0	0	0	0	0	0	6.18517e-06	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285822	-1111	0.894026	-1111	5.59773	6.115	4.84569	-1111	43627	-1111	13316	-1111	33716	-1111	21548	-1111	0.00458335	0	0.00420217	0	0.00789268	0	0.00963276	0	0.00169625	0	0.00270781	0	0.00128936	0	0.00295659	0	1.23927e-05	0	0	0	0.00032944	0	5.57673e-05	0	0	0	1.23927e-05	0	0	0	0	0	6.19636e-06	0	6.19636e-06	0	4.64727e-05	0	0.000253535	0	0.000103273	0	2.37527e-05	0	0	0	4.95709e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155535	0	0.144099	0	0.109738	0	0.139922	0	0.112775	0	0.127425	0	0.0656107	0	0.0868401	0	0.00107249	0	0.00158059	0	0.00302992	0	0.00254195	0	5.98982e-05	0	0.00038624	0	0.000149745	0	0.000563559	0	0.00081224	0	0.000769898	0	0.00169026	0	0.00375097	0	0.00141329	0	0.00112072	0	0.00102849	0	0.00198955	0	6.19636e-06	0	0	0	9.19127e-05	0	0.000132705	0	0	0	0	0	0	0	6.19636e-06	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286629	-1111	0.894026	-1111	5.60368	6.1207	4.85128	-1111	45259	-1111	14084	-1111	35029	-1111	22133	-1111	0.00471483	0	0.00398071	0	0.00842651	0	0.00980762	0	0.00170252	0	0.0027205	0	0.00137766	0	0.00303349	0	6.19775e-06	0	0	0	0.000250492	0	4.33842e-05	0	0	0	1.23955e-05	0	0	0	1.23955e-05	0	6.19775e-06	0	6.19775e-06	0	6.19775e-05	0	0.000258239	0	9.03838e-05	0	1.3635e-05	0	0	0	6.81752e-05	0	0	0	0	0	6.19775e-06	0	0	0	0	0	0	0	0	0	0	0	0.153796	0	0.144562	0	0.110471	0	0.141518	0	0.1111	0	0.125754	0	0.0664656	0	0.0867711	0	0.00119462	0	0.00167996	0	0.00317758	0	0.00264499	0	6.50763e-05	0	0.000447271	0	0.000156493	0	0.000556454	0	0.000841344	0	0.000884212	0	0.00179962	0	0.00405446	0	0.00141877	0	0.00113574	0	0.000900119	0	0.00179534	0	6.19775e-06	0	0	0	8.93508e-05	0	0.000115175	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1287429	-1111	0.889078	-1111	5.66059	6.20221	4.85704	-1111	45295	-1111	14025	-1111	34999	-1111	22230	-1111	0.00484761	0	0.0040117	0	0.00843403	0	0.0102526	0	0.0017977	0	0.00258434	0	0.00155779	0	0.00309349	0	0	0	0	0	0.000295365	0	5.26701e-05	0	0	0	2.16877e-05	0	6.19648e-06	0	0	0	1.2393e-05	0	1.2393e-05	0	5.57683e-05	0	0.000250957	0	6.76449e-05	0	1.85894e-05	0	0	0	6.5063e-05	0	0	0	0	0	6.19648e-06	0	0	0	0	0	0	0	0	0	0	0	0.15561	0	0.144634	0	0.111323	0	0.142308	0	0.108256	0	0.123187	0	0.066351	0	0.0877684	0	0.00115409	0	0.00179801	0	0.00339433	0	0.002668	0	5.78338e-05	0	0.000437368	0	0.000133224	0	0.000564396	0	0.000842205	0	0.000910366	0	0.00169856	0	0.00412231	0	0.00129713	0	0.00117754	0	0.000899522	0	0.00175433	0	0	0	0	0	0.000117733	0	9.08817e-05	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1288162	-1111	0.889078	-1111	5.68463	6.22073	4.88945	-1111	42593	-1111	13100	-1111	33012	-1111	21082	-1111	0.00506602	0	0.00381663	0	0.00860642	0	0.0103463	0	0.00180103	0	0.00258972	0	0.00169668	0	0.00334067	0	9.27994e-06	0	0	0	0.000281491	0	3.9182e-05	0	0	0	1.23733e-05	0	0	0	6.18663e-06	0	2.16532e-05	0	2.06221e-06	0	3.40264e-05	0	0.000254167	0	7.99106e-05	0	1.85599e-05	0	0	0	5.25863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155482	0	0.144747	0	0.11258	0	0.142347	0	0.106701	0	0.121315	0	0.0670571	0	0.0883188	0	0.00118474	0	0.00183949	0	0.003358	0	0.00280873	0	4.63997e-05	0	0.000452861	0	0.000112906	0	0.000568654	0	0.00085427	0	0.000967691	0	0.00157986	0	0.0041637	0	0.00141416	0	0.00125692	0	0.000964598	0	0.00163213	0	0	0	0	0	0.000108782	0	6.39285e-05	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1288933	-1111	0.889078	-1111	5.75464	6.26526	4.88326	-1111	45837	-1111	14018	-1111	35098	-1111	22326	-1111	0.00506443	0	0.00398271	0	0.00880759	0	0.010836	0	0.00194343	0	0.00259573	0	0.00173402	0	0.00354353	0	9.25686e-06	0	1.23425e-05	0	0.000303419	0	2.31421e-05	0	0	0	6.17124e-06	0	0	0	6.17124e-06	0	2.4685e-05	0	6.17124e-06	0	3.39418e-05	0	0.000309076	0	4.98842e-05	0	1.23425e-05	0	0	0	4.31987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156348	0	0.144599	0	0.112757	0	0.142565	0	0.105528	0	0.118533	0	0.0681373	0	0.0886358	0	0.00119002	0	0.0019208	0	0.00349092	0	0.00277922	0	5.7084e-05	0	0.000459757	0	0.000148624	0	0.000511699	0	0.000862945	0	0.000961685	0	0.00146824	0	0.00439505	0	0.00135304	0	0.00130594	0	0.00100046	0	0.00150208	0	6.17124e-06	0	0	0	8.14604e-05	0	5.45126e-05	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1289729	-1111	0.889078	-1111	5.6652	6.21724	4.92762	-1111	44684	-1111	13755	-1111	34353	-1111	21755	-1111	0.00521804	0	0.00405595	0	0.00910178	0	0.0113299	0	0.00184283	0	0.00257808	0	0.00189815	0	0.0035662	0	9.23674e-06	0	6.15783e-06	0	0.000334575	0	1.23157e-05	0	0	0	6.15783e-06	0	0	0	1.23157e-05	0	1.12893e-05	0	6.15783e-06	0	4.61837e-05	0	0.000278642	0	3.28417e-05	0	1.23157e-05	0	0	0	3.6947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156377	0	0.144466	0	0.114419	0	0.143578	0	0.103266	0	0.115952	0	0.0680164	0	0.0893932	0	0.00121551	0	0.00207129	0	0.00377655	0	0.00292363	0	4.66968e-05	0	0.000443569	0	0.000146248	0	0.000496731	0	0.000776091	0	0.000994899	0	0.00148968	0	0.0044283	0	0.00132861	0	0.00132568	0	0.00100629	0	0.00153453	0	6.15783e-06	0	0	0	9.39068e-05	0	3.28417e-05	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1290483	-1111	0.889078	-1111	5.69694	6.21527	4.95923	-1111	46320	-1111	14192	-1111	35754	-1111	22850	-1111	0.00509053	0	0.00421847	0	0.00965142	0	0.0113454	0	0.00196948	0	0.00243835	0	0.00195296	0	0.00379243	0	1.52958e-05	0	0	0	0.000391571	0	1.83549e-05	0	0	0	0	0	6.1183e-06	0	1.22366e-05	0	1.12169e-05	0	6.1183e-06	0	6.42422e-05	0	0.000353332	0	3.9769e-05	0	1.22366e-05	0	0	0	3.67098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155649	0	0.144311	0	0.116279	0	0.145356	0	0.101295	0	0.113416	0	0.0679996	0	0.0897786	0	0.00121266	0	0.00213723	0	0.00386519	0	0.00284083	0	2.03943e-05	0	0.000422877	0	0.000159076	0	0.000487425	0	0.00075765	0	0.00102981	0	0.00153692	0	0.0044324	0	0.00134878	0	0.00146482	0	0.00109222	0	0.00156669	0	6.1183e-06	0	0	0	9.3814e-05	0	1.4276e-05	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1291181	-1111	0.889078	-1111	5.86085	6.25342	4.96739	-1111	44918	-1111	13939	-1111	34901	-1111	22176	-1111	0.00530518	0	0.00434343	0	0.010054	0	0.011761	0	0.00184518	0	0.00228253	0	0.00201382	0	0.00380804	0	6.10247e-06	0	0	0	0.000465822	0	4.27173e-05	0	6.10247e-06	0	0	0	6.10247e-06	0	1.22049e-05	0	2.33928e-05	0	6.10247e-06	0	6.71272e-05	0	0.000403272	0	3.05124e-05	0	1.22049e-05	0	0	0	1.83074e-05	0	0	0	0	0	3.05124e-06	0	0	0	0	0	0	0	0	0	0	0	0.155139	0	0.144431	0	0.117364	0	0.146807	0	0.100262	0	0.110792	0	0.0672416	0	0.0906209	0	0.0012027	0	0.00221377	0	0.00409832	0	0.00282504	0	2.6444e-05	0	0.000449752	0	0.000134254	0	0.00042062	0	0.000657541	0	0.00102623	0	0.00162427	0	0.00455367	0	0.00136492	0	0.00152684	0	0.00108477	0	0.00152521	0	0	0	0	0	7.93321e-05	0	1.22049e-05	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1292063	-1111	0.889078	-1111	5.73352	6.20436	4.94999	-1111	46344	-1111	14360	-1111	35840	-1111	22730	-1111	0.00514996	0	0.00453096	0	0.0104641	0	0.0120442	0	0.00186195	0	0.00218392	0	0.001947	0	0.00380227	0	0	0	6.07489e-06	0	0.000471817	0	3.03745e-05	0	0	0	0	0	0	0	3.23994e-05	0	3.49306e-05	0	1.21498e-05	0	8.2011e-05	0	0.000417345	0	2.42996e-05	0	6.07489e-06	0	0	0	1.21498e-05	0	0	0	0	0	3.03745e-06	0	0	0	0	0	0	0	0	0	0	0	0.154324	0	0.144838	0	0.118929	0	0.148894	0	0.0987466	0	0.108858	0	0.0669006	0	0.0898626	0	0.00119645	0	0.00234157	0	0.00450301	0	0.00277592	0	1.51872e-05	0	0.000461894	0	0.000132635	0	0.000442512	0	0.000658619	0	0.00115119	0	0.0016792	0	0.00449836	0	0.00131592	0	0.00150627	0	0.00110903	0	0.00165055	0	0	0	0	0	7.59361e-05	0	1.51872e-05	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1292914	-1111	0.889078	-1111	5.68585	6.2578	4.91216	-1111	45815	-1111	14187	-1111	35710	-1111	22821	-1111	0.00541298	0	0.00466264	0	0.0109028	0	0.012692	0	0.00187886	0	0.00214789	0	0.00208808	0	0.00372691	0	0	0	0	0	0.000526101	0	3.95336e-05	0	0	0	0	0	0	0	6.0821e-05	0	4.25747e-05	0	2.43284e-05	0	7.29852e-05	0	0.000489811	0	2.2301e-05	0	1.21642e-05	0	0	0	1.82463e-05	0	0	0	0	0	3.04105e-06	0	0	0	0	0	0	0	0	0	0	0	0.15236	0	0.144123	0	0.120018	0	0.151025	0	0.0969465	0	0.107874	0	0.0671847	0	0.0896239	0	0.00124886	0	0.00225869	0	0.00458245	0	0.00290947	0	1.82463e-05	0	0.000491839	0	0.000158134	0	0.000429193	0	0.000706537	0	0.00117384	0	0.00177161	0	0.00459979	0	0.00123588	0	0.00151586	0	0.00113451	0	0.00171018	0	0	0	0	0	6.69031e-05	0	9.12314e-06	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1293768	-1111	0.889078	-1111	5.69068	6.24211	4.91471	-1111	44651	-1111	13719	-1111	34305	-1111	21850	-1111	0.00562851	0	0.00483029	0	0.0112379	0	0.0129227	0	0.00201598	0	0.00211353	0	0.00214073	0	0.00363851	0	6.06553e-06	0	0	0	0.000529723	0	4.54915e-05	0	0	0	0	0	1.21311e-05	0	5.96444e-05	0	5.45898e-05	0	2.72949e-05	0	7.88519e-05	0	0.000541045	0	7.58192e-06	0	6.06553e-06	0	6.06553e-06	0	1.81966e-05	0	0	0	0	0	6.06553e-06	0	0	0	0	0	0	0	0	0	0	0	0.151305	0	0.144031	0	0.121577	0	0.152979	0	0.095283	0	0.106748	0	0.0669893	0	0.0887494	0	0.00127477	0	0.00227326	0	0.00471777	0	0.00301932	0	3.03277e-05	0	0.000502125	0	0.00013142	0	0.000346948	0	0.000763246	0	0.00120199	0	0.00186657	0	0.00469866	0	0.00121917	0	0.00146594	0	0.00108088	0	0.0017496	0	0	0	0	0	5.96444e-05	0	9.0983e-06	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1294692	-1111	0.889078	-1111	5.78961	6.28502	4.95438	-1111	46508	-1111	14294	-1111	35856	-1111	22873	-1111	0.00590576	0	0.0049299	0	0.0116623	0	0.0135258	0	0.00216059	0	0.00207999	0	0.00228532	0	0.00370386	0	1.212e-05	0	2.01999e-06	0	0.00053752	0	4.24199e-05	0	0	0	0	0	1.212e-05	0	6.05998e-05	0	5.45398e-05	0	3.33299e-05	0	6.96898e-05	0	0.000531763	0	7.57498e-06	0	9.08997e-06	0	0	0	1.212e-05	0	0	0	0	0	6.05998e-06	0	0	0	0	0	0	0	0	0	0	0	0.150026	0	0.143628	0	0.12283	0	0.155185	0	0.0935	0	0.104635	0	0.0667653	0	0.0884531	0	0.00130189	0	0.00231077	0	0.00502797	0	0.00335137	0	2.72699e-05	0	0.000540853	0	0.000115342	0	0.000329966	0	0.000795373	0	0.00132027	0	0.00199596	0	0.00455145	0	0.0012024	0	0.00132067	0	0.00123442	0	0.00182981	0	0	0	6.05998e-06	0	6.78718e-05	0	0	0	3.02999e-06	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1295469	-1111	0.889078	-1111	5.76655	6.25403	4.93381	-1111	44791	-1111	13993	-1111	34806	-1111	22101	-1111	0.00595618	0	0.00499213	0	0.0121659	0	0.0138968	0	0.00235919	0	0.0021616	0	0.00221899	0	0.00367552	0	9.07771e-06	0	9.07771e-06	0	0.000505527	0	4.84144e-05	0	0	0	0	0	1.21036e-05	0	5.44662e-05	0	4.53885e-05	0	3.93367e-05	0	5.74921e-05	0	0.000523481	0	1.81554e-05	0	0	0	0	0	1.21036e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149465	0	0.144177	0	0.122877	0	0.157285	0	0.0913103	0	0.103002	0	0.0661845	0	0.0884137	0	0.00131022	0	0.00251543	0	0.00517671	0	0.00368339	0	2.84435e-05	0	0.000538106	0	7.56475e-05	0	0.000296538	0	0.00085986	0	0.00139363	0	0.00205479	0	0.00488744	0	0.00114379	0	0.00122438	0	0.0013133	0	0.00194263	0	0	0	6.0518e-06	0	7.3126e-05	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1296232	-1111	0.889078	-1111	5.72391	6.29235	4.91856	-1111	46118	-1111	14402	-1111	35862	-1111	22829	-1111	0.00626214	0	0.00488615	0	0.0124601	0	0.0144771	0	0.00231488	0	0.00213883	0	0.00220555	0	0.00368678	0	1.1104e-05	0	1.21134e-05	0	0.000528146	0	5.14821e-05	0	9.08507e-06	0	0	0	1.21134e-05	0	4.84537e-05	0	4.84537e-05	0	3.33119e-05	0	5.65293e-05	0	0.00046132	0	1.21134e-05	0	6.05672e-06	0	0	0	1.21134e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148475	0	0.145443	0	0.123814	0	0.158673	0	0.089802	0	0.100078	0	0.0654423	0	0.0888853	0	0.00129008	0	0.00252131	0	0.00539275	0	0.00389285	0	5.45104e-05	0	0.000486556	0	9.38791e-05	0	0.000401257	0	0.00109273	0	0.00139527	0	0.00203162	0	0.00504878	0	0.0010791	0	0.0011537	0	0.00149637	0	0.00215013	0	0	0	1.21134e-05	0	5.95577e-05	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1297117	-1111	0.894164	-1111	5.73848	6.26112	4.90233	-1111	45990	-1111	14290	-1111	35598	-1111	22615	-1111	0.00643339	0	0.00507803	0	0.0130985	0	0.0152422	0	0.00247915	0	0.00212058	0	0.00243067	0	0.00376979	0	2.32775e-05	0	1.21448e-05	0	0.000548539	0	6.376e-05	0	6.07238e-06	0	0	0	6.07238e-06	0	4.85791e-05	0	6.07238e-05	0	3.33981e-05	0	6.376e-05	0	0.000490345	0	9.10857e-06	0	0	0	6.07238e-06	0	1.82171e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147649	0	0.14523	0	0.123839	0	0.161011	0	0.0880056	0	0.0975517	0	0.0652555	0	0.0888575	0	0.00136011	0	0.00260627	0	0.00538453	0	0.00433862	0	7.71193e-05	0	0.000512307	0	0.000120436	0	0.000383269	0	0.00125496	0	0.00128481	0	0.00203091	0	0.00513147	0	0.000982208	0	0.00108159	0	0.00170012	0	0.00222826	0	0	0	1.21448e-05	0	6.88203e-05	0	0	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1297805	-1111	0.894164	-1111	5.62425	6.12546	4.86075	-1111	41533	-1111	12974	-1111	32165	-1111	20398	-1111	0.00649944	0	0.00506638	0	0.0137127	0	0.0157151	0	0.00246793	0	0.0021335	0	0.00264438	0	0.00380885	0	1.64225e-05	0	3.0412e-05	0	0.000541333	0	7.60299e-05	0	1.21648e-05	0	0	0	0	0	4.46042e-05	0	4.86591e-05	0	3.0412e-05	0	9.12359e-05	0	0.000529675	0	6.08239e-06	0	0	0	1.5206e-05	0	3.64944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146251	0	0.144347	0	0.124019	0	0.163355	0	0.0873752	0	0.0954668	0	0.0644088	0	0.0901234	0	0.00133965	0	0.00255613	0	0.005367	0	0.00471953	0	8.73837e-05	0	0.000532716	0	0.000157128	0	0.000332504	0	0.00136144	0	0.00123696	0	0.00204561	0	0.00528083	0	0.000865727	0	0.00111784	0	0.00180805	0	0.00222869	0	0	0	8.10986e-06	0	7.50162e-05	0	6.08239e-06	0	0	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1298631	-1111	0.894164	-1111	5.61827	6.14595	4.85011	-1111	46008	-1111	14159	-1111	35266	-1111	22405	-1111	0.00677198	0	0.0052265	0	0.0141902	0	0.0160254	0	0.00252233	0	0.00209285	0	0.00278329	0	0.00417025	0	2.55436e-05	0	2.73681e-05	0	0.000605139	0	6.68998e-05	0	6.0818e-06	0	0	0	0	0	7.70361e-05	0	2.73681e-05	0	1.72318e-05	0	9.32543e-05	0	0.000500735	0	6.0818e-06	0	6.0818e-06	0	1.72318e-05	0	5.16953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145511	0	0.143508	0	0.12422	0	0.164527	0	0.0862888	0	0.0951206	0	0.0637292	0	0.0902915	0	0.00138665	0	0.00241468	0	0.00542654	0	0.00503918	0	9.93361e-05	0	0.000522021	0	0.00014647	0	0.000298008	0	0.0013679	0	0.00122828	0	0.00199321	0	0.00542304	0	0.000806345	0	0.00114409	0	0.00193539	0	0.00219441	0	0	0	5.06817e-06	0	6.38589e-05	0	0	0	0	0	0	0	0	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1299411	-1111	0.894164	-1111	5.6372	6.15148	4.84958	-1111	44109	-1111	13825	-1111	34269	-1111	21693	-1111	0.0070478	0	0.00511354	0	0.0144261	0	0.0164105	0	0.00272061	0	0.00213355	0	0.00286065	0	0.00426983	0	2.74091e-05	0	3.24849e-05	0	0.000650713	0	5.83712e-05	0	6.09091e-06	0	1.21818e-05	0	0	0	7.35985e-05	0	9.13637e-06	0	1.21818e-05	0	9.39016e-05	0	0.000519961	0	1.21818e-05	0	6.09091e-06	0	3.85758e-05	0	9.13637e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144078	0	0.142474	0	0.125528	0	0.166475	0	0.0848984	0	0.0930314	0	0.0636413	0	0.091094	0	0.00150649	0	0.00232693	0	0.00545944	0	0.00545823	0	8.12122e-05	0	0.000536	0	0.000164455	0	0.000291856	0	0.00143106	0	0.00117423	0	0.00210918	0	0.00558527	0	0.000804001	0	0.00100774	0	0.00211578	0	0.00202817	0	0	0	8.12122e-06	0	5.78637e-05	0	6.09091e-06	0	0	0	0	0	0	0	0	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1300270	-1111	0.894164	-1111	5.71084	6.18141	4.86468	-1111	45524	-1111	14172	-1111	35477	-1111	22708	-1111	0.00727027	0	0.00528758	0	0.0147628	0	0.0168851	0	0.00294048	0	0.00210194	0	0.0030296	0	0.00442917	0	1.72748e-05	0	2.64203e-05	0	0.000677987	0	5.18245e-05	0	0	0	1.2194e-05	0	0	0	7.16398e-05	0	1.52425e-05	0	6.097e-06	0	9.29793e-05	0	0.000537552	0	1.2194e-05	0	1.8291e-05	0	4.77599e-05	0	0.000144296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143811	0	0.140531	0	0.125014	0	0.169217	0	0.0829315	0	0.0927028	0	0.0640585	0	0.0912853	0	0.00152273	0	0.00209402	0	0.00534087	0	0.00566915	0	0.000105681	0	0.000595677	0	0.00014836	0	0.000271317	0	0.00141572	0	0.00105498	0	0.00213009	0	0.00572011	0	0.000710809	0	0.000977248	0	0.00228201	0	0.0018979	0	0	0	0	0	6.7067e-05	0	6.097e-06	0	0	0	0	0	0	0	0	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1300975	-1111	0.894164	-1111	5.71773	6.17921	4.85889	-1111	44056	-1111	13588	-1111	34095	-1111	21759	-1111	0.00740425	0	0.00554182	0	0.0147794	0	0.0175054	0	0.00285421	0	0.00204815	0	0.00321753	0	0.00442707	0	1.52566e-05	0	2.84791e-05	0	0.000745033	0	6.40779e-05	0	0	0	1.8308e-05	0	0	0	6.91635e-05	0	2.13593e-05	0	2.44106e-05	0	7.67918e-05	0	0.000578227	0	1.22053e-05	0	1.52566e-05	0	5.08555e-05	0	0.000203422	0	0	0	0	0	3.05133e-06	0	0	0	0	0	0	0	0	0	0	0	0.143329	0	0.140106	0	0.126119	0	0.170182	0	0.0812252	0	0.0914304	0	0.0640938	0	0.091473	0	0.00145955	0	0.00214356	0	0.00516814	0	0.00612117	0	0.000114933	0	0.00060518	0	0.000147481	0	0.000294453	0	0.0014028	0	0.000873697	0	0.00216492	0	0.00585784	0	0.000653493	0	0.000996259	0	0.00243293	0	0.00182419	0	0	0	0	0	7.62832e-05	0	0	0	0	0	0	0	0	0	0	0	
10805	2511388800	2049	08	01	1	0.4	0.4	1301742	-1111	0.894164	-1111	5.60733	6.16016	4.85188	-1111	45743	-1111	14010	-1111	35196	-1111	22556	-1111	0.00740139	0	0.00573273	0	0.0151965	0	0.0180794	0	0.00312775	0	0.00195605	0	0.00333771	0	0.00465369	0	9.16422e-06	0	2.44379e-05	0	0.000825289	0	5.49853e-05	0	0	0	2.34197e-05	0	6.10948e-06	0	7.53503e-05	0	1.73102e-05	0	4.27664e-05	0	9.52061e-05	0	0.000525925	0	1.2219e-05	0	1.2219e-05	0	6.00766e-05	0	0.000245907	0	0	0	0	0	9.16422e-06	0	0	0	0	0	0	0	0	0	0	0	0.142847	0	0.138035	0	0.127039	0	0.170591	0	0.0802422	0	0.0913308	0	0.0640529	0	0.0914515	0	0.00152686	0	0.00212732	0	0.00522737	0	0.00622235	0	0.000112007	0	0.000598424	0	0.000193467	0	0.000248961	0	0.0014621	0	0.000936278	0	0.00229839	0	0.00592121	0	0.000668988	0	0.000980572	0	0.00254877	0	0.00177379	0	0	0	0	0	3.97116e-05	0	0	0	0	0	0	0	0	0	0	0	
