10074	2448230400	2047	08	01	1	0.4	0.4	1283729	-1111	0.899007	-1111	5.76461	6.2563	4.93134	-1111	46212	-1111	14145	-1111	35346	-1111	22312	-1111	0.00573853	0	0.00382134	0	0.00257295	0	0.00563531	0	0.00260365	0	0.0028669	0	0.00161755	0	0.00167126	0	6.16892e-06	0	5.14076e-05	0	1.23378e-05	0	2.05631e-05	0	0.000402008	0	0	0	4.21543e-05	0	4.31824e-05	0	2.15912e-05	0	3.70135e-05	0	0.000120294	0	0.000152681	0	1.85068e-05	0	0	0	2.15912e-05	0	1.23378e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148045	0	0.171497	0	0.068549	0	0.104995	0	0.136225	0	0.13991	0	0.0677745	0	0.106736	0	0.000405812	0	0.00140949	0	0.00206546	0	0.000792912	0	0.00372561	0	0.00105355	0	0.00130421	0	0.00266508	0	0.00177963	0	0.0015851	0	0.00138616	0	0.00440841	0	0.00205394	0	0.000157307	0	0.00240793	0	0.0015486	0	0	0	0	0	1.23378e-05	0	0	0	6.16892e-06	0	0	0	1.13097e-05	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1284518	-1111	0.899007	-1111	5.72956	6.3496	4.95524	-1111	45957	-1111	14168	-1111	35837	-1111	22732	-1111	0.00585738	0	0.00387014	0	0.00276993	0	0.00558143	0	0.00282917	0	0.00278375	0	0.00157193	0	0.00162825	0	6.14356e-06	0	4.91485e-05	0	1.84307e-05	0	2.15025e-05	0	0.000374757	0	0	0	3.12298e-05	0	2.96939e-05	0	4.1981e-05	0	5.83638e-05	0	0.000126967	0	0.000139766	0	1.22871e-05	0	0	0	9.21534e-06	0	1.22871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14828	0	0.171084	0	0.0694685	0	0.105101	0	0.135316	0	0.137947	0	0.0676685	0	0.107465	0	0.000487389	0	0.00148848	0	0.0021609	0	0.000821702	0	0.00380297	0	0.00116984	0	0.00129773	0	0.00283986	0	0.00182515	0	0.00169204	0	0.00143299	0	0.00483857	0	0.00190829	0	0.000210417	0	0.00227353	0	0.00157654	0	0	0	0	0	1.22871e-05	0	0	0	0	0	0	0	8.19142e-06	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1285389	-1111	0.899007	-1111	5.77388	6.27211	4.98526	-1111	44963	-1111	13786	-1111	34698	-1111	21912	-1111	0.00590654	0	0.00405301	0	0.00269286	0	0.0055512	0	0.0030199	0	0.00275638	0	0.0015696	0	0.00156603	0	6.1213e-06	0	4.99906e-05	0	3.06065e-05	0	2.14245e-05	0	0.000370849	0	0	0	3.7748e-05	0	2.3465e-05	0	3.97884e-05	0	6.42736e-05	0	0.00014283	0	0.000167826	0	0	0	0	0	8.16173e-06	0	1.83639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14866	0	0.170271	0	0.070292	0	0.104004	0	0.133827	0	0.136834	0	0.0685405	0	0.108648	0	0.000479502	0	0.00146013	0	0.00227274	0	0.000746799	0	0.0039563	0	0.00128823	0	0.00133414	0	0.003058	0	0.00186455	0	0.00178589	0	0.00158542	0	0.00497254	0	0.00169137	0	0.000197922	0	0.00244719	0	0.00167418	0	0	0	0	0	1.22426e-05	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1286257	-1111	0.899007	-1111	5.82137	6.27853	4.98392	-1111	46655	-1111	14372	-1111	35833	-1111	22569	-1111	0.00613701	0	0.00432163	0	0.00271957	0	0.00549498	0	0.00323706	0	0.00275899	0	0.00155521	0	0.00160222	0	0	0	7.83457e-05	0	3.66291e-05	0	9.15729e-06	0	0.000446163	0	3.05243e-06	0	2.95068e-05	0	4.32427e-05	0	3.96816e-05	0	9.46253e-05	0	0.000163814	0	0.000187216	0	0	0	0	0	1.22097e-05	0	3.05243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149655	0	0.170186	0	0.0706932	0	0.103972	0	0.132551	0	0.135682	0	0.0692481	0	0.107592	0	0.000506703	0	0.00144349	0	0.00222583	0	0.000790782	0	0.00419739	0	0.00139516	0	0.00138244	0	0.00316812	0	0.00183762	0	0.00188406	0	0.00166886	0	0.00511628	0	0.00151299	0	0.000224353	0	0.00241976	0	0.00163122	0	0	0	0	0	1.42447e-05	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1287068	-1111	0.899007	-1111	5.82889	6.26258	4.99065	-1111	45283	-1111	13998	-1111	34919	-1111	21993	-1111	0.00630191	0	0.00455519	0	0.00271984	0	0.0057381	0	0.00341091	0	0.00271456	0	0.00156895	0	0.00166866	0	0	0	0.000100626	0	4.87882e-05	0	9.14779e-06	0	0.000458406	0	1.52463e-05	0	3.04926e-05	0	3.96404e-05	0	4.5739e-05	0	9.75764e-05	0	0.000192104	0	0.000186208	0	0	0	0	0	2.33777e-05	0	3.65912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149579	0	0.170505	0	0.0717043	0	0.102233	0	0.131433	0	0.135471	0	0.0694291	0	0.107569	0	0.000485849	0	0.00136607	0	0.00231663	0	0.000727758	0	0.00419965	0	0.00150619	0	0.00147127	0	0.00321108	0	0.00187159	0	0.00206486	0	0.00170982	0	0.00526455	0	0.00148398	0	0.000243941	0	0.00251209	0	0.00165575	0	0	0	6.09853e-06	0	1.21971e-05	0	0	0	6.09853e-06	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287842	-1111	0.899007	-1111	5.81179	6.28249	4.97445	-1111	46659	-1111	14714	-1111	36334	-1111	22742	-1111	0.00670536	0	0.00457951	0	0.00280438	0	0.00583793	0	0.00353372	0	0.00264946	0	0.00168758	0	0.00174774	0	0	0	0.000117686	0	6.69593e-05	0	3.0436e-05	0	0.000440308	0	3.95668e-05	0	3.95668e-05	0	3.6016e-05	0	3.95668e-05	0	8.72499e-05	0	0.00018566	0	0.000184138	0	0	0	0	0	4.76831e-05	0	3.0436e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149638	0	0.169533	0	0.0727034	0	0.102901	0	0.130577	0	0.134918	0	0.0691998	0	0.107072	0	0.000537703	0	0.00137774	0	0.0022337	0	0.000755828	0	0.00405363	0	0.0015914	0	0.00150273	0	0.00330444	0	0.0019508	0	0.00215335	0	0.0016992	0	0.00534893	0	0.0014799	0	0.000243488	0	0.00265047	0	0.00167337	0	0	0	3.0436e-06	0	6.08721e-06	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288649	-1111	0.898298	-1111	5.73693	6.26913	4.96023	-1111	46706	-1111	14467	-1111	36170	-1111	22831	-1111	0.00684367	0	0.004729	0	0.00301491	0	0.00603631	0	0.00370213	0	0.00258188	0	0.00182622	0	0.00185634	0	1.21667e-05	0	0.00015107	0	8.92225e-05	0	3.04168e-05	0	0.00043496	0	2.73751e-05	0	4.25835e-05	0	4.58279e-05	0	3.65001e-05	0	6.89447e-05	0	0.000196695	0	0.000181994	0	0	0	0	0	6.69169e-05	0	3.85279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149731	0	0.168852	0	0.07353	0	0.103276	0	0.129377	0	0.133611	0	0.0698017	0	0.106757	0	0.00051303	0	0.00137453	0	0.00240901	0	0.000677787	0	0.00411661	0	0.00163257	0	0.00146041	0	0.00338285	0	0.00194211	0	0.00233753	0	0.00170978	0	0.00533601	0	0.00157224	0	0.000209876	0	0.00264129	0	0.00172889	0	0	0	3.04168e-06	0	3.04168e-06	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1289495	-1111	0.898298	-1111	5.82621	6.31015	4.97342	-1111	43553	-1111	13416	-1111	33689	-1111	21338	-1111	0.00706216	0	0.00464857	0	0.00342181	0	0.00610632	0	0.00373195	0	0.0025248	0	0.00204591	0	0.0019786	0	2.43296e-05	0	0.000146991	0	0.000107456	0	5.47415e-05	0	0.000432864	0	3.0412e-05	0	1.5206e-05	0	5.5958e-05	0	3.0412e-05	0	5.98102e-05	0	0.000198691	0	0.000163718	0	0	0	0	0	7.60299e-05	0	3.54806e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149601	0	0.16879	0	0.0754381	0	0.103508	0	0.128139	0	0.132508	0	0.0695377	0	0.106355	0	0.000487605	0	0.00133407	0	0.00255227	0	0.000707585	0	0.00375233	0	0.00172203	0	0.00138902	0	0.0035505	0	0.00194941	0	0.00244583	0	0.00174717	0	0.00527613	0	0.00153388	0	0.000198691	0	0.00263814	0	0.00185969	0	6.08239e-06	0	0	0	2.12884e-05	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1290388	-1111	0.898298	-1111	5.81678	6.29842	4.93479	-1111	45891	-1111	14250	-1111	35768	-1111	22630	-1111	0.00718753	0	0.00474957	0	0.00379705	0	0.00620305	0	0.00379386	0	0.00249338	0	0.00217134	0	0.00194735	0	2.43583e-05	0	0.000139045	0	0.000152239	0	6.69854e-05	0	0.000420181	0	3.65375e-05	0	3.04479e-06	0	4.87166e-05	0	3.04479e-05	0	5.48062e-05	0	0.000231911	0	0.000189792	0	2.02986e-06	0	0	0	7.61197e-05	0	1.52239e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149439	0	0.169031	0	0.0760127	0	0.104656	0	0.12652	0	0.131524	0	0.0692324	0	0.106121	0	0.000472957	0	0.00139096	0	0.00274305	0	0.000708421	0	0.00378214	0	0.00169483	0	0.00137015	0	0.00363994	0	0.00202072	0	0.00259315	0	0.00169341	0	0.00505197	0	0.00152869	0	0.000227852	0	0.00276964	0	0.00190218	0	6.08958e-06	0	0	0	2.74031e-05	0	6.08958e-06	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1291176	-1111	0.898298	-1111	5.80113	6.31891	4.94263	-1111	44889	-1111	13653	-1111	34698	-1111	22117	-1111	0.00726739	0	0.00490066	0	0.00422971	0	0.00642913	0	0.00390128	0	0.00271229	0	0.00226462	0	0.00200717	0	3.54893e-05	0	0.000122691	0	0.00017339	0	0.000100384	0	0.000468458	0	3.95452e-05	0	6.08387e-06	0	3.34613e-05	0	1.21677e-05	0	5.17129e-05	0	0.000255016	0	0.000198233	0	3.04194e-06	0	0	0	6.08387e-05	0	1.52097e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149644	0	0.168817	0	0.0778915	0	0.105432	0	0.124277	0	0.129677	0	0.0703952	0	0.105161	0	0.000468965	0	0.00134808	0	0.00270753	0	0.000737163	0	0.00356109	0	0.00176878	0	0.00135995	0	0.0037749	0	0.00211972	0	0.00266261	0	0.00170703	0	0.00481782	0	0.00158424	0	0.000246904	0	0.00265683	0	0.0018573	0	0	0	0	0	3.34613e-05	0	6.08387e-06	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291911	-1111	0.898298	-1111	5.81667	6.27325	4.92511	-1111	46050	-1111	14352	-1111	35818	-1111	22590	-1111	0.00762278	0	0.00489911	0	0.00471589	0	0.00666198	0	0.00395296	0	0.00280273	0	0.00233163	0	0.00183252	0	7.0025e-05	0	8.87999e-05	0	0.000198404	0	0.000166436	0	0.000490175	0	3.34902e-05	0	6.08913e-06	0	3.95794e-05	0	6.08913e-06	0	3.55199e-05	0	0.000312575	0	0.000214642	0	1.52228e-05	0	0	0	5.98765e-05	0	3.04457e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148854	0	0.167761	0	0.0788923	0	0.106324	0	0.1228	0	0.128854	0	0.0705013	0	0.105698	0	0.000446029	0	0.00126248	0	0.00285073	0	0.000748963	0	0.00341479	0	0.00171612	0	0.00130581	0	0.00391761	0	0.00208959	0	0.00276386	0	0.00171714	0	0.00495016	0	0.00168253	0	0.000296845	0	0.00273514	0	0.00182775	0	0	0	0	0	2.43565e-05	0	6.08913e-06	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1292717	-1111	0.898298	-1111	5.8253	6.3409	4.94733	-1111	44898	-1111	13777	-1111	34737	-1111	22051	-1111	0.00786293	0	0.00505474	0	0.00515321	0	0.00696505	0	0.00372349	0	0.00300178	0	0.00253305	0	0.00171649	0	5.47862e-05	0	5.83371e-05	0	0.000213565	0	0.000181606	0	0.000426115	0	5.02207e-05	0	1.52184e-05	0	3.04368e-05	0	6.08735e-06	0	3.34804e-05	0	0.000320601	0	0.000197839	0	2.02912e-05	0	6.08735e-06	0	5.6308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149275	0	0.166267	0	0.0805957	0	0.107577	0	0.12216	0	0.127131	0	0.0707027	0	0.105039	0	0.000474509	0	0.00121037	0	0.00291331	0	0.000789834	0	0.00344209	0	0.00168407	0	0.00124253	0	0.00388637	0	0.00202506	0	0.00268209	0	0.00163719	0	0.00491726	0	0.00163922	0	0.000290164	0	0.00289717	0	0.00180247	0	0	0	0	0	2.43494e-05	0	6.08735e-06	0	6.08735e-06	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1293466	-1111	0.898298	-1111	5.79141	6.26256	4.89823	-1111	45869	-1111	14335	-1111	35533	-1111	22409	-1111	0.00810552	0	0.00486144	0	0.00557964	0	0.00703092	0	0.00377626	0	0.00303686	0	0.00264529	0	0.00178447	0	9.45399e-05	0	3.96457e-05	0	0.000215002	0	0.000261764	0	0.000408046	0	6.30266e-05	0	2.13477e-05	0	1.52484e-05	0	6.09935e-06	0	2.74471e-05	0	0.00043712	0	0.000182472	0	1.42318e-05	0	6.09935e-06	0	5.18444e-05	0	6.09935e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149325	0	0.164817	0	0.0822943	0	0.109493	0	0.120956	0	0.124734	0	0.0711836	0	0.104837	0	0.000502179	0	0.00113214	0	0.00288387	0	0.000816296	0	0.0031432	0	0.00177989	0	0.00124599	0	0.00395477	0	0.00196806	0	0.00275253	0	0.00181557	0	0.00502657	0	0.00157668	0	0.000349696	0	0.00287066	0	0.00184444	0	0	0	0	0	1.8298e-05	0	6.09935e-06	0	3.04967e-06	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1294357	-1111	0.898298	-1111	5.72315	6.2654	4.87601	-1111	45648	-1111	14299	-1111	35561	-1111	22395	-1111	0.00852899	0	0.00488634	0	0.00585881	0	0.00740873	0	0.00383331	0	0.00310064	0	0.00260778	0	0.00187817	0	0.000112154	0	2.14112e-05	0	0.00019423	0	0.000321677	0	0.000341967	0	5.3528e-05	0	1.12154e-05	0	1.73329e-05	0	1.83524e-05	0	2.75287e-05	0	0.000453203	0	0.000191681	0	2.03916e-05	0	3.05874e-06	0	5.19986e-05	0	9.17622e-06	0	0	0	0	0	0	0	6.11748e-06	0	0	0	0	0	0	0	0	0	0.149515	0	0.164363	0	0.0842591	0	0.111124	0	0.119663	0	0.122662	0	0.0708108	0	0.10376	0	0.00053375	0	0.00109829	0	0.00281343	0	0.00100072	0	0.00308137	0	0.00173624	0	0.00123971	0	0.00414791	0	0.00198604	0	0.0027101	0	0.00185971	0	0.00513501	0	0.00152804	0	0.000367049	0	0.0028798	0	0.00174338	0	0	0	0	0	1.52937e-05	0	0	0	3.05874e-06	0	6.11748e-06	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1295121	-1111	0.898298	-1111	5.69552	6.1624	4.84472	-1111	43952	-1111	13539	-1111	34231	-1111	21832	-1111	0.00869893	0	0.00482309	0	0.00629015	0	0.00765454	0	0.00408126	0	0.00307552	0	0.00271385	0	0.0017893	0	0.000128837	0	1.84052e-05	0	0.000212887	0	0.000383443	0	0.000299085	0	6.33958e-05	0	8.18011e-06	0	3.16979e-05	0	3.06754e-05	0	3.27204e-05	0	0.000502565	0	0.00018712	0	1.53377e-05	0	0	0	5.21482e-05	0	2.14728e-05	0	0	0	0	0	0	0	6.13508e-06	0	0	0	0	0	0	0	0	0	0.149903	0	0.163102	0	0.0859053	0	0.112253	0	0.117711	0	0.121658	0	0.0711597	0	0.102712	0	0.000553384	0	0.00108765	0	0.00272878	0	0.00110227	0	0.00290598	0	0.00196854	0	0.00126608	0	0.00441363	0	0.00192815	0	0.00261457	0	0.00195965	0	0.00533537	0	0.00151731	0	0.000445816	0	0.00308462	0	0.00152733	0	0	0	0	0	1.53377e-05	0	0	0	9.20262e-06	0	6.13508e-06	0	0	0	6.13508e-06	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295898	-1111	0.898298	-1111	5.6067	6.06689	4.83541	-1111	45660	-1111	14029	-1111	34989	-1111	22083	-1111	0.00883561	0	0.0049122	0	0.00657251	0	0.00804544	0	0.00418497	0	0.00306324	0	0.00272529	0	0.00180571	0	0.000142645	0	1.84058e-05	0	0.000217291	0	0.000443785	0	0.000274042	0	4.80596e-05	0	2.04509e-06	0	4.70371e-05	0	2.14734e-05	0	3.3744e-05	0	0.000545017	0	0.000182013	0	1.22705e-05	0	0	0	4.29469e-05	0	3.06764e-05	0	0	0	0	0	0	0	6.13527e-06	0	0	0	0	0	0	0	0	0	0.149489	0	0.163078	0	0.0866805	0	0.112949	0	0.116279	0	0.119656	0	0.07155	0	0.102695	0	0.000506671	0	0.00109433	0	0.00287662	0	0.00120732	0	0.00285822	0	0.00206626	0	0.0013106	0	0.00480581	0	0.00189314	0	0.00236637	0	0.00209775	0	0.00563719	0	0.00160867	0	0.000411063	0	0.00307837	0	0.00153965	0	0	0	0	0	1.53382e-05	0	0	0	2.14734e-05	0	9.20291e-06	0	0	0	6.13527e-06	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296776	-1111	0.898298	-1111	5.61721	6.14995	4.8279	-1111	43915	-1111	13779	-1111	34351	-1111	21662	-1111	0.00909788	0	0.00501378	0	0.006784	0	0.00820805	0	0.00422962	0	0.00311797	0	0.00270596	0	0.00185412	0	0.000134528	0	1.84847e-05	0	0.000214012	0	0.00053729	0	0.000237734	0	4.2823e-05	0	8.21544e-06	0	3.90233e-05	0	2.77271e-05	0	3.59426e-05	0	0.000580216	0	0.000151472	0	6.16158e-06	0	0	0	3.08079e-05	0	2.46463e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149131	0	0.162787	0	0.0883922	0	0.113848	0	0.115845	0	0.117321	0	0.071998	0	0.102019	0	0.000507304	0	0.00111268	0	0.00290714	0	0.00129979	0	0.00259351	0	0.00222197	0	0.00125131	0	0.00484906	0	0.00185227	0	0.00224898	0	0.00220759	0	0.00588328	0	0.00160828	0	0.000400503	0	0.00311006	0	0.00144592	0	6.16158e-06	0	0	0	1.23232e-05	0	0	0	2.15655e-05	0	1.5404e-05	0	0	0	3.08079e-06	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1297674	-1111	0.898298	-1111	5.6601	6.14912	4.8244	-1111	45704	-1111	14205	-1111	35141	-1111	22110	-1111	0.00931979	0	0.00501876	0	0.00688025	0	0.00832927	0	0.004464	0	0.00300453	0	0.0026097	0	0.00186139	0	0.000154173	0	1.85008e-05	0	0.000253872	0	0.000518434	0	0.00017216	0	1.85008e-05	0	1.23339e-05	0	2.98069e-05	0	2.15843e-05	0	5.44746e-05	0	0.000593568	0	0.000131561	0	0	0	0	0	3.39182e-05	0	1.23339e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148766	0	0.163817	0	0.089516	0	0.115413	0	0.115073	0	0.114486	0	0.0712175	0	0.102399	0	0.000571984	0	0.00124932	0	0.00275251	0	0.00136032	0	0.00245773	0	0.00223829	0	0.00119439	0	0.00499995	0	0.0018693	0	0.00210087	0	0.00235186	0	0.00594904	0	0.00160978	0	0.000451214	0	0.00319591	0	0.00140658	0	0	0	0	0	9.25041e-06	0	0	0	9.25041e-06	0	2.15843e-05	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1298459	-1111	0.8928	-1111	5.64895	6.21964	4.81101	-1111	45264	-1111	14047	-1111	35017	-1111	22190	-1111	0.00941836	0	0.0048465	0	0.00722446	0	0.00853724	0	0.00451047	0	0.00295985	0	0.00269184	0	0.00187092	0	0.000202567	0	3.08478e-05	0	0.000278659	0	0.0005094	0	0.000179431	0	1.07967e-05	0	1.85087e-05	0	2.67348e-05	0	1.54239e-05	0	7.095e-05	0	0.000706929	0	0.00013573	0	0	0	0	0	4.01022e-05	0	1.85087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146968	0	0.163888	0	0.0913547	0	0.116158	0	0.114551	0	0.113345	0	0.0712824	0	0.102246	0	0.000601018	0	0.0012007	0	0.00272438	0	0.00154296	0	0.00243091	0	0.00231636	0	0.00112461	0	0.00504578	0	0.00193406	0	0.00193354	0	0.00241477	0	0.00592967	0	0.00150126	0	0.000461689	0	0.00328283	0	0.00136831	0	0	0	0	0	1.54239e-05	0	6.16956e-06	0	1.23391e-05	0	4.21587e-05	0	0	0	1.23391e-05	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1299185	-1111	0.8928	-1111	5.58312	6.15139	4.81456	-1111	40890	-1111	12632	-1111	31776	-1111	20200	-1111	0.00930901	0	0.00467935	0	0.00743958	0	0.00899584	0	0.00450986	0	0.0029253	0	0.00253495	0	0.00186911	0	0.000199651	0	2.46991e-05	0	0.000318207	0	0.000535354	0	0.000166719	0	9.26218e-06	0	2.16117e-05	0	1.85244e-05	0	2.77865e-05	0	8.6447e-05	0	0.000713702	0	0.000101884	0	0	0	3.08739e-06	0	5.24857e-05	0	9.26218e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145786	0	0.163247	0	0.093092	0	0.116968	0	0.114736	0	0.112098	0	0.0713233	0	0.102466	0	0.000570138	0	0.00123619	0	0.00257283	0	0.00159124	0	0.00222261	0	0.00240446	0	0.00111609	0	0.00503204	0	0.00193034	0	0.00180633	0	0.00257838	0	0.00592059	0	0.00142277	0	0.000455905	0	0.00333531	0	0.00144593	0	0	0	0	0	6.17478e-06	0	6.17478e-06	0	0	0	6.2777e-05	0	0	0	1.5437e-05	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1300091	-1111	0.8928	-1111	5.61808	6.225	4.82005	-1111	45569	-1111	14003	-1111	34927	-1111	22078	-1111	0.00922255	0	0.00452087	0	0.00765426	0	0.00930383	0	0.00457046	0	0.00273894	0	0.00258792	0	0.00205014	0	0.000203707	0	2.67495e-05	0	0.000262865	0	0.000521615	0	0.000137863	0	9.25943e-06	0	3.08648e-05	0	1.23459e-05	0	1.44036e-05	0	8.8479e-05	0	0.000774191	0	9.56808e-05	0	0	0	1.54324e-05	0	6.4816e-05	0	6.17295e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144338	0	0.163307	0	0.0945924	0	0.118163	0	0.11424	0	0.110221	0	0.0715946	0	0.102653	0	0.000565854	0	0.00132996	0	0.00262165	0	0.00184526	0	0.00211259	0	0.00230529	0	0.000984277	0	0.00523302	0	0.00190493	0	0.00166485	0	0.00257778	0	0.00590978	0	0.00136854	0	0.000436942	0	0.00355253	0	0.00143933	0	0	0	3.08648e-06	0	6.17295e-06	0	0	0	0	0	8.74502e-05	0	0	0	2.77783e-05	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1300911	-1111	0.8928	-1111	5.60142	6.18805	4.82508	-1111	44158	-1111	13687	-1111	33986	-1111	21422	-1111	0.00912058	0	0.00428591	0	0.0077947	0	0.00969917	0	0.00473798	0	0.00274248	0	0.00263859	0	0.00224257	0	0.000220637	0	8.22888e-06	0	0.00024018	0	0.000519448	0	0.00011829	0	1.23433e-05	0	1.8515e-05	0	1.8515e-05	0	3.703e-05	0	0.000123433	0	0.000812087	0	9.46321e-05	0	3.08583e-06	0	1.8515e-05	0	5.45163e-05	0	6.17166e-06	0	0	0	0	0	0	0	3.08583e-06	0	0	0	0	0	0	0	0	0	0.143274	0	0.162181	0	0.0962264	0	0.120278	0	0.113026	0	0.109402	0	0.0712828	0	0.102889	0	0.000563164	0	0.00134079	0	0.00247247	0	0.00202451	0	0.00196248	0	0.00229092	0	0.00101832	0	0.00542756	0	0.00193405	0	0.00157737	0	0.00266364	0	0.00582563	0	0.00131065	0	0.000398792	0	0.00353862	0	0.00137577	0	3.08583e-06	0	3.08583e-06	0	0	0	0	0	0	0	9.97751e-05	0	0	0	4.01158e-05	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1301623	-1111	0.8928	-1111	5.61208	6.15918	4.8491	-1111	45541	-1111	14122	-1111	35395	-1111	22449	-1111	0.00928468	0	0.00416836	0	0.00790732	0	0.0101004	0	0.00468918	0	0.00265867	0	0.00268942	0	0.00237446	0	0.000171205	0	6.16956e-06	0	0.000225703	0	0.000439067	0	9.25435e-05	0	1.23391e-05	0	2.15935e-05	0	3.39326e-05	0	3.70174e-05	0	0.000125448	0	0.00086014	0	9.71706e-05	0	3.08478e-06	0	1.54239e-05	0	7.76337e-05	0	0	0	0	0	0	0	0	0	2.05652e-06	0	0	0	0	0	0	0	0	0	0.141263	0	0.16194	0	0.0980259	0	0.122543	0	0.111973	0	0.108353	0	0.0717678	0	0.102485	0	0.000568628	0	0.00130641	0	0.0025469	0	0.00218783	0	0.00181231	0	0.00228037	0	0.00100512	0	0.00560659	0	0.00192178	0	0.00148275	0	0.00254968	0	0.00585564	0	0.00112564	0	0.000339326	0	0.003511	0	0.00125725	0	3.08478e-06	0	3.08478e-06	0	0	0	0	0	0	0	0.000129047	0	0	0	6.47804e-05	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1302342	-1111	0.8928	-1111	5.66068	6.18815	4.86639	-1111	44368	-1111	13586	-1111	34188	-1111	21749	-1111	0.00931459	0	0.00436329	0	0.00829715	0	0.0104989	0	0.00459128	0	0.00268524	0	0.00288371	0	0.00259206	0	0.000177349	0	6.15082e-06	0	0.000231681	0	0.000430557	0	9.53377e-05	0	1.23016e-05	0	2.76787e-05	0	4.5106e-05	0	3.38295e-05	0	0.000123016	0	0.000884693	0	0.000107639	0	0	0	8.20109e-06	0	7.99606e-05	0	3.07541e-06	0	0	0	0	0	0	0	0	0	0	0	6.15082e-06	0	0	0	0	0	0.140526	0	0.160878	0	0.0991934	0	0.124414	0	0.110558	0	0.107167	0	0.071738	0	0.102151	0	0.000521794	0	0.00129803	0	0.00258652	0	0.00240349	0	0.00182136	0	0.00226371	0	0.00096209	0	0.00583759	0	0.00192956	0	0.00124605	0	0.00275598	0	0.00593626	0	0.00106358	0	0.000312154	0	0.00346558	0	0.00119654	0	3.07541e-06	0	0	0	0	0	0	0	0	0	0.000182987	0	6.15082e-06	0	8.3036e-05	0	
