10043	2445552000	2047	07	01	1	0.4	0.4	1280372	-1111	0.889657	-1111	5.76708	6.2411	4.9402	-1111	44349	-1111	13640	-1111	34433	-1111	21855	-1111	0.00334698	0	0.00650911	0	0.00273186	0	0.00777661	0	0.00375082	0	0.00236636	0	0.00169828	0	0.00239705	0	0.00105924	0	0.000364372	0	8.21119e-06	0	0.000110851	0	3.69504e-05	0	0	0	0	0	1.23168e-05	0	1.84752e-05	0	8.21119e-05	0	6.15839e-06	0	4.20824e-05	0	0	0	6.15839e-06	0	2.77128e-05	0	1.23168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154277	0	0.16349	0	0.0680191	0	0.112288	0	0.14759	0	0.148118	0	0.0547517	0	0.0930969	0	0.00200138	0	0.00166451	0	0.00357792	0	0.00260823	0	0.00197017	0	0.00157039	0	0.000936281	0	0.00186723	0	0.000684813	0	0.000955064	0	0.000410765	0	0.00307868	0	0.000493185	0	0.000971487	0	0.0017731	0	0.00135074	0	6.15839e-06	0	0	0	7.90327e-05	0	6.15839e-06	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1281260	-1111	0.889657	-1111	5.67456	6.18164	4.92187	-1111	45974	-1111	14194	-1111	35414	-1111	22264	-1111	0.00342843	0	0.00646054	0	0.00277903	0	0.00771279	0	0.00373003	0	0.0024976	0	0.00176873	0	0.00247337	0	0.00108165	0	0.000360893	0	7.70041e-06	0	0.000136554	0	5.23628e-05	0	6.16033e-06	0	0	0	1.8481e-05	0	2.46413e-05	0	6.00632e-05	0	6.16033e-06	0	4.20956e-05	0	0	0	0	0	2.77215e-05	0	1.23207e-05	0	0	0	6.16033e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153822	0	0.163429	0	0.0686874	0	0.113405	0	0.146183	0	0.14815	0	0.0545131	0	0.0925622	0	0.00211422	0	0.0016522	0	0.00375534	0	0.00277543	0	0.0019482	0	0.00159778	0	0.000831644	0	0.00179645	0	0.000759979	0	0.000993353	0	0.000428143	0	0.00319485	0	0.000553403	0	0.000804334	0	0.00193558	0	0.00130548	0	6.16033e-06	0	0	0	8.72713e-05	0	6.16033e-06	0	0	0	6.16033e-06	0	3.08016e-06	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1281973	-1111	0.889657	-1111	5.79623	6.32291	4.9501	-1111	46340	-1111	14250	-1111	35491	-1111	22362	-1111	0.00347774	0	0.00626028	0	0.00296018	0	0.00782995	0	0.00370058	0	0.00265435	0	0.00182503	0	0.00243013	0	0.001043	0	0.000333778	0	6.14315e-06	0	0.000121839	0	5.7336e-05	0	6.14315e-06	0	0	0	2.1501e-05	0	1.84294e-05	0	6.57317e-05	0	1.22863e-05	0	6.65508e-05	0	6.14315e-06	0	0	0	5.52883e-05	0	0	0	0	0	6.14315e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154114	0	0.162745	0	0.0702229	0	0.114624	0	0.14516	0	0.146265	0	0.0545504	0	0.0922541	0	0.00205324	0	0.00157695	0	0.003918	0	0.0029484	0	0.00202366	0	0.00171158	0	0.000806493	0	0.00180168	0	0.000834137	0	0.00108529	0	0.000411591	0	0.00328914	0	0.000595066	0	0.000859938	0	0.00187827	0	0.00121245	0	6.14315e-06	0	0	0	7.78132e-05	0	0	0	6.14315e-06	0	0	0	9.21472e-06	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1282754	-1111	0.889657	-1111	5.90791	6.40178	4.97399	-1111	45028	-1111	13947	-1111	34900	-1111	21986	-1111	0.003404	0	0.00628526	0	0.00321467	0	0.00797536	0	0.003751	0	0.00282629	0	0.00178727	0	0.00230683	0	0.0010751	0	0.000299376	0	1.22611e-05	0	0.000115459	0	6.13057e-05	0	9.19585e-06	0	6.13057e-06	0	2.1457e-05	0	2.75876e-05	0	5.53795e-05	0	1.22611e-05	0	8.78715e-05	0	2.75876e-05	0	1.22611e-05	0	8.48062e-05	0	6.13057e-06	0	0	0	6.13057e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153861	0	0.161965	0	0.0712882	0	0.115553	0	0.144154	0	0.14482	0	0.0550222	0	0.0924414	0	0.00215019	0	0.00145795	0	0.00409328	0	0.00310779	0	0.00198395	0	0.00160314	0	0.000743331	0	0.00191478	0	0.000869212	0	0.00108971	0	0.000382139	0	0.00319321	0	0.000731581	0	0.0009813	0	0.00188311	0	0.00117114	0	6.13057e-06	0	0	0	5.10881e-05	0	0	0	6.13057e-06	0	0	0	6.13057e-06	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1283600	-1111	0.889657	-1111	5.8686	6.34917	4.98309	-1111	46270	-1111	14451	-1111	35820	-1111	22520	-1111	0.00326526	0	0.00646729	0	0.00334541	0	0.00804858	0	0.00367493	0	0.00301451	0	0.00179002	0	0.00233364	0	0.00117472	0	0.000262069	0	9.17751e-06	0	9.78935e-05	0	4.28284e-05	0	9.17751e-06	0	1.22367e-05	0	3.36509e-05	0	2.75325e-05	0	5.9144e-05	0	6.11834e-06	0	8.15779e-05	0	4.58876e-05	0	6.11834e-06	0	7.69891e-05	0	1.22367e-05	0	6.11834e-06	0	0	0	0	0	0	0	0	0	0	0	6.11834e-06	0	0	0	0.15427	0	0.160714	0	0.0729287	0	0.115796	0	0.143705	0	0.144517	0	0.0552611	0	0.0912275	0	0.0021302	0	0.00134502	0	0.00404738	0	0.00324211	0	0.00197316	0	0.001546	0	0.00073726	0	0.00189485	0	0.000855752	0	0.00120429	0	0.00040585	0	0.00346461	0	0.000809151	0	0.00103777	0	0.00176769	0	0.00114199	0	6.11834e-06	0	0	0	5.55749e-05	0	0	0	6.11834e-06	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1284349	-1111	0.889657	-1111	5.84995	6.32316	4.99008	-1111	45075	-1111	13751	-1111	34652	-1111	22041	-1111	0.00311056	0	0.00632446	0	0.00329341	0	0.00799794	0	0.00358101	0	0.00300346	0	0.00195334	0	0.00223616	0	0.0010995	0	0.000223463	0	2.44333e-05	0	0.000106896	0	3.97041e-05	0	9.16249e-06	0	1.22167e-05	0	3.35958e-05	0	1.52708e-05	0	5.5993e-05	0	6.10833e-06	0	9.77332e-05	0	7.32999e-05	0	6.10833e-06	0	9.16249e-05	0	1.8325e-05	0	6.10833e-06	0	0	0	0	0	0	0	0	0	0	0	6.10833e-06	0	0	0	0.154451	0	0.159836	0	0.0735859	0	0.116025	0	0.143141	0	0.14415	0	0.0557248	0	0.0917354	0	0.00211877	0	0.00117901	0	0.0041075	0	0.00344784	0	0.00182069	0	0.00163866	0	0.000783902	0	0.00184034	0	0.00092307	0	0.00135829	0	0.000422492	0	0.00332944	0	0.000837859	0	0.00107018	0	0.00187678	0	0.00109482	0	6.10833e-06	0	0	0	5.49749e-05	0	0	0	9.16249e-06	0	0	0	0	0	6.10833e-06	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1285163	-1111	0.889657	-1111	5.82736	6.39103	4.99859	-1111	46531	-1111	14322	-1111	36017	-1111	22819	-1111	0.00299612	0	0.00641558	0	0.00344846	0	0.00823319	0	0.0034569	0	0.00305023	0	0.00208594	0	0.00203101	0	0.00109775	0	0.000228358	0	4.27217e-05	0	0.000102227	0	1.83093e-05	0	3.05155e-06	0	1.22062e-05	0	2.13609e-05	0	2.33952e-05	0	4.17046e-05	0	6.10311e-06	0	0.000106804	0	0.000106804	0	6.10311e-06	0	0.00014088	0	1.22062e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.10311e-06	0	0	0	0.15399	0	0.158162	0	0.075619	0	0.117008	0	0.141836	0	0.143978	0	0.055615	0	0.0917522	0	0.00191953	0	0.0012017	0	0.00417676	0	0.00352973	0	0.00172006	0	0.00185199	0	0.000796455	0	0.00199114	0	0.000951576	0	0.00150976	0	0.000429252	0	0.00337258	0	0.000793404	0	0.00108859	0	0.0017818	0	0.00114403	0	6.10311e-06	0	0	0	5.4928e-05	0	0	0	6.10311e-06	0	0	0	0	0	2.13609e-05	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1286019	-1111	0.901161	-1111	5.85012	6.39852	4.96229	-1111	46197	-1111	14535	-1111	36084	-1111	22685	-1111	0.00297015	0	0.00642962	0	0.00336905	0	0.0082065	0	0.00333559	0	0.00309657	0	0.00206116	0	0.00195792	0	0.00116224	0	0.000209523	0	5.18723e-05	0	0.000143412	0	1.22052e-05	0	9.15393e-06	0	2.13592e-05	0	2.13592e-05	0	2.64447e-05	0	2.23763e-05	0	6.10262e-06	0	0.000131206	0	0.000139343	0	6.10262e-06	0	0.000152566	0	1.22052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154037	0	0.158264	0	0.0763922	0	0.118203	0	0.141087	0	0.143373	0	0.0554924	0	0.0913639	0	0.00179203	0	0.00110325	0	0.00410534	0	0.00358031	0	0.00167436	0	0.00191592	0	0.000859453	0	0.00199118	0	0.00104253	0	0.00156741	0	0.00044244	0	0.00323449	0	0.000876235	0	0.000976623	0	0.00186557	0	0.00111806	0	0	0	0	0	5.18723e-05	0	0	0	6.10262e-06	0	6.10262e-06	0	0	0	2.44105e-05	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1286787	-1111	0.901161	-1111	5.8805	6.32247	4.93866	-1111	43441	-1111	13593	-1111	33432	-1111	20920	-1111	0.00305432	0	0.00605814	0	0.00350488	0	0.00831114	0	0.00349351	0	0.00302333	0	0.00213875	0	0.00189696	0	0.00116924	0	0.000201156	0	5.48607e-05	0	0.000158486	0	6.09563e-06	0	6.09563e-06	0	1.6255e-05	0	1.21913e-05	0	2.43825e-05	0	1.72709e-05	0	1.21913e-05	0	0.000161534	0	0.000132072	0	0	0	0.000150359	0	1.21913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152572	0	0.156556	0	0.0778152	0	0.119323	0	0.14113	0	0.142907	0	0.0555054	0	0.0918394	0	0.00173085	0	0.00115177	0	0.00421584	0	0.00371478	0	0.00168869	0	0.00198636	0	0.000862023	0	0.00211	0	0.00106166	0	0.00167193	0	0.000519144	0	0.00310162	0	0.000835101	0	0.000959757	0	0.00194369	0	0.00111113	0	0	0	0	0	3.96216e-05	0	0	0	6.09563e-06	0	6.09563e-06	0	2.03188e-06	0	1.82869e-05	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1287639	-1111	0.901161	-1111	5.8276	6.29392	4.93764	-1111	45887	-1111	14279	-1111	35848	-1111	22701	-1111	0.00306136	0	0.0059187	0	0.00342782	0	0.0085889	0	0.00334024	0	0.00297876	0	0.00223506	0	0.00178762	0	0.00120973	0	0.000191005	0	5.18151e-05	0	0.000177797	0	1.52397e-05	0	1.21918e-05	0	7.61986e-06	0	1.21918e-05	0	3.04794e-05	0	3.04794e-05	0	1.21918e-05	0	0.000178813	0	0.000112774	0	0	0	0.0001526	0	2.43836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153265	0	0.156104	0	0.0793866	0	0.120931	0	0.140308	0	0.140612	0	0.0545651	0	0.0918165	0	0.00168653	0	0.00127526	0	0.0042787	0	0.00379835	0	0.00151219	0	0.00211558	0	0.000926575	0	0.00222287	0	0.00115619	0	0.0018116	0	0.000617717	0	0.00316596	0	0.000877808	0	0.000937243	0	0.00186473	0	0.00112876	0	0	0	0	0	4.26712e-05	0	0	0	0	0	1.21918e-05	0	2.03196e-06	0	2.13356e-05	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1288369	-1111	0.901161	-1111	5.77739	6.23956	4.91598	-1111	44608	-1111	13774	-1111	34311	-1111	21601	-1111	0.00311098	0	0.00605075	0	0.0034207	0	0.00832678	0	0.00330405	0	0.00303132	0	0.00230312	0	0.00158313	0	0.00128256	0	0.00018646	0	3.35323e-05	0	0.000200381	0	9.14517e-06	0	1.5242e-05	0	2.74355e-05	0	1.82903e-05	0	3.65807e-05	0	3.65807e-05	0	1.98145e-05	0	0.000184936	0	0.000102629	0	0	0	0.000139718	0	2.43871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152633	0	0.156121	0	0.0804575	0	0.122466	0	0.139901	0	0.139117	0	0.0548654	0	0.0907932	0	0.00174083	0	0.0013357	0	0.00450816	0	0.00397693	0	0.00134383	0	0.00217188	0	0.000944493	0	0.00209892	0	0.00130268	0	0.00195174	0	0.000651847	0	0.00326285	0	0.000904559	0	0.00092163	0	0.00189884	0	0.00108421	0	0	0	0	0	5.18226e-05	0	1.21936e-05	0	0	0	1.34129e-05	0	2.03226e-06	0	1.82903e-05	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1289159	-1111	0.901161	-1111	5.67965	6.29333	4.89901	-1111	45837	-1111	14106	-1111	35592	-1111	22629	-1111	0.00311813	0	0.00615703	0	0.00345793	0	0.00793968	0	0.00313638	0	0.00298252	0	0.00246325	0	0.00158568	0	0.00133714	0	0.000261551	0	4.27105e-05	0	0.00021457	0	9.15226e-06	0	1.52538e-05	0	4.47444e-05	0	2.4406e-05	0	1.83045e-05	0	3.96598e-05	0	9.15226e-06	0	0.000178977	0	0.00012203	0	0	0	0.000186604	0	1.2203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152126	0	0.154867	0	0.0816451	0	0.123886	0	0.139123	0	0.138922	0	0.0544124	0	0.0911304	0	0.00174808	0	0.00140457	0	0.00447993	0	0.00414496	0	0.00134284	0	0.00226925	0	0.000970139	0	0.00202509	0	0.00139724	0	0.00203899	0	0.000714588	0	0.00305915	0	0.000853194	0	0.000983868	0	0.00185659	0	0.00112034	0	0	0	0	0	7.01673e-05	0	1.83045e-05	0	0	0	1.34233e-05	0	2.03383e-06	0	1.83045e-05	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1289953	-1111	0.901161	-1111	5.65243	6.20548	4.88281	-1111	44132	-1111	13571	-1111	34116	-1111	21650	-1111	0.00319739	0	0.00602315	0	0.00363026	0	0.00797359	0	0.00324478	0	0.00285512	0	0.00255266	0	0.00157973	0	0.00139576	0	0.000302411	0	2.4462e-05	0	0.000282842	0	9.17325e-06	0	1.2231e-05	0	6.72705e-05	0	1.01925e-05	0	2.59909e-05	0	3.97507e-05	0	1.83465e-05	0	0.000168176	0	8.81651e-05	0	3.05775e-06	0	0.00017633	0	1.2231e-05	0	6.1155e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151995	0	0.15514	0	0.0818155	0	0.125563	0	0.137922	0	0.13662	0	0.0544127	0	0.0913719	0	0.00182089	0	0.00150839	0	0.00455951	0	0.00421429	0	0.00139841	0	0.00218344	0	0.00101181	0	0.00211311	0	0.00153805	0	0.00201439	0	0.000815909	0	0.00324223	0	0.000846996	0	0.00108856	0	0.00189601	0	0.00110456	0	3.05775e-06	0	0	0	8.25592e-05	0	1.52887e-05	0	0	0	1.2231e-06	0	0	0	3.05775e-06	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1290696	-1111	0.901161	-1111	5.73892	6.30704	4.8807	-1111	45772	-1111	14025	-1111	35436	-1111	22563	-1111	0.0031546	0	0.00605085	0	0.00368498	0	0.00800305	0	0.00343967	0	0.00282983	0	0.00260863	0	0.00157326	0	0.00141047	0	0.000291455	0	2.75921e-05	0	0.000339281	0	9.19738e-06	0	1.5329e-05	0	7.05132e-05	0	1.63509e-05	0	2.29934e-05	0	2.75921e-05	0	1.22632e-05	0	0.000171684	0	9.19738e-05	0	3.06579e-06	0	0.000195393	0	6.13158e-06	0	6.13158e-06	0	0	0	0	0	6.13158e-06	0	0	0	0	0	0	0	0	0	0.150926	0	0.154534	0	0.0827536	0	0.128534	0	0.136846	0	0.134192	0	0.0544528	0	0.0913501	0	0.00191479	0	0.00144317	0	0.00481707	0	0.0045338	0	0.00153801	0	0.00212991	0	0.00089981	0	0.0021621	0	0.00152063	0	0.00202276	0	0.000811106	0	0.00345004	0	0.000791485	0	0.0011512	0	0.00182568	0	0.00122274	0	2.04386e-06	0	0	0	8.58422e-05	0	1.22632e-05	0	0	0	1.5329e-06	0	0	0	6.13158e-06	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1291519	-1111	0.901161	-1111	5.63932	6.24907	4.85335	-1111	45387	-1111	14107	-1111	35032	-1111	22094	-1111	0.00294771	0	0.00619761	0	0.00413938	0	0.00825779	0	0.0034591	0	0.00311169	0	0.00258727	0	0.00153805	0	0.00138787	0	0.00033165	0	1.53447e-05	0	0.000330933	0	1.22757e-05	0	2.04596e-05	0	0.00011662	0	2.35285e-05	0	2.35285e-05	0	2.76204e-05	0	1.22757e-05	0	0.000141171	0	9.61599e-05	0	0	0	0.000219633	0	1.53447e-05	0	6.13787e-06	0	0	0	0	0	6.13787e-06	0	0	0	0	0	0	0	0	0	0.150627	0	0.155728	0	0.0843414	0	0.129996	0	0.135078	0	0.131598	0	0.0537907	0	0.0905064	0	0.00198407	0	0.0015848	0	0.00505955	0	0.00488216	0	0.00148291	0	0.00213137	0	0.000926307	0	0.00221372	0	0.00153702	0	0.0020054	0	0.00088283	0	0.00351311	0	0.000797923	0	0.00118665	0	0.00185011	0	0.00112118	0	2.04596e-06	0	0	0	0.000125826	0	1.22757e-05	0	0	0	6.13787e-06	0	0	0	4.09191e-06	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1292354	-1111	0.901161	-1111	5.58926	6.14142	4.83327	-1111	43867	-1111	13741	-1111	34042	-1111	21370	-1111	0.00290519	0	0.0063532	0	0.00439534	0	0.0085245	0	0.0035062	0	0.00307655	0	0.00257966	0	0.0015076	0	0.00133264	0	0.000326516	0	5.54112e-05	0	0.000306814	0	3.0784e-05	0	1.23136e-05	0	0.000123136	0	3.28363e-05	0	2.46272e-05	0	2.66795e-05	0	1.23136e-05	0	0.000110822	0	0.000102819	0	0	0	0.0002827	0	1.84704e-05	0	6.1568e-06	0	0	0	0	0	6.1568e-06	0	0	0	0	0	0	0	0	0	0.15125	0	0.156399	0	0.0848682	0	0.131276	0	0.133225	0	0.130132	0	0.0535528	0	0.0898901	0	0.00207248	0	0.00156178	0	0.00500209	0	0.00501625	0	0.00139954	0	0.00220875	0	0.000926599	0	0.00231824	0	0.00161975	0	0.00191405	0	0.000995863	0	0.00356961	0	0.00082142	0	0.00115922	0	0.00192252	0	0.00109232	0	8.20907e-06	0	0	0	0.000128267	0	6.1568e-06	0	0	0	0	0	0	0	4.10453e-06	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1293120	-1111	0.901161	-1111	5.57486	6.0611	4.82136	-1111	45400	-1111	13871	-1111	35024	-1111	22322	-1111	0.00298474	0	0.00656168	0	0.00477501	0	0.008623	0	0.00349681	0	0.00323481	0	0.00260116	0	0.00149021	0	0.00133046	0	0.000347377	0	6.17193e-05	0	0.000311682	0	3.70316e-05	0	9.25789e-06	0	0.000140926	0	4.62894e-05	0	2.46877e-05	0	4.01175e-05	0	3.08596e-05	0	9.25789e-05	0	8.76413e-05	0	0	0	0.000334313	0	2.05731e-05	0	3.08596e-06	0	0	0	0	0	6.17193e-06	0	0	0	0	0	0	0	0	0	0.151917	0	0.155998	0	0.0866267	0	0.132096	0	0.131407	0	0.127868	0	0.0536271	0	0.0896403	0	0.00207243	0	0.0015113	0	0.00476359	0	0.0053706	0	0.0014717	0	0.00229873	0	0.00087127	0	0.00246826	0	0.00151418	0	0.00190836	0	0.00101837	0	0.00363753	0	0.000822923	0	0.00109655	0	0.00208971	0	0.001077	0	2.05731e-06	0	0	0	0.000128582	0	3.08596e-06	0	0	0	0	0	0	0	2.05731e-06	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1294004	-1111	0.901161	-1111	5.53919	6.0678	4.81359	-1111	43805	-1111	13549	-1111	34005	-1111	21543	-1111	0.00293567	0	0.00677567	0	0.00506255	0	0.00873093	0	0.00349542	0	0.00351704	0	0.00248943	0	0.00165855	0	0.0013427	0	0.000321724	0	6.48597e-05	0	0.000326357	0	3.08856e-05	0	2.16199e-05	0	0.000140014	0	6.07416e-05	0	1.54428e-05	0	6.17711e-05	0	2.47084e-05	0	5.86825e-05	0	8.64795e-05	0	6.17711e-06	0	0.000331505	0	9.26567e-06	0	3.08856e-06	0	0	0	0	0	6.17711e-06	0	0	0	0	0	0	0	0	0	0.152499	0	0.154481	0	0.087957	0	0.133851	0	0.129813	0	0.125946	0	0.0534332	0	0.0895945	0	0.00219705	0	0.00162427	0	0.00461111	0	0.00544008	0	0.00146346	0	0.00241257	0	0.000858824	0	0.00253179	0	0.00146984	0	0.00189864	0	0.00119321	0	0.00383671	0	0.000856045	0	0.00107636	0	0.00214881	0	0.00107966	0	2.05904e-06	0	0	0	0.000131778	0	9.26567e-06	0	0	0	0	0	0	0	6.17711e-06	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1294952	-1111	0.901161	-1111	5.66195	6.1399	4.82558	-1111	45319	-1111	13955	-1111	34830	-1111	22033	-1111	0.00290044	0	0.00693361	0	0.00528167	0	0.00867476	0	0.00356167	0	0.00368727	0	0.00245299	0	0.00171943	0	0.00130918	0	0.00032377	0	4.94147e-05	0	0.00030596	0	2.77958e-05	0	1.54421e-05	0	0.000134861	0	4.99295e-05	0	1.54421e-05	0	7.00042e-05	0	3.08842e-05	0	8.0299e-05	0	7.72105e-05	0	0	0	0.000344874	0	9.26526e-06	0	2.05895e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153134	0	0.153769	0	0.0894367	0	0.135415	0	0.128011	0	0.124278	0	0.0534562	0	0.0892092	0	0.00224106	0	0.00150066	0	0.00441685	0	0.00563112	0	0.0014634	0	0.00238175	0	0.000857552	0	0.00270659	0	0.00140183	0	0.00182237	0	0.00135942	0	0.00398962	0	0.000862699	0	0.00111904	0	0.00237675	0	0.000927968	0	6.17684e-06	0	0	0	0.000147215	0	2.05895e-05	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1295819	-1111	0.891171	-1111	5.65717	6.14293	4.8435	-1111	45496	-1111	14175	-1111	35349	-1111	22319	-1111	0.00280585	0	0.0072716	0	0.00533573	0	0.00857485	0	0.00353023	0	0.00359151	0	0.00223893	0	0.00177784	0	0.0012256	0	0.000227096	0	4.63461e-05	0	0.00031227	0	3.08974e-05	0	2.47179e-05	0	0.000162211	0	2.47179e-05	0	1.54487e-05	0	5.25256e-05	0	4.01666e-05	0	9.88716e-05	0	7.41537e-05	0	0	0	0.000351921	0	6.17948e-06	0	2.05983e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153335	0	0.153296	0	0.0906646	0	0.136484	0	0.125192	0	0.122591	0	0.0536487	0	0.0910788	0	0.00229372	0	0.00155434	0	0.00453996	0	0.00569222	0	0.00151088	0	0.00241123	0	0.000936397	0	0.00271052	0	0.00132828	0	0.00184478	0	0.00147329	0	0.00413551	0	0.000835259	0	0.00102476	0	0.00250475	0	0.000878001	0	6.17948e-06	0	0	0	0.000165816	0	3.60469e-05	0	0	0	0	0	0	0	6.17948e-06	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1296589	-1111	0.891171	-1111	5.69168	6.20825	4.87479	-1111	41206	-1111	12648	-1111	31876	-1111	20286	-1111	0.00270629	0	0.00737139	0	0.00547836	0	0.00865676	0	0.00355379	0	0.00368574	0	0.00222806	0	0.0018669	0	0.00122406	0	0.00020692	0	6.16139e-05	0	0.000293385	0	2.77263e-05	0	3.0807e-05	0	0.000163277	0	3.0807e-05	0	2.15649e-05	0	3.69683e-05	0	3.38877e-05	0	0.000104744	0	5.85332e-05	0	0	0	0.000357566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153196	0	0.152575	0	0.0917641	0	0.138176	0	0.123193	0	0.12162	0	0.0536506	0	0.0912286	0	0.0023937	0	0.00157567	0	0.00448539	0	0.00556969	0	0.00147791	0	0.0024892	0	0.000898228	0	0.0025103	0	0.00134986	0	0.00186947	0	0.00165762	0	0.00431395	0	0.000945774	0	0.00103563	0	0.00269171	0	0.000914967	0	6.16139e-06	0	0	0	0.000173546	0	3.28608e-05	0	0	0	0	0	0	0	6.16139e-06	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1297488	-1111	0.891171	-1111	5.5881	6.13288	4.86016	-1111	45630	-1111	14230	-1111	35602	-1111	22542	-1111	0.00285939	0	0.00723132	0	0.005203	0	0.0085233	0	0.00362575	0	0.00372717	0	0.00230304	0	0.00212496	0	0.00117687	0	0.00021159	0	7.10447e-05	0	0.000244229	0	1.85334e-05	0	2.47112e-05	0	0.000164741	0	2.47112e-05	0	2.78001e-05	0	1.85334e-05	0	4.63335e-05	0	9.57559e-05	0	3.70668e-05	0	1.23556e-05	0	0.000351311	0	3.0889e-06	0	0	0	0	0	6.1778e-06	0	0	0	0	0	0	0	0	0	0	0	0.154013	0	0.151117	0	0.0934613	0	0.139215	0	0.121254	0	0.120225	0	0.0537613	0	0.0920615	0	0.00254052	0	0.00143747	0	0.00463973	0	0.00548455	0	0.00155052	0	0.00243838	0	0.000848417	0	0.00251683	0	0.00137713	0	0.00180392	0	0.00172608	0	0.00440312	0	0.000952925	0	0.00109913	0	0.00273615	0	0.000942011	0	6.1778e-06	0	1.85334e-05	0	0.000176067	0	6.1778e-05	0	0	0	0	0	0	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1298252	-1111	0.891171	-1111	5.62037	6.14307	4.82318	-1111	43966	-1111	13623	-1111	33988	-1111	21487	-1111	0.0029751	0	0.00729337	0	0.0049425	0	0.00840598	0	0.00360785	0	0.00365193	0	0.0024375	0	0.00235499	0	0.00112617	0	0.000221945	0	8.0147e-05	0	0.000225234	0	2.1578e-05	0	1.84955e-05	0	0.000168514	0	2.46606e-05	0	3.08258e-05	0	6.16515e-06	0	3.69909e-05	0	0.000124331	0	2.46606e-05	0	1.23303e-05	0	0.00032367	0	1.23303e-05	0	0	0	2.05505e-06	0	6.16515e-06	0	0	0	0	0	0	0	0	0	0	0	0.154391	0	0.150232	0	0.0943207	0	0.139501	0	0.120382	0	0.118143	0	0.0541984	0	0.092752	0	0.00262286	0	0.00153543	0	0.00487972	0	0.00544219	0	0.00160438	0	0.00264783	0	0.00090202	0	0.00255556	0	0.00131184	0	0.00179036	0	0.00186516	0	0.00456879	0	0.00103677	0	0.00113798	0	0.00276589	0	0.000969881	0	6.16515e-06	0	3.08258e-06	0	0.000215267	0	8.32296e-05	0	0	0	0	0	0	0	0	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1299171	-1111	0.891171	-1111	5.72215	6.16552	4.85379	-1111	45838	-1111	14059	-1111	35271	-1111	22391	-1111	0.003011	0	0.0073474	0	0.00480035	0	0.00847969	0	0.00368611	0	0.00360301	0	0.00274353	0	0.00241982	0	0.00111167	0	0.000240597	0	0.000125172	0	0.000186732	0	1.2312e-05	0	1.2312e-05	0	0.000168264	0	4.0014e-05	0	1.2312e-05	0	1.2312e-05	0	4.3092e-05	0	0.000203148	0	9.23401e-06	0	9.23401e-06	0	0.000319086	0	1.8468e-05	0	6.15601e-06	0	1.539e-06	0	9.23401e-06	0	0	0	0	0	0	0	0	0	0	0	0.154442	0	0.149911	0	0.0961357	0	0.140399	0	0.119164	0	0.115964	0	0.0541192	0	0.0927065	0	0.00291918	0	0.00151838	0	0.00520706	0	0.00533921	0	0.00158692	0	0.00262985	0	0.000855538	0	0.00256968	0	0.00135022	0	0.00168541	0	0.00175385	0	0.00477029	0	0.0010811	0	0.00110911	0	0.00290795	0	0.00091232	0	6.15601e-06	0	3.078e-06	0	0.000242136	0	8.00281e-05	0	0	0	0	0	0	0	0	0	
