10074	2448230400	2047	08	01	1	0.4	0.4	1282511	-1111	0.90358	-1111	5.66091	6.22959	4.90015	-1111	45822	-1111	14357	-1111	35807	-1111	22345	-1111	0.00220762	0	0.00238556	0	0.000644605	0	0.000966078	0	0.00217808	0	0.00155731	0	0.00101893	0	0.00116278	0	1.24361e-05	0	6.21805e-06	0	0	0	6.21805e-06	0	0	0	3.10903e-06	0	3.10903e-06	0	6.21805e-06	0	6.21805e-06	0	2.17632e-05	0	0	0	1.76178e-05	0	6.21805e-06	0	3.73083e-05	0	0.000420444	0	1.24361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138175	0	0.138059	0	0.0393745	0	0.0506484	0	0.225755	0	0.209148	0	0.0719663	0	0.105441	0	0.000413501	0	0.000697977	0	4.87081e-05	0	0.0004591	0	0.000833427	0	0.000449106	0	0.00103448	0	0.000237322	0	0.000500553	0	0.000253904	0	0.000202605	0	0.000483661	0	0.00066015	0	0.000670721	0	0.000856744	0	0.00094359	0	0	0	0	0	6.21805e-06	0	0	0	1.55451e-06	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1283289	-1111	0.90358	-1111	5.63687	6.16154	4.8823	-1111	45870	-1111	14348	-1111	35283	-1111	21786	-1111	0.00225208	0	0.00257728	0	0.000629528	0	0.000968425	0	0.00204397	0	0.00160387	0	0.00106221	0	0.00113554	0	1.55695e-05	0	0	0	6.22781e-06	0	6.22781e-06	0	0	0	0	0	1.55695e-05	0	6.22781e-06	0	1.24556e-05	0	3.11391e-05	0	0	0	1.45316e-05	0	1.24556e-05	0	2.69872e-05	0	0.000520749	0	1.24556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139481	0	0.137785	0	0.0396666	0	0.0511382	0	0.224356	0	0.207341	0	0.0724291	0	0.105279	0	0.000436985	0	0.00064925	0	4.35947e-05	0	0.00054701	0	0.000920159	0	0.000473573	0	0.00118806	0	0.00020967	0	0.000618629	0	0.000308796	0	0.000166594	0	0.000431854	0	0.000732287	0	0.000776401	0	0.00101742	0	0.00104337	0	0	0	0	0	6.22781e-06	0	0	0	1.55695e-06	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1284132	-1111	0.90358	-1111	5.71935	6.17746	4.89241	-1111	44131	-1111	13919	-1111	34592	-1111	21505	-1111	0.00223282	0	0.00264115	0	0.000635351	0	0.00100285	0	0.0020192	0	0.00149149	0	0.00109012	0	0.0012681	0	1.55851e-05	0	0	0	6.23403e-06	0	0	0	0	0	0	0	1.24681e-05	0	0	0	1.24681e-05	0	3.11701e-05	0	0	0	1.45461e-05	0	0	0	1.76631e-05	0	0.000595201	0	3.11701e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140711	0	0.138031	0	0.0405988	0	0.0521271	0	0.223413	0	0.204781	0	0.0725463	0	0.104739	0	0.000429109	0	0.000732498	0	4.67552e-05	0	0.00061561	0	0.000888868	0	0.00042729	0	0.00133658	0	0.000191696	0	0.000670158	0	0.000266505	0	0.000164163	0	0.000404544	0	0.000771668	0	0.000815618	0	0.00113563	0	0.00104545	0	0	0	0	0	6.23403e-06	0	0	0	7.79253e-06	0	0	0	6.23403e-06	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1284920	-1111	0.90358	-1111	5.74926	6.20682	4.90606	-1111	46202	-1111	14129	-1111	35383	-1111	22141	-1111	0.0022839	0	0.00290572	0	0.000613161	0	0.0010071	0	0.0020669	0	0.00150178	0	0.00114436	0	0.00128131	0	9.33748e-06	0	0	0	6.22498e-06	0	0	0	0	0	0	0	3.11249e-05	0	0	0	1.8675e-05	0	2.69749e-05	0	0	0	8.29998e-06	0	6.22498e-06	0	1.71187e-05	0	0.000667629	0	9.33748e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141737	0	0.1377	0	0.0414263	0	0.052433	0	0.222549	0	0.202422	0	0.0727015	0	0.104917	0	0.000440418	0	0.000827923	0	9.33748e-05	0	0.000611812	0	0.000964872	0	0.000391396	0	0.0014442	0	0.000203349	0	0.000756854	0	0.000279087	0	0.000141618	0	0.000472061	0	0.00082896	0	0.000841618	0	0.00116044	0	0.0010183	0	0	0	6.22498e-06	0	6.22498e-06	0	0	0	7.78123e-06	0	0	0	1.245e-05	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285823	-1111	0.90358	-1111	5.69422	6.18632	4.91615	-1111	44557	-1111	13798	-1111	34296	-1111	21354	-1111	0.00233721	0	0.00291777	0	0.000616677	0	0.000972692	0	0.00206955	0	0.00154999	0	0.00123843	0	0.00117428	0	0	0	0	0	6.2186e-06	0	0	0	6.2186e-06	0	0	0	4.97488e-05	0	0	0	1.86558e-05	0	1.86558e-05	0	0	0	1.24372e-05	0	6.2186e-06	0	7.77325e-06	0	0.000794944	0	6.2186e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141868	0	0.137963	0	0.0425971	0	0.0528395	0	0.221339	0	0.200985	0	0.0722013	0	0.105445	0	0.000485569	0	0.000847802	0	7.15139e-05	0	0.000707573	0	0.00105664	0	0.000371931	0	0.00145588	0	0.000166866	0	0.00078147	0	0.000295902	0	0.000152563	0	0.00048816	0	0.00086283	0	0.000778361	0	0.00120693	0	0.00114474	0	0	0	2.07287e-05	0	2.48744e-05	0	0	0	1.24372e-05	0	6.2186e-06	0	1.86558e-05	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286691	-1111	0.90358	-1111	5.69282	6.18997	4.8868	-1111	45653	-1111	14464	-1111	35785	-1111	22205	-1111	0.00237521	0	0.00291344	0	0.000659319	0	0.000940255	0	0.00207271	0	0.00162829	0	0.00132869	0	0.00119289	0	6.21999e-06	0	0	0	0	0	0	0	0	0	0	0	7.77499e-05	0	6.21999e-06	0	1.866e-05	0	1.866e-05	0	0	0	1.244e-05	0	1.555e-05	0	0	0	0.000926778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142181	0	0.137225	0	0.0438674	0	0.054113	0	0.220729	0	0.199152	0	0.071967	0	0.10549	0	0.000451986	0	0.000851309	0	5.90899e-05	0	0.000783926	0	0.00112685	0	0.000365113	0	0.00152804	0	0.000166903	0	0.00073966	0	0.000295968	0	0.000193027	0	0.000589551	0	0.00093559	0	0.000687309	0	0.00118698	0	0.00103666	0	0	0	2.38433e-05	0	2.488e-05	0	0	0	1.76233e-05	0	0	0	1.866e-05	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1287500	-1111	0.896802	-1111	5.75148	6.26014	4.87705	-1111	45658	-1111	14110	-1111	35452	-1111	22227	-1111	0.00248694	0	0.0029269	0	0.000680482	0	0.00100172	0	0.00208718	0	0.0016298	0	0.00150615	0	0.00118434	0	6.21863e-06	0	0	0	0	0	0	0	3.10932e-06	0	0	0	6.63321e-05	0	6.21863e-06	0	1.24373e-05	0	2.48745e-05	0	0	0	6.21863e-06	0	3.42025e-05	0	6.21863e-06	0	0.000965443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141696	0	0.136481	0	0.0441955	0	0.054674	0	0.221884	0	0.197188	0	0.0726256	0	0.105284	0	0.000424318	0	0.000981508	0	7.46236e-05	0	0.000791321	0	0.0011831	0	0.000342232	0	0.00154326	0	0.000143029	0	0.000677831	0	0.000308341	0	0.000251855	0	0.000564548	0	0.000986172	0	0.00065078	0	0.0012116	0	0.00109189	0	0	0	3.73118e-05	0	3.10932e-05	0	0	0	2.33199e-05	0	0	0	1.86559e-05	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1288299	-1111	0.896802	-1111	5.73241	6.20236	4.89498	-1111	43015	-1111	13055	-1111	33051	-1111	20849	-1111	0.0025404	0	0.00298309	0	0.000785978	0	0.00111735	0	0.00229497	0	0.00151107	0	0.00163947	0	0.00124027	0	0	0	0	0	0	0	6.21326e-06	0	1.1391e-05	0	0	0	7.66303e-05	0	6.21326e-06	0	2.48531e-05	0	9.3199e-06	0	0	0	0	0	3.88329e-05	0	6.21326e-06	0	0.00105004	0	6.21326e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141074	0	0.13496	0	0.0455069	0	0.0553243	0	0.220146	0	0.197099	0	0.0733328	0	0.105636	0	0.000403759	0	0.00110855	0	7.66303e-05	0	0.000869339	0	0.00118052	0	0.000282911	0	0.00162549	0	0.000163823	0	0.000577834	0	0.00030155	0	0.000290988	0	0.000631682	0	0.000966163	0	0.000590778	0	0.00129288	0	0.00110203	0	0	0	3.4173e-05	0	2.48531e-05	0	0	0	3.6244e-05	0	0	0	1.24265e-05	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1289212	-1111	0.896802	-1111	5.71163	6.19644	4.88973	-1111	45810	-1111	14200	-1111	35382	-1111	22072	-1111	0.00263483	0	0.00299569	0	0.000906769	0	0.00128844	0	0.00230594	0	0.00162943	0	0.00167621	0	0.00127105	0	0	0	6.20933e-06	0	0	0	6.20933e-06	0	1.75931e-05	0	0	0	5.79537e-05	0	1.24187e-05	0	2.48373e-05	0	9.31399e-06	0	0	0	1.24187e-05	0	5.89886e-05	0	0	0	0.00101005	0	6.20933e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140514	0	0.134042	0	0.0462276	0	0.0558895	0	0.220782	0	0.1948	0	0.0740854	0	0.105989	0	0.000401744	0	0.00121568	0	9.31399e-05	0	0.000906252	0	0.00119116	0	0.000291838	0	0.00170508	0	0.000177483	0	0.000517962	0	0.000305499	0	0.000326197	0	0.000664916	0	0.000883277	0	0.000545238	0	0.00136088	0	0.00106749	0	0	0	2.17327e-05	0	1.8628e-05	0	0	0	3.00118e-05	0	0	0	1.55233e-05	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290004	-1111	0.896802	-1111	5.77371	6.2517	4.89371	-1111	44411	-1111	13777	-1111	34511	-1111	21586	-1111	0.00274995	0	0.00301977	0	0.000976508	0	0.0013786	0	0.00232298	0	0.00164656	0	0.00166943	0	0.00136069	0	0	0	0	0	6.20991e-06	0	1.55248e-05	0	6.20991e-05	0	6.20991e-06	0	5.17492e-05	0	6.20991e-06	0	3.10495e-05	0	1.24198e-05	0	6.20991e-06	0	6.20991e-06	0	6.7274e-05	0	3.10495e-06	0	0.00099462	0	6.20991e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140915	0	0.133022	0	0.0464585	0	0.0567532	0	0.21979	0	0.194855	0	0.0743773	0	0.10526	0	0.000423885	0	0.00129632	0	0.000136618	0	0.000957361	0	0.00119665	0	0.000256676	0	0.00178297	0	0.000229249	0	0.00048044	0	0.000324157	0	0.000410889	0	0.000702237	0	0.000896814	0	0.000490952	0	0.00134548	0	0.00117957	0	0	0	1.24198e-05	0	1.24198e-05	0	0	0	2.79446e-05	0	0	0	6.20991e-06	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1290836	-1111	0.896802	-1111	5.80099	6.25674	4.88273	-1111	45474	-1111	14294	-1111	35616	-1111	22240	-1111	0.0029744	0	0.00307908	0	0.0010257	0	0.00149916	0	0.00232904	0	0.00168697	0	0.0017875	0	0.00137047	0	0	0	9.31799e-06	0	3.106e-06	0	2.07066e-05	0	7.45439e-05	0	1.2424e-05	0	4.96959e-05	0	6.21199e-06	0	4.03779e-05	0	6.21199e-06	0	6.21199e-06	0	0	0	4.86606e-05	0	2.1742e-05	0	0.00104154	0	1.2424e-05	0	0	0	0	0	0	0	0	0	6.21199e-06	0	0	0	0	0	0	0	0.141559	0	0.132797	0	0.0472379	0	0.0579415	0	0.217418	0	0.193448	0	0.0746684	0	0.105247	0	0.000449393	0	0.00135163	0	0.00013977	0	0.00105034	0	0.00126052	0	0.000206031	0	0.00188172	0	0.000302835	0	0.000479359	0	0.000318882	0	0.000469523	0	0.000769251	0	0.000821018	0	0.000482317	0	0.00140463	0	0.00113783	0	0	0	1.2424e-05	0	6.21199e-06	0	0	0	2.7954e-05	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1291702	-1111	0.896802	-1111	5.67146	6.14826	4.84531	-1111	44374	-1111	13803	-1111	34224	-1111	21244	-1111	0.00293441	0	0.00315368	0	0.00107914	0	0.00158224	0	0.00227026	0	0.00172264	0	0.00185392	0	0.00137811	0	0	0	1.5566e-05	0	1.14151e-05	0	3.11321e-05	0	7.4717e-05	0	1.24528e-05	0	4.66981e-05	0	6.22642e-06	0	5.9151e-05	0	1.24528e-05	0	9.33963e-06	0	0	0	6.90095e-05	0	2.49057e-05	0	0.000982217	0	1.24528e-05	0	0	0	0	0	0	0	0	0	6.22642e-06	0	0	0	0	0	0	0	0.141889	0	0.132089	0	0.0480436	0	0.0594537	0	0.215164	0	0.192926	0	0.0750196	0	0.105183	0	0.000461481	0	0.00131637	0	0.000140094	0	0.00117316	0	0.00131933	0	0.000202359	0	0.00203728	0	0.000367359	0	0.000399528	0	0.000304576	0	0.000515236	0	0.000751529	0	0.000800614	0	0.000535324	0	0.00142917	0	0.0010891	0	0	0	6.22642e-06	0	6.22642e-06	0	0	0	2.80189e-05	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1292561	-1111	0.896802	-1111	5.61661	6.07142	4.8523	-1111	45952	-1111	14125	-1111	35270	-1111	22071	-1111	0.00293493	0	0.00329418	0	0.00115668	0	0.00161557	0	0.00210682	0	0.00171542	0	0.00182138	0	0.00147529	0	3.11046e-06	0	0	0	1.24418e-05	0	2.17732e-05	0	7.67246e-05	0	6.22092e-06	0	2.79941e-05	0	6.22092e-06	0	7.05037e-05	0	0	0	6.22092e-06	0	0	0	5.4433e-05	0	1.24418e-05	0	0.000939566	0	1.86628e-05	0	0	0	0	0	0	0	0	0	6.22092e-06	0	0	0	3.11046e-06	0	0	0	0.141541	0	0.131161	0	0.0490958	0	0.0612552	0	0.214543	0	0.192447	0	0.0750899	0	0.104374	0	0.00046294	0	0.00138312	0	0.00015967	0	0.00128223	0	0.00141837	0	0.000236913	0	0.00211932	0	0.000391918	0	0.000355111	0	0.000278904	0	0.000513226	0	0.000829456	0	0.000694669	0	0.000586581	0	0.00133128	0	0.0010446	0	0	0	6.22092e-06	0	6.22092e-06	0	0	0	6.22092e-06	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1293371	-1111	0.896802	-1111	5.69429	6.17963	4.88236	-1111	46173	-1111	14309	-1111	35541	-1111	22167	-1111	0.00277132	0	0.00342564	0	0.00122872	0	0.00163508	0	0.00195702	0	0.0018469	0	0.0018407	0	0.00157121	0	0	0	0	0	2.16832e-05	0	1.5488e-05	0	5.57569e-05	0	6.19521e-06	0	3.40737e-05	0	6.19521e-06	0	7.12449e-05	0	0	0	6.19521e-06	0	0	0	6.04033e-05	0	6.19521e-06	0	0.000785759	0	2.47808e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09761e-06	0	0	0	0.142255	0	0.130027	0	0.05021	0	0.0620171	0	0.213091	0	0.190964	0	0.0761877	0	0.104379	0	0.000480498	0	0.00140187	0	0.000177596	0	0.00143233	0	0.00147188	0	0.000239548	0	0.0021518	0	0.000430567	0	0.000342285	0	0.000268975	0	0.000590094	0	0.000864232	0	0.000718644	0	0.00056552	0	0.00137069	0	0.000976262	0	0	0	6.19521e-06	0	0	0	0	0	6.19521e-06	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294094	-1111	0.896802	-1111	5.71583	6.25808	4.92692	-1111	44852	-1111	13791	-1111	34670	-1111	21836	-1111	0.00276569	0	0.00365318	0	0.00125577	0	0.00175644	0	0.00189886	0	0.00197545	0	0.00197133	0	0.00168762	0	6.181e-06	0	0	0	1.2362e-05	0	2.16335e-05	0	4.3267e-05	0	6.181e-06	0	4.01765e-05	0	6.181e-06	0	5.5629e-05	0	0	0	6.181e-06	0	6.181e-06	0	7.72626e-05	0	6.181e-06	0	0.000624797	0	1.54525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141605	0	0.12905	0	0.0507527	0	0.064527	0	0.211028	0	0.190464	0	0.0764749	0	0.104272	0	0.000548307	0	0.00142163	0	0.000221486	0	0.00157296	0	0.00148262	0	0.000230758	0	0.00219086	0	0.000471154	0	0.000314201	0	0.000249301	0	0.000632523	0	0.000881205	0	0.000679601	0	0.000593067	0	0.00147438	0	0.000963722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.181e-06	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1294843	-1111	0.896802	-1111	5.7246	6.23854	4.89727	-1111	46028	-1111	14435	-1111	36084	-1111	22547	-1111	0.00290693	0	0.00389832	0	0.00128307	0	0.00183179	0	0.00181528	0	0.00214946	0	0.00202657	0	0.00189645	0	6.18846e-06	0	1.23769e-05	0	6.18846e-06	0	2.78481e-05	0	4.0225e-05	0	6.18846e-06	0	2.37224e-05	0	6.18846e-06	0	2.78481e-05	0	6.18846e-06	0	1.54712e-05	0	1.23769e-05	0	8.87013e-05	0	6.18846e-06	0	0.000543553	0	1.54712e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141203	0	0.127648	0	0.0514143	0	0.0651331	0	0.211075	0	0.189517	0	0.0772454	0	0.103761	0	0.000551495	0	0.00148729	0	0.000278997	0	0.00162107	0	0.00144707	0	0.000194937	0	0.00226106	0	0.000591514	0	0.000310455	0	0.000237224	0	0.00073488	0	0.000845241	0	0.000665776	0	0.000614721	0	0.00156568	0	0.000931054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23769e-05	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1295569	-1111	0.896802	-1111	5.75326	6.34347	4.8963	-1111	44911	-1111	13731	-1111	34456	-1111	21660	-1111	0.00293179	0	0.00400944	0	0.0012686	0	0.00185834	0	0.00185927	0	0.00214781	0	0.00223512	0	0.0018876	0	8.24098e-06	0	1.23615e-05	0	6.18074e-06	0	2.78133e-05	0	2.16326e-05	0	0	0	2.16326e-05	0	6.18074e-06	0	2.78133e-05	0	6.18074e-06	0	1.54518e-05	0	1.23615e-05	0	9.47713e-05	0	1.85422e-05	0	0.000485188	0	6.18074e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141033	0	0.127439	0	0.0518304	0	0.0659243	0	0.211492	0	0.18782	0	0.0772561	0	0.103668	0	0.000527938	0	0.00152355	0	0.000330154	0	0.00173473	0	0.00141384	0	0.000158639	0	0.00226802	0	0.000604167	0	0.000327579	0	0.000224567	0	0.000764866	0	0.000891056	0	0.000630435	0	0.00059026	0	0.00162656	0	0.000936794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54518e-05	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1296317	-1111	0.896802	-1111	5.75261	6.31186	4.91446	-1111	46297	-1111	14458	-1111	35959	-1111	22449	-1111	0.00286331	0	0.00397314	0	0.0012691	0	0.00194917	0	0.00196172	0	0.00235145	0	0.00230238	0	0.00194814	0	1.23463e-05	0	1.23463e-05	0	6.17314e-06	0	2.46926e-05	0	9.25972e-06	0	0	0	1.54329e-05	0	6.17314e-06	0	1.23463e-05	0	6.17314e-06	0	1.54329e-05	0	6.17314e-06	0	9.46549e-05	0	6.17314e-06	0	0.00043212	0	2.98369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140809	0	0.126827	0	0.0529816	0	0.0668749	0	0.210433	0	0.185971	0	0.0782469	0	0.103661	0	0.000568444	0	0.0016292	0	0.000411029	0	0.0017201	0	0.00150697	0	0.000158444	0	0.00218087	0	0.000623488	0	0.000389423	0	0.000223468	0	0.000755696	0	0.0010409	0	0.000596737	0	0.000616286	0	0.00150645	0	0.000945726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54329e-05	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1297076	-1111	0.89189	-1111	5.78144	6.28865	4.93179	-1111	46649	-1111	14434	-1111	35963	-1111	22495	-1111	0.00291507	0	0.00406139	0	0.00119178	0	0.00192275	0	0.00203644	0	0.00241116	0	0.00248099	0	0.00210621	0	1.23128e-05	0	0	0	6.15642e-06	0	2.77039e-05	0	6.15642e-06	0	0	0	1.84693e-05	0	0	0	1.23128e-05	0	6.15642e-06	0	9.23463e-06	0	6.15642e-06	0	9.95288e-05	0	9.23463e-06	0	0.000417098	0	4.00167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14143	0	0.127009	0	0.0534578	0	0.0670062	0	0.20812	0	0.185794	0	0.0784789	0	0.103522	0	0.000658224	0	0.00162909	0	0.000524322	0	0.00185345	0	0.0014719	0	0.000152884	0	0.00220862	0	0.000681824	0	0.000448393	0	0.000208292	0	0.000797257	0	0.00107727	0	0.000608973	0	0.000666946	0	0.00148934	0	0.000900069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.23463e-06	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1297946	-1111	0.89189	-1111	5.77062	6.30808	4.93495	-1111	41824	-1111	12896	-1111	32552	-1111	20501	-1111	0.00282303	0	0.00403476	0	0.00115451	0	0.00183668	0	0.00211456	0	0.0024252	0	0.00251161	0	0.00233672	0	1.22821e-05	0	6.14104e-06	0	6.14104e-06	0	1.84231e-05	0	6.14104e-06	0	0	0	1.22821e-05	0	0	0	1.22821e-05	0	0	0	6.14104e-06	0	1.84231e-05	0	7.36924e-05	0	1.22821e-05	0	0.000454948	0	3.99167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141783	0	0.127626	0	0.0536731	0	0.0677833	0	0.206035	0	0.185827	0	0.0786222	0	0.103117	0	0.00062178	0	0.00174712	0	0.000554228	0	0.00189129	0	0.00143925	0	0.000124868	0	0.00222428	0	0.000752789	0	0.00052731	0	0.00019856	0	0.000872539	0	0.00106639	0	0.00071236	0	0.000596704	0	0.00133793	0	0.000938248	0	0	0	0	0	0	0	0	0	0	0	2.04701e-06	0	0	0	9.21155e-06	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1298691	-1111	0.89189	-1111	5.76182	6.35856	4.92827	-1111	46925	-1111	14392	-1111	36099	-1111	22652	-1111	0.00276198	0	0.00421105	0	0.00116376	0	0.00179768	0	0.0020961	0	0.00234335	0	0.00261916	0	0.00240841	0	6.12775e-06	0	1.53194e-05	0	0	0	1.22555e-05	0	6.12775e-06	0	0	0	2.4511e-05	0	2.04258e-06	0	0	0	0	0	6.12775e-06	0	1.53194e-05	0	5.31072e-05	0	6.12775e-06	0	0.000523412	0	4.59581e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141571	0	0.12778	0	0.0544711	0	0.0688106	0	0.203735	0	0.18482	0	0.0784767	0	0.10448	0	0.000629626	0	0.00174232	0	0.000617882	0	0.00191635	0	0.00144584	0	0.0001343	0	0.00222744	0	0.000811927	0	0.000585915	0	0.00021488	0	0.000896694	0	0.00117081	0	0.000647703	0	0.000539242	0	0.0012278	0	0.000908439	0	0	0	0	0	0	0	6.12775e-06	0	0	0	6.12775e-06	0	0	0	9.19163e-06	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1299492	-1111	0.89189	-1111	5.87906	6.4103	4.95578	-1111	45326	-1111	14173	-1111	35007	-1111	21826	-1111	0.00265277	0	0.00416736	0	0.00116703	0	0.00175044	0	0.00204586	0	0.00239357	0	0.00272937	0	0.00248899	0	3.05185e-06	0	1.22074e-05	0	0	0	1.22074e-05	0	6.1037e-06	0	0	0	1.83111e-05	0	6.1037e-06	0	0	0	0	0	6.1037e-06	0	1.22074e-05	0	5.90025e-05	0	0	0	0.000514746	0	6.00197e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142142	0	0.127419	0	0.0559809	0	0.0693795	0	0.20175	0	0.183925	0	0.0785108	0	0.104513	0	0.000686158	0	0.00171117	0	0.000584124	0	0.00207444	0	0.00140355	0	0.000168869	0	0.00222893	0	0.000852484	0	0.000639871	0	0.000279753	0	0.000961333	0	0.00125299	0	0.000685547	0	0.000568153	0	0.00120568	0	0.000949634	0	0	0	6.1037e-06	0	0	0	6.1037e-06	0	0	0	6.1037e-06	0	0	0	3.05185e-06	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1300255	-1111	0.89189	-1111	5.8117	6.3006	4.93734	-1111	46717	-1111	14506	-1111	36355	-1111	22875	-1111	0.00250298	0	0.00415197	0	0.00113512	0	0.00181971	0	0.0021466	0	0.00229698	0	0.00282784	0	0.00261208	0	0	0	1.22012e-05	0	6.10061e-06	0	1.22012e-05	0	9.15092e-06	0	0	0	1.83018e-05	0	1.83018e-05	0	0	0	0	0	1.83018e-05	0	1.83018e-05	0	1.83018e-05	0	6.10061e-06	0	0.000560239	0	6.40564e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142458	0	0.126594	0	0.0568068	0	0.0702999	0	0.199626	0	0.184693	0	0.0781464	0	0.10447	0	0.000759018	0	0.0018313	0	0.000596335	0	0.00220761	0	0.0013157	0	0.000176409	0	0.00216999	0	0.000970506	0	0.000737157	0	0.000294863	0	0.00103172	0	0.00122744	0	0.000677371	0	0.000497708	0	0.00117132	0	0.000967964	0	0	0	6.10061e-06	0	0	0	6.10061e-06	0	0	0	6.10061e-06	0	0	0	0	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1301072	-1111	0.89189	-1111	5.8074	6.24235	4.95215	-1111	45360	-1111	13983	-1111	34894	-1111	21879	-1111	0.00236259	0	0.00425693	0	0.00116551	0	0.0019319	0	0.00215014	0	0.00217541	0	0.00294271	0	0.0026998	0	0	0	9.1357e-06	0	6.09047e-06	0	1.82714e-05	0	9.1357e-06	0	0	0	1.82714e-05	0	2.74071e-05	0	6.09047e-06	0	0	0	2.43619e-05	0	1.21809e-05	0	2.43619e-05	0	6.09047e-06	0	0.000548142	0	7.61308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142981	0	0.12683	0	0.0569282	0	0.0708587	0	0.198504	0	0.18469	0	0.0777922	0	0.103429	0	0.00074659	0	0.00200194	0	0.000524288	0	0.00233234	0	0.00138	0	0.000189312	0	0.00218902	0	0.000990209	0	0.000770952	0	0.000345634	0	0.00110847	0	0.00126631	0	0.000742225	0	0.000595851	0	0.00130793	0	0.00100005	0	0	0	6.09047e-06	0	6.09047e-06	0	6.09047e-06	0	0	0	6.09047e-06	0	0	0	0	0	
10805	2511388800	2049	08	01	1	0.4	0.4	1301828	-1111	0.89189	-1111	5.80298	6.28573	4.95749	-1111	46966	-1111	14715	-1111	36563	-1111	22817	-1111	0.00240907	0	0.0042415	0	0.00126064	0	0.00197038	0	0.00209825	0	0.00218101	0	0.00287402	0	0.00276871	0	0	0	6.08173e-06	0	6.08173e-06	0	3.49699e-05	0	1.52043e-05	0	0	0	3.34495e-05	0	3.04086e-05	0	6.08173e-06	0	0	0	1.21635e-05	0	1.52043e-05	0	2.9395e-05	0	6.08173e-06	0	0.000582528	0	8.41305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.08173e-06	0	0	0	0.141897	0	0.127334	0	0.0565767	0	0.0726478	0	0.198344	0	0.1836	0	0.0778383	0	0.102927	0	0.000738119	0	0.00219114	0	0.000539652	0	0.00246665	0	0.00132936	0	0.000229078	0	0.00213039	0	0.000996592	0	0.000793665	0	0.000394805	0	0.00120013	0	0.00128892	0	0.000769338	0	0.000596516	0	0.00131872	0	0.00116049	0	0	0	2.02724e-06	0	6.08173e-06	0	6.08173e-06	0	0	0	6.08173e-06	0	0	0	0	0	
