10105	2450908800	2047	09	01	1	0.4	0.4	1283907	-1111	0.889904	-1111	5.63784	6.20283	4.86437	-1111	45353	-1111	14019	-1111	35447	-1111	22369	-1111	0.00137507	0	0.00112516	0	0.000450374	0	0.000774228	0	0.00120315	0	0.00119701	0	0.0011642	0	0.00154033	0	2.18679e-05	0	1.24959e-05	0	0	0	0	0	0	0	0	0	0.000136414	0	0	0	0.000121835	0	0	0	1.24959e-05	0	2.49919e-05	0	0.000156199	0	1.24959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159747	0	0.14963	0	0.0371959	0	0.062628	0	0.193744	0	0.183597	0	0.0961261	0	0.100781	0	0.000131728	0	0.000454227	0	0.000222844	0	0.00019577	0	0.000537846	0	0.000559714	0	0.00065864	0	0.00026054	0	0.000472763	0	8.53889e-05	0	0.000891377	0	0.00187647	0	0.000228259	0	0.000232216	0	8.12236e-05	0	0.00031521	0	0	0	0	0	6.24797e-06	0	0	0	1.24959e-05	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1284772	-1111	0.889904	-1111	5.72234	6.21285	4.85689	-1111	43905	-1111	13361	-1111	33604	-1111	21114	-1111	0.00141631	0	0.00117991	0	0.000477473	0	0.000912031	0	0.00117991	0	0.00106925	0	0.0012168	0	0.00161364	0	3.11734e-05	0	9.35203e-06	0	0	0	0	0	0	0	6.23469e-06	0	0.000148593	0	0	0	0.000126772	0	0	0	1.24694e-05	0	3.11734e-05	0	0.000137163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159076	0	0.150256	0	0.0374017	0	0.0631982	0	0.192193	0	0.182962	0	0.0964174	0	0.101429	0	0.000163141	0	0.000494826	0	0.000219253	0	0.00015275	0	0.000558524	0	0.000619832	0	0.000632301	0	0.000271417	0	0.000527351	0	0.000137163	0	0.000943367	0	0.00192808	0	0.000175818	0	0.000196393	0	6.85815e-05	0	0.000383804	0	0	0	0	0	0	0	0	0	1.45476e-05	0	0	0	1.24694e-05	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285624	-1111	0.889904	-1111	5.69824	6.20804	4.87405	-1111	45437	-1111	14077	-1111	35313	-1111	22202	-1111	0.00143015	0	0.001338	0	0.000516977	0	0.000968565	0	0.00109851	0	0.00108862	0	0.00112663	0	0.00167817	0	1.87424e-05	0	1.24949e-05	0	0	0	0	0	6.24746e-06	0	0	0	0.000140568	0	0	0	0.000172846	0	6.24746e-06	0	1.24949e-05	0	5.10209e-05	0	0.000124429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158179	0	0.151066	0	0.0377152	0	0.06368	0	0.192046	0	0.181324	0	0.0960053	0	0.102411	0	0.000210331	0	0.000535407	0	0.00019263	0	0.000105166	0	0.000578098	0	0.000763232	0	0.000658066	0	0.000334239	0	0.000504483	0	0.000186383	0	0.000900415	0	0.00196639	0	0.000148898	0	0.00019263	0	6.24746e-05	0	0.000392251	0	0	0	0	0	0	0	0	0	3.33198e-05	0	0	0	1.87424e-05	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286339	-1111	0.889904	-1111	5.75669	6.25523	4.90011	-1111	44373	-1111	13448	-1111	34228	-1111	21677	-1111	0.00141754	0	0.00143311	0	0.000547085	0	0.00113206	0	0.00107133	0	0.00112531	0	0.00122445	0	0.00176759	0	0	0	1.8686e-05	0	6.22867e-06	0	6.22867e-06	0	6.22867e-06	0	0	0	0.000130802	0	0	0	0.000157793	0	9.343e-06	0	1.24573e-05	0	8.92776e-05	0	0.000128933	0	0	0	6.22867e-06	0	2.07622e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11433e-06	0	0	0	0.156409	0	0.151879	0	0.0383788	0	0.0647908	0	0.189871	0	0.180224	0	0.0968922	0	0.103151	0	0.000235651	0	0.000540337	0	0.000201394	0	0.000143259	0	0.000555078	0	0.000845542	0	0.000704358	0	0.000374239	0	0.000527568	0	0.000202432	0	0.00101596	0	0.0018141	0	0.000146581	0	0.00024707	0	6.85153e-05	0	0.000444163	0	0	0	0	0	0	0	0	0	3.01052e-05	0	0	0	1.24573e-05	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287110	-1111	0.889904	-1111	5.78354	6.2119	4.90836	-1111	45980	-1111	14189	-1111	35518	-1111	22250	-1111	0.00140672	0	0.00163244	0	0.000585831	0	0.00127855	0	0.00113949	0	0.00114468	0	0.00130346	0	0.00183014	0	6.22673e-06	0	1.86802e-05	0	3.11336e-06	0	0	0	1.86802e-05	0	0	0	0.000130761	0	3.11336e-06	0	0.000172273	0	3.11336e-06	0	1.86802e-05	0	6.3824e-05	0	0.00014913	0	0	0	6.22673e-06	0	2.07558e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11336e-06	0	0	0	0.155553	0	0.151417	0	0.0391316	0	0.0664375	0	0.188889	0	0.178657	0	0.0972486	0	0.103447	0	0.000257371	0	0.000523772	0	0.000179018	0	0.000103779	0	0.000625267	0	0.00099856	0	0.00068961	0	0.000443135	0	0.000554179	0	0.000194066	0	0.000919653	0	0.00172294	0	0.000140309	0	0.000320158	0	6.74562e-05	0	0.000502289	0	0	0	0	0	0	0	0	0	4.35871e-05	0	0	0	1.24535e-05	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288008	-1111	0.890134	-1111	5.7023	6.1845	4.89849	-1111	46114	-1111	14459	-1111	35678	-1111	22153	-1111	0.00142296	0	0.00167965	0	0.000677204	0	0.00139479	0	0.00110848	0	0.00124775	0	0.00139117	0	0.00190994	0	6.21288e-06	0	1.86386e-05	0	9.31932e-06	0	0	0	1.86386e-05	0	0	0	0.000136683	0	0	0	0.000176032	0	3.10644e-06	0	2.3816e-05	0	0.00010303	0	0.00017365	0	0	0	6.21288e-06	0	3.10644e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10644e-06	0	0	0	0.155055	0	0.15229	0	0.040007	0	0.0675516	0	0.186383	0	0.178163	0	0.0979686	0	0.102386	0	0.000213827	0	0.000577798	0	0.000196223	0	0.000124258	0	0.000655666	0	0.00108487	0	0.000782823	0	0.000499101	0	0.00062543	0	0.000147038	0	0.000965844	0	0.00156585	0	0.000141861	0	0.000386752	0	9.62996e-05	0	0.000546733	0	0	0	0	0	0	0	0	0	7.14481e-05	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1288787	-1111	0.890134	-1111	5.69224	6.18441	4.89631	-1111	42869	-1111	13513	-1111	33400	-1111	20760	-1111	0.00145806	0	0.0018284	0	0.000803883	0	0.00150534	0	0.00118224	0	0.00127194	0	0.00157363	0	0.00195529	0	6.20759e-06	0	1.86228e-05	0	0	0	0	0	1.86228e-05	0	0	0	0.000133463	0	6.20759e-06	0	0.000177951	0	3.1038e-06	0	2.68996e-05	0	0.000100873	0	0.000191918	0	0	0	0	0	6.20759e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20759e-06	0	0	0	0.155103	0	0.152768	0	0.0409522	0	0.0696371	0	0.183911	0	0.176373	0	0.0977421	0	0.10249	0	0.000208679	0	0.000576789	0	0.000171743	0	0.000158294	0	0.00072215	0	0.00110185	0	0.000750602	0	0.000527128	0	0.000668558	0	0.000152086	0	0.000938071	0	0.00138688	0	0.000134498	0	0.000535095	0	0.000116082	0	0.000500229	0	0	0	0	0	0	0	0	0	9.00101e-05	0	0	0	3.1038e-06	0	6.20759e-06	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1289613	-1111	0.890134	-1111	5.64308	6.18457	4.88852	-1111	45738	-1111	14465	-1111	35740	-1111	22233	-1111	0.00149287	0	0.00191415	0	0.000850848	0	0.0015537	0	0.00128664	0	0.00130861	0	0.00152552	0	0.00202338	0	6.21813e-06	0	1.55453e-05	0	0	0	0	0	9.3272e-06	0	6.21813e-06	0	0.000124363	0	3.10907e-06	0	0.000217635	0	6.21813e-06	0	3.41997e-05	0	0.000107263	0	0.000211416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21813e-06	0	0	0	0.155344	0	0.153712	0	0.0422885	0	0.0701709	0	0.182128	0	0.174502	0	0.0974913	0	0.102475	0	0.000205717	0	0.000601086	0	0.000169962	0	0.000180844	0	0.000704722	0	0.00108838	0	0.000779857	0	0.000538387	0	0.000665547	0	0.000189653	0	0.00103273	0	0.00143224	0	0.000151308	0	0.000619222	0	0.000146333	0	0.000540356	0	0	0	0	0	0	0	0	0	0.000115035	0	0	0	1.55453e-05	0	6.21813e-06	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290445	-1111	0.890134	-1111	5.6882	6.13381	4.9104	-1111	44479	-1111	13641	-1111	34311	-1111	21596	-1111	0.00150753	0	0.00208246	0	0.000962952	0	0.00170027	0	0.00128504	0	0.00143473	0	0.00154847	0	0.00203186	0	6.19594e-06	0	1.13592e-05	0	0	0	6.19594e-06	0	1.13592e-05	0	0	0	0.000123919	0	0	0	0.000211695	0	6.19594e-06	0	2.47838e-05	0	9.9135e-05	0	0.000250936	0	6.19594e-06	0	0	0	2.06531e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155758	0	0.154406	0	0.0431565	0	0.0716027	0	0.180772	0	0.172795	0	0.0967794	0	0.101778	0	0.000206015	0	0.000609784	0	0.000136311	0	0.000128049	0	0.000630953	0	0.00116556	0	0.000799793	0	0.000586756	0	0.000694668	0	0.00024887	0	0.0011415	0	0.00152317	0	0.000156964	0	0.000706337	0	0.000164915	0	0.000607615	0	0	0	0	0	0	0	0	0	0.000107396	0	0	0	1.85878e-05	0	6.19594e-06	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291166	-1111	0.890134	-1111	5.6853	6.20002	4.89341	-1111	45979	-1111	14360	-1111	35764	-1111	22369	-1111	0.00153382	0	0.00231921	0	0.00106194	0	0.00188967	0	0.00128297	0	0.00148692	0	0.00167873	0	0.00198729	0	6.20413e-06	0	9.30619e-06	0	0	0	6.20413e-06	0	1.24083e-05	0	0	0	0.000142695	0	3.10206e-06	0	0.000231621	0	6.20413e-06	0	4.03268e-05	0	9.20279e-05	0	0.000238342	0	1.24083e-05	0	0	0	7.75516e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155226	0	0.155005	0	0.0440816	0	0.0730583	0	0.178472	0	0.172097	0	0.0961532	0	0.10169	0	0.00021094	0	0.000680903	0	0.000144763	0	0.00012977	0	0.000618862	0	0.00116958	0	0.000810156	0	0.000669012	0	0.00072609	0	0.000333989	0	0.00131155	0	0.00149313	0	0.000189226	0	0.000749665	0	0.000180127	0	0.000630443	0	0	0	0	0	0	0	0	0	9.74048e-05	0	0	0	1.55103e-05	0	6.20413e-06	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1291833	-1111	0.890134	-1111	5.64085	6.20144	4.89963	-1111	44547	-1111	13736	-1111	34434	-1111	21645	-1111	0.00160936	0	0.00230395	0	0.00121721	0	0.00203474	0	0.00134387	0	0.0014168	0	0.00171991	0	0.00194298	0	6.19341e-06	0	9.29011e-06	0	9.29011e-06	0	6.19341e-06	0	2.37414e-05	0	6.19341e-06	0	0.000131094	0	3.0967e-06	0	0.000191996	0	6.19341e-06	0	7.43209e-05	0	7.63854e-05	0	0.000262704	0	1.23868e-05	0	0	0	1.7548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155484	0	0.155034	0	0.044899	0	0.0743167	0	0.177369	0	0.170542	0	0.0948371	0	0.102607	0	0.000209544	0	0.000733093	0	0.000172383	0	0.000152255	0	0.000589406	0	0.00115806	0	0.000876367	0	0.000714822	0	0.000721016	0	0.000382959	0	0.00130258	0	0.00155062	0	0.000228124	0	0.000692629	0	0.00019406	0	0.000706565	0	0	0	3.0967e-06	0	0	0	0	0	7.65918e-05	0	0	0	1.54835e-05	0	6.19341e-06	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1292696	-1111	0.890134	-1111	5.66028	6.24791	4.88932	-1111	45524	-1111	14161	-1111	35766	-1111	22584	-1111	0.00161867	0	0.00237259	0	0.00151527	0	0.00217107	0	0.00131887	0	0.00126	0	0.00175202	0	0.00211772	0	6.19744e-06	0	9.29616e-06	0	1.23949e-05	0	6.19744e-06	0	2.68556e-05	0	6.19744e-06	0	9.70932e-05	0	0	0	0.000186956	0	6.19744e-06	0	9.19287e-05	0	8.7797e-05	0	0.000240667	0	6.19744e-06	0	6.19744e-06	0	2.89214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154414	0	0.154977	0	0.0456023	0	0.0758138	0	0.177476	0	0.168683	0	0.0937117	0	0.10371	0	0.000267523	0	0.000779534	0	0.000150804	0	0.000167847	0	0.000585658	0	0.0010956	0	0.0008632	0	0.00074266	0	0.000750406	0	0.000353254	0	0.00138564	0	0.00155597	0	0.000237568	0	0.000741627	0	0.000212779	0	0.000666225	0	0	0	3.09872e-06	0	0	0	0	0	9.24451e-05	0	0	0	1.54936e-05	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1293462	-1111	0.890134	-1111	5.69789	6.24606	4.87575	-1111	46010	-1111	14243	-1111	35498	-1111	22214	-1111	0.00171115	0	0.00251918	0	0.0017295	0	0.00236675	0	0.00144486	0	0.00123262	0	0.00171218	0	0.00216822	0	6.18785e-06	0	9.28178e-06	0	8.25047e-06	0	6.18785e-06	0	3.91897e-05	0	6.18785e-06	0	8.97238e-05	0	0	0	0.00019337	0	6.18785e-06	0	0.000135101	0	0.000109319	0	0.000215543	0	6.18785e-06	0	6.18785e-06	0	2.26888e-05	0	0	0	0	0	6.18785e-06	0	0	0	0	0	0	0	0	0	0	0	0.152974	0	0.155673	0	0.0471792	0	0.0770347	0	0.176679	0	0.166856	0	0.0921407	0	0.104536	0	0.000312486	0	0.000934572	0	0.000117569	0	0.000136339	0	0.000633223	0	0.00113031	0	0.000868052	0	0.000851345	0	0.000753886	0	0.000342394	0	0.00145569	0	0.00164483	0	0.000236685	0	0.000679632	0	0.000240295	0	0.000715728	0	0	0	3.09393e-06	0	0	0	0	0	0.0001021	0	0	0	1.85636e-05	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294252	-1111	0.890134	-1111	5.72112	6.19116	4.91071	-1111	44936	-1111	13783	-1111	34463	-1111	21638	-1111	0.00178374	0	0.00266764	0	0.00190362	0	0.00268997	0	0.00157507	0	0.00137956	0	0.0017894	0	0.00226222	0	6.17391e-06	0	6.17391e-06	0	6.17391e-06	0	6.17391e-06	0	4.52753e-05	0	6.17391e-06	0	0.000101869	0	6.17391e-06	0	0.0001988	0	0	0	0.000182645	0	8.79782e-05	0	0.000247985	0	6.17391e-06	0	6.17391e-06	0	2.05797e-05	0	0	0	0	0	6.17391e-06	0	0	0	0	0	0	0	0	0	0	0	0.15181	0	0.155338	0	0.0473525	0	0.0784723	0	0.176172	0	0.165705	0	0.0910809	0	0.105858	0	0.000298405	0	0.00105749	0	9.26086e-05	0	0.000137884	0	0.000586007	0	0.00121935	0	0.000891101	0	0.00084068	0	0.00073984	0	0.000368376	0	0.0014592	0	0.00167776	0	0.000233579	0	0.000556681	0	0.000227406	0	0.000718231	0	6.17391e-06	0	3.08695e-06	0	0	0	0	0	6.84275e-05	0	0	0	3.70434e-05	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295116	-1111	0.890134	-1111	5.77099	6.26629	4.93547	-1111	46290	-1111	14142	-1111	35913	-1111	22786	-1111	0.00175314	0	0.00276475	0	0.00203617	0	0.00296025	0	0.00159544	0	0.00147617	0	0.00185073	0	0.00230676	0	0	0	9.24596e-06	0	0	0	0	0	3.28745e-05	0	3.08199e-06	0	8.32136e-05	0	6.16397e-06	0	0.000185947	0	0	0	0.000260428	0	0.000120197	0	0.000266078	0	0	0	0	0	1.43826e-05	0	0	0	0	0	6.16397e-06	0	0	0	0	0	0	0	0	0	0	0	0.150073	0	0.155496	0	0.0483603	0	0.0795387	0	0.175305	0	0.165333	0	0.0901216	0	0.106332	0	0.000310253	0	0.00122992	0	9.24596e-05	0	0.000170537	0	0.000590714	0	0.00135628	0	0.000916275	0	0.000813336	0	0.000717076	0	0.00035186	0	0.00156339	0	0.00176187	0	0.000223958	0	0.000477708	0	0.000262996	0	0.000722212	0	6.16397e-06	0	6.16397e-06	0	0	0	0	0	6.00987e-05	0	0	0	6.36944e-05	0	1.23279e-05	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1295808	-1111	0.890134	-1111	5.78047	6.30971	4.95158	-1111	45123	-1111	13956	-1111	34702	-1111	21727	-1111	0.00176342	0	0.00286243	0	0.00223916	0	0.00315655	0	0.00162593	0	0.00146008	0	0.0017969	0	0.00244934	0	0	0	2.76414e-05	0	0	0	3.07127e-06	0	4.29978e-05	0	6.14254e-06	0	0.000105447	0	1.22851e-05	0	0.000202192	0	6.14254e-06	0	0.00027795	0	0.000110566	0	0.000270784	0	0	0	6.14254e-06	0	1.12613e-05	0	0	0	0	0	6.14254e-06	0	0	0	0	0	0	0	0	0	0	0	0.14893	0	0.154631	0	0.0491036	0	0.0797412	0	0.175326	0	0.164159	0	0.0896004	0	0.108073	0	0.0003189	0	0.00141309	0	7.37105e-05	0	0.000192466	0	0.000549758	0	0.00151895	0	0.000928548	0	0.000763621	0	0.000768842	0	0.000351149	0	0.00155867	0	0.00185454	0	0.00023828	0	0.000407455	0	0.000282557	0	0.000632682	0	6.14254e-06	0	6.14254e-06	0	0	0	0	0	3.68553e-05	0	0	0	7.78056e-05	0	1.22851e-05	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1296662	-1111	0.890134	-1111	5.68926	6.18312	4.94778	-1111	46777	-1111	14316	-1111	36035	-1111	22746	-1111	0.00175916	0	0.00315425	0	0.00244855	0	0.00326201	0	0.00181645	0	0.00162784	0	0.00177904	0	0.00258852	0	0	0	2.75266e-05	0	0	0	1.22341e-05	0	5.04655e-05	0	1.22341e-05	0	0.000106029	0	1.22341e-05	0	0.000213077	0	1.22341e-05	0	0.0003293	0	0.00010399	0	0.0002875	0	0	0	1.22341e-05	0	2.03901e-06	0	0	0	0	0	6.11703e-06	0	0	0	0	0	0	0	0	0	0	0	0.14794	0	0.155144	0	0.0503052	0	0.0806457	0	0.174517	0	0.162536	0	0.0888724	0	0.108583	0	0.000302793	0	0.00139295	0	9.0736e-05	0	0.000152926	0	0.000491911	0	0.00147339	0	0.000937945	0	0.000793685	0	0.000722829	0	0.00030942	0	0.00162173	0	0.00188405	0	0.000275012	0	0.000335417	0	0.000312478	0	0.000628015	0	3.05852e-06	0	0	0	0	0	0	0	2.44681e-05	0	0	0	7.23849e-05	0	9.17555e-06	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1297509	-1111	0.894112	-1111	5.74249	6.24937	4.92143	-1111	46279	-1111	14477	-1111	36098	-1111	22639	-1111	0.00182992	0	0.00339232	0	0.00258976	0	0.00340212	0	0.00188276	0	0.00171569	0	0.00179912	0	0.00292255	0	0	0	2.14181e-05	0	0	0	1.83584e-05	0	0.000103521	0	1.83584e-05	0	0.000142787	0	1.83584e-05	0	0.000205002	0	2.44779e-05	0	0.000322292	0	0.00011219	0	0.000273336	0	6.11946e-06	0	1.22389e-05	0	2.03982e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11946e-06	0	0.14688	0	0.155584	0	0.0521191	0	0.0806918	0	0.173111	0	0.161214	0	0.0885251	0	0.108853	0	0.000303933	0	0.00145959	0	0.000104031	0	0.000146867	0	0.000493127	0	0.00145409	0	0.000931178	0	0.000868658	0	0.000833981	0	0.000300874	0	0.00169152	0	0.00201657	0	0.000257382	0	0.000276396	0	0.00033708	0	0.000620106	0	3.05973e-06	0	0	0	0	0	0	0	1.83584e-05	0	6.11946e-06	0	7.24137e-05	0	6.11946e-06	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1298159	-1111	0.894112	-1111	5.73676	6.17298	4.94485	-1111	42473	-1111	13114	-1111	32655	-1111	20490	-1111	0.00188786	0	0.00348912	0	0.00269653	0	0.00346439	0	0.00195401	0	0.00180461	0	0.00176624	0	0.00321139	0	0	0	1.83188e-05	0	6.10627e-06	0	1.22125e-05	0	8.90498e-05	0	6.10627e-06	0	0.000150621	0	1.83188e-05	0	0.000203542	0	2.44251e-05	0	0.000310402	0	0.000126196	0	0.000270203	0	1.83188e-05	0	1.22125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22125e-05	0	0.146802	0	0.155325	0	0.0532651	0	0.0807504	0	0.172761	0	0.159981	0	0.0883132	0	0.108885	0	0.000285977	0	0.00149186	0	0.000128232	0	0.000151639	0	0.000533281	0	0.00142581	0	0.000926322	0	0.000995526	0	0.000803993	0	0.000299207	0	0.00166722	0	0.00209008	0	0.000263079	0	0.000235092	0	0.000345004	0	0.00062284	0	2.03542e-06	0	0	0	0	0	0	0	1.22125e-05	0	1.52657e-05	0	6.7169e-05	0	4.07085e-06	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1298878	-1111	0.894112	-1111	5.7652	6.20159	4.93957	-1111	46702	-1111	14547	-1111	36175	-1111	22659	-1111	0.00184235	0	0.00379911	0	0.00258509	0	0.00358892	0	0.00205224	0	0.00180846	0	0.00182403	0	0.00326799	0	0	0	1.52681e-05	0	0	0	1.22145e-05	0	9.00818e-05	0	6.10724e-06	0	0.000172021	0	1.22145e-05	0	0.000170494	0	2.74826e-05	0	0.000326738	0	0.000120109	0	0.000258031	0	1.22145e-05	0	1.22145e-05	0	0	0	0	0	0	0	3.05362e-06	0	0	0	0	0	0	0	0	0	1.22145e-05	0	0.14496	0	0.155809	0	0.0548595	0	0.0804733	0	0.172363	0	0.158336	0	0.0882813	0	0.10978	0	0.000324193	0	0.00151755	0	0.000161842	0	0.00017711	0	0.000617849	0	0.00148304	0	0.000955784	0	0.00109865	0	0.000822442	0	0.000330809	0	0.00179742	0	0.00228431	0	0.000235129	0	0.000208664	0	0.000340988	0	0.000671491	0	0	0	0	0	0	0	0	0	6.10724e-06	0	2.13754e-05	0	6.10724e-05	0	4.0715e-06	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1299680	-1111	0.894112	-1111	5.75017	6.23807	4.92383	-1111	44771	-1111	14040	-1111	35234	-1111	22181	-1111	0.0018747	0	0.0039215	0	0.00260243	0	0.00378653	0	0.00203418	0	0.00196573	0	0.00182975	0	0.00334755	0	0	0	1.22051e-05	0	1.22051e-05	0	1.22051e-05	0	7.01793e-05	0	6.10255e-06	0	0.000150021	0	1.22051e-05	0	0.000190196	0	1.52564e-05	0	0.000296991	0	0.000102726	0	0.000239016	0	9.15382e-06	0	1.22051e-05	0	0	0	0	0	0	0	3.05127e-06	0	0	0	0	0	0	0	0	0	1.22051e-05	0	0.143837	0	0.156226	0	0.0569469	0	0.0800826	0	0.170312	0	0.157894	0	0.0887008	0	0.109815	0	0.000423618	0	0.00159022	0	0.000188365	0	0.000164769	0	0.000683485	0	0.00148038	0	0.00086707	0	0.00132142	0	0.000859442	0	0.000352422	0	0.00194905	0	0.00228032	0	0.000261392	0	0.000151547	0	0.000343777	0	0.000698742	0	0	0	6.10255e-06	0	0	0	0	0	6.10255e-06	0	1.83076e-05	0	1.83076e-05	0	2.03418e-06	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1300422	-1111	0.894112	-1111	5.72391	6.20107	4.90387	-1111	46232	-1111	14248	-1111	35706	-1111	22484	-1111	0.00186598	0	0.0040932	0	0.00281049	0	0.0037981	0	0.00206621	0	0.0019796	0	0.00186731	0	0.00359644	0	0	0	6.11396e-06	0	9.17095e-06	0	1.83419e-05	0	4.58547e-05	0	6.11396e-06	0	0.000161511	0	0	0	0.000165077	0	2.44559e-05	0	0.000309774	0	9.3238e-05	0	0.000226217	0	0	0	1.83419e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.17095e-06	0	0.143899	0	0.155948	0	0.0582507	0	0.0800231	0	0.168772	0	0.156314	0	0.0894514	0	0.109483	0	0.000465069	0	0.00170019	0	0.000245578	0	0.000149792	0	0.000707182	0	0.00151932	0	0.000869202	0	0.0014401	0	0.000812138	0	0.000457528	0	0.00220296	0	0.00247972	0	0.000281242	0	0.000217046	0	0.000382123	0	0.000718595	0	0	0	6.11396e-06	0	0	0	0	0	0	0	2.13989e-05	0	1.22279e-05	0	0	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1301264	-1111	0.894112	-1111	5.7214	6.18923	4.8967	-1111	44867	-1111	13821	-1111	34720	-1111	21881	-1111	0.00192407	0	0.00419042	0	0.00304608	0	0.00389785	0	0.00213615	0	0.00205142	0	0.00169923	0	0.00372251	0	0	0	6.11785e-06	0	1.22357e-05	0	1.22357e-05	0	3.67071e-05	0	0	0	0.000164162	0	0	0	0.0001713	0	2.14125e-05	0	0.000354836	0	8.46303e-05	0	0.000151927	0	0	0	2.44714e-05	0	6.11785e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05893e-06	0	0.143636	0	0.156766	0	0.0594419	0	0.0807432	0	0.167138	0	0.153927	0	0.0894738	0	0.11017	0	0.000426414	0	0.0016977	0	0.000280402	0	0.000147848	0	0.000731448	0	0.00144075	0	0.000767791	0	0.00153156	0	0.000818263	0	0.000423865	0	0.00240656	0	0.00261538	0	0.000230439	0	0.000225545	0	0.000417034	0	0.000787368	0	6.11785e-06	0	6.11785e-06	0	0	0	0	0	0	0	2.03928e-05	0	6.11785e-06	0	0	0	
10805	2511388800	2049	08	01	1	0.4	0.4	1302145	-1111	0.894112	-1111	5.67197	6.13627	4.88087	-1111	46274	-1111	14360	-1111	35936	-1111	22569	-1111	0.00187388	0	0.00429021	0	0.00319459	0	0.00388465	0	0.00228322	0	0.00203159	0	0.00163226	0	0.00394324	0	0	0	6.12479e-06	0	2.44991e-05	0	2.44991e-05	0	1.83744e-05	0	0	0	0.000208243	0	5.10399e-06	0	0.000164348	0	2.0416e-05	0	0.000403726	0	7.5539e-05	0	0.00010208	0	0	0	2.44991e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12479e-06	0	0.143953	0	0.156806	0	0.0608709	0	0.0808654	0	0.166368	0	0.151655	0	0.0889795	0	0.110913	0	0.000464973	0	0.00167023	0	0.000277657	0	0.00016639	0	0.000766109	0	0.00149904	0	0.000845731	0	0.00165988	0	0.000825825	0	0.000455786	0	0.00259987	0	0.00256373	0	0.000201812	0	0.000219472	0	0.000372081	0	0.000747428	0	6.12479e-06	0	3.06239e-06	0	0	0	6.12479e-06	0	0	0	2.0416e-05	0	0	0	0	0	
