10043	2445552000	2047	07	01	1	0.4	0.4	1280781	-1111	0.894919	-1111	5.72172	6.27992	4.8999	-1111	43909	-1111	13586	-1111	34036	-1111	21327	-1111	0.00215738	0	0.00190318	0	0.00170178	0	0.00212849	0	0.00249774	0	0.00327454	0	0.00127351	0	0.00192751	0	0	0	6.21276e-06	0	1.24255e-05	0	6.21276e-06	0	9.31914e-06	0	0.000472688	0	2.4851e-05	0	1.60496e-05	0	0	0	0	0	0	0	0.000198291	0	0	0	8.28368e-06	0	2.07092e-06	0	2.4851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139899	0	0.13738	0	0.0399415	0	0.0764776	0	0.197484	0	0.195402	0	0.0657522	0	0.12089	0	0.000271291	0	0.000670978	0	0.000173957	0	0.000541028	0	0.00075278	0	0.00187335	0	0.000840483	0	0.00107916	0	0.000234532	0	0.000746049	0	8.07659e-05	0	0.000456638	0	0.000289929	0	0.000169816	0	0.000343773	0	0.000597978	0	0	0	0	0	0	0	0	0	0	0	6.21276e-06	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1281697	-1111	0.894919	-1111	5.6978	6.23216	4.87861	-1111	45595	-1111	14217	-1111	35459	-1111	22184	-1111	0.00218115	0	0.0020396	0	0.00165982	0	0.0020929	0	0.00261257	0	0.00341827	0	0.0016004	0	0.0020621	0	0	0	6.22239e-06	0	6.22239e-06	0	6.22239e-06	0	6.22239e-06	0	0.000433493	0	2.48896e-05	0	1.60745e-05	0	0	0	9.33358e-06	0	0	0	0.000188746	0	0	0	1.03706e-05	0	6.22239e-06	0	3.11119e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138365	0	0.138118	0	0.0403803	0	0.0779149	0	0.196344	0	0.193795	0	0.0663439	0	0.121036	0	0.000262377	0	0.000634684	0	0.000216228	0	0.000525273	0	0.000860453	0	0.00179329	0	0.000876734	0	0.00107875	0	0.000171116	0	0.00074202	0	0.000131707	0	0.000438367	0	0.000270155	0	0.000221932	0	0.000347935	0	0.000707797	0	0	0	0	0	0	0	0	0	0	0	6.22239e-06	0	0	0	6.22239e-06	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1282502	-1111	0.894919	-1111	5.7188	6.231	4.92896	-1111	46250	-1111	14142	-1111	35212	-1111	22014	-1111	0.00224786	0	0.0021631	0	0.00165578	0	0.00200879	0	0.00270292	0	0.0035973	0	0.00156916	0	0.00202225	0	0	0	6.20956e-06	0	1.24191e-05	0	1.86287e-05	0	0	0	0.000373609	0	2.48382e-05	0	1.08667e-05	0	0	0	6.20956e-06	0	0	0	0.000213885	0	0	0	1.75938e-05	0	6.20956e-06	0	3.10478e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137301	0	0.137026	0	0.0405784	0	0.0791581	0	0.195764	0	0.193531	0	0.066595	0	0.121718	0	0.000232341	0	0.000632858	0	0.000221992	0	0.000491073	0	0.000925224	0	0.00176165	0	0.000926984	0	0.00104528	0	0.000203881	0	0.000803103	0	0.000178007	0	0.000464165	0	0.000338938	0	0.000221474	0	0.000379508	0	0.000812935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1283342	-1111	0.894919	-1111	5.71462	6.20601	4.92924	-1111	44548	-1111	13835	-1111	34771	-1111	21906	-1111	0.00236914	0	0.0023988	0	0.00167096	0	0.00201002	0	0.00271674	0	0.00388901	0	0.001632	0	0.00184437	0	0	0	0	0	1.86018e-05	0	1.24012e-05	0	0	0	0.000409239	0	1.86018e-05	0	1.4468e-05	0	0	0	6.20059e-06	0	0	0	0.000225977	0	0	0	9.30088e-06	0	0	0	1.24012e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135856	0	0.136243	0	0.0413375	0	0.0795864	0	0.195545	0	0.193356	0	0.0668493	0	0.122117	0	0.000221671	0	0.000620059	0	0.000254741	0	0.000529634	0	0.000925438	0	0.00173281	0	0.0010233	0	0.00102413	0	0.00017155	0	0.000791092	0	0.000220121	0	0.000550302	0	0.00038671	0	0.000215987	0	0.000336899	0	0.000840387	0	0	0	0	0	0	0	0	0	6.20059e-06	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1284114	-1111	0.894919	-1111	5.81137	6.30471	4.94738	-1111	46519	-1111	14120	-1111	35451	-1111	22274	-1111	0.00251004	0	0.00261922	0	0.00169944	0	0.00213217	0	0.0028111	0	0.00398234	0	0.0016183	0	0.00179873	0	0	0	3.09308e-06	0	9.27925e-06	0	2.16516e-05	0	0	0	0.000393853	0	1.23723e-05	0	2.06206e-06	0	3.09308e-06	0	0	0	6.18617e-06	0	0.000221671	0	0	0	1.23723e-05	0	0	0	6.18617e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134854	0	0.135624	0	0.0415027	0	0.0805405	0	0.194786	0	0.193152	0	0.0671268	0	0.122384	0	0.000203112	0	0.000643877	0	0.000279615	0	0.000529948	0	0.000960093	0	0.00168249	0	0.00119259	0	0.00101577	0	0.000131972	0	0.00083771	0	0.000246416	0	0.000551084	0	0.000359004	0	0.000213423	0	0.000407771	0	0.000911635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1284915	-1111	0.894919	-1111	5.89711	6.41539	4.99037	-1111	45424	-1111	13992	-1111	34923	-1111	21825	-1111	0.0025288	0	0.00270483	0	0.001766	0	0.00228996	0	0.00277557	0	0.00415477	0	0.001664	0	0.00176662	0	0	0	2.05636e-06	0	6.16907e-06	0	1.85072e-05	0	0	0	0.000408701	0	1.23381e-05	0	8.22543e-06	0	0	0	0	0	6.16907e-06	0	0.000210262	0	6.16907e-06	0	6.16907e-06	0	0	0	1.23381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135382	0	0.135783	0	0.0416283	0	0.0808342	0	0.1925	0	0.192911	0	0.0673019	0	0.122885	0	0.000180959	0	0.000695563	0	0.00027658	0	0.000585033	0	0.000893178	0	0.00166242	0	0.00127463	0	0.00106365	0	0.000126466	0	0.000849275	0	0.000281207	0	0.000516145	0	0.000310201	0	0.000209234	0	0.000392764	0	0.0011094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1285708	-1111	0.894919	-1111	5.84744	6.35098	5.00899	-1111	47037	-1111	14556	-1111	36296	-1111	22727	-1111	0.00249983	0	0.00285474	0	0.00186863	0	0.00244425	0	0.00279281	0	0.00427254	0	0.00163789	0	0.00184314	0	0	0	0	0	0	0	1.84263e-05	0	0	0	0.000404764	0	1.22842e-05	0	8.18945e-06	0	0	0	0	0	6.14209e-06	0	0.000209343	0	6.14209e-06	0	6.14209e-06	0	0	0	1.22842e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134755	0	0.135456	0	0.0421709	0	0.08127	0	0.191418	0	0.191909	0	0.0679727	0	0.12324	0	0.000171979	0	0.000787723	0	0.00027148	0	0.000621375	0	0.000884154	0	0.00163963	0	0.00141688	0	0.0011068	0	0.000103392	0	0.000804307	0	0.000395141	0	0.000544087	0	0.000297584	0	0.000227257	0	0.000427285	0	0.00120436	0	0	0	0	0	0	0	6.14209e-06	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1286514	-1111	0.898544	-1111	5.74193	6.27089	4.98191	-1111	46221	-1111	14575	-1111	36190	-1111	22560	-1111	0.00256785	0	0.0029527	0	0.00196952	0	0.00263084	0	0.00280342	0	0.00439342	0	0.00166248	0	0.00178927	0	6.13463e-06	0	6.13463e-06	0	0	0	6.13463e-06	0	0	0	0.000460302	0	1.22693e-05	0	1.22693e-05	0	6.13463e-06	0	0	0	0	0	0.000249986	0	6.13463e-06	0	6.13463e-06	0	6.13463e-06	0	1.84039e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134641	0	0.136493	0	0.0427203	0	0.0817194	0	0.190187	0	0.191398	0	0.0676584	0	0.122249	0	0.000176882	0	0.000830424	0	0.000303664	0	0.000620109	0	0.000858235	0	0.00165124	0	0.00153315	0	0.00115127	0	9.91765e-05	0	0.000830936	0	0.000560807	0	0.000550583	0	0.000221358	0	0.000278614	0	0.000403352	0	0.00129206	0	0	0	0	0	0	0	6.13463e-06	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1287326	-1111	0.898544	-1111	5.74646	6.24126	4.95593	-1111	43480	-1111	13595	-1111	33734	-1111	21096	-1111	0.00251215	0	0.00300504	0	0.00208919	0	0.00288391	0	0.00278768	0	0.00458417	0	0.00174523	0	0.00178264	0	6.13294e-06	0	6.13294e-06	0	0	0	6.13294e-06	0	0	0	0.000498812	0	1.83988e-05	0	6.13294e-06	0	1.22659e-05	0	0	0	0	0	0.000239185	0	0	0	0	0	0	0	1.83988e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133755	0	0.13747	0	0.0431194	0	0.0824365	0	0.18943	0	0.190765	0	0.0674288	0	0.121691	0	0.000200854	0	0.000909719	0	0.000319935	0	0.000637314	0	0.000827947	0	0.0015687	0	0.00163749	0	0.00117752	0	0.000125214	0	0.000878237	0	0.000616871	0	0.000629137	0	0.000173255	0	0.000306136	0	0.000406161	0	0.00128281	0	0	0	0	0	0	0	6.13294e-06	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1288166	-1111	0.898544	-1111	5.7466	6.27348	4.95456	-1111	46477	-1111	14536	-1111	36079	-1111	22548	-1111	0.0026242	0	0.00309549	0	0.00218999	0	0.00301941	0	0.00305301	0	0.00480674	0	0.0017284	0	0.00183226	0	6.12726e-06	0	0	0	0	0	6.12726e-06	0	0	0	0.000444227	0	6.12726e-06	0	6.12726e-06	0	1.83818e-05	0	1.22545e-05	0	6.12726e-06	0	0.000265004	0	0	0	0	0	0	0	9.19089e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12726e-06	0	0.133386	0	0.138546	0	0.0434987	0	0.0833668	0	0.187088	0	0.18917	0	0.0678915	0	0.121934	0	0.000249175	0	0.00100181	0	0.000331893	0	0.000686253	0	0.000785822	0	0.00150465	0	0.00172758	0	0.00114325	0	0.000160534	0	0.000934816	0	0.000642852	0	0.00063744	0	0.000153692	0	0.000315043	0	0.000370393	0	0.00133881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1288941	-1111	0.898544	-1111	5.75147	6.1558	4.94297	-1111	44906	-1111	13923	-1111	34734	-1111	21783	-1111	0.00265638	0	0.00315462	0	0.00228644	0	0.00328923	0	0.00310818	0	0.00489914	0	0.00168492	0	0.00178667	0	6.12329e-06	0	1.83699e-05	0	0	0	6.12329e-06	0	0	0	0.000424038	0	1.83699e-05	0	6.12329e-06	0	1.53082e-05	0	6.12329e-06	0	6.12329e-06	0	0.000255137	0	0	0	1.22466e-05	0	0	0	9.18493e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12329e-06	0	0.132644	0	0.139743	0	0.0442264	0	0.08428	0	0.185325	0	0.187337	0	0.0682031	0	0.122029	0	0.000286264	0	0.000963907	0	0.000405157	0	0.000721017	0	0.000904103	0	0.00144383	0	0.00174667	0	0.00128589	0	0.000154103	0	0.00100779	0	0.000677338	0	0.000685808	0	0.000186454	0	0.000319431	0	0.000399034	0	0.0013706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1289748	-1111	0.898544	-1111	5.73686	6.24317	4.94562	-1111	46624	-1111	14363	-1111	35920	-1111	22542	-1111	0.00264783	0	0.00307617	0	0.00246349	0	0.00338348	0	0.00321762	0	0.00509253	0	0.0016348	0	0.00175072	0	0	0	2.45113e-05	0	6.12783e-06	0	0	0	0	0	0.000363074	0	1.53196e-05	0	6.12783e-06	0	1.53196e-05	0	6.12783e-06	0	1.22557e-05	0	0.000253283	0	0	0	6.12783e-06	0	0	0	6.12783e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12783e-06	0	0.132908	0	0.140378	0	0.0450276	0	0.0852883	0	0.182893	0	0.187088	0	0.068881	0	0.120804	0	0.000329575	0	0.000980656	0	0.000372776	0	0.000614315	0	0.000966562	0	0.00132346	0	0.00175685	0	0.00133178	0	0.000190984	0	0.00108207	0	0.000728905	0	0.000647507	0	0.000240517	0	0.000385032	0	0.000392181	0	0.00140194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1290447	-1111	0.898544	-1111	5.72989	6.19566	4.93279	-1111	44728	-1111	13927	-1111	34916	-1111	21964	-1111	0.00267324	0	0.003124	0	0.00248817	0	0.00344648	0	0.00325379	0	0.00512676	0	0.00167237	0	0.00178989	0	6.13151e-06	0	1.83945e-05	0	1.2263e-05	0	0	0	3.06575e-06	0	0.000338766	0	1.53288e-05	0	6.13151e-06	0	2.14603e-05	0	1.2263e-05	0	1.83945e-05	0	0.00025037	0	0	0	6.13151e-06	0	6.13151e-06	0	1.83945e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06575e-06	0	0.133313	0	0.141278	0	0.0465389	0	0.0860681	0	0.181756	0	0.185219	0	0.068063	0	0.120685	0	0.000340299	0	0.000928924	0	0.000391395	0	0.000576873	0	0.00102212	0	0.00138915	0	0.00177047	0	0.00131879	0	0.000154164	0	0.00108221	0	0.000772264	0	0.000617239	0	0.000244749	0	0.000385263	0	0.000409337	0	0.00135813	0	0	0	0	0	0	0	0	0	6.13151e-06	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1291294	-1111	0.898544	-1111	5.75321	6.28096	4.9033	-1111	46294	-1111	14579	-1111	35922	-1111	22368	-1111	0.00251793	0	0.00307542	0	0.00274178	0	0.00363491	0	0.00320629	0	0.00480053	0	0.00178102	0	0.00176238	0	1.22886e-05	0	1.22886e-05	0	1.22886e-05	0	3.07214e-06	0	3.07214e-06	0	0.000307214	0	9.21642e-06	0	6.14428e-06	0	3.07214e-05	0	1.22886e-05	0	1.84328e-05	0	0.000253964	0	0	0	6.14428e-06	0	1.84328e-05	0	2.45771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133726	0	0.141405	0	0.0478982	0	0.0882662	0	0.180083	0	0.184026	0	0.0681031	0	0.119412	0	0.000348381	0	0.000924714	0	0.000392722	0	0.000590568	0	0.00115533	0	0.00133454	0	0.00180181	0	0.00128723	0	0.000145268	0	0.00113208	0	0.000782372	0	0.000598555	0	0.000218634	0	0.000393234	0	0.000399232	0	0.00131897	0	0	0	0	0	0	0	0	0	6.14428e-06	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1292069	-1111	0.898544	-1111	5.77182	6.24768	4.93015	-1111	46413	-1111	14294	-1111	35708	-1111	22388	-1111	0.00278279	0	0.00311554	0	0.00286761	0	0.00359834	0	0.00321591	0	0.00479225	0	0.00177269	0	0.00173176	0	1.22784e-05	0	6.13919e-06	0	1.5348e-05	0	6.13919e-06	0	9.20878e-06	0	0.000301332	0	1.12552e-05	0	6.13919e-06	0	3.06959e-05	0	6.13919e-06	0	6.13919e-06	0	0.000262962	0	0	0	6.13919e-06	0	1.22784e-05	0	1.73944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133784	0	0.142659	0	0.0488929	0	0.0888791	0	0.178594	0	0.182875	0	0.068145	0	0.118514	0	0.000304401	0	0.000964876	0	0.000457881	0	0.000607268	0	0.00128841	0	0.00130652	0	0.0017908	0	0.00133118	0	0.000131993	0	0.00114138	0	0.000902972	0	0.000608496	0	0.000244544	0	0.000366816	0	0.000364258	0	0.00124677	0	0	0	0	0	0	0	0	0	1.22784e-05	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1292850	-1111	0.898544	-1111	5.71177	6.2756	4.90204	-1111	44539	-1111	14007	-1111	34729	-1111	21680	-1111	0.00300223	0	0.00316948	0	0.00302077	0	0.00368993	0	0.00330427	0	0.00460592	0	0.001926	0	0.00176367	0	6.14519e-06	0	6.14519e-06	0	1.22904e-05	0	9.21778e-06	0	2.15082e-05	0	0.000263731	0	1.12662e-05	0	1.84356e-05	0	5.53067e-05	0	6.14519e-06	0	6.14519e-06	0	0.000277558	0	6.14519e-06	0	6.14519e-06	0	6.14519e-06	0	1.5363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134206	0	0.144006	0	0.0494778	0	0.0902462	0	0.176124	0	0.181536	0	0.0679144	0	0.117949	0	0.000336961	0	0.000925363	0	0.000490283	0	0.000657535	0	0.00131568	0	0.00127692	0	0.00183383	0	0.00146563	0	0.000136218	0	0.00116779	0	0.000922495	0	0.000600897	0	0.00022942	0	0.00034157	0	0.000381002	0	0.00122238	0	0	0	6.14519e-06	0	0	0	2.0484e-06	0	1.84356e-05	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1293687	-1111	0.898544	-1111	5.71413	6.21882	4.90227	-1111	45902	-1111	14304	-1111	35714	-1111	22375	-1111	0.00302368	0	0.00317794	0	0.00316126	0	0.00380662	0	0.00317067	0	0.00432147	0	0.00201015	0	0.00179293	0	6.14194e-06	0	0	0	1.22839e-05	0	1.53549e-05	0	1.84258e-05	0	0.000303002	0	8.18925e-06	0	1.22839e-05	0	3.99226e-05	0	1.22839e-05	0	9.21291e-06	0	0.000282529	0	6.14194e-06	0	6.14194e-06	0	6.14194e-06	0	1.53549e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133941	0	0.145182	0	0.0504333	0	0.0911622	0	0.174494	0	0.178614	0	0.0688485	0	0.118352	0	0.000372611	0	0.000888534	0	0.00053916	0	0.000704788	0	0.00124436	0	0.00130946	0	0.00191393	0	0.00149884	0	0.000150478	0	0.00117127	0	0.00101444	0	0.000646951	0	0.000252843	0	0.000326546	0	0.000341901	0	0.0013456	0	0	0	6.14194e-06	0	0	0	8.18925e-06	0	1.22839e-05	0	6.14194e-06	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1294477	-1111	0.898544	-1111	5.62839	6.19179	4.89364	-1111	44566	-1111	13804	-1111	34448	-1111	21640	-1111	0.00311599	0	0.00320618	0	0.00327249	0	0.00387368	0	0.0033057	0	0.00413067	0	0.00194736	0	0.00196018	0	9.22435e-06	0	9.22435e-06	0	9.22435e-06	0	6.14957e-06	0	2.04986e-05	0	0.000337201	0	2.35734e-05	0	1.84487e-05	0	2.45983e-05	0	1.53739e-05	0	1.22991e-05	0	0.000213185	0	0	0	6.14957e-06	0	1.22991e-05	0	2.04986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134612	0	0.146128	0	0.0510857	0	0.0922787	0	0.173774	0	0.176791	0	0.0687469	0	0.117087	0	0.00035155	0	0.000822505	0	0.000523738	0	0.000814306	0	0.00121628	0	0.00127347	0	0.00190657	0	0.00155912	0	0.000133241	0	0.00123627	0	0.00118687	0	0.000664154	0	0.000196991	0	0.000330027	0	0.000367642	0	0.00133517	0	0	0	0	0	0	0	1.53739e-05	0	6.14957e-06	0	6.14957e-06	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1295373	-1111	0.898544	-1111	5.66607	6.22646	4.87103	-1111	45868	-1111	14243	-1111	35723	-1111	22478	-1111	0.00318225	0	0.00333786	0	0.00334669	0	0.00402132	0	0.00333025	0	0.00407106	0	0.00199694	0	0.0021398	0	9.24984e-06	0	0	0	9.24984e-06	0	9.24984e-06	0	2.05552e-05	0	0.000353549	0	2.9805e-05	0	6.16656e-06	0	2.05552e-05	0	1.84997e-05	0	6.16656e-06	0	0.000248718	0	0	0	0	0	6.16656e-06	0	2.26107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135046	0	0.147268	0	0.0518215	0	0.0929052	0	0.171544	0	0.174885	0	0.0688322	0	0.11743	0	0.000263107	0	0.000836494	0	0.000610489	0	0.000802167	0	0.00117062	0	0.00127021	0	0.00197001	0	0.00154524	0	0.000124359	0	0.00122067	0	0.0012107	0	0.000797542	0	0.00024769	0	0.000313672	0	0.000359716	0	0.00131985	0	0	0	0	0	0	0	1.23331e-05	0	0	0	6.16656e-06	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1296154	-1111	0.898896	-1111	5.67556	6.07043	4.84719	-1111	45533	-1111	13949	-1111	35256	-1111	22302	-1111	0.00334718	0	0.00334389	0	0.00347857	0	0.00408623	0	0.00335387	0	0.00374763	0	0.00182391	0	0.00215933	0	2.778e-05	0	0	0	6.17333e-06	0	1.852e-05	0	2.16067e-05	0	0.000339019	0	2.16067e-05	0	6.17333e-06	0	1.44044e-05	0	1.23467e-05	0	1.23467e-05	0	0.000248991	0	6.17333e-06	0	0	0	0	0	1.23467e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136768	0	0.147535	0	0.0522998	0	0.0941707	0	0.169744	0	0.173558	0	0.0688372	0	0.116178	0	0.0002137	0	0.000894516	0	0.000638426	0	0.000937318	0	0.00117859	0	0.00138602	0	0.00194697	0	0.00160147	0	0.000124496	0	0.00121224	0	0.00132675	0	0.000853978	0	0.000276257	0	0.00033799	0	0.000448081	0	0.00143263	0	0	0	0	0	0	0	6.17333e-06	0	0	0	6.17333e-06	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1296913	-1111	0.898896	-1111	5.64018	6.08308	4.84713	-1111	41156	-1111	12694	-1111	31910	-1111	20151	-1111	0.00339368	0	0.00338761	0	0.0034405	0	0.0042973	0	0.00353052	0	0.0036906	0	0.00193543	0	0.0023058	0	2.77783e-05	0	0	0	3.08648e-06	0	3.08648e-05	0	6.17295e-06	0	0.000396612	0	2.77783e-05	0	1.85189e-05	0	6.17295e-06	0	1.23459e-05	0	1.23459e-05	0	0.000248976	0	1.23459e-05	0	0	0	3.08648e-06	0	2.46918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136424	0	0.148873	0	0.053443	0	0.0946332	0	0.167749	0	0.171654	0	0.0691613	0	0.116209	0	0.00018416	0	0.000889626	0	0.00058283	0	0.00108644	0	0.00130959	0	0.00131155	0	0.00192205	0	0.00154293	0	0.000101854	0	0.0012564	0	0.00143727	0	0.000880675	0	0.00027161	0	0.000302989	0	0.000542706	0	0.00139324	0	0	0	0	0	0	0	1.85189e-05	0	0	0	6.17295e-06	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1297728	-1111	0.898896	-1111	5.50341	6.07167	4.80524	-1111	45316	-1111	14060	-1111	35053	-1111	22012	-1111	0.00336416	0	0.00356061	0	0.00356928	0	0.00457906	0	0.00372858	0	0.00369577	0	0.00189339	0	0.00233859	0	3.40481e-05	0	5.15881e-06	0	3.09529e-06	0	2.78576e-05	0	9.28586e-06	0	0.000435403	0	2.68258e-05	0	9.28586e-06	0	6.19057e-06	0	9.28586e-06	0	6.19057e-06	0	0.00025794	0	1.54764e-05	0	0	0	0	0	3.40481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136241	0	0.14846	0	0.0546521	0	0.095886	0	0.166934	0	0.169634	0	0.0695394	0	0.115507	0	0.00018159	0	0.000907641	0	0.000554056	0	0.00124327	0	0.00136471	0	0.00140805	0	0.0019134	0	0.00158097	0	0.00016405	0	0.0012994	0	0.00145891	0	0.000803742	0	0.000287862	0	0.000299211	0	0.000580056	0	0.00146582	0	0	0	0	0	0	0	1.23811e-05	0	6.19057e-06	0	0	0	6.19057e-06	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1298565	-1111	0.898896	-1111	5.59545	6.15257	4.80792	-1111	43711	-1111	13547	-1111	34005	-1111	21434	-1111	0.00352785	0	0.00380057	0	0.00358624	0	0.00485767	0	0.00371862	0	0.00357606	0	0.00187166	0	0.00230653	0	2.79028e-05	0	1.13678e-05	0	0	0	4.03041e-05	0	9.30094e-06	0	0.000553613	0	2.27356e-05	0	6.20063e-06	0	0	0	6.20063e-06	0	3.10031e-05	0	0.000301247	0	2.06688e-05	0	0	0	0	0	3.41035e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13563	0	0.148909	0	0.0557571	0	0.0965354	0	0.165532	0	0.169353	0	0.0693969	0	0.114601	0	0.000179508	0	0.000859304	0	0.000511552	0	0.00114402	0	0.00151357	0	0.001298	0	0.00203536	0	0.0017648	0	0.000178785	0	0.00139049	0	0.00151729	0	0.000832951	0	0.000266627	0	0.000293496	0	0.000722063	0	0.0014463	0	0	0	0	0	0	0	1.24013e-05	0	0	0	0	0	9.30094e-06	0	0	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1299425	-1111	0.898896	-1111	5.5607	6.04022	4.80382	-1111	45433	-1111	14050	-1111	35157	-1111	22153	-1111	0.00382074	0	0.00395229	0	0.00354325	0	0.00477101	0	0.00382891	0	0.00348005	0	0.00185648	0	0.0023976	0	3.61988e-05	0	1.55138e-05	0	0	0	3.41303e-05	0	2.0685e-06	0	0.000596764	0	2.68906e-05	0	1.86165e-05	0	6.20551e-06	0	1.55138e-05	0	1.86165e-05	0	0.000265803	0	1.98576e-05	0	0	0	6.20551e-06	0	3.10276e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135257	0	0.148504	0	0.0574418	0	0.0978231	0	0.164278	0	0.168245	0	0.0694899	0	0.113505	0	0.000186165	0	0.00096444	0	0.000559531	0	0.00121111	0	0.00169535	0	0.00134955	0	0.00199631	0	0.00174478	0	0.000170652	0	0.00142365	0	0.00180001	0	0.000764313	0	0.000272525	0	0.0002627	0	0.000792961	0	0.00149863	0	0	0	6.20551e-06	0	0	0	6.20551e-06	0	0	0	0	0	8.27402e-06	0	0	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1300224	-1111	0.898896	-1111	5.5972	6.07087	4.82055	-1111	43943	-1111	13626	-1111	34321	-1111	21670	-1111	0.00410709	0	0.00411651	0	0.00340966	0	0.00495376	0	0.00386091	0	0.00326156	0	0.00177205	0	0.00239542	0	4.03915e-05	0	1.55352e-05	0	0	0	3.72844e-05	0	8.28543e-06	0	0.000620372	0	4.03915e-05	0	3.72844e-05	0	6.21407e-06	0	1.55352e-05	0	1.86422e-05	0	0.00026617	0	1.6778e-05	0	0	0	1.24281e-05	0	3.72844e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135583	0	0.149206	0	0.0581718	0	0.098821	0	0.163547	0	0.165967	0	0.0690248	0	0.113189	0	0.000139817	0	0.00108073	0	0.000586194	0	0.00127409	0	0.00182041	0	0.00135038	0	0.00199161	0	0.00184506	0	0.000193672	0	0.00144892	0	0.00194418	0	0.000822847	0	0.000278598	0	0.000287919	0	0.000880742	0	0.00146186	0	0	0	6.21407e-06	0	0	0	1.24281e-05	0	0	0	0	0	8.28543e-06	0	6.21407e-06	0	
