10105	2450908800	2047	09	01	1	0.4	0.4	1284292	-1111	0.911286	-1111	5.74066	6.24731	4.93408	-1111	46686	-1111	14281	-1111	35617	-1111	22227	-1111	0.00213439	0	0.00244037	0	0.00291174	0	0.0010676	0	0.000937497	0	0.00205858	0	0.0011252	0	0.00107645	0	6.17113e-06	0	0	0	6.17113e-06	0	8.22817e-06	0	0	0	0	0	0	0	0	0	2.05704e-06	0	0	0	3.90838e-05	0	4.62834e-05	0	6.17113e-06	0	0	0	0	0	9.71952e-05	0	0	0	6.17113e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143271	0	0.152426	0	0.0498584	0	0.0808893	0	0.176273	0	0.178937	0	0.0612786	0	0.13059	0	0.000529174	0	0.00136433	0	0.00034764	0	0.000896356	0	0.000193362	0	0.000446892	0	0.000302077	0	0.000673681	0	0.000345069	0	0.00109846	0	0.000642311	0	0.00228589	0	0.000969792	0	0.000704023	0	0.000835879	0	0.000836187	0	0	0	0	0	0	0	3.08556e-05	0	0	0	0	0	6.17113e-06	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1285134	-1111	0.911286	-1111	5.7949	6.27918	4.951	-1111	44832	-1111	14009	-1111	34618	-1111	21536	-1111	0.0021888	0	0.0022722	0	0.00287897	0	0.00116998	0	0.00109702	0	0.00204626	0	0.00117584	0	0.00111264	0	0	0	6.16591e-06	0	6.16591e-06	0	1.43871e-05	0	0	0	0	0	0	0	0	0	2.0553e-06	0	0	0	4.62443e-05	0	8.01569e-05	0	6.16591e-06	0	0	0	0	0	0.00011818	0	0	0	6.16591e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143926	0	0.152024	0	0.0502726	0	0.0809431	0	0.176021	0	0.177614	0	0.0619682	0	0.129965	0	0.000604773	0	0.0013118	0	0.000335528	0	0.00095212	0	0.000196795	0	0.000458847	0	0.000280549	0	0.00069829	0	0.000373038	0	0.00113967	0	0.000730661	0	0.00236617	0	0.00111665	0	0.000699317	0	0.000890666	0	0.000834967	0	0	0	0	0	0	0	4.31614e-05	0	0	0	0	0	6.16591e-06	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285933	-1111	0.911286	-1111	5.73312	6.22708	4.92825	-1111	46220	-1111	14450	-1111	36036	-1111	22607	-1111	0.00225006	0	0.00246283	0	0.00273439	0	0.00122311	0	0.00118281	0	0.00197567	0	0.00121314	0	0.00127894	0	0	0	6.1685e-06	0	6.1685e-06	0	1.85055e-05	0	0	0	0	0	0	0	0	0	1.2337e-05	0	0	0	5.86007e-05	0	0.000111033	0	9.25275e-06	0	0	0	0	0	0.000130567	0	0	0	6.1685e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14423	0	0.152439	0	0.0509443	0	0.0813777	0	0.175368	0	0.176274	0	0.0617462	0	0.129174	0	0.000707321	0	0.00134216	0	0.00029763	0	0.00108257	0	0.000173952	0	0.000510135	0	0.000267302	0	0.00062528	0	0.000421	0	0.00118918	0	0.000694984	0	0.0027164	0	0.00122085	0	0.00077795	0	0.000827298	0	0.000858347	0	0	0	0	0	0	0	4.83199e-05	0	0	0	0	0	6.1685e-06	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286799	-1111	0.911286	-1111	5.74412	6.20945	4.92991	-1111	44577	-1111	13751	-1111	34433	-1111	21660	-1111	0.00247497	0	0.00240492	0	0.00278858	0	0.00128659	0	0.00128042	0	0.00201509	0	0.00132788	0	0.00146532	0	0	0	6.16329e-06	0	3.08165e-06	0	3.08165e-05	0	0	0	6.16329e-06	0	8.21772e-06	0	0	0	2.46532e-05	0	0	0	4.82791e-05	0	0.000144837	0	1.54082e-05	0	0	0	6.16329e-06	0	0.000145865	0	0	0	6.16329e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144043	0	0.152851	0	0.0516744	0	0.0821403	0	0.174653	0	0.17496	0	0.0614791	0	0.128477	0	0.000734151	0	0.00133333	0	0.000305802	0	0.00123985	0	0.000178941	0	0.000422391	0	0.000316896	0	0.000599585	0	0.000444784	0	0.00122259	0	0.000641496	0	0.00295735	0	0.00132763	0	0.000790442	0	0.000823313	0	0.000839132	0	0	0	0	0	0	0	4.82791e-05	0	0	0	0	0	6.16329e-06	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287600	-1111	0.911286	-1111	5.71723	6.23157	4.92436	-1111	45809	-1111	14218	-1111	35742	-1111	22514	-1111	0.00256291	0	0.00254359	0	0.00300515	0	0.00143286	0	0.0013709	0	0.00215848	0	0.00147499	0	0.00154434	0	0	0	6.16504e-06	0	1.23301e-05	0	3.08252e-05	0	0	0	6.16504e-06	0	7.7063e-06	0	0	0	4.31553e-05	0	0	0	3.90452e-05	0	0.000203446	0	9.24756e-06	0	0	0	1.23301e-05	0	0.000150016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142912	0	0.152042	0	0.0522911	0	0.0832167	0	0.172722	0	0.175422	0	0.0619001	0	0.128113	0	0.000742373	0	0.00133576	0	0.00032798	0	0.0014606	0	0.000158441	0	0.000379664	0	0.000322637	0	0.000583829	0	0.000491148	0	0.0011729	0	0.000646301	0	0.00312711	0	0.00152389	0	0.000845124	0	0.000766931	0	0.00083115	0	0	0	0	0	0	0	5.13753e-05	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288374	-1111	0.903418	-1111	5.75123	6.23996	4.90098	-1111	45987	-1111	14225	-1111	35583	-1111	22360	-1111	0.00268717	0	0.00258772	0	0.00320684	0	0.0015593	0	0.0014799	0	0.00216556	0	0.00152351	0	0.00176159	0	0	0	1.54264e-05	0	6.17055e-06	0	3.08528e-05	0	0	0	0	0	7.71319e-06	0	0	0	4.62792e-05	0	1.85117e-05	0	2.36538e-05	0	0.00024528	0	2.77675e-05	0	0	0	9.25583e-06	0	0.000164548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142927	0	0.151595	0	0.0527652	0	0.0841529	0	0.171807	0	0.173996	0	0.0621005	0	0.127866	0	0.000746843	0	0.00122485	0	0.000302563	0	0.00169587	0	0.000107985	0	0.000331667	0	0.000292073	0	0.000560183	0	0.00054198	0	0.0013097	0	0.000658192	0	0.00329837	0	0.0015956	0	0.000830454	0	0.000723086	0	0.000953248	0	0	0	0	0	6.17055e-06	0	4.52507e-05	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1289048	-1111	0.903418	-1111	5.77683	6.24343	4.92456	-1111	42887	-1111	13268	-1111	33368	-1111	21057	-1111	0.00282546	0	0.00256493	0	0.00338821	0	0.00158628	0	0.00156235	0	0.00224299	0	0.00154243	0	0.0018351	0	0	0	9.24226e-06	0	1.84845e-05	0	4.62113e-05	0	0	0	0	0	8.21534e-06	0	6.16151e-06	0	4.9292e-05	0	2.4646e-05	0	2.31056e-05	0	0.000358394	0	2.77268e-05	0	0	0	9.24226e-06	0	0.000156091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142841	0	0.151145	0	0.0535254	0	0.0855302	0	0.170683	0	0.173244	0	0.0622101	0	0.126884	0	0.000746261	0	0.00118404	0	0.000306021	0	0.00189384	0	0.000132472	0	0.000291131	0	0.000316291	0	0.000615637	0	0.000562751	0	0.00135245	0	0.000581749	0	0.00342364	0	0.00156163	0	0.000832522	0	0.00072675	0	0.00106512	0	0	0	0	0	6.16151e-06	0	5.44266e-05	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1289858	-1111	0.903418	-1111	5.76501	6.37084	4.91023	-1111	45993	-1111	14107	-1111	35350	-1111	22232	-1111	0.00305763	0	0.00284402	0	0.00358057	0	0.00160812	0	0.00158586	0	0.00240131	0	0.0015597	0	0.00193192	0	0	0	3.07795e-06	0	1.84677e-05	0	4.92471e-05	0	6.15589e-06	0	0	0	6.15589e-06	0	1.53897e-05	0	5.8481e-05	0	2.97535e-05	0	2.15456e-05	0	0.000441685	0	3.38574e-05	0	0	0	9.23384e-06	0	0.000160053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140972	0	0.149607	0	0.0539179	0	0.0869285	0	0.170314	0	0.172673	0	0.0630369	0	0.126936	0	0.000753892	0	0.00122913	0	0.000282145	0	0.00235658	0	0.000131326	0	0.000239054	0	0.000294457	0	0.00062431	0	0.000632005	0	0.00130218	0	0.000571985	0	0.00346484	0	0.00154102	0	0.000848487	0	0.000691512	0	0.00116849	0	0	0	0	0	0	0	6.15589e-05	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290608	-1111	0.903418	-1111	5.66945	6.31379	4.85748	-1111	44072	-1111	13791	-1111	34431	-1111	21642	-1111	0.00301515	0	0.00299568	0	0.00358741	0	0.00171873	0	0.00158115	0	0.00250725	0	0.00160391	0	0.00212314	0	1.23576e-05	0	8.23839e-06	0	1.85364e-05	0	6.07581e-05	0	1.85364e-05	0	0	0	1.5447e-05	0	1.23576e-05	0	3.91323e-05	0	3.91323e-05	0	2.16258e-05	0	0.000531891	0	2.78046e-05	0	6.17879e-06	0	3.08939e-06	0	0.000161678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14017	0	0.147927	0	0.0542594	0	0.0891669	0	0.169968	0	0.171536	0	0.0633703	0	0.126761	0	0.000721065	0	0.00119292	0	0.000292463	0	0.00248068	0	0.000131814	0	0.000216773	0	0.000262084	0	0.000625293	0	0.000697894	0	0.00147982	0	0.000550427	0	0.00350368	0	0.00147776	0	0.000906428	0	0.000755769	0	0.00138518	0	0	0	0	0	0	0	5.25197e-05	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291548	-1111	0.903418	-1111	5.71214	6.22648	4.84589	-1111	45552	-1111	14213	-1111	35294	-1111	22104	-1111	0.00309882	0	0.00297185	0	0.00367944	0	0.00196633	0	0.00164293	0	0.00259775	0	0.00165612	0	0.0021745	0	9.27512e-06	0	6.18341e-06	0	2.47336e-05	0	6.38953e-05	0	1.54585e-05	0	0	0	1.54585e-05	0	1.85502e-05	0	3.24629e-05	0	5.15284e-05	0	2.47336e-05	0	0.000583302	0	2.78254e-05	0	6.18341e-06	0	0	0	0.000179319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139607	0	0.147015	0	0.0548818	0	0.0906287	0	0.168868	0	0.171082	0	0.0631515	0	0.126413	0	0.000763342	0	0.00123101	0	0.000298865	0	0.00266299	0	0.000141188	0	0.000214874	0	0.000260734	0	0.00066987	0	0.000778079	0	0.00154122	0	0.000561145	0	0.00380836	0	0.0014397	0	0.000834452	0	0.000773957	0	0.00147701	0	0	0	0	0	0	0	4.32839e-05	0	0	0	0	0	0	0	6.18341e-06	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1292314	-1111	0.903418	-1111	5.6621	6.16794	4.8318	-1111	43782	-1111	13684	-1111	34136	-1111	21462	-1111	0.00309072	0	0.00306786	0	0.00393946	0	0.00216751	0	0.00171516	0	0.00273468	0	0.00185232	0	0.00204865	0	1.2413e-05	0	3.10324e-06	0	2.06883e-05	0	9.10283e-05	0	1.86194e-05	0	0	0	1.2413e-05	0	2.37915e-05	0	1.0551e-05	0	5.58583e-05	0	1.86194e-05	0	0.000713745	0	2.48259e-05	0	1.2413e-05	0	0	0	0.000121026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137709	0	0.146167	0	0.0554072	0	0.0920796	0	0.168399	0	0.169942	0	0.0641389	0	0.126215	0	0.000716538	0	0.00116185	0	0.00029429	0	0.0028405	0	0.000134474	0	0.000228605	0	0.000238949	0	0.0007184	0	0.000894767	0	0.00153921	0	0.000508931	0	0.00394949	0	0.0014968	0	0.000837357	0	0.000938937	0	0.0016111	0	0	0	6.20648e-06	0	0	0	5.89615e-05	0	0	0	0	0	0	0	1.2413e-05	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1293124	-1111	0.903418	-1111	5.60868	6.16645	4.84401	-1111	45324	-1111	14083	-1111	35283	-1111	22231	-1111	0.00329568	0	0.00314368	0	0.00436872	0	0.00239506	0	0.00181989	0	0.00266353	0	0.00209717	0	0.00202743	0	1.13976e-05	0	3.10845e-06	0	2.17591e-05	0	7.97835e-05	0	1.24338e-05	0	0	0	1.24338e-05	0	1.76145e-05	0	1.05687e-05	0	5.28436e-05	0	1.86507e-05	0	0.000836172	0	2.48676e-05	0	1.24338e-05	0	6.2169e-06	0	0.000149205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137429	0	0.145948	0	0.0563202	0	0.093671	0	0.166398	0	0.169081	0	0.0640693	0	0.125484	0	0.000717222	0	0.00116795	0	0.000316025	0	0.00282527	0	0.000150242	0	0.000321724	0	0.000235206	0	0.000775558	0	0.0010434	0	0.00157692	0	0.000496315	0	0.00402202	0	0.00146252	0	0.000787473	0	0.000964862	0	0.00157495	0	0	0	6.2169e-06	0	0	0	5.59521e-05	0	0	0	0	0	0	0	1.86507e-05	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1294014	-1111	0.903418	-1111	5.62013	6.15375	4.82259	-1111	45143	-1111	13974	-1111	35012	-1111	22047	-1111	0.00340515	0	0.00311512	0	0.00454813	0	0.00240963	0	0.00186919	0	0.00268418	0	0.00230392	0	0.00200662	0	1.14225e-05	0	3.11523e-06	0	3.01139e-05	0	8.82647e-05	0	6.23045e-06	0	0	0	9.34568e-06	0	1.55761e-05	0	1.99374e-05	0	9.6572e-05	0	2.49218e-05	0	0.000949106	0	2.8037e-05	0	9.34568e-06	0	6.23045e-06	0	0.000130839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13764	0	0.146334	0	0.0570282	0	0.0960448	0	0.163949	0	0.167331	0	0.0647747	0	0.124275	0	0.000669981	0	0.00121141	0	0.000320868	0	0.00300484	0	0.000167184	0	0.000412248	0	0.000232604	0	0.000762192	0	0.00109293	0	0.00152449	0	0.000499475	0	0.00402103	0	0.00133716	0	0.000834361	0	0.001049	0	0.00162459	0	0	0	6.23045e-06	0	0	0	5.60741e-05	0	0	0	0	0	0	0	2.49218e-05	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294848	-1111	0.903418	-1111	5.56937	6.20444	4.82257	-1111	43810	-1111	13590	-1111	33930	-1111	21375	-1111	0.00361802	0	0.00305141	0	0.00454112	0	0.00226853	0	0.00197011	0	0.00260944	0	0.00235994	0	0.00201634	0	2.07741e-06	0	0	0	4.67418e-05	0	7.47869e-05	0	3.11612e-06	0	0	0	0	0	9.34836e-06	0	1.86967e-05	0	0.000129838	0	2.4929e-05	0	0.00106831	0	3.73934e-05	0	1.24645e-05	0	0	0	0.000135032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138898	0	0.145819	0	0.0577346	0	0.0973021	0	0.161935	0	0.166578	0	0.0656678	0	0.122808	0	0.000637766	0	0.00118361	0	0.00036147	0	0.00305847	0	0.000180216	0	0.000439892	0	0.00021709	0	0.000714111	0	0.00122931	0	0.00152316	0	0.00048975	0	0.00417487	0	0.00145159	0	0.000854336	0	0.00101274	0	0.00164375	0	0	0	0	0	0	0	6.23224e-05	0	0	0	0	0	0	0	2.4929e-05	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295629	-1111	0.903418	-1111	5.6319	6.0876	4.82214	-1111	45568	-1111	14021	-1111	35163	-1111	22164	-1111	0.00363444	0	0.00290714	0	0.00447769	0	0.00222972	0	0.00214312	0	0.00253348	0	0.00252445	0	0.00213482	0	9.3337e-06	0	0	0	4.0446e-05	0	6.11876e-05	0	0	0	6.22247e-06	0	0	0	6.22247e-06	0	2.80011e-05	0	0.000116671	0	3.73348e-05	0	0.00110293	0	2.80011e-05	0	2.48899e-05	0	6.22247e-06	0	0.000110967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13946	0	0.146151	0	0.0580738	0	0.0993852	0	0.160953	0	0.164044	0	0.0655572	0	0.122823	0	0.000649729	0	0.0012222	0	0.000314235	0	0.00313353	0	0.0001846	0	0.000417424	0	0.000190822	0	0.000801661	0	0.00128027	0	0.00140669	0	0.000547577	0	0.00411492	0	0.00164584	0	0.00081618	0	0.00101084	0	0.00157501	0	0	0	0	0	0	0	5.91134e-05	0	0	0	0	0	0	0	1.86674e-05	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296477	-1111	0.903418	-1111	5.68547	6.12253	4.85068	-1111	44089	-1111	13501	-1111	34097	-1111	21611	-1111	0.00369356	0	0.00285684	0	0.00446639	0	0.00239293	0	0.00229109	0	0.00243191	0	0.00256735	0	0.00233633	0	1.861e-05	0	2.17116e-05	0	4.96266e-05	0	5.16943e-05	0	0	0	0	0	6.20332e-06	0	6.20332e-06	0	3.10166e-05	0	0.000133888	0	2.48133e-05	0	0.000987879	0	3.72199e-05	0	4.34232e-05	0	6.20332e-06	0	8.68465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139335	0	0.145311	0	0.0587534	0	0.10154	0	0.159357	0	0.163205	0	0.0665187	0	0.122025	0	0.000599654	0	0.00129412	0	0.000295692	0	0.00322883	0	0.000187133	0	0.000395462	0	0.00014888	0	0.000864846	0	0.00126341	0	0.00148466	0	0.00059862	0	0.00399835	0	0.00167097	0	0.00079661	0	0.000971337	0	0.00155827	0	0	0	0	0	0	0	4.34232e-05	0	0	0	0	0	0	0	1.24066e-05	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1297233	-1111	0.903418	-1111	5.76146	6.2794	4.83151	-1111	45326	-1111	14035	-1111	35098	-1111	22066	-1111	0.00393847	0	0.00290186	0	0.00437724	0	0.00245884	0	0.00243376	0	0.00230857	0	0.00277481	0	0.0023379	0	4.97426e-05	0	3.4198e-05	0	4.04158e-05	0	4.97426e-05	0	0	0	2.07261e-06	0	6.21782e-06	0	9.32673e-06	0	5.59604e-05	0	0.000131092	0	2.48713e-05	0	0.00102511	0	2.79802e-05	0	5.18152e-05	0	1.24356e-05	0	7.35776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139417	0	0.144889	0	0.059462	0	0.10251	0	0.158881	0	0.161817	0	0.0665367	0	0.121627	0	0.000609347	0	0.00137352	0	0.00032799	0	0.00317886	0	0.000175135	0	0.000363743	0	0.000131092	0	0.000873293	0	0.00130263	0	0.00149124	0	0.000642508	0	0.00412418	0	0.00173571	0	0.000829043	0	0.000960343	0	0.00157881	0	0	0	0	0	0	0	3.10891e-05	0	0	0	0	0	0	0	6.21782e-06	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1297973	-1111	0.884573	-1111	5.70548	6.25183	4.85064	-1111	45901	-1111	14088	-1111	35356	-1111	22271	-1111	0.00406611	0	0.00292732	0	0.0043009	0	0.00285585	0	0.00244719	0	0.00223899	0	0.00283548	0	0.00225398	0	4.96472e-05	0	4.03383e-05	0	5.58531e-05	0	5.27501e-05	0	6.2059e-06	0	6.2059e-06	0	6.2059e-06	0	1.55147e-05	0	6.82649e-05	0	0.000140667	0	1.24118e-05	0	0.00095333	0	2.79265e-05	0	6.30933e-05	0	6.2059e-06	0	6.10247e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138925	0	0.145504	0	0.0602989	0	0.103778	0	0.157878	0	0.159234	0	0.066349	0	0.122976	0	0.000632485	0	0.00134037	0	0.000356839	0	0.00322862	0	0.000123084	0	0.000309778	0	0.000119981	0	0.000749362	0	0.00122308	0	0.00161581	0	0.000684718	0	0.00402566	0	0.00181533	0	0.000751948	0	0.000993151	0	0.0015825	0	0	0	0	0	0	0	6.2059e-06	0	0	0	0	0	0	0	6.2059e-06	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1298672	-1111	0.884573	-1111	5.69202	6.18209	4.86874	-1111	41531	-1111	12916	-1111	32051	-1111	20069	-1111	0.00408118	0	0.00289615	0	0.00411106	0	0.00304804	0	0.00252392	0	0.0021581	0	0.00297525	0	0.0022584	0	6.51401e-05	0	4.65287e-05	0	6.51401e-05	0	7.13439e-05	0	1.24076e-05	0	0	0	6.20382e-06	0	1.55096e-05	0	6.41061e-05	0	0.000127178	0	6.20382e-06	0	0.000849923	0	2.79172e-05	0	0.000109291	0	1.24076e-05	0	4.34267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138728	0	0.1458	0	0.0613944	0	0.105054	0	0.156585	0	0.157568	0	0.0661266	0	0.123556	0	0.000664843	0	0.00133506	0	0.000386705	0	0.00321141	0	0.000109601	0	0.000316912	0	8.84044e-05	0	0.0007305	0	0.00117873	0	0.00159273	0	0.000797191	0	0.00409525	0	0.00184036	0	0.000646748	0	0.00095332	0	0.00165249	0	0	0	0	0	0	0	1.24076e-05	0	0	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1299566	-1111	0.884573	-1111	5.74761	6.27169	4.9081	-1111	46376	-1111	14150	-1111	35427	-1111	22355	-1111	0.00390853	0	0.00289079	0	0.00412094	0	0.0032969	0	0.00268927	0	0.00215933	0	0.00303082	0	0.002076	0	8.63627e-05	0	4.72939e-05	0	6.4772e-05	0	0.000105897	0	6.16877e-06	0	0	0	6.16877e-06	0	9.25315e-06	0	7.60814e-05	0	0.000160388	0	6.16877e-06	0	0.000788265	0	3.39282e-05	0	0.000111552	0	6.16877e-06	0	5.24345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138142	0	0.145969	0	0.06188	0	0.106056	0	0.155904	0	0.156885	0	0.0654388	0	0.124228	0	0.000730485	0	0.00133862	0	0.000410223	0	0.00335396	0	0.000136227	0	0.000272454	0	8.17361e-05	0	0.000686995	0	0.00101836	0	0.00153962	0	0.000907323	0	0.00414202	0	0.00185186	0	0.000667974	0	0.0010235	0	0.00158332	0	0	0	0	0	0	0	1.85063e-05	0	0	0	0	0	0	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1300344	-1111	0.884573	-1111	5.68879	6.2579	4.90286	-1111	44912	-1111	13990	-1111	34845	-1111	21862	-1111	0.00384107	0	0.00289497	0	0.00401838	0	0.00361131	0	0.0028029	0	0.00213731	0	0.00313685	0	0.00205399	0	0.000109576	0	7.57818e-05	0	7.68059e-05	0	0.000123913	0	1.22889e-05	0	0	0	6.14447e-06	0	3.07223e-06	0	8.09022e-05	0	0.000134666	0	1.22889e-05	0	0.000735288	0	4.60835e-05	0	0.000117257	0	6.14447e-06	0	6.14447e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136511	0	0.145421	0	0.0631844	0	0.107624	0	0.154485	0	0.155626	0	0.0652668	0	0.125852	0	0.000767239	0	0.00126934	0	0.000482853	0	0.00335345	0	9.1143e-05	0	0.000333337	0	7.98781e-05	0	0.000694837	0	0.00103043	0	0.00161087	0	0.00100001	0	0.00405801	0	0.00182696	0	0.00070815	0	0.00102715	0	0.00159142	0	0	0	0	0	0	0	6.14447e-06	0	0	0	0	0	0	0	0	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1301221	-1111	0.884573	-1111	5.72594	6.24678	4.93936	-1111	46762	-1111	14306	-1111	35776	-1111	22588	-1111	0.00374563	0	0.00308325	0	0.0038205	0	0.00376004	0	0.00288079	0	0.0021435	0	0.00324574	0	0.00191713	0	0.000108569	0	7.23791e-05	0	7.33985e-05	0	0.000152098	0	1.83496e-05	0	0	0	0	0	0	0	8.97093e-05	0	0.000132015	0	1.22331e-05	0	0.000721752	0	4.28158e-05	0	8.97093e-05	0	1.22331e-05	0	6.42237e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135734	0	0.144984	0	0.065659	0	0.108571	0	0.152954	0	0.15467	0	0.06542	0	0.125865	0	0.000796738	0	0.00126103	0	0.000591776	0	0.00348296	0	9.07287e-05	0	0.000334371	0	8.25734e-05	0	0.000615222	0	0.000939603	0	0.00141088	0	0.0010915	0	0.00409733	0	0.00178195	0	0.000685563	0	0.00105256	0	0.00164229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1301879	-1111	0.884573	-1111	5.82004	6.27954	4.98848	-1111	45674	-1111	13896	-1111	35102	-1111	22280	-1111	0.00358358	0	0.00336863	0	0.00375027	0	0.00399849	0	0.00297104	0	0.00210464	0	0.00337764	0	0.00174636	0	7.59726e-05	0	7.39467e-05	0	5.77392e-05	0	0.000151135	0	1.21556e-05	0	0	0	0	0	0	0	7.59726e-05	0	0.000125608	0	1.82334e-05	0	0.00060849	0	3.2415e-05	0	6.88818e-05	0	2.43112e-05	0	6.98948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134735	0	0.144199	0	0.0672268	0	0.109875	0	0.152083	0	0.154126	0	0.0652405	0	0.126115	0	0.000869836	0	0.00131534	0	0.000657923	0	0.00344379	0	8.71152e-05	0	0.000323137	0	8.00245e-05	0	0.000556119	0	0.000918762	0	0.00130572	0	0.0012264	0	0.00421117	0	0.00174808	0	0.000718701	0	0.000930411	0	0.00171126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10805	2511388800	2049	08	01	1	0.4	0.4	1302749	-1111	0.884573	-1111	5.87791	6.34253	4.97755	-1111	47258	-1111	14716	-1111	36479	-1111	22887	-1111	0.00366262	0	0.0034304	0	0.00373639	0	0.00421295	0	0.00302822	0	0.00196141	0	0.00335805	0	0.00172142	0	4.74943e-05	0	4.74943e-05	0	5.96205e-05	0	0.000160167	0	6.0631e-06	0	0	0	0	0	0	0	5.15364e-05	0	0.000142988	0	2.42524e-05	0	0.000541132	0	3.53681e-05	0	6.77047e-05	0	2.42524e-05	0	6.36626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133893	0	0.144237	0	0.0695158	0	0.110871	0	0.151201	0	0.152001	0	0.0649619	0	0.126551	0	0.000840303	0	0.00136238	0	0.00069271	0	0.00351428	0	5.6589e-05	0	0.000324376	0	0.00012783	0	0.000500711	0	0.000967773	0	0.00125203	0	0.00134166	0	0.00453712	0	0.00162087	0	0.00074172	0	0.000844287	0	0.0016527	0	0	0	6.0631e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
10836	2514067200	2049	09	01	1	0.4	0.4	1303541	-1111	0.884573	-1111	5.88624	6.43111	4.99025	-1111	47305	-1111	14487	-1111	36635	-1111	23281	-1111	0.00362786	0	0.00357324	0	0.00386701	0	0.00443226	0	0.00299851	0	0.00190055	0	0.0035294	0	0.00178123	0	5.03884e-05	0	5.03884e-05	0	5.03884e-05	0	0.000154692	0	9.06991e-06	0	0	0	6.04661e-06	0	0	0	7.25593e-05	0	0.000124157	0	2.41864e-05	0	0.000483225	0	2.92253e-05	0	8.2637e-05	0	2.11631e-05	0	6.9536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13482	0	0.144006	0	0.0710701	0	0.111592	0	0.148564	0	0.150549	0	0.0646468	0	0.127249	0	0.000916421	0	0.00139798	0	0.000628343	0	0.00351358	0	8.6668e-05	0	0.000329036	0	0.000161747	0	0.000432332	0	0.000903968	0	0.001167	0	0.00142549	0	0.00481854	0	0.00162674	0	0.000684274	0	0.000831408	0	0.00163712	0	0	0	6.04661e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
