10105	2450908800	2047	09	01	1	0.4	0.4	1281186	-1111	0.894772	-1111	5.70118	6.24136	4.93215	-1111	46199	-1111	14229	-1111	35673	-1111	22311	-1111	0.00101294	0	0.000961344	0	0.000307076	0	0.000790643	0	0.00182405	0	0.00115386	0	0.000805428	0	0.00147252	0	0	0	3.10178e-06	0	1.86107e-05	0	6.20355e-06	0	4.34249e-05	0	1.86107e-05	0	1.24071e-05	0	0.000147541	0	6.20355e-06	0	6.20355e-06	0	0	0	3.10178e-06	0	1.24071e-05	0	6.20355e-06	0	1.55089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137003	0	0.140862	0	0.0340774	0	0.0548289	0	0.22714	0	0.230139	0	0.0582616	0	0.101805	0	0.000638966	0	0.000486979	0	0.000203683	0	0.000369111	0	0.000848336	0	0.000568142	0	0.000154055	0	0.000345331	0	0.000590578	0	0.000523166	0	0.000181144	0	0.000249693	0	0.00101242	0	0.000359289	0	0.000486979	0	0.000229531	0	0	0	0	0	0	0	0	0	6.20355e-06	0	3.10178e-06	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1281960	-1111	0.894772	-1111	5.72815	6.2574	4.93596	-1111	44589	-1111	13916	-1111	34696	-1111	21604	-1111	0.00101853	0	0.00117198	0	0.00037896	0	0.000900806	0	0.00198457	0	0.00121785	0	0.000862496	0	0.0014094	0	0	0	3.10623e-06	0	2.32967e-05	0	3.10623e-06	0	4.96996e-05	0	1.24249e-05	0	1.24249e-05	0	0.000136674	0	1.24249e-05	0	6.21245e-06	0	0	0	3.10623e-06	0	1.24249e-05	0	1.24249e-05	0	9.31868e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137536	0	0.140131	0	0.0351717	0	0.0557019	0	0.225708	0	0.229614	0	0.0577151	0	0.10142	0	0.000635223	0	0.000560156	0	0.000287844	0	0.000393455	0	0.000916026	0	0.00055032	0	0.000157382	0	0.000385172	0	0.000627147	0	0.000542554	0	0.000188962	0	0.000255746	0	0.00107755	0	0.000429695	0	0.000534789	0	0.0002164	0	0	0	0	0	0	0	0	0	0	0	3.10623e-06	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1282833	-1111	0.894772	-1111	5.72693	6.25952	4.92504	-1111	45826	-1111	14181	-1111	35660	-1111	22349	-1111	0.00107152	0	0.00119621	0	0.000437019	0	0.000947564	0	0.00212938	0	0.0012541	0	0.00102337	0	0.00154893	0	0	0	6.21353e-06	0	1.70872e-05	0	3.10677e-06	0	4.66015e-05	0	6.21353e-06	0	1.24271e-05	0	0.000120128	0	0	0	1.24271e-05	0	6.21353e-06	0	0	0	6.21353e-06	0	1.24271e-05	0	1.86406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136517	0	0.141119	0	0.0359397	0	0.0566231	0	0.223523	0	0.227663	0	0.0579506	0	0.102652	0	0.000575788	0	0.000638958	0	0.000288412	0	0.000405951	0	0.00091049	0	0.000591528	0	0.00015741	0	0.000384721	0	0.00066433	0	0.000537471	0	0.000236114	0	0.00029825	0	0.00107391	0	0.000503296	0	0.00064569	0	0.000218509	0	0	0	0	0	6.21353e-06	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1283655	-1111	0.894772	-1111	5.6089	6.17454	4.90358	-1111	44136	-1111	13754	-1111	34287	-1111	21348	-1111	0.00112215	0	0.00135986	0	0.000520318	0	0.000925102	0	0.00238608	0	0.00137417	0	0.00119237	0	0.00165575	0	0	0	6.22266e-06	0	2.3335e-05	0	0	0	5.60039e-05	0	0	0	6.22266e-06	0	0.000103192	0	6.22266e-06	0	1.24453e-05	0	3.11133e-06	0	0	0	6.22266e-06	0	6.22266e-06	0	1.24453e-05	0	3.11133e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1359	0	0.141565	0	0.0367129	0	0.0574722	0	0.221706	0	0.227078	0	0.0574132	0	0.102919	0	0.000537741	0	0.000723384	0	0.000333949	0	0.000399495	0	0.000890359	0	0.000653898	0	0.000153492	0	0.000448031	0	0.000653068	0	0.000541371	0	0.000317874	0	0.000334986	0	0.00107222	0	0.000507147	0	0.00066738	0	0.000212608	0	0	0	0	0	6.22266e-06	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1284544	-1111	0.894772	-1111	5.62592	6.27504	4.90875	-1111	45612	-1111	14085	-1111	35542	-1111	22356	-1111	0.00127777	0	0.00148811	0	0.000562626	0	0.000905071	0	0.00274443	0	0.00153836	0	0.00130968	0	0.00169461	0	6.21686e-06	0	1.24337e-05	0	2.02048e-05	0	0	0	4.3518e-05	0	6.21686e-06	0	6.21686e-06	0	8.54818e-05	0	6.21686e-06	0	1.86506e-05	0	3.10843e-06	0	0	0	6.21686e-06	0	1.24337e-05	0	6.21686e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134657	0	0.142249	0	0.0376953	0	0.0581668	0	0.219109	0	0.225483	0	0.0578927	0	0.104367	0	0.000580758	0	0.000835131	0	0.000342963	0	0.000414664	0	0.000848601	0	0.000575577	0	0.000129518	0	0.000409276	0	0.000692661	0	0.000493411	0	0.000359023	0	0.00040824	0	0.00100698	0	0.000595264	0	0.000692661	0	0.000235204	0	0	0	0	0	0	0	6.21686e-06	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1285491	-1111	0.899884	-1111	5.59254	6.18899	4.87082	-1111	45337	-1111	14060	-1111	35365	-1111	22165	-1111	0.00145763	0	0.00159857	0	0.000618875	0	0.000892428	0	0.00277651	0	0.00178496	0	0.00143714	0	0.0018041	0	6.24076e-06	0	6.24076e-06	0	2.02825e-05	0	0	0	4.05649e-05	0	1.24815e-05	0	3.12038e-06	0	9.51715e-05	0	6.24076e-06	0	1.87223e-05	0	0	0	6.24076e-06	0	6.24076e-06	0	1.24815e-05	0	6.24076e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134585	0	0.143565	0	0.0386036	0	0.0591252	0	0.217885	0	0.222154	0	0.0573583	0	0.104957	0	0.000714046	0	0.000957124	0	0.000458696	0	0.000434981	0	0.000787479	0	0.000586631	0	0.000110253	0	0.000478978	0	0.000642278	0	0.000495308	0	0.000439973	0	0.00058039	0	0.000883275	0	0.000611282	0	0.000728296	0	0.000241309	0	0	0	0	0	0	0	6.24076e-06	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1286229	-1111	0.899884	-1111	5.63067	6.14996	4.87355	-1111	42968	-1111	13141	-1111	32887	-1111	20596	-1111	0.00160682	0	0.00167416	0	0.000644307	0	0.000835001	0	0.00275192	0	0.00178286	0	0.00143015	0	0.00178847	0	0	0	6.23523e-06	0	2.02645e-05	0	0	0	3.42938e-05	0	2.18233e-05	0	0	0	0.000120028	0	2.18233e-05	0	2.49409e-05	0	0	0	6.23523e-06	0	6.23523e-06	0	2.18233e-05	0	6.23523e-06	0	6.23523e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135624	0	0.143161	0	0.0390915	0	0.0599976	0	0.216661	0	0.220927	0	0.0572928	0	0.104831	0	0.000721728	0	0.00102123	0	0.000512848	0	0.000508171	0	0.00080773	0	0.000540387	0	9.92441e-05	0	0.000485309	0	0.000686915	0	0.000489881	0	0.000590476	0	0.000650542	0	0.00083365	0	0.00062477	0	0.000782729	0	0.000242135	0	0	0	0	0	0	0	6.23523e-06	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1287039	-1111	0.899884	-1111	5.67834	6.22952	4.88097	-1111	45802	-1111	14107	-1111	35388	-1111	22119	-1111	0.0017407	0	0.0018322	0	0.000703854	0	0.000814023	0	0.00267516	0	0.00175668	0	0.00149713	0	0.00178168	0	0	0	0	0	2.69716e-05	0	1.86726e-05	0	2.80089e-05	0	1.86726e-05	0	0	0	0.000132264	0	9.33631e-06	0	1.86726e-05	0	0	0	1.24484e-05	0	0	0	9.33631e-06	0	9.33631e-06	0	6.22421e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136983	0	0.141997	0	0.0401459	0	0.0605609	0	0.215576	0	0.21864	0	0.0569855	0	0.106185	0	0.000807591	0	0.00106953	0	0.000598043	0	0.000588706	0	0.000753915	0	0.000448143	0	0.000111206	0	0.000506754	0	0.000656654	0	0.000511941	0	0.000599599	0	0.000721489	0	0.000739851	0	0.000643376	0	0.000884875	0	0.000191394	0	0	0	0	0	3.1121e-06	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1287775	-1111	0.899884	-1111	5.74298	6.24359	4.88828	-1111	44091	-1111	13631	-1111	34138	-1111	21365	-1111	0.00172578	0	0.00192769	0	0.000729241	0	0.000901249	0	0.00270582	0	0.00177457	0	0.00147613	0	0.0017917	0	0	0	0	0	2.80278e-05	0	2.49136e-05	0	1.45329e-05	0	2.17994e-05	0	0	0	0.000110035	0	6.2284e-06	0	1.24568e-05	0	1.24568e-05	0	3.73704e-05	0	0	0	9.34259e-06	0	9.34259e-06	0	6.2284e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138642	0	0.141068	0	0.0409476	0	0.0611579	0	0.213668	0	0.21666	0	0.0579401	0	0.106382	0	0.000823394	0	0.0010744	0	0.000666438	0	0.000566784	0	0.000787788	0	0.000415745	0	0.000154672	0	0.000562113	0	0.000678376	0	0.000584431	0	0.000732355	0	0.000755401	0	0.000707961	0	0.000577684	0	0.000938931	0	0.000179585	0	0	0	0	0	3.1142e-06	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1288413	-1111	0.899884	-1111	5.608	6.16268	4.84992	-1111	45627	-1111	14062	-1111	35440	-1111	22259	-1111	0.0018671	0	0.00186731	0	0.000659803	0	0.00103281	0	0.00280684	0	0.00174513	0	0.0014238	0	0.00189487	0	6.23928e-06	0	0	0	3.4316e-05	0	2.49571e-05	0	8.31903e-06	0	2.07976e-05	0	6.23928e-06	0	0.000154942	0	0	0	1.24786e-05	0	1.24786e-05	0	6.23928e-05	0	0	0	9.35891e-06	0	1.24786e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141075	0	0.140473	0	0.0414775	0	0.0612532	0	0.212003	0	0.216117	0	0.0574682	0	0.105679	0	0.000781677	0	0.00108927	0	0.000731243	0	0.000653564	0	0.000794988	0	0.000386835	0	0.000196537	0	0.000577653	0	0.000658764	0	0.000631727	0	0.000907295	0	0.000791244	0	0.000804035	0	0.000532418	0	0.00104248	0	0.000211096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1289211	-1111	0.899884	-1111	5.59904	6.15039	4.84917	-1111	44126	-1111	13567	-1111	33804	-1111	21109	-1111	0.00207579	0	0.00185718	0	0.00071554	0	0.00107851	0	0.0028658	0	0.00174298	0	0.00130368	0	0.00204282	0	0	0	0	0	3.43209e-05	0	2.49607e-05	0	1.24803e-05	0	3.84811e-05	0	6.24017e-06	0	0.000235566	0	0	0	1.24803e-05	0	1.24803e-05	0	7.3322e-05	0	0	0	9.36026e-06	0	1.87205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142585	0	0.138908	0	0.0417387	0	0.0614212	0	0.211013	0	0.215993	0	0.0575805	0	0.10552	0	0.000744868	0	0.00110711	0	0.00080415	0	0.000664578	0	0.000886104	0	0.000335929	0	0.000275608	0	0.000625057	0	0.000698067	0	0.000582936	0	0.000996867	0	0.000851783	0	0.000768581	0	0.000488813	0	0.00104939	0	0.000193445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24017e-06	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1289965	-1111	0.899884	-1111	5.60065	6.22402	4.83424	-1111	45372	-1111	14221	-1111	35454	-1111	22164	-1111	0.00197992	0	0.00189761	0	0.000797615	0	0.00121283	0	0.00273898	0	0.00183175	0	0.00116647	0	0.00218539	0	0	0	0	0	2.1881e-05	0	1.25034e-05	0	6.25172e-06	0	3.95942e-05	0	6.25172e-06	0	0.000305813	0	0	0	9.37758e-06	0	1.87552e-05	0	7.91884e-05	0	0	0	0	0	2.81327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142627	0	0.138553	0	0.041862	0	0.0618502	0	0.211108	0	0.21534	0	0.0575455	0	0.105548	0	0.000782566	0	0.00102476	0	0.000850234	0	0.000756145	0	0.000904936	0	0.000290184	0	0.000294873	0	0.000638196	0	0.000656951	0	0.000603291	0	0.00115032	0	0.000832521	0	0.000819705	0	0.000423033	0	0.000990064	0	0.000202139	0	0	0	0	0	0	0	0	0	0	0	1.56293e-06	0	0	0	6.25172e-06	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1290810	-1111	0.899884	-1111	5.63839	6.20889	4.84812	-1111	45882	-1111	14102	-1111	35224	-1111	22019	-1111	0.00187539	0	0.00191306	0	0.000841935	0	0.00132776	0	0.00273701	0	0.0018533	0	0.00115272	0	0.00222219	0	0	0	0	0	1.55914e-05	0	6.23655e-06	0	0	0	3.94982e-05	0	6.23655e-06	0	0.000415978	0	0	0	0	0	6.23655e-06	0	9.56271e-05	0	0	0	0	0	3.74193e-05	0	6.23655e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143536	0	0.137968	0	0.0421912	0	0.0620073	0	0.211868	0	0.214226	0	0.05727	0	0.105191	0	0.000725172	0	0.00109192	0	0.00097758	0	0.000802436	0	0.000858565	0	0.000256738	0	0.00028896	0	0.000626774	0	0.000712214	0	0.000574802	0	0.00117871	0	0.0007593	0	0.000779777	0	0.000385627	0	0.000974981	0	0.000188136	0	0	0	0	0	0	0	0	0	0	0	1.24731e-06	0	0	0	6.23655e-06	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1291509	-1111	0.899884	-1111	5.72711	6.32495	4.84356	-1111	44425	-1111	14035	-1111	34480	-1111	21305	-1111	0.00190798	0	0.00198352	0	0.000843907	0	0.00142012	0	0.0028115	0	0.00185128	0	0.00125102	0	0.00257655	0	3.12365e-06	0	0	0	1.56183e-05	0	6.24731e-06	0	0	0	3.95663e-05	0	0	0	0.000461988	0	6.24731e-06	0	3.12365e-06	0	0	0	0.000109328	0	6.24731e-06	0	0	0	4.06075e-05	0	6.24731e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143302	0	0.137723	0	0.0428399	0	0.063053	0	0.211495	0	0.212175	0	0.0571841	0	0.105476	0	0.000754883	0	0.0010737	0	0.00117085	0	0.000769147	0	0.000904149	0	0.000263116	0	0.000271758	0	0.000610674	0	0.000660653	0	0.000637225	0	0.00126477	0	0.00074395	0	0.000727499	0	0.000340478	0	0.00103382	0	0.000175445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24731e-06	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1292225	-1111	0.899884	-1111	5.62368	6.18616	4.85798	-1111	45486	-1111	14124	-1111	35504	-1111	22334	-1111	0.00195997	0	0.00199663	0	0.000974412	0	0.00142126	0	0.00285157	0	0.00186185	0	0.00112909	0	0.0027771	0	3.12479e-06	0	0	0	3.12479e-06	0	6.24957e-06	0	0	0	4.8955e-05	0	0	0	0.000494445	0	1.24991e-05	0	9.37436e-06	0	0	0	0.000137491	0	3.12479e-06	0	0	0	7.18701e-05	0	1.24991e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1427	0	0.137906	0	0.0435767	0	0.0634497	0	0.210864	0	0.211465	0	0.057111	0	0.105607	0	0.000808278	0	0.00103243	0	0.00131137	0	0.00079807	0	0.000864896	0	0.000266648	0	0.000187695	0	0.000569752	0	0.000667662	0	0.000637456	0	0.0013874	0	0.000761927	0	0.000747553	0	0.000369766	0	0.00095608	0	0.00016353	0	0	0	0	0	9.37436e-06	0	0	0	0	0	0	0	0	0	6.24957e-06	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1293047	-1111	0.899884	-1111	5.65016	6.13671	4.8825	-1111	44706	-1111	13679	-1111	34437	-1111	21640	-1111	0.00201877	0	0.00195356	0	0.00102008	0	0.00145266	0	0.0029021	0	0.00176469	0	0.0012533	0	0.00293284	0	3.11507e-06	0	0	0	3.11507e-06	0	1.24603e-05	0	0	0	5.8148e-05	0	0	0	0.000464872	0	1.24603e-05	0	9.34521e-06	0	6.23014e-06	0	0.000140178	0	3.11507e-06	0	0	0	6.43781e-05	0	1.24603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142364	0	0.137823	0	0.0444521	0	0.0645287	0	0.210962	0	0.210332	0	0.0559702	0	0.105431	0	0.000924138	0	0.000960169	0	0.00152036	0	0.000931095	0	0.00086065	0	0.000259278	0	0.000155961	0	0.00057525	0	0.000735676	0	0.000679605	0	0.00143086	0	0.000807322	0	0.00074336	0	0.000391461	0	0.000885926	0	0.000176521	0	0	0	0	0	6.23014e-06	0	0	0	0	0	0	0	0	0	6.23014e-06	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1293780	-1111	0.899884	-1111	5.72969	6.27294	4.93067	-1111	46496	-1111	14159	-1111	35577	-1111	22289	-1111	0.00199734	0	0.00189936	0	0.00109712	0	0.0015865	0	0.00295638	0	0.00169503	0	0.00117019	0	0.00306418	0	8.26843e-06	0	0	0	6.20132e-06	0	3.10066e-06	0	3.10066e-06	0	7.02816e-05	0	0	0	0.000457347	0	1.24026e-05	0	6.20132e-06	0	6.20132e-06	0	0.000158134	0	0	0	6.20132e-06	0	7.75165e-05	0	6.20132e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141815	0	0.137931	0	0.0452445	0	0.0656015	0	0.210063	0	0.209321	0	0.0552896	0	0.105932	0	0.00104286	0	0.000977018	0	0.00175828	0	0.000988284	0	0.000806172	0	0.000249603	0	0.000162785	0	0.000559359	0	0.000805138	0	0.000731239	0	0.00137928	0	0.000859916	0	0.00075346	0	0.000470784	0	0.000773305	0	0.000156583	0	0	0	0	0	2.94563e-05	0	0	0	6.20132e-06	0	0	0	0	0	6.20132e-06	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1294599	-1111	0.889192	-1111	5.72008	6.26984	4.95219	-1111	46671	-1111	14604	-1111	36144	-1111	22480	-1111	0.00187891	0	0.00189743	0	0.00116056	0	0.00175977	0	0.00297568	0	0.00165236	0	0.00131036	0	0.00320635	0	1.23464e-05	0	9.25977e-06	0	6.17318e-06	0	3.08659e-06	0	9.25977e-06	0	7.61359e-05	0	0	0	0.00039354	0	1.23464e-05	0	3.08659e-06	0	1.04944e-05	0	0.000120377	0	0	0	0	0	7.09916e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140976	0	0.136808	0	0.0461823	0	0.0670571	0	0.209463	0	0.208257	0	0.0554626	0	0.106056	0	0.00116406	0	0.00108669	0	0.00203993	0	0.00110603	0	0.00078348	0	0.000252586	0	0.000162252	0	0.000653534	0	0.000942439	0	0.000638924	0	0.00131921	0	0.000790167	0	0.00074428	0	0.000520091	0	0.00072967	0	0.000180051	0	0	0	0	0	4.47556e-05	0	6.17318e-06	0	0	0	0	0	0	0	6.17318e-06	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1295277	-1111	0.889192	-1111	5.70477	6.28808	4.91578	-1111	41539	-1111	13076	-1111	32707	-1111	20543	-1111	0.00187821	0	0.0019175	0	0.00112822	0	0.001745	0	0.00306201	0	0.00159277	0	0.00142882	0	0.00322813	0	1.85146e-05	0	1.23431e-05	0	6.17154e-06	0	3.08577e-06	0	1.23431e-05	0	8.84588e-05	0	0	0	0.000366178	0	6.17154e-06	0	0	0	2.90063e-05	0	0.00010183	0	0	0	0	0	7.71443e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140005	0	0.137322	0	0.0466689	0	0.0677224	0	0.209445	0	0.206935	0	0.055801	0	0.10567	0	0.00126229	0	0.0011223	0	0.00217362	0	0.00121219	0	0.00083285	0	0.000280291	0	0.000187409	0	0.000699647	0	0.000971504	0	0.000647498	0	0.00128697	0	0.000791501	0	0.000806107	0	0.000564696	0	0.000589588	0	0.000194918	0	0	0	0	0	8.64016e-05	0	1.23431e-05	0	0	0	0	0	0	0	6.17154e-06	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1296147	-1111	0.889192	-1111	5.72537	6.21675	4.87884	-1111	45711	-1111	14349	-1111	35862	-1111	22472	-1111	0.0018665	0	0.00193419	0	0.00123012	0	0.00184636	0	0.00313462	0	0.00157168	0	0.00149566	0	0.00321465	0	1.23269e-05	0	9.24516e-06	0	1.23269e-05	0	6.16344e-06	0	9.24516e-06	0	6.06072e-05	0	0	0	0.000358712	0	6.16344e-06	0	0	0	4.51986e-05	0	7.60158e-05	0	6.16344e-06	0	1.84903e-05	0	7.60158e-05	0	6.16344e-06	0	0	0	3.08172e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139012	0	0.136736	0	0.0475666	0	0.0679571	0	0.208693	0	0.205422	0	0.0561095	0	0.107031	0	0.00151764	0	0.0011199	0	0.00229023	0	0.00132617	0	0.000799193	0	0.000261946	0	0.000181	0	0.000858978	0	0.00116335	0	0.000577309	0	0.00134178	0	0.000761699	0	0.000766527	0	0.000625589	0	0.000518756	0	0.000244894	0	0	0	0	0	9.36843e-05	0	2.46538e-05	0	0	0	0	0	0	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1296856	-1111	0.889192	-1111	5.72226	6.20963	4.85474	-1111	44200	-1111	13778	-1111	34442	-1111	21554	-1111	0.0019121	0	0.00208529	0	0.00132673	0	0.00191509	0	0.00313298	0	0.00159826	0	0.00161144	0	0.00328352	0	6.17803e-06	0	9.26704e-06	0	2.47121e-05	0	6.17803e-06	0	1.23561e-05	0	5.25132e-05	0	6.17803e-06	0	0.000304165	0	6.17803e-06	0	0	0	5.25132e-05	0	5.35429e-05	0	6.17803e-06	0	2.47121e-05	0	6.07506e-05	0	6.17803e-06	0	0	0	3.08901e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138797	0	0.136091	0	0.0474189	0	0.0688537	0	0.207881	0	0.20554	0	0.0554402	0	0.107417	0	0.00172151	0	0.00104913	0	0.00238678	0	0.00138491	0	0.000831974	0	0.000308901	0	0.000191725	0	0.00105593	0	0.00126588	0	0.000549329	0	0.00136761	0	0.000730552	0	0.000739819	0	0.000650752	0	0.000457689	0	0.000243414	0	0	0	0	0	9.0817e-05	0	3.39791e-05	0	0	0	0	0	0	0	0	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1297695	-1111	0.889192	-1111	5.67835	6.19579	4.84544	-1111	45968	-1111	14256	-1111	35600	-1111	22286	-1111	0.00204925	0	0.00213965	0	0.00144674	0	0.00197143	0	0.00301976	0	0.00165239	0	0.00164559	0	0.00340487	0	6.18487e-06	0	3.09243e-06	0	2.93781e-05	0	6.18487e-06	0	6.18487e-06	0	6.49411e-05	0	6.18487e-06	0	0.000341611	0	1.23697e-05	0	6.18487e-06	0	4.32941e-05	0	5.56638e-05	0	0	0	2.37087e-05	0	5.77254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137281	0	0.136217	0	0.0477414	0	0.0701076	0	0.207661	0	0.204494	0	0.0547259	0	0.107742	0	0.00177475	0	0.00111688	0	0.00258909	0	0.0015725	0	0.000803517	0	0.000379338	0	0.000208739	0	0.00116028	0	0.00152251	0	0.000599932	0	0.00128924	0	0.000706105	0	0.00082568	0	0.000716414	0	0.000384492	0	0.00025894	0	0	0	0	0	0.000100504	0	2.78319e-05	0	0	0	0	0	0	0	0	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1298451	-1111	0.889192	-1111	5.7577	6.31167	4.88451	-1111	44800	-1111	13803	-1111	34457	-1111	21571	-1111	0.00217161	0	0.0022502	0	0.0015945	0	0.00226779	0	0.00317481	0	0.00177607	0	0.00164151	0	0.00342484	0	3.08613e-06	0	9.2584e-06	0	5.09212e-05	0	6.17227e-06	0	0	0	4.52633e-05	0	1.23445e-05	0	0.000375685	0	1.54307e-05	0	7.71533e-06	0	3.39475e-05	0	3.29188e-05	0	0	0	1.74881e-05	0	5.96653e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13673	0	0.135888	0	0.0480854	0	0.0709423	0	0.20656	0	0.202472	0	0.0551061	0	0.108466	0	0.00195609	0	0.00116039	0	0.0028235	0	0.00172824	0	0.000813196	0	0.000383709	0	0.000212429	0	0.00121131	0	0.00165886	0	0.000559619	0	0.00135862	0	0.000705182	0	0.000802395	0	0.000703639	0	0.000321987	0	0.000250491	0	6.17227e-06	0	0	0	8.84692e-05	0	3.39475e-05	0	0	0	0	0	0	0	0	0	
10805	2511388800	2049	08	01	1	0.4	0.4	1299199	-1111	0.889192	-1111	5.70937	6.29423	4.88347	-1111	46036	-1111	14369	-1111	35958	-1111	22583	-1111	0.00234872	0	0.00233419	0	0.0017035	0	0.00236728	0	0.00316707	0	0.00176257	0	0.00161668	0	0.00349155	0	0	0	1.23726e-05	0	7.01112e-05	0	6.18628e-06	0	0	0	3.29935e-05	0	1.23726e-05	0	0.000384993	0	3.71177e-05	0	7.73285e-06	0	3.71177e-05	0	2.78383e-05	0	3.09314e-06	0	2.31986e-05	0	5.56765e-05	0	0	0	0	0	0	0	0	0	0	0	6.18628e-06	0	0	0	0	0	0	0	0.135874	0	0.136229	0	0.0486813	0	0.0719272	0	0.205331	0	0.202032	0	0.0544896	0	0.10848	0	0.00202446	0	0.00129603	0	0.00289415	0	0.00200229	0	0.000868141	0	0.000394891	0	0.000194559	0	0.00126932	0	0.00169634	0	0.000485108	0	0.001375	0	0.000741529	0	0.000836179	0	0.000732559	0	0.000260855	0	0.000217035	0	1.23726e-05	0	6.18628e-06	0	0.000100012	0	4.02108e-05	0	0	0	0	0	0	0	0	0	
10836	2514067200	2049	09	01	1	0.4	0.4	1299917	-1111	0.889192	-1111	5.70588	6.22458	4.84885	-1111	45806	-1111	14251	-1111	35622	-1111	22331	-1111	0.00249564	0	0.0023771	0	0.00183213	0	0.00247344	0	0.00340902	0	0.00166951	0	0.00156119	0	0.00364134	0	0	0	1.5488e-05	0	0.000109965	0	1.5488e-05	0	6.19521e-06	0	2.68459e-05	0	1.23904e-05	0	0.000511621	0	3.71713e-05	0	7.74401e-06	0	2.99435e-05	0	2.16832e-05	0	2.06507e-06	0	3.25249e-05	0	5.42081e-05	0	0	0	0	0	0	0	0	0	0	0	6.19521e-06	0	0	0	0	0	0	0	0.135352	0	0.135532	0	0.0490214	0	0.0733577	0	0.203394	0	0.200633	0	0.054541	0	0.109581	0	0.00201086	0	0.00134147	0	0.00298248	0	0.0022246	0	0.000877655	0	0.000384619	0	0.000187921	0	0.00132887	0	0.00180683	0	0.00060424	0	0.0014312	0	0.000754473	0	0.000830675	0	0.000837902	0	0.000240064	0	0.000240581	0	1.23904e-05	0	6.19521e-06	0	9.18956e-05	0	4.33665e-05	0	0	0	0	0	0	0	2.06507e-06	0	
