10074	2448230400	2047	08	01	1	0.4	0.4	1282251	-1111	0.902877	-1111	5.64588	6.17989	4.88212	-1111	45390	-1111	13999	-1111	34945	-1111	21981	-1111	0.00179723	0	0.00128943	0	0.00186312	0	0.00172346	0	0.00194529	0	0.000784849	0	0.00168854	0	0.00143987	0	0	0	6.21662e-06	0	0.00015956	0	9.32494e-06	0	1.13971e-05	0	6.21662e-06	0	6.21662e-06	0	0	0	1.86499e-05	0	1.24332e-05	0	0.000250944	0	5.59496e-05	0	1.24332e-05	0	0	0	0	0	0.000165777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157836	0	0.162471	0	0.0793271	0	0.0802512	0	0.157	0	0.159415	0	0.0786916	0	0.102002	0	0.000400869	0	0.0017075	0	0.000512043	0	0.000606121	0	0.000123296	0	4.9733e-05	0	0.000117287	0	0.000623735	0	0.00214007	0	0.000449151	0	0.000310831	0	0.00175019	0	0.000217789	0	0.000109309	0	0.00015697	0	0.000368853	0	6.21662e-06	0	0	0	0	0	0	0	3.10831e-06	0	0	0	0	0	0.000105683	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1282946	-1111	0.902877	-1111	5.78029	6.26249	4.89857	-1111	45511	-1111	14148	-1111	35430	-1111	22298	-1111	0.00189537	0	0.00139769	0	0.00190624	0	0.00178397	0	0.00205771	0	0.000783741	0	0.00175204	0	0.00137336	0	0	0	6.21195e-06	0	0.000151157	0	0	0	9.31793e-06	0	0	0	6.21195e-06	0	0	0	1.86359e-05	0	0	0	0.000289373	0	7.14374e-05	0	1.55299e-05	0	0	0	2.07065e-05	0	0.000216901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158586	0	0.161388	0	0.0798131	0	0.0813017	0	0.156019	0	0.157966	0	0.0782927	0	0.102876	0	0.000427486	0	0.0017849	0	0.000581542	0	0.000632273	0	0.000188429	0	5.59076e-05	0	0.000109744	0	0.000623266	0	0.00212801	0	0.000467139	0	0.000329441	0	0.00174628	0	0.000212242	0	0.00010581	0	0.000111815	0	0.000393424	0	6.21195e-06	0	0	0	0	0	0	0	3.10598e-06	0	0	0	0	0	9.52499e-05	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1283741	-1111	0.902877	-1111	5.708	6.29219	4.88603	-1111	44149	-1111	13664	-1111	34142	-1111	21499	-1111	0.00206075	0	0.00147669	0	0.00191494	0	0.00191018	0	0.00205899	0	0.000768357	0	0.00196244	0	0.0015838	0	0	0	0	0	0.00017385	0	0	0	1.24179e-05	0	0	0	0	0	6.20894e-06	0	3.10447e-05	0	0	0	0.000296477	0	7.14028e-05	0	2.17313e-05	0	0	0	2.69054e-05	0	0.000228179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157291	0	0.161886	0	0.081011	0	0.0816501	0	0.154569	0	0.157322	0	0.0780937	0	0.103146	0	0.000544007	0	0.00184137	0	0.000592126	0	0.000642626	0	0.000296994	0	6.20894e-05	0	0.000112796	0	0.000661252	0	0.00219145	0	0.000460704	0	0.000344596	0	0.00171574	0	0.00027992	0	7.88536e-05	0	0.000105552	0	0.000393233	0	6.20894e-06	0	6.20894e-06	0	0	0	0	0	3.10447e-06	0	0	0	0	0	8.69252e-05	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1284473	-1111	0.902877	-1111	5.63068	6.24775	4.89648	-1111	45794	-1111	14166	-1111	35331	-1111	22154	-1111	0.00207135	0	0.00163109	0	0.0019897	0	0.00193909	0	0.00241837	0	0.00075034	0	0.00210395	0	0.00174286	0	0	0	0	0	0.000197158	0	0	0	1.24194e-05	0	0	0	0	0	0	0	3.10486e-05	0	3.10486e-06	0	0.000387279	0	7.45166e-05	0	1.86291e-05	0	0	0	3.93282e-05	0	0.000235452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15719	0	0.162156	0	0.0810825	0	0.0822221	0	0.154523	0	0.156047	0	0.0774936	0	0.103232	0	0.000555976	0	0.00185536	0	0.000608035	0	0.000527515	0	0.000447099	0	3.72583e-05	0	0.000103495	0	0.000622524	0	0.00211306	0	0.000503504	0	0.000307233	0	0.00171129	0	0.000290304	0	5.79573e-05	0	0.000125229	0	0.000476285	0	6.20971e-06	0	0	0	0	0	0	0	3.10486e-06	0	0	0	0	0	5.69224e-05	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285164	-1111	0.902877	-1111	5.69775	6.2325	4.90988	-1111	44163	-1111	13703	-1111	34491	-1111	21802	-1111	0.00222292	0	0.00172824	0	0.00196705	0	0.00196726	0	0.00248829	0	0.000785374	0	0.00220235	0	0.00184863	0	6.20032e-06	0	0	0	0.000235095	0	2.06677e-06	0	9.30048e-06	0	0	0	0	0	0	0	3.10016e-05	0	1.8601e-05	0	0.000424205	0	8.68045e-05	0	2.79014e-05	0	0	0	4.5469e-05	0	0.00019531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155637	0	0.16173	0	0.0817809	0	0.0826707	0	0.154146	0	0.154937	0	0.0779983	0	0.104289	0	0.000613522	0	0.00167533	0	0.000618851	0	0.000498092	0	0.000512043	0	5.16693e-05	0	7.54372e-05	0	0.000622615	0	0.00208382	0	0.000568363	0	0.000364785	0	0.00174849	0	0.000241812	0	5.68363e-05	0	0.000112122	0	0.000612798	0	6.20032e-06	0	0	0	6.20032e-06	0	0	0	0	0	0	0	0	0	4.96026e-05	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286085	-1111	0.902877	-1111	5.71336	6.25459	4.90216	-1111	45622	-1111	14083	-1111	35325	-1111	22281	-1111	0.00240566	0	0.00175021	0	0.00202266	0	0.00186777	0	0.002602	0	0.000861594	0	0.00234554	0	0.0017928	0	6.18739e-06	0	0	0	0.000268636	0	3.0937e-06	0	1.13436e-05	0	0	0	0	0	0	0	3.71243e-05	0	2.16559e-05	0	0.000422805	0	7.32175e-05	0	2.47496e-05	0	0	0	5.25928e-05	0	0.00020109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153519	0	0.160764	0	0.0830047	0	0.0841117	0	0.153541	0	0.154176	0	0.0786597	0	0.10486	0	0.000675354	0	0.00167854	0	0.000596052	0	0.000461476	0	0.000546553	0	6.03271e-05	0	5.36241e-05	0	0.000563259	0	0.00208567	0	0.000628536	0	0.000303182	0	0.00174639	0	0.00023409	0	8.14673e-05	0	9.64202e-05	0	0.000744446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71243e-05	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1286763	-1111	0.891651	-1111	5.68118	6.14095	4.86508	-1111	45417	-1111	14341	-1111	35419	-1111	22122	-1111	0.00255209	0	0.00185169	0	0.00212032	0	0.00191503	0	0.00260076	0	0.00102338	0	0.0024277	0	0.00188661	0	9.29875e-06	0	0	0	0.000255716	0	1.54979e-05	0	3.09958e-06	0	0	0	6.19917e-06	0	1.23983e-05	0	1.23983e-05	0	1.85975e-05	0	0.000500583	0	6.19917e-05	0	1.85975e-05	0	0	0	6.04419e-05	0	0.000202506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152159	0	0.160546	0	0.0830731	0	0.0857586	0	0.152987	0	0.152855	0	0.0793272	0	0.104689	0	0.00071931	0	0.00180509	0	0.00069689	0	0.00044324	0	0.00054656	0	8.42053e-05	0	8.2139e-05	0	0.000527962	0	0.00204263	0	0.000743383	0	0.000383315	0	0.00168927	0	0.00022317	0	0.000110552	0	0.000109002	0	0.000806408	0	0	0	6.19917e-06	0	0	0	0	0	0	0	0	0	0	0	3.09958e-05	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1287567	-1111	0.891651	-1111	5.64995	6.1593	4.87711	-1111	42533	-1111	13093	-1111	32904	-1111	20828	-1111	0.00271442	0	0.00187742	0	0.0021968	0	0.00197829	0	0.00266016	0	0.00113178	0	0.00241178	0	0.00187183	0	6.20155e-06	0	0	0	0.00025478	0	1.86047e-05	0	3.10078e-06	0	0	0	6.20155e-06	0	0	0	9.30233e-06	0	6.20155e-06	0	0.000526615	0	8.06202e-05	0	1.86047e-05	0	0	0	7.64858e-05	0	0.000233592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150535	0	0.160235	0	0.084126	0	0.0869081	0	0.152124	0	0.150676	0	0.0810993	0	0.104898	0	0.000720413	0	0.00176351	0	0.000720413	0	0.000432765	0	0.000512661	0	9.81912e-05	0	0.000110594	0	0.000493023	0	0.00218398	0	0.000757106	0	0.000429974	0	0.00173953	0	0.000209819	0	0.000110594	0	0.000127649	0	0.000880989	0	0	0	6.20155e-06	0	0	0	0	0	0	0	0	0	0	0	1.86047e-05	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1288430	-1111	0.891651	-1111	5.64286	6.08408	4.88773	-1111	45529	-1111	14132	-1111	35569	-1111	22474	-1111	0.00285383	0	0.00193202	0	0.00240362	0	0.00209511	0	0.00283482	0	0.00124663	0	0.00239256	0	0.00191281	0	1.2394e-05	0	0	0	0.000217928	0	2.47881e-05	0	3.09851e-06	0	0	0	3.09851e-06	0	3.09851e-06	0	1.54925e-05	0	6.19702e-06	0	0.000561863	0	9.81194e-05	0	3.09851e-05	0	6.19702e-06	0	9.29552e-05	0	0.000259758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148073	0	0.16012	0	0.0853019	0	0.0882713	0	0.151632	0	0.14957	0	0.0810869	0	0.105325	0	0.000697164	0	0.00176925	0	0.00078289	0	0.000444842	0	0.00053914	0	8.5209e-05	0	0.000122907	0	0.000482334	0	0.00219292	0	0.000743642	0	0.000409003	0	0.00192107	0	0.000224125	0	0.000144597	0	0.000137367	0	0.000897741	0	0	0	6.19702e-06	0	0	0	0	0	0	0	0	0	0	0	1.2394e-05	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1289341	-1111	0.891651	-1111	5.61025	6.07539	4.84689	-1111	43941	-1111	13615	-1111	33964	-1111	21362	-1111	0.00304901	0	0.00190517	0	0.00249534	0	0.00220982	0	0.00287352	0	0.00138418	0	0.00242192	0	0.0019426	0	6.20474e-06	0	3.10237e-06	0	0.000211995	0	1.86142e-05	0	0	0	0	0	0	0	0	0	1.86142e-05	0	6.20474e-06	0	0.000592553	0	6.56669e-05	0	3.10237e-05	0	6.20474e-06	0	6.20474e-05	0	0.000201654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147023	0	0.160771	0	0.0858107	0	0.0899658	0	0.150823	0	0.147252	0	0.0817733	0	0.105332	0	0.000698034	0	0.00182647	0	0.000801963	0	0.00044002	0	0.00059307	0	9.152e-05	0	0.000127197	0	0.000512408	0	0.00213205	0	0.000826782	0	0.000468975	0	0.00186659	0	0.000178903	0	0.000133402	0	0.000154084	0	0.000864217	0	6.20474e-06	0	6.20474e-06	0	0	0	9.30712e-06	0	0	0	0	0	0	0	6.20474e-06	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1290140	-1111	0.891651	-1111	5.61777	6.1098	4.83289	-1111	45004	-1111	13855	-1111	35112	-1111	22299	-1111	0.00318982	0	0.00188954	0	0.00247818	0	0.00233508	0	0.00263277	0	0.0014206	0	0.00246223	0	0.00190414	0	1.86376e-05	0	3.10627e-06	0	0.000190518	0	1.24251e-05	0	0	0	6.21253e-06	0	0	0	0	0	2.48501e-05	0	1.24251e-05	0	0.000563269	0	9.37057e-05	0	3.10627e-05	0	6.21253e-06	0	4.6594e-05	0	0.000211226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145932	0	0.160632	0	0.0877744	0	0.0917115	0	0.14871	0	0.146338	0	0.0822786	0	0.104943	0	0.000640926	0	0.00189348	0	0.000790545	0	0.000519264	0	0.000583978	0	9.78474e-05	0	0.000130463	0	0.000507357	0	0.00224324	0	0.00087116	0	0.00051067	0	0.00198335	0	0.000170845	0	0.000107684	0	0.000143924	0	0.000928463	0	6.21253e-06	0	6.21253e-06	0	0	0	1.24251e-05	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1290868	-1111	0.891651	-1111	5.6844	6.16107	4.84705	-1111	43796	-1111	13617	-1111	34138	-1111	21534	-1111	0.00310377	0	0.00195174	0	0.00261721	0	0.00244885	0	0.00253463	0	0.00147427	0	0.00246952	0	0.00191681	0	1.86028e-05	0	2.06698e-06	0	0.000159157	0	1.24019e-05	0	0	0	6.20094e-06	0	0	0	0	0	4.96075e-05	0	1.24019e-05	0	0.000494731	0	7.95787e-05	0	1.86028e-05	0	0	0	4.34065e-05	0	0.000247004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145186	0	0.160119	0	0.0888521	0	0.0939549	0	0.146955	0	0.145294	0	0.0818963	0	0.105466	0	0.000630945	0	0.00180241	0	0.000761682	0	0.000587229	0	0.000595807	0	0.000119885	0	0.000105416	0	0.000551883	0	0.00238529	0	0.000983734	0	0.000522946	0	0.00222169	0	0.000168459	0	8.52629e-05	0	0.000178794	0	0.000886217	0	6.20094e-06	0	6.20094e-06	0	0	0	1.24019e-05	0	3.10047e-06	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1291642	-1111	0.891651	-1111	5.65193	6.2213	4.83067	-1111	45301	-1111	13958	-1111	35008	-1111	22105	-1111	0.00329628	0	0.00201799	0	0.00280241	0	0.00274005	0	0.00261133	0	0.00138987	0	0.00244239	0	0.00206768	0	1.5527e-05	0	6.21079e-06	0	0.000148024	0	1.86324e-05	0	0	0	0	0	6.21079e-06	0	6.21079e-06	0	3.9335e-05	0	3.1054e-06	0	0.000404426	0	7.65998e-05	0	1.24216e-05	0	0	0	4.34756e-05	0	0.000280003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145059	0	0.159121	0	0.0902567	0	0.0960325	0	0.145315	0	0.143686	0	0.0814558	0	0.105686	0	0.000577086	0	0.00168488	0	0.000794982	0	0.000658034	0	0.000586979	0	0.00015527	0	0.000122146	0	0.000597789	0	0.00245388	0	0.00102049	0	0.000564665	0	0.00236631	0	0.000152682	0	0.000118005	0	0.000184254	0	0.000897667	0	6.21079e-06	0	0	0	0	0	1.5527e-05	0	3.1054e-06	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1292406	-1111	0.891651	-1111	5.57647	6.0607	4.82511	-1111	45466	-1111	14105	-1111	35273	-1111	22241	-1111	0.00334241	0	0.00209174	0	0.00299189	0	0.00271568	0	0.00244962	0	0.00147537	0	0.00246258	0	0.00201691	0	1.14008e-05	0	1.86559e-05	0	0.000153393	0	1.55466e-05	0	0	0	6.21863e-06	0	0	0	6.21863e-06	0	3.73118e-05	0	3.10932e-06	0	0.000360163	0	7.87694e-05	0	0	0	0	0	3.73118e-05	0	0.00027932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144046	0	0.157911	0	0.0921064	0	0.0972717	0	0.143435	0	0.144067	0	0.0815946	0	0.105533	0	0.000508373	0	0.00164638	0	0.000903775	0	0.000740536	0	0.000646945	0	0.000126446	0	0.000135774	0	0.000618754	0	0.00248041	0	0.000993323	0	0.000559677	0	0.00255638	0	0.000162721	0	0.000179822	0	0.000264292	0	0.000921083	0	0	0	0	0	6.21863e-06	0	2.17652e-05	0	9.32795e-06	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1293252	-1111	0.891651	-1111	5.65478	6.09991	4.8494	-1111	44124	-1111	13631	-1111	33898	-1111	21318	-1111	0.00333598	0	0.00226764	0	0.00300673	0	0.0027023	0	0.00239229	0	0.00156062	0	0.00251517	0	0.0020018	0	1.2413e-05	0	1.55162e-05	0	0.000188263	0	1.86194e-05	0	0	0	6.20648e-06	0	0	0	1.2413e-05	0	3.10324e-05	0	3.10324e-06	0	0.000366699	0	7.34433e-05	0	0	0	0	0	4.34453e-05	0	0.000322737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14314	0	0.15746	0	0.0932161	0	0.0987132	0	0.142425	0	0.143596	0	0.0816843	0	0.105228	0	0.000427213	0	0.00158234	0	0.000860631	0	0.000858045	0	0.000764283	0	0.000130853	0	0.000113785	0	0.000620855	0	0.00248869	0	0.000974624	0	0.000539964	0	0.00258448	0	0.000163437	0	0.000204814	0	0.000363596	0	0.000943074	0	0	0	0	0	6.20648e-06	0	2.17227e-05	0	1.2413e-05	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1293995	-1111	0.891651	-1111	5.67393	6.044	4.88804	-1111	46003	-1111	14162	-1111	35457	-1111	22389	-1111	0.00314308	0	0.00245991	0	0.00303544	0	0.0026939	0	0.0024141	0	0.00153385	0	0.0025084	0	0.00205323	0	1.55101e-05	0	1.24081e-05	0	0.000216108	0	1.75781e-05	0	0	0	6.20405e-06	0	0	0	1.24081e-05	0	3.72243e-05	0	9.30608e-06	0	0.000297794	0	0.000104435	0	0	0	0	0	1.86122e-05	0	0.000372243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142494	0	0.15549	0	0.0955697	0	0.100452	0	0.140879	0	0.143875	0	0.0819426	0	0.104257	0	0.000417739	0	0.00152723	0	0.000852023	0	0.00094405	0	0.000969752	0	9.92648e-05	0	0.000123047	0	0.000594038	0	0.00243292	0	0.000881699	0	0.000584215	0	0.00277166	0	0.000157169	0	0.000244026	0	0.000436352	0	0.000990994	0	0	0	0	0	1.86122e-05	0	2.79182e-05	0	6.20405e-06	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1294795	-1111	0.891651	-1111	5.67119	6.14525	4.89359	-1111	44571	-1111	13804	-1111	34475	-1111	21764	-1111	0.00337058	0	0.00264308	0	0.00327395	0	0.00274404	0	0.00244787	0	0.00143574	0	0.00249855	0	0.002015	0	1.85429e-05	0	1.23619e-05	0	0.000270932	0	3.60556e-05	0	0	0	0	0	0	0	0	0	4.94477e-05	0	9.27145e-06	0	0.000333257	0	0.000112288	0	2.06032e-06	0	0	0	6.18097e-06	0	0.000421851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143583	0	0.153233	0	0.0969898	0	0.101702	0	0.13967	0	0.144072	0	0.0819181	0	0.103054	0	0.000442969	0	0.00144429	0	0.000843702	0	0.000983289	0	0.00101749	0	0.000105592	0	0.000119499	0	0.000518583	0	0.0023634	0	0.000915813	0	0.000594403	0	0.00284088	0	0.000159675	0	0.000247239	0	0.00044709	0	0.000972369	0	0	0	6.18097e-06	0	2.16334e-05	0	2.67842e-05	0	6.18097e-06	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1295601	-1111	0.891651	-1111	5.64118	6.15577	4.91347	-1111	46010	-1111	14147	-1111	35548	-1111	22491	-1111	0.00350078	0	0.00268623	0	0.00333888	0	0.00297431	0	0.00239076	0	0.00154758	0	0.0024961	0	0.00206532	0	1.23198e-05	0	1.23198e-05	0	0.000333662	0	3.74728e-05	0	0	0	0	0	3.07996e-06	0	0	0	3.69595e-05	0	9.23987e-06	0	0.000286949	0	0.000128331	0	3.07996e-06	0	0	0	3.07996e-06	0	0.000449674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14363	0	0.151914	0	0.0973211	0	0.102815	0	0.138435	0	0.142804	0	0.0825558	0	0.103353	0	0.000483553	0	0.00150476	0	0.000900579	0	0.00110642	0	0.00107049	0	0.000157078	0	0.000113958	0	0.000425753	0	0.00242085	0	0.000909306	0	0.000628824	0	0.00311815	0	0.000153484	0	0.000234077	0	0.000508706	0	0.00106043	0	0	0	6.15991e-06	0	2.77196e-05	0	2.46396e-05	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1296331	-1111	0.884015	-1111	5.66333	6.22364	4.88772	-1111	45843	-1111	14181	-1111	35754	-1111	22667	-1111	0.00354821	0	0.00271365	0	0.00349747	0	0.00310243	0	0.00245614	0	0.00167232	0	0.00244494	0	0.002224	0	6.16295e-06	0	6.16295e-06	0	0.000427298	0	4.98172e-05	0	0	0	0	0	3.08147e-06	0	0	0	4.93036e-05	0	1.23259e-05	0	0.000369469	0	0.000163318	0	0	0	0	0	6.16295e-06	0	0.000526932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143485	0	0.15016	0	0.098416	0	0.103134	0	0.137904	0	0.143089	0	0.0827431	0	0.102617	0	0.000449895	0	0.00156436	0	0.000930811	0	0.0011838	0	0.00108232	0	0.000230289	0	0.000121718	0	0.000394634	0	0.00228697	0	0.000961934	0	0.000727433	0	0.00320627	0	0.000186429	0	0.000243436	0	0.000492522	0	0.00106393	0	0	0	0	0	2.15703e-05	0	2.46518e-05	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1297055	-1111	0.884015	-1111	5.7659	6.27179	4.89255	-1111	41852	-1111	12916	-1111	32273	-1111	20349	-1111	0.00361497	0	0.00279436	0	0.0034439	0	0.00325706	0	0.00250856	0	0.0017154	0	0.0025186	0	0.00241442	0	6.14617e-06	0	8.19489e-06	0	0.000491693	0	4.91693e-05	0	0	0	0	0	9.21925e-06	0	0	0	4.60963e-05	0	9.21925e-06	0	0.000420398	0	0.000167176	0	0	0	6.14617e-06	0	6.14617e-06	0	0.000586652	0	0	0	0	0	3.07308e-06	0	0	0	0	0	0	0	0	0	0	0	0.142461	0	0.15037	0	0.0998537	0	0.103558	0	0.136748	0	0.142742	0	0.0828609	0	0.101353	0	0.00045246	0	0.00173301	0	0.00100797	0	0.00130032	0	0.00108009	0	0.000260905	0	0.000153859	0	0.000355658	0	0.00230993	0	0.00102897	0	0.000774622	0	0.00335939	0	0.000216652	0	0.000251481	0	0.000506035	0	0.00113448	0	0	0	0	0	2.35603e-05	0	1.84385e-05	0	9.21925e-06	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1297907	-1111	0.884015	-1111	5.75355	6.29167	4.9086	-1111	46412	-1111	14321	-1111	35879	-1111	22680	-1111	0.00380392	0	0.00280514	0	0.00373766	0	0.00335046	0	0.0024405	0	0.00185985	0	0.00252461	0	0.00261383	0	1.53124e-05	0	1.42916e-05	0	0.000503269	0	6.2781e-05	0	0	0	0	0	6.12497e-06	0	0	0	3.36874e-05	0	9.18746e-06	0	0.0004264	0	0.000167416	0	3.06249e-06	0	6.12497e-06	0	1.22499e-05	0	0.000725707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142729	0	0.149773	0	0.100835	0	0.104292	0	0.135597	0	0.14153	0	0.082102	0	0.101248	0	0.000434567	0	0.00199684	0	0.00105707	0	0.00138884	0	0.00107391	0	0.00029114	0	0.000215395	0	0.000363619	0	0.00230401	0	0.00115098	0	0.000852086	0	0.00353258	0	0.000238874	0	0.000204676	0	0.000473869	0	0.00114282	0	0	0	0	0	3.06249e-05	0	1.22499e-05	0	9.18746e-06	0	0	0	0	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1298721	-1111	0.884015	-1111	5.6748	6.19605	4.88234	-1111	44468	-1111	13861	-1111	34640	-1111	21855	-1111	0.0037724	0	0.0028825	0	0.00392475	0	0.00345222	0	0.00247246	0	0.00191709	0	0.0025494	0	0.00279233	0	1.52659e-05	0	1.22127e-05	0	0.000506827	0	6.92053e-05	0	0	0	6.10635e-06	0	6.10635e-06	0	0	0	2.64608e-05	0	1.22127e-05	0	0.000427953	0	0.000149606	0	0	0	1.8319e-05	0	1.52659e-05	0	0.000887514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142674	0	0.14902	0	0.101064	0	0.105327	0	0.134991	0	0.140304	0	0.0823957	0	0.100272	0	0.000455635	0	0.00216521	0	0.00127368	0	0.00149188	0	0.00113782	0	0.00033534	0	0.000239165	0	0.000322313	0	0.00243226	0	0.00126249	0	0.000971273	0	0.00379102	0	0.00024171	0	0.00020558	0	0.000504646	0	0.00116835	0	0	0	0	0	2.74786e-05	0	6.10635e-06	0	3.05317e-06	0	0	0	0	0	0	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1299455	-1111	0.884015	-1111	5.64754	6.20306	4.89043	-1111	46121	-1111	14154	-1111	35513	-1111	22513	-1111	0.00381151	0	0.00304436	0	0.0040819	0	0.00356874	0	0.00252376	0	0.00176339	0	0.0025909	0	0.00301736	0	6.11277e-06	0	6.11277e-06	0	0.000511435	0	6.9278e-05	0	0	0	6.11277e-06	0	6.11277e-06	0	0	0	2.44511e-05	0	1.22255e-05	0	0.000488512	0	0.000116143	0	0	0	4.4827e-05	0	1.52819e-05	0	0.000964493	0	0	0	0	0	3.05638e-06	0	0	0	0	0	0	0	0	0	0	0	0.141756	0	0.148487	0	0.103254	0	0.105796	0	0.134207	0	0.138722	0	0.0825046	0	0.0997945	0	0.00048892	0	0.00248046	0	0.00132341	0	0.00155132	0	0.00111426	0	0.000367785	0	0.000211094	0	0.000345575	0	0.00249625	0	0.00132698	0	0.00107992	0	0.00388263	0	0.000289338	0	0.000212419	0	0.000432842	0	0.00115175	0	0	0	0	0	3.87142e-05	0	6.11277e-06	0	3.05638e-06	0	0	0	0	0	0	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1300240	-1111	0.884015	-1111	5.70258	6.20622	4.91578	-1111	44643	-1111	13863	-1111	34607	-1111	21817	-1111	0.00374591	0	0.00303035	0	0.00423425	0	0.00371878	0	0.00257858	0	0.00180359	0	0.00287411	0	0.00311925	0	0	0	3.06039e-06	0	0.000546279	0	6.73285e-05	0	0	0	9.18116e-06	0	3.06039e-06	0	0	0	1.22416e-05	0	1.53019e-05	0	0.000520266	0	0.000113234	0	6.12078e-06	0	5.5087e-05	0	1.22416e-05	0	0.000998196	0	0	0	0	0	3.06039e-06	0	0	0	0	0	0	0	0	0	0	0	0.141408	0	0.147751	0	0.104468	0	0.106714	0	0.133581	0	0.137582	0	0.0825201	0	0.0988144	0	0.000469872	0	0.00265376	0	0.00147307	0	0.00163241	0	0.00105518	0	0.00031624	0	0.000190254	0	0.000325931	0	0.00247504	0	0.00149092	0	0.00113336	0	0.00418018	0	0.000229529	0	0.000254012	0	0.000498697	0	0.0012592	0	0	0	9.18116e-06	0	4.18253e-05	0	0	0	3.06039e-06	0	0	0	0	0	0	0	
10805	2511388800	2049	08	01	1	0.4	0.4	1301071	-1111	0.884015	-1111	5.63073	6.19547	4.88421	-1111	45882	-1111	14557	-1111	35999	-1111	22595	-1111	0.00363687	0	0.00311796	0	0.00420028	0	0.00402054	0	0.0026541	0	0.00193009	0	0.00306784	0	0.00326593	0	1.83887e-05	0	3.06478e-06	0	0.000577404	0	8.58138e-05	0	6.12955e-06	0	3.06478e-06	0	0	0	6.12955e-06	0	6.12955e-06	0	2.14534e-05	0	0.000573113	0	9.90945e-05	0	3.06478e-06	0	8.17274e-05	0	1.22591e-05	0	0.000973475	0	0	0	6.12955e-06	0	6.12955e-06	0	0	0	0	0	0	0	0	0	0	0	0.140546	0	0.146842	0	0.105607	0	0.108427	0	0.132446	0	0.136242	0	0.0826367	0	0.0986146	0	0.000442247	0	0.00274855	0	0.00157632	0	0.00160696	0	0.000974088	0	0.000284513	0	0.000170299	0	0.000313629	0	0.00256011	0	0.00150787	0	0.00124042	0	0.00440347	0	0.000246204	0	0.000235988	0	0.000575011	0	0.00131908	0	0	0	9.19433e-06	0	4.69932e-05	0	0	0	2.04318e-06	0	0	0	0	0	0	0	
