10074	2448230400	2047	08	01	1	0.4	0.4	1284003	-1111	0.909095	-1111	5.74385	6.27852	4.85637	-1111	45159	-1111	14191	-1111	35448	-1111	22132	-1111	0.00240132	0	0.00177767	0	0.00124576	0	0.000924616	0	0.00116092	0	0.0024873	0	0.00100256	0	0.00195055	0	0	0	1.23557e-05	0	0	0	0	0	0	0	0	0	1.85335e-05	0	3.08892e-06	0	0	0	0	0	6.17784e-06	0	6.17784e-06	0	6.17784e-06	0	8.23711e-06	0	6.17784e-06	0	1.85335e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148969	0	0.148579	0	0.0475633	0	0.041793	0	0.212361	0	0.209813	0	0.0761779	0	0.0934137	0	0.000582261	0	0.00135367	0	0.000673075	0	0.000317644	0	0.000458704	0	0.000332573	0	0.000680283	0	0.000567537	0	0.000261528	0	0.000510701	0	0.000273884	0	0.000415974	0	0.000213135	0	0.000562698	0	0.000838126	0	0.000251747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1284960	-1111	0.909095	-1111	5.70573	6.25561	4.8189	-1111	44665	-1111	14172	-1111	35209	-1111	21871	-1111	0.00225299	0	0.00177693	0	0.00126448	0	0.000965183	0	0.00119274	0	0.00258059	0	0.00100873	0	0.00189605	0	0	0	9.33045e-06	0	2.07343e-06	0	0	0	0	0	0	0	1.24406e-05	0	3.11015e-06	0	0	0	9.33045e-06	0	0	0	1.24406e-05	0	1.24406e-05	0	6.2203e-06	0	6.2203e-06	0	1.86609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148491	0	0.148948	0	0.0492635	0	0.0421795	0	0.210956	0	0.209574	0	0.0759932	0	0.0931184	0	0.000670237	0	0.00141564	0	0.000674591	0	0.000301166	0	0.00041987	0	0.000354557	0	0.000743222	0	0.00054552	0	0.000281987	0	0.000526134	0	0.000295464	0	0.000470151	0	0.000165875	0	0.000540129	0	0.000778781	0	0.000263326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1285792	-1111	0.909095	-1111	5.66469	6.19693	4.81011	-1111	43678	-1111	13518	-1111	33703	-1111	21067	-1111	0.0023905	0	0.00181198	0	0.00128936	0	0.000986933	0	0.00108552	0	0.00257092	0	0.000992346	0	0.00174223	0	0	0	1.61366e-05	0	2.08214e-06	0	0	0	0	0	0	0	6.24641e-06	0	9.36961e-06	0	0	0	0	0	0	0	1.24928e-05	0	9.36961e-06	0	6.24641e-06	0	1.24928e-05	0	2.18624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147577	0	0.149923	0	0.0508227	0	0.0432637	0	0.210301	0	0.208823	0	0.0747893	0	0.0929114	0	0.000813803	0	0.00148612	0	0.000616521	0	0.000273801	0	0.000411222	0	0.00038051	0	0.000736035	0	0.000553848	0	0.000259226	0	0.000587162	0	0.000289417	0	0.000489302	0	0.000142626	0	0.000508562	0	0.000803184	0	0.000271719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1286658	-1111	0.909095	-1111	5.60104	6.11555	4.79879	-1111	45109	-1111	13982	-1111	34862	-1111	21750	-1111	0.0022382	0	0.0019934	0	0.00137289	0	0.00103332	0	0.00110123	0	0.00265122	0	0.00116497	0	0.00157422	0	0	0	1.27467e-05	0	0	0	0	0	0	0	0	0	6.26889e-06	0	9.40333e-06	0	0	0	0	0	0	0	6.26889e-06	0	9.40333e-06	0	6.26889e-06	0	0	0	2.19411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146907	0	0.149986	0	0.0514595	0	0.043533	0	0.210109	0	0.208135	0	0.0748694	0	0.092837	0	0.000935631	0	0.0014875	0	0.000604112	0	0.000257547	0	0.000416881	0	0.000411134	0	0.000843687	0	0.000569424	0	0.000230904	0	0.000701593	0	0.000262248	0	0.000506212	0	0.000190156	0	0.000469644	0	0.000821224	0	0.00025389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1287371	-1111	0.909095	-1111	5.65598	6.06897	4.8227	-1111	44100	-1111	13493	-1111	33834	-1111	21207	-1111	0.00223602	0	0.00208716	0	0.00141625	0	0.00113373	0	0.00119999	0	0.0027141	0	0.00115837	0	0.00147223	0	0	0	4.08836e-05	0	0	0	0	0	0	0	0	0	0	0	9.43467e-06	0	6.28978e-06	0	3.14489e-06	0	0	0	6.28978e-06	0	9.43467e-06	0	0	0	0	0	8.38638e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145677	0	0.150386	0	0.0529629	0	0.0447459	0	0.210163	0	0.20494	0	0.0753795	0	0.0933611	0	0.00101266	0	0.00138449	0	0.000618705	0	0.000231359	0	0.000367428	0	0.000450768	0	0.000919881	0	0.000534107	0	0.000167728	0	0.000708649	0	0.000228529	0	0.000498465	0	0.000158293	0	0.000535156	0	0.000832033	0	0.000235867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1288214	-1111	0.909095	-1111	5.80003	6.12836	4.84997	-1111	45341	-1111	14020	-1111	35032	-1111	21890	-1111	0.00238284	0	0.00206652	0	0.00142226	0	0.00117648	0	0.00117722	0	0.00272525	0	0.00103258	0	0.00153011	0	0	0	4.71642e-05	0	0	0	0	0	0	0	0	0	6.28856e-06	0	1.25771e-05	0	1.25771e-05	0	3.14428e-06	0	6.28856e-06	0	0	0	0	0	6.28856e-06	0	6.28856e-06	0	8.38474e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144081	0	0.150284	0	0.0539672	0	0.0463072	0	0.210164	0	0.203336	0	0.075647	0	0.0936153	0	0.00115657	0	0.00129198	0	0.000613344	0	0.000255735	0	0.000319668	0	0.000489459	0	0.000868869	0	0.000448584	0	0.000194945	0	0.000788166	0	0.000284033	0	0.000513041	0	0.000183416	0	0.00049732	0	0.000875577	0	0.000194945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288992	-1111	0.89372	-1111	5.82263	6.20732	4.86365	-1111	45529	-1111	13936	-1111	35293	-1111	22200	-1111	0.00238107	0	0.00220062	0	0.00149054	0	0.00131794	0	0.00124494	0	0.00276743	0	0.000930226	0	0.00147326	0	0	0	5.9697e-05	0	0	0	0	0	0	0	0	0	6.28389e-06	0	6.28389e-06	0	9.42584e-06	0	6.28389e-06	0	3.14195e-06	0	0	0	0	0	6.28389e-06	0	1.25678e-05	0	8.37853e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142888	0	0.149719	0	0.0550879	0	0.046976	0	0.208093	0	0.204264	0	0.0757018	0	0.0941366	0	0.0013081	0	0.00131616	0	0.00063991	0	0.000252403	0	0.000344567	0	0.000482813	0	0.000921638	0	0.000399237	0	0.000192706	0	0.000789676	0	0.000334617	0	0.000477052	0	0.000211034	0	0.000490667	0	0.000869481	0	0.000179091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1289716	-1111	0.89372	-1111	5.70884	6.23965	4.86208	-1111	42683	-1111	13260	-1111	33101	-1111	20695	-1111	0.00248041	0	0.00222866	0	0.00159771	0	0.00143252	0	0.00113822	0	0.00266253	0	0.000784635	0	0.00146368	0	1.25458e-05	0	5.95925e-05	0	0	0	6.2729e-06	0	0	0	0	0	6.2729e-06	0	9.40934e-06	0	6.2729e-06	0	9.40934e-06	0	3.13645e-06	0	0	0	0	0	6.2729e-06	0	6.2729e-06	0	6.2729e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142508	0	0.149032	0	0.055966	0	0.0484336	0	0.207506	0	0.203075	0	0.0764294	0	0.0934569	0	0.00143858	0	0.0013356	0	0.000673291	0	0.000318872	0	0.000422061	0	0.000428648	0	0.000957139	0	0.000347832	0	0.000164664	0	0.000784635	0	0.000386306	0	0.000580616	0	0.00026503	0	0.000500263	0	0.000904865	0	0.000165186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1290526	-1111	0.89372	-1111	5.69634	6.26557	4.87042	-1111	46069	-1111	14301	-1111	35549	-1111	22194	-1111	0.00244676	0	0.00225234	0	0.00171805	0	0.0015377	0	0.0012311	0	0.00292496	0	0.000721102	0	0.00150142	0	1.87651e-05	0	5.73379e-05	0	6.25504e-06	0	6.25504e-06	0	6.25504e-06	0	9.38256e-06	0	1.25101e-05	0	0	0	0	0	2.50202e-05	0	0	0	6.25504e-06	0	0	0	6.25504e-06	0	6.25504e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142107	0	0.15001	0	0.0563026	0	0.0493028	0	0.205536	0	0.202124	0	0.0773286	0	0.0929257	0	0.00152644	0	0.00134869	0	0.000652609	0	0.000397716	0	0.000484766	0	0.0004243	0	0.000951288	0	0.000332977	0	0.000142302	0	0.000769892	0	0.00036175	0	0.000597044	0	0.000244989	0	0.000484245	0	0.000954624	0	0.000189736	0	0	0	0	0	6.25504e-06	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1291347	-1111	0.89372	-1111	5.73083	6.33402	4.8825	-1111	44413	-1111	13846	-1111	34391	-1111	21415	-1111	0.00242161	0	0.0022671	0	0.00204729	0	0.00159	0	0.00136895	0	0.00302217	0	0.000672207	0	0.00163867	0	1.87157e-05	0	7.38231e-05	0	6.23858e-06	0	6.23858e-06	0	1.24772e-05	0	3.11929e-06	0	6.23858e-06	0	6.23858e-06	0	0	0	3.01531e-05	0	0	0	1.24772e-05	0	0	0	0	0	1.55964e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14124	0	0.149798	0	0.0572127	0	0.0501386	0	0.204279	0	0.200153	0	0.0782895	0	0.0935549	0	0.00164958	0	0.00127319	0	0.00065713	0	0.000390431	0	0.000592145	0	0.000440859	0	0.000930588	0	0.000312137	0	0.000141928	0	0.000765265	0	0.000335323	0	0.000631656	0	0.0002641	0	0.000504285	0	0.00100857	0	0.000204833	0	0	0	6.23858e-06	0	6.23858e-06	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1292345	-1111	0.89372	-1111	5.74438	6.3425	4.89312	-1111	46113	-1111	14343	-1111	35717	-1111	22259	-1111	0.00235781	0	0.00225493	0	0.00210186	0	0.00161598	0	0.0013928	0	0.00327895	0	0.000630029	0	0.0018345	0	2.17788e-05	0	7.3633e-05	0	1.2445e-05	0	1.2445e-05	0	6.2225e-06	0	1.2445e-05	0	6.2225e-06	0	6.2225e-06	0	0	0	3.31867e-05	0	0	0	1.86675e-05	0	0	0	0	0	2.69642e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141744	0	0.148958	0	0.0582229	0	0.0505326	0	0.203019	0	0.198707	0	0.0788387	0	0.093923	0	0.0017283	0	0.00140162	0	0.000655437	0	0.000452687	0	0.000677734	0	0.000394092	0	0.00089967	0	0.000232514	0	0.000166971	0	0.00072181	0	0.00030957	0	0.000778332	0	0.00017423	0	0.000489504	0	0.00108054	0	0.000181905	0	0	0	6.2225e-06	0	6.2225e-06	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1293178	-1111	0.89372	-1111	5.69905	6.20215	4.90079	-1111	44444	-1111	13884	-1111	34520	-1111	21572	-1111	0.00237038	0	0.00221906	0	0.00238867	0	0.00162331	0	0.00144135	0	0.00336173	0	0.000684043	0	0.00195055	0	1.85993e-05	0	0.000108496	0	1.85993e-05	0	1.85993e-05	0	6.19978e-06	0	6.19978e-06	0	1.23996e-05	0	6.19978e-06	0	0	0	2.47991e-05	0	9.29967e-06	0	1.85993e-05	0	0	0	6.19978e-06	0	2.47991e-05	0	6.19978e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141319	0	0.148248	0	0.0599296	0	0.0512126	0	0.201152	0	0.1975	0	0.079037	0	0.0943814	0	0.00191057	0	0.00138358	0	0.00067061	0	0.000538864	0	0.000862803	0	0.000419002	0	0.000926351	0	0.000231665	0	0.000189093	0	0.000674226	0	0.000274857	0	0.000812171	0	0.000132262	0	0.000534215	0	0.00109943	0	0.000223399	0	0	0	6.19978e-06	0	6.19978e-06	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1294022	-1111	0.89372	-1111	5.6841	6.12065	4.87921	-1111	46112	-1111	14245	-1111	35659	-1111	22365	-1111	0.00230217	0	0.00232549	0	0.00237319	0	0.00153571	0	0.00143545	0	0.00333036	0	0.000638803	0	0.00217214	0	3.10099e-05	0	0.000108535	0	2.17069e-05	0	1.86059e-05	0	6.20197e-06	0	6.20197e-06	0	6.20197e-06	0	9.30296e-06	0	0	0	1.55049e-05	0	9.30296e-06	0	1.24039e-05	0	0	0	6.20197e-06	0	1.24039e-05	0	6.20197e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141887	0	0.148408	0	0.0608604	0	0.05156	0	0.199706	0	0.197247	0	0.078931	0	0.0936597	0	0.00204407	0	0.00135978	0	0.000763876	0	0.000673431	0	0.000963787	0	0.000395066	0	0.00102798	0	0.000228956	0	0.000147814	0	0.000716535	0	0.000242911	0	0.000797987	0	0.000144196	0	0.00050236	0	0.0010993	0	0.000230713	0	0	0	6.20197e-06	0	1.24039e-05	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1294822	-1111	0.89372	-1111	5.70834	6.11226	4.85843	-1111	45985	-1111	14237	-1111	35529	-1111	22214	-1111	0.00231919	0	0.0024427	0	0.00249563	0	0.00144133	0	0.00138489	0	0.00331623	0	0.000584002	0	0.0022545	0	3.40496e-05	0	9.49262e-05	0	2.78588e-05	0	1.54771e-05	0	6.19084e-06	0	6.19084e-06	0	0	0	1.23817e-05	0	0	0	0	0	9.28626e-06	0	1.85725e-05	0	0	0	0	0	9.28626e-06	0	6.19084e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141818	0	0.15057	0	0.0619933	0	0.0521396	0	0.197643	0	0.195494	0	0.0791024	0	0.0929772	0	0.00204937	0	0.00135858	0	0.000796245	0	0.000733614	0	0.000980216	0	0.000494442	0	0.00112952	0	0.000258468	0	0.000157866	0	0.000774887	0	0.000237522	0	0.00082204	0	0.000156319	0	0.000544794	0	0.0010382	0	0.000239895	0	0	0	0	0	1.23817e-05	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1295614	-1111	0.89372	-1111	5.67054	6.21488	4.90092	-1111	44767	-1111	13626	-1111	34421	-1111	21707	-1111	0.00234154	0	0.00245296	0	0.00247156	0	0.00147593	0	0.00143194	0	0.00300088	0	0.000573515	0	0.00246005	0	3.90566e-05	0	8.99329e-05	0	3.39175e-05	0	1.85005e-05	0	1.23336e-05	0	6.16682e-06	0	6.16682e-06	0	3.08341e-06	0	0	0	0	0	3.08341e-06	0	1.23336e-05	0	0	0	0	0	1.23336e-05	0	6.16682e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142304	0	0.15033	0	0.0630568	0	0.0527389	0	0.197306	0	0.192974	0	0.0789638	0	0.0936236	0	0.00210258	0	0.00141683	0	0.000897273	0	0.000781028	0	0.00100468	0	0.000504857	0	0.0012606	0	0.000294466	0	0.000142865	0	0.000821729	0	0.000318105	0	0.000763658	0	0.000155712	0	0.000557789	0	0.000985664	0	0.000234853	0	0	0	0	0	9.25024e-06	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1296369	-1111	0.89372	-1111	5.66527	6.17767	4.92892	-1111	46303	-1111	14173	-1111	35839	-1111	22610	-1111	0.00260058	0	0.00264177	0	0.0024932	0	0.00144076	0	0.0013632	0	0.00282803	0	0.000601426	0	0.00241585	0	7.68432e-05	0	0.000101433	0	3.3811e-05	0	1.22949e-05	0	6.14745e-06	0	6.14745e-06	0	0	0	1.53686e-05	0	0	0	0	0	3.07373e-06	0	3.07373e-06	0	0	0	0	0	1.74178e-05	0	6.14745e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141168	0	0.150696	0	0.0634949	0	0.0533607	0	0.195945	0	0.192997	0	0.0791434	0	0.0934278	0	0.00216483	0	0.00136832	0	0.000984617	0	0.000810132	0	0.00105603	0	0.000545074	0	0.00148563	0	0.000321204	0	0.0001209	0	0.000920274	0	0.000343745	0	0.000877037	0	0.000212599	0	0.00059702	0	0.00107632	0	0.000213112	0	0	0	0	0	3.07373e-06	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1297112	-1111	0.89372	-1111	5.73715	6.3107	4.91931	-1111	45064	-1111	13922	-1111	34923	-1111	21924	-1111	0.00277668	0	0.00277679	0	0.00258099	0	0.00142313	0	0.00129833	0	0.00274933	0	0.000684924	0	0.00247608	0	9.52849e-05	0	9.22112e-05	0	1.74177e-05	0	6.14742e-06	0	6.14742e-06	0	0	0	0	0	1.22948e-05	0	0	0	0	0	3.07371e-06	0	3.07371e-06	0	0	0	0	0	1.12703e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140453	0	0.150841	0	0.0643152	0	0.0542269	0	0.195255	0	0.192047	0	0.0791382	0	0.0930151	0	0.00219944	0	0.00133286	0	0.00104988	0	0.000821397	0	0.00104465	0	0.000594762	0	0.00166134	0	0.000366283	0	0.000116801	0	0.00110469	0	0.000398045	0	0.000882666	0	0.000300404	0	0.000606545	0	0.00103994	0	0.000172128	0	0	0	0	0	3.07371e-06	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1297922	-1111	0.89372	-1111	5.82662	6.33374	4.98181	-1111	47219	-1111	14129	-1111	36032	-1111	22842	-1111	0.00282484	0	0.00303263	0	0.00276237	0	0.00130134	0	0.00118976	0	0.00267443	0	0.000824422	0	0.00257059	0	0.000149802	0	0.000125345	0	1.42669e-05	0	1.22288e-05	0	6.11438e-06	0	6.11438e-06	0	3.05719e-06	0	1.52859e-05	0	0	0	0	0	6.11438e-06	0	0	0	0	0	3.05719e-06	0	1.52859e-05	0	0	0	0	0	0	0	6.11438e-06	0	0	0	0	0	0	0	0	0	0	0	0.139439	0	0.151746	0	0.0654635	0	0.0546094	0	0.193118	0	0.191888	0	0.079215	0	0.092628	0	0.00225539	0	0.00128351	0	0.00111434	0	0.00080883	0	0.000979829	0	0.000664938	0	0.00173414	0	0.000482526	0	0.00011923	0	0.00118843	0	0.000448388	0	0.000911042	0	0.000366717	0	0.000658314	0	0.00115918	0	0.000166107	0	0	0	0	0	0	0	0	0	0	0	0	0	9.17156e-06	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1298706	-1111	0.892958	-1111	5.86835	6.371	4.97711	-1111	46824	-1111	14535	-1111	36575	-1111	22945	-1111	0.00295878	0	0.00333944	0	0.00286703	0	0.00136523	0	0.0011505	0	0.00268659	0	0.00100771	0	0.00268008	0	0.000153671	0	0.000134335	0	3.05306e-05	0	1.22122e-05	0	9.15919e-06	0	6.10612e-06	0	3.05306e-06	0	2.13714e-05	0	0	0	1.83184e-05	0	0	0	0	0	0	0	6.10612e-06	0	2.13714e-05	0	0	0	0	0	0	0	3.05306e-06	0	0	0	0	0	0	0	0	0	0	0	0.138502	0	0.151388	0	0.0658738	0	0.0548021	0	0.192266	0	0.192197	0	0.0785666	0	0.0931837	0	0.00211699	0	0.00129246	0	0.00115406	0	0.000852008	0	0.000867782	0	0.000766013	0	0.00188801	0	0.000532759	0	0.000146038	0	0.00130386	0	0.000510879	0	0.000990719	0	0.000378783	0	0.000654577	0	0.00113492	0	0.0001496	0	0	0	0	0	0	0	0	0	0	0	0	0	6.10612e-06	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1299379	-1111	0.892958	-1111	5.87344	6.3401	4.96237	-1111	42169	-1111	13074	-1111	32848	-1111	20694	-1111	0.00299606	0	0.00331889	0	0.00284013	0	0.00136343	0	0.00122457	0	0.00254433	0	0.00105513	0	0.00270584	0	0.000177261	0	0.00014577	0	2.13322e-05	0	1.21898e-05	0	9.14238e-06	0	0	0	3.04746e-06	0	2.74272e-05	0	0	0	1.82848e-05	0	0	0	6.09492e-06	0	0	0	6.09492e-06	0	2.13322e-05	0	0	0	0	0	0	0	3.04746e-06	0	0	0	0	0	0	0	0	0	0	0	0.138217	0	0.152004	0	0.0660175	0	0.0551138	0	0.191544	0	0.190428	0	0.0791955	0	0.0937341	0	0.00206923	0	0.00142113	0	0.00118495	0	0.000806765	0	0.000778322	0	0.000788785	0	0.00186545	0	0.000575665	0	0.000178784	0	0.00143891	0	0.000593747	0	0.00116667	0	0.000388551	0	0.000707214	0	0.00107565	0	0.000195038	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21898e-05	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1300112	-1111	0.892958	-1111	5.74477	6.20584	4.94296	-1111	46715	-1111	14392	-1111	36175	-1111	22757	-1111	0.00284181	0	0.00317744	0	0.00285005	0	0.00130387	0	0.00126686	0	0.00260368	0	0.00114215	0	0.00269736	0	0.00016932	0	0.000193146	0	1.72362e-05	0	1.21667e-05	0	0	0	0	0	6.08335e-06	0	3.65001e-05	0	9.12503e-06	0	1.82501e-05	0	3.04168e-06	0	3.04168e-06	0	0	0	6.08335e-06	0	3.34584e-05	0	0	0	0	0	0	0	3.04168e-06	0	0	0	0	0	0	0	0	0	0	0	0.137742	0	0.151927	0	0.0664341	0	0.0552403	0	0.190749	0	0.19125	0	0.0787663	0	0.0941412	0	0.00207818	0	0.00134594	0	0.00121819	0	0.000801482	0	0.00076194	0	0.000795905	0	0.00184321	0	0.000622226	0	0.000143973	0	0.00149265	0	0.000594648	0	0.00126584	0	0.000394404	0	0.000781711	0	0.00101714	0	0.000174389	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43334e-05	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1300899	-1111	0.892958	-1111	5.71494	6.16387	4.93405	-1111	45242	-1111	13986	-1111	34804	-1111	21798	-1111	0.00275956	0	0.00319791	0	0.00283868	0	0.0014168	0	0.0013127	0	0.00270462	0	0.00128325	0	0.00284041	0	0.000173672	0	0.000232071	0	2.94532e-05	0	1.21875e-05	0	0	0	1.21875e-05	0	1.82813e-05	0	3.04689e-05	0	1.82813e-05	0	2.43751e-05	0	1.52344e-05	0	2.03126e-06	0	0	0	0	0	2.13282e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137214	0	0.151373	0	0.0671779	0	0.0556117	0	0.189161	0	0.190651	0	0.0799427	0	0.0944963	0	0.00195732	0	0.00135282	0	0.00121896	0	0.000770862	0	0.000744963	0	0.000694182	0	0.00186363	0	0.000597697	0	0.000147266	0	0.00158946	0	0.000679455	0	0.00140106	0	0.000413869	0	0.000791175	0	0.000995316	0	0.000163008	0	0	0	6.09377e-06	0	0	0	0	0	0	0	0	0	4.16408e-05	0	0	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1301724	-1111	0.892958	-1111	5.65134	6.16449	4.92808	-1111	46512	-1111	14550	-1111	36407	-1111	22879	-1111	0.00271928	0	0.0031394	0	0.0028538	0	0.0014569	0	0.00135639	0	0.00275177	0	0.00120004	0	0.00290589	0	0.000219297	0	0.000292599	0	2.13205e-05	0	6.09158e-06	0	0	0	6.09158e-06	0	2.13205e-05	0	3.04579e-05	0	6.09158e-06	0	3.35037e-05	0	2.43663e-05	0	6.09158e-06	0	0	0	3.04579e-06	0	2.94426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137347	0	0.151288	0	0.0684085	0	0.0565383	0	0.188258	0	0.189769	0	0.0804346	0	0.0933619	0	0.00197302	0	0.00138198	0	0.00122563	0	0.000749772	0	0.000772616	0	0.000616976	0	0.00176459	0	0.000661807	0	0.000172595	0	0.00164391	0	0.000709162	0	0.00151223	0	0.000478697	0	0.000817795	0	0.000836983	0	0.000144167	0	0	0	6.09158e-06	0	0	0	0	0	0	0	0	0	4.46716e-05	0	0	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1302559	-1111	0.892958	-1111	5.73402	6.19258	4.91356	-1111	45311	-1111	13997	-1111	34774	-1111	21713	-1111	0.00272391	0	0.00299831	0	0.0029714	0	0.00145088	0	0.00152824	0	0.00288715	0	0.00129993	0	0.00298765	0	0.000312165	0	0.000367695	0	2.13186e-05	0	1.2182e-05	0	0	0	1.2182e-05	0	2.13186e-05	0	2.63944e-05	0	6.09102e-06	0	5.78647e-05	0	3.04551e-05	0	3.04551e-06	0	0	0	3.04551e-06	0	2.23338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136293	0	0.150833	0	0.0689574	0	0.0570209	0	0.186797	0	0.189667	0	0.0819046	0	0.0927859	0	0.00187081	0	0.00151149	0	0.00133343	0	0.000770007	0	0.000885939	0	0.000567988	0	0.00175041	0	0.000676611	0	0.000228413	0	0.0017935	0	0.000730415	0	0.00156235	0	0.000490835	0	0.000787772	0	0.000847871	0	0.000131972	0	0	0	6.09102e-06	0	0	0	0	0	0	0	0	0	5.17737e-05	0	0	0	
10805	2511388800	2049	08	01	1	0.4	0.4	1303386	-1111	0.892958	-1111	5.76125	6.19118	4.96208	-1111	46937	-1111	14662	-1111	36693	-1111	23032	-1111	0.00281387	0	0.00276569	0	0.00304936	0	0.00147909	0	0.00164187	0	0.00293659	0	0.00129461	0	0.00292188	0	0.00034452	0	0.000422917	0	3.04257e-05	0	1.21703e-05	0	0	0	1.82554e-05	0	2.73831e-05	0	3.34682e-05	0	6.08513e-06	0	9.1277e-05	0	3.04257e-05	0	0	0	0	0	0	0	2.63689e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136428	0	0.150507	0	0.0698054	0	0.0571049	0	0.186769	0	0.188459	0	0.0825495	0	0.0921732	0	0.00181717	0	0.00146571	0	0.00150962	0	0.000766727	0	0.000852933	0	0.000530421	0	0.00182554	0	0.000686099	0	0.000197767	0	0.00186073	0	0.00071196	0	0.00163284	0	0.000576059	0	0.000847862	0	0.000775347	0	0.000139958	0	0	0	6.08513e-06	0	0	0	0	0	0	0	0	0	5.3752e-05	0	0	0	
