10105	2450908800	2047	09	01	1	0.4	0.4	1285148	-1111	0.891693	-1111	5.73407	6.27129	4.98931	-1111	46654	-1111	14366	-1111	36076	-1111	22790	-1111	0.003859	0	0.00693962	0	0.00203633	0	0.00697232	0	0.00125184	0	0.00183392	0	0.00110397	0	0.00231609	0	1.22211e-05	0	1.22211e-05	0	0	0	0.000178224	0	0	0	6.11053e-06	0	2.44421e-05	0	0.00065179	0	7.94369e-05	0	8.86026e-05	0	2.44421e-05	0	0.00162866	0	6.11053e-06	0	3.05526e-06	0	2.74974e-05	0	6.11053e-06	0	0	0	0	0	0	0	6.11053e-06	0	0	0	0	0	0	0	0	0	0.133011	0	0.167106	0	0.064977	0	0.114871	0	0.13396	0	0.155989	0	0.0571783	0	0.118212	0	0.000218961	0	0.0014538	0	0.000632949	0	0.00325925	0	0.000539763	0	0.000545365	0	0.00112688	0	0.000659937	0	0.00238514	0	0.00191178	0	0.0039723	0	0.00401401	0	0.00093817	0	0.000926763	0	0.000954261	0	0.00205589	0	0	0	0	0	2.13868e-05	0	0	0	6.11053e-06	0	0	0	0	0	6.11053e-06	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1285933	-1111	0.891693	-1111	5.78806	6.34391	4.98253	-1111	45299	-1111	13910	-1111	34896	-1111	22049	-1111	0.00393209	0	0.00678445	0	0.00219978	0	0.00710226	0	0.00119376	0	0.00203296	0	0.00133723	0	0.00231858	0	3.04609e-06	0	1.52304e-05	0	0	0	0.000196473	0	0	0	6.09217e-06	0	2.63994e-05	0	0.000649324	0	8.22444e-05	0	9.13826e-05	0	3.3507e-05	0	0.00171545	0	6.09217e-06	0	0	0	2.74148e-05	0	6.09217e-06	0	0	0	0	0	0	0	6.09217e-06	0	0	0	0	0	0	0	0	0	0.131068	0	0.166417	0	0.0661035	0	0.115714	0	0.13381	0	0.154951	0	0.0581199	0	0.117835	0	0.000227441	0	0.00156264	0	0.000712277	0	0.00341649	0	0.000558957	0	0.000565049	0	0.00116584	0	0.000649832	0	0.00238732	0	0.00202666	0	0.00387604	0	0.00412207	0	0.000965508	0	0.000798583	0	0.000998609	0	0.00213622	0	0	0	0	0	2.43687e-05	0	0	0	6.09217e-06	0	0	0	3.04609e-06	0	1.21843e-05	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1286777	-1111	0.891693	-1111	5.89883	6.40631	5.01198	-1111	46784	-1111	14358	-1111	36149	-1111	22930	-1111	0.00387562	0	0.00676849	0	0.00235631	0	0.00724751	0	0.00122516	0	0.00221429	0	0.00145479	0	0.00245588	0	0	0	2.73495e-05	0	6.07766e-06	0	0.000176252	0	0	0	1.21553e-05	0	1.722e-05	0	0.000768824	0	9.72426e-05	0	7.79966e-05	0	5.16601e-05	0	0.00178936	0	0	0	0	0	3.03883e-05	0	6.07766e-06	0	0	0	0	0	0	0	6.07766e-06	0	0	0	0	0	0	0	0	0	0.130682	0	0.165709	0	0.0671637	0	0.116057	0	0.133847	0	0.15373	0	0.0588301	0	0.116765	0	0.000200563	0	0.00156267	0	0.000860495	0	0.00353517	0	0.000454305	0	0.000553574	0	0.00115729	0	0.000585988	0	0.00254603	0	0.00213954	0	0.00390652	0	0.00410789	0	0.00111799	0	0.000765279	0	0.000983771	0	0.00202305	0	0	0	0	0	2.43106e-05	0	3.03883e-06	0	6.07766e-06	0	0	0	6.07766e-06	0	1.21553e-05	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1287483	-1111	0.891693	-1111	5.8903	6.36733	5.02104	-1111	45564	-1111	14070	-1111	35075	-1111	22039	-1111	0.0039805	0	0.00682837	0	0.00244987	0	0.00735922	0	0.00119852	0	0.00230519	0	0.00158852	0	0.00244937	0	0	0	4.14257e-05	0	6.0623e-06	0	0.000186921	0	0	0	1.21246e-05	0	1.41454e-05	0	0.000803658	0	9.29552e-05	0	0.00010609	0	6.66853e-05	0	0.00195155	0	6.0623e-06	0	0	0	2.72803e-05	0	7.27476e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130315	0	0.16494	0	0.0677888	0	0.117041	0	0.132947	0	0.152659	0	0.0591422	0	0.116572	0	0.000258658	0	0.0015958	0	0.000922681	0	0.00368345	0	0.000469323	0	0.000564804	0	0.00119983	0	0.000620375	0	0.00234176	0	0.00211089	0	0.00399424	0	0.00428039	0	0.00111092	0	0.00071232	0	0.000996439	0	0.00220718	0	0	0	0	0	2.42492e-05	0	0	0	6.0623e-06	0	0	0	1.21246e-05	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1288412	-1111	0.891693	-1111	5.90577	6.40494	5.01773	-1111	46748	-1111	14365	-1111	36231	-1111	23033	-1111	0.00368409	0	0.0068626	0	0.00266504	0	0.00763552	0	0.00114723	0	0.00247259	0	0.00176893	0	0.00251967	0	0	0	4.33487e-05	0	6.04866e-06	0	0.000220776	0	0	0	2.41946e-05	0	2.92352e-05	0	0.00081556	0	9.47623e-05	0	8.77055e-05	0	6.35109e-05	0	0.00195724	0	0	0	6.04866e-06	0	3.83082e-05	0	1.3307e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130279	0	0.162553	0	0.06822	0	0.11913	0	0.131553	0	0.151247	0	0.0598009	0	0.117316	0	0.000286303	0	0.00160662	0	0.000991375	0	0.00390904	0	0.000474819	0	0.000609604	0	0.00118755	0	0.000597305	0	0.00227278	0	0.00217197	0	0.00419746	0	0.00425241	0	0.00106356	0	0.000685514	0	0.00111245	0	0.00228962	0	0	0	0	0	2.11703e-05	0	0	0	3.02433e-06	0	0	0	1.20973e-05	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1289302	-1111	0.903634	-1111	5.86047	6.37238	4.98308	-1111	46509	-1111	14431	-1111	36167	-1111	22864	-1111	0.00350363	0	0.00689176	0	0.00300416	0	0.00808865	0	0.00115203	0	0.00259886	0	0.00185647	0	0.00269968	0	0	0	7.46827e-05	0	3.02768e-06	0	0.000240196	0	0	0	2.11938e-05	0	4.64244e-05	0	0.000825547	0	7.26643e-05	0	9.08304e-05	0	7.26643e-05	0	0.0019362	0	0	0	6.05536e-06	0	2.62399e-05	0	1.93771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129594	0	0.161211	0	0.0692621	0	0.120224	0	0.129533	0	0.150306	0	0.0606207	0	0.117942	0	0.000354743	0	0.00158469	0	0.00100569	0	0.0041563	0	0.000468281	0	0.000620674	0	0.00104828	0	0.00063228	0	0.00212563	0	0.00214713	0	0.00432776	0	0.00435249	0	0.000959774	0	0.0006782	0	0.00113992	0	0.0024287	0	0	0	0	0	3.53229e-05	0	0	0	0	0	0	0	1.21107e-05	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1290067	-1111	0.903634	-1111	5.80012	6.36294	4.94843	-1111	43180	-1111	13447	-1111	33652	-1111	21304	-1111	0.00335762	0	0.00665281	0	0.00309355	0	0.00834196	0	0.00115787	0	0.00259021	0	0.00197068	0	0.00272921	0	0	0	6.85908e-05	0	1.51303e-05	0	0.000224938	0	0	0	3.02607e-05	0	7.36343e-05	0	0.00094615	0	7.96864e-05	0	7.26256e-05	0	9.0782e-05	0	0.00186224	0	0	0	8.06951e-06	0	2.62259e-05	0	7.06082e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13026	0	0.16017	0	0.0704487	0	0.121222	0	0.127254	0	0.149415	0	0.0602454	0	0.119341	0	0.000397928	0	0.00157154	0	0.000947663	0	0.00429994	0	0.000440797	0	0.000568396	0	0.00107476	0	0.000653832	0	0.00201788	0	0.00211774	0	0.00437922	0	0.0044692	0	0.000969854	0	0.000702552	0	0.00118894	0	0.00239715	0	3.02607e-06	0	0	0	3.63128e-05	0	0	0	0	0	0	0	9.0782e-06	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1290860	-1111	0.903634	-1111	5.67902	6.17034	4.913	-1111	46098	-1111	14381	-1111	35750	-1111	22451	-1111	0.00328012	0	0.0067844	0	0.00319649	0	0.00872025	0	0.00128301	0	0.00261128	0	0.00217601	0	0.00277671	0	0	0	7.69482e-05	0	8.09981e-06	0	0.000274381	0	0	0	3.23992e-05	0	7.18858e-05	0	0.00108963	0	0.000107829	0	7.59357e-05	0	0.00010226	0	0.00180929	0	0	0	1.51871e-06	0	2.73368e-05	0	7.08733e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130557	0	0.158554	0	0.0704614	0	0.122417	0	0.126144	0	0.147806	0	0.0603854	0	0.120614	0	0.000392334	0	0.00145057	0	0.00102665	0	0.00445155	0	0.000426252	0	0.00055676	0	0.0011279	0	0.000799856	0	0.00197028	0	0.00202445	0	0.00464463	0	0.00454318	0	0.00104589	0	0.000639885	0	0.00109165	0	0.00229832	0	0	0	0	0	5.16363e-05	0	0	0	6.07485e-06	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1291675	-1111	0.903634	-1111	5.80292	6.22861	4.91958	-1111	44495	-1111	13730	-1111	34494	-1111	21905	-1111	0.0032754	0	0.00711199	0	0.00331115	0	0.0088121	0	0.00127701	0	0.00265023	0	0.00229567	0	0.00283993	0	0	0	8.71953e-05	0	1.52085e-05	0	0.000290989	0	0	0	5.67783e-05	0	7.90841e-05	0	0.00127701	0	0.000114571	0	6.59034e-05	0	8.51675e-05	0	0.00179967	0	0	0	1.52085e-06	0	2.73753e-05	0	7.30007e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130674	0	0.156302	0	0.0719986	0	0.123207	0	0.125123	0	0.146307	0	0.0601639	0	0.121501	0	0.000393088	0	0.00154721	0	0.00101745	0	0.00453056	0	0.000418943	0	0.000573562	0	0.00111681	0	0.000986016	0	0.00190856	0	0.00217603	0	0.00499284	0	0.00472801	0	0.000979933	0	0.000613409	0	0.000987233	0	0.00221253	0	0	0	0	0	4.76532e-05	0	6.08339e-06	0	6.08339e-06	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1292456	-1111	0.903634	-1111	5.72642	6.15864	4.87142	-1111	45868	-1111	14437	-1111	35659	-1111	22389	-1111	0.00337368	0	0.00735617	0	0.00331513	0	0.00923006	0	0.00115236	0	0.00276405	0	0.00230227	0	0.00274725	0	3.05476e-06	0	8.75698e-05	0	8.14603e-06	0	0.000276965	0	0	0	7.02595e-05	0	7.02595e-05	0	0.00141639	0	9.87706e-05	0	6.00769e-05	0	8.4515e-05	0	0.00174172	0	0	0	7.6369e-06	0	2.44381e-05	0	2.26052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130219	0	0.15588	0	0.0730043	0	0.124962	0	0.122785	0	0.144933	0	0.0590424	0	0.122785	0	0.000388667	0	0.00172288	0	0.000982105	0	0.0044572	0	0.000472469	0	0.000597206	0	0.00106102	0	0.0011995	0	0.00184864	0	0.00210239	0	0.00562605	0	0.00492773	0	0.000949012	0	0.000554948	0	0.000978236	0	0.00223832	0	0	0	0	0	5.49857e-05	0	8.14603e-06	0	0	0	0	0	6.10952e-06	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1293283	-1111	0.903634	-1111	5.69592	6.25233	4.86089	-1111	44066	-1111	13694	-1111	34213	-1111	21621	-1111	0.00344297	0	0.00748143	0	0.00331279	0	0.00963218	0	0.00111665	0	0.00273165	0	0.00232938	0	0.00287765	0	0	0	8.42313e-05	0	1.22518e-05	0	0.000250141	0	0	0	7.86159e-05	0	6.7385e-05	0	0.00157691	0	0.000130686	0	4.90073e-05	0	9.29097e-05	0	0.00173302	0	0	0	7.65739e-06	0	2.14407e-05	0	2.75666e-05	0	0	0	6.12591e-06	0	0	0	6.12591e-06	0	0	0	0	0	6.12591e-06	0	0	0	0.129862	0	0.155329	0	0.0746512	0	0.125471	0	0.120705	0	0.143157	0	0.0596629	0	0.123594	0	0.000357855	0	0.00186197	0	0.000941859	0	0.00439912	0	0.000457401	0	0.000688144	0	0.00110164	0	0.00123968	0	0.00177263	0	0.00217419	0	0.00588976	0	0.00500528	0	0.000911944	0	0.000561542	0	0.000903266	0	0.00213641	0	0	0	0	0	6.9427e-05	0	9.18887e-06	0	0	0	0	0	6.12591e-06	0	6.12591e-06	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1293995	-1111	0.903634	-1111	5.70707	6.18857	4.85597	-1111	45492	-1111	14017	-1111	35196	-1111	22308	-1111	0.00361809	0	0.00792191	0	0.00319806	0	0.00984007	0	0.00111019	0	0.0028911	0	0.00254265	0	0.00296804	0	0	0	7.5718e-05	0	1.84179e-05	0	0.000222038	0	0	0	7.5718e-05	0	4.91144e-05	0	0.00160389	0	0.000163715	0	4.60448e-05	0	8.59502e-05	0	0.00191464	0	0	0	3.06965e-06	0	2.14876e-05	0	2.76269e-05	0	0	0	6.1393e-06	0	0	0	3.06965e-06	0	0	0	0	0	6.1393e-06	0	0	0	0.129555	0	0.15416	0	0.0767721	0	0.125983	0	0.11881	0	0.142011	0	0.0595499	0	0.124294	0	0.000330499	0	0.00184691	0	0.000936755	0	0.00426313	0	0.000513655	0	0.000727405	0	0.00112145	0	0.00133888	0	0.00167163	0	0.00198985	0	0.00609673	0	0.00489906	0	0.000876385	0	0.000529515	0	0.000907798	0	0.00231861	0	0	0	0	0	7.0602e-05	0	6.1393e-06	0	0	0	0	0	6.1393e-06	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1294819	-1111	0.903634	-1111	5.80637	6.33508	4.84083	-1111	45328	-1111	14146	-1111	35189	-1111	22200	-1111	0.0036935	0	0.00798606	0	0.00308901	0	0.0100157	0	0.00112476	0	0.00307599	0	0.00265788	0	0.00317313	0	0	0	8.41134e-05	0	1.53866e-05	0	0.000204129	0	0	0	8.30877e-05	0	4.92371e-05	0	0.00181665	0	0.000178997	0	2.46186e-05	0	7.07784e-05	0	0.00197297	0	2.05155e-06	0	0	0	9.23196e-06	0	2.46186e-05	0	0	0	0	0	0	0	3.07732e-06	0	0	0	0	0	6.15464e-06	0	0	0	0.129273	0	0.154262	0	0.0785377	0	0.126214	0	0.117636	0	0.140159	0	0.059531	0	0.123331	0	0.000325683	0	0.00189296	0	0.000922888	0	0.00425224	0	0.000569817	0	0.000876421	0	0.00121708	0	0.00155784	0	0.001771	0	0.0017989	0	0.0065629	0	0.00496423	0	0.000889859	0	0.000506732	0	0.000895193	0	0.00255756	0	0	0	0	0	0.000113861	0	3.07732e-06	0	0	0	0	0	1.23093e-05	0	6.15464e-06	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1295757	-1111	0.903634	-1111	5.75135	6.2622	4.86195	-1111	44329	-1111	13537	-1111	34026	-1111	21594	-1111	0.00381605	0	0.00813891	0	0.00316483	0	0.0101914	0	0.00113187	0	0.00316914	0	0.00293876	0	0.00315242	0	0	0	0.000115905	0	1.12828e-05	0	0.000169242	0	0	0	7.38512e-05	0	4.30798e-05	0	0.00191008	0	0.000177448	0	2.97456e-05	0	6.76969e-05	0	0.00182546	0	2.05142e-06	0	0	0	6.15426e-06	0	5.53884e-05	0	0	0	0	0	0	0	3.07713e-06	0	0	0	0	0	6.15426e-06	0	6.15426e-06	0	0.129159	0	0.154727	0	0.0806844	0	0.126749	0	0.115332	0	0.138312	0	0.059433	0	0.123106	0	0.000293353	0	0.00189397	0	0.000930832	0	0.00413977	0	0.000641787	0	0.000851545	0	0.00136214	0	0.00164596	0	0.00179653	0	0.00174166	0	0.00669553	0	0.00518209	0	0.00103904	0	0.000439004	0	0.000958526	0	0.00253802	0	0	0	6.15426e-06	0	0.000110777	0	0	0	0	0	0	0	1.23085e-05	0	1.23085e-05	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1296579	-1111	0.903634	-1111	5.70752	6.1303	4.86704	-1111	45442	-1111	14097	-1111	35522	-1111	22576	-1111	0.00371173	0	0.0080803	0	0.00315554	0	0.0107018	0	0.00120482	0	0.00329471	0	0.0029384	0	0.00340858	0	0	0	0.000155096	0	1.12984e-05	0	0.000184883	0	0	0	8.01159e-05	0	4.62207e-05	0	0.00201933	0	0.000197619	0	4.00579e-05	0	8.01159e-05	0	0.00188324	0	8.21701e-06	0	0	0	0	0	3.69766e-05	0	0	0	0	0	0	0	3.08138e-06	0	0	0	0	0	6.16276e-06	0	1.23255e-05	0	0.127832	0	0.155496	0	0.0815325	0	0.127285	0	0.113361	0	0.137354	0	0.0592172	0	0.123633	0	0.000229049	0	0.00184852	0	0.000941361	0	0.00417897	0	0.000728233	0	0.000908699	0	0.00133989	0	0.00169733	0	0.00190378	0	0.00178874	0	0.00689972	0	0.00526577	0	0.001136	0	0.000322518	0	0.00101223	0	0.00269251	0	0	0	6.16276e-06	0	0.000104767	0	6.16276e-06	0	0	0	0	0	1.23255e-05	0	6.16276e-06	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1297297	-1111	0.903634	-1111	5.61496	6.15659	4.83629	-1111	44134	-1111	13496	-1111	34068	-1111	21727	-1111	0.00384355	0	0.00812211	0	0.00332778	0	0.0110334	0	0.00116725	0	0.00346379	0	0.00308023	0	0.00353129	0	0	0	0.000186225	0	1.13176e-05	0	0.000198572	0	3.08661e-06	0	8.33385e-05	0	3.08661e-05	0	0.00212307	0	0.000203408	0	2.05774e-05	0	9.77427e-05	0	0.00192059	0	6.17322e-06	0	1.38897e-05	0	6.17322e-06	0	4.32125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17322e-06	0	6.17322e-06	0	0.127279	0	0.15505	0	0.0829734	0	0.126964	0	0.112101	0	0.136823	0	0.0586293	0	0.123832	0	0.000215034	0	0.00186431	0	0.000909213	0	0.0042303	0	0.000814351	0	0.000992551	0	0.00145997	0	0.00161275	0	0.0019245	0	0.00176297	0	0.00729901	0	0.00537934	0	0.00131047	0	0.000246929	0	0.000990287	0	0.00267002	0	0	0	1.23464e-05	0	8.95117e-05	0	1.85197e-05	0	0	0	0	0	9.25983e-06	0	6.17322e-06	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1298006	-1111	0.903634	-1111	5.76225	6.29132	4.84613	-1111	45451	-1111	14022	-1111	35181	-1111	22312	-1111	0.00382425	0	0.00797936	0	0.00362197	0	0.0115377	0	0.00119259	0	0.00377268	0	0.00325687	0	0.00380361	0	0	0	0.000197877	0	1.5379e-05	0	0.000196852	0	3.07581e-06	0	6.66425e-05	0	2.46065e-05	0	0.00212507	0	0.000186291	0	2.76823e-05	0	9.84258e-05	0	0.00203516	0	1.23032e-05	0	1.99927e-05	0	6.15161e-06	0	4.92129e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23032e-05	0	0.12617	0	0.156304	0	0.0837131	0	0.127199	0	0.110126	0	0.136852	0	0.0582979	0	0.122443	0	0.000213256	0	0.0019639	0	0.000878143	0	0.00438097	0	0.000909413	0	0.0010793	0	0.0013999	0	0.00162556	0	0.00202901	0	0.00183472	0	0.00755818	0	0.00556967	0	0.0013877	0	0.00022761	0	0.000978106	0	0.00268918	0	0	0	6.15161e-06	0	6.76677e-05	0	1.84548e-05	0	0	0	0	0	6.15161e-06	0	6.15161e-06	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1298787	-1111	0.888659	-1111	5.7155	6.241	4.82389	-1111	45462	-1111	14245	-1111	35241	-1111	22253	-1111	0.00371998	0	0.0077884	0	0.00387675	0	0.0117232	0	0.00110106	0	0.00409542	0	0.00326108	0	0.00396751	0	6.15976e-06	0	0.000188899	0	1.23195e-05	0	0.000199166	0	3.07988e-06	0	8.77766e-05	0	2.77189e-05	0	0.0021708	0	0.000172165	0	1.84793e-05	0	8.21301e-05	0	0.00211762	0	3.07988e-05	0	2.6179e-05	0	3.07988e-06	0	4.92781e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23195e-05	0	0.125394	0	0.156809	0	0.085785	0	0.127744	0	0.108313	0	0.136428	0	0.057832	0	0.120889	0	0.000224831	0	0.00194494	0	0.000819248	0	0.00443924	0	0.000989155	0	0.00118853	0	0.00141644	0	0.00164312	0	0.00199925	0	0.00192031	0	0.00817956	0	0.005745	0	0.00159846	0	0.000147834	0	0.000973447	0	0.0027569	0	0	0	6.15976e-06	0	4.92781e-05	0	1.53994e-05	0	0	0	0	0	6.15976e-06	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1299505	-1111	0.888659	-1111	5.67232	6.28888	4.8413	-1111	41380	-1111	12583	-1111	31809	-1111	20261	-1111	0.00379813	0	0.00778631	0	0.00402172	0	0.0120895	0	0.000958968	0	0.00410172	0	0.00339998	0	0.00407844	0	6.15381e-06	0	0.000172819	0	6.15381e-06	0	0.000220511	0	1.1282e-05	0	0.000107179	0	3.38459e-05	0	0.00206573	0	0.000146358	0	2.30768e-05	0	0.000117948	0	0.00223014	0	3.69228e-05	0	2.05127e-05	0	3.0769e-06	0	7.38457e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.15381e-06	0	0.124268	0	0.157262	0	0.0866335	0	0.128547	0	0.10703	0	0.136365	0	0.0577443	0	0.120125	0	0.000223588	0	0.00202922	0	0.000718662	0	0.0040788	0	0.00103846	0	0.00124153	0	0.00154655	0	0.00169589	0	0.00210778	0	0.00192409	0	0.00825805	0	0.00592766	0	0.00169537	0	0.000146666	0	0.000994353	0	0.00280583	0	0	0	6.15381e-06	0	5.53843e-05	0	1.53845e-05	0	0	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1300378	-1111	0.888659	-1111	5.72121	6.33311	4.85974	-1111	45796	-1111	14111	-1111	35470	-1111	22511	-1111	0.00371007	0	0.00770777	0	0.00432191	0	0.0123248	0	0.000894968	0	0.00429374	0	0.00346433	0	0.00425287	0	6.14605e-06	0	0.000177416	0	6.14605e-06	0	0.000188479	0	2.76572e-05	0	0.000129579	0	5.22415e-05	0	0.00217079	0	0.000113395	0	4.1998e-05	0	0.000192576	0	0.00253084	0	2.76572e-05	0	6.14605e-06	0	3.07303e-06	0	7.06796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124301	0	0.157082	0	0.0879602	0	0.128864	0	0.105641	0	0.135321	0	0.0571867	0	0.120032	0	0.000198722	0	0.00203742	0	0.000679856	0	0.00400789	0	0.000999758	0	0.00139669	0	0.00164479	0	0.00176361	0	0.00227701	0	0.00197186	0	0.00828239	0	0.0060175	0	0.00179721	0	0.000121897	0	0.000951614	0	0.0027014	0	0	0	0	0	2.76572e-05	0	1.43408e-05	0	0	0	6.14605e-06	0	0	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1301125	-1111	0.888659	-1111	5.67328	6.23918	4.88739	-1111	45064	-1111	13700	-1111	34231	-1111	21685	-1111	0.00373092	0	0.00786286	0	0.00464165	0	0.0123792	0	0.000872472	0	0.00454783	0	0.00351611	0	0.00454611	0	6.12261e-06	0	0.000179801	0	4.48992e-05	0	0.000193883	0	3.06131e-05	0	0.000143371	0	3.9797e-05	0	0.00220604	0	0.000131126	0	6.02057e-05	0	0.000219394	0	0.00269313	0	2.75518e-05	0	1.22452e-05	0	0	0	6.42874e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123262	0	0.157452	0	0.0893566	0	0.130005	0	0.103928	0	0.13435	0	0.0570304	0	0.118594	0	0.000235721	0	0.002147	0	0.000703794	0	0.00390348	0	0.000999516	0	0.00157224	0	0.00187556	0	0.00177443	0	0.00240884	0	0.00204383	0	0.00858254	0	0.00607516	0	0.00178464	0	0.000112248	0	0.000904106	0	0.00269548	0	0	0	0	0	2.14291e-05	0	2.04087e-05	0	6.12261e-06	0	6.12261e-06	0	0	0	0	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1301974	-1111	0.888659	-1111	5.65593	6.19938	4.92268	-1111	46416	-1111	14154	-1111	35833	-1111	22942	-1111	0.00367431	0	0.00786727	0	0.00505532	0	0.0122865	0	0.000848638	0	0.00462765	0	0.00369313	0	0.00484227	0	6.10165e-06	0	0.000215795	0	3.96607e-05	0	0.000207965	0	3.5593e-05	0	0.000118982	0	4.47455e-05	0	0.00209221	0	0.000135253	0	6.61012e-05	0	0.000314744	0	0.00298279	0	2.74574e-05	0	1.22033e-05	0	0	0	8.23723e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122449	0	0.158024	0	0.0908133	0	0.131294	0	0.102411	0	0.133113	0	0.056957	0	0.117634	0	0.000237456	0	0.00209846	0	0.00068308	0	0.00403274	0	0.000872028	0	0.00171975	0	0.00204507	0	0.00167134	0	0.00259015	0	0.00214565	0	0.00847688	0	0.00606799	0	0.00175372	0	0.000124067	0	0.000754571	0	0.00271117	0	0	0	0	0	1.8305e-05	0	1.22033e-05	0	6.10165e-06	0	6.10165e-06	0	0	0	0	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1302765	-1111	0.888659	-1111	5.77983	6.28115	4.92836	-1111	45158	-1111	13971	-1111	34677	-1111	21901	-1111	0.00367258	0	0.00786954	0	0.00541075	0	0.0126035	0	0.000841884	0	0.00480285	0	0.00380185	0	0.005005	0	6.07858e-06	0	0.000243346	0	5.92662e-05	0	0.000198061	0	3.79911e-05	0	0.000128663	0	5.36942e-05	0	0.00203942	0	0.000200593	0	8.40871e-05	0	0.0004022	0	0.00315529	0	1.51965e-05	0	6.07858e-06	0	6.07858e-06	0	8.40871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121551	0	0.158143	0	0.0931923	0	0.131348	0	0.100354	0	0.131189	0	0.0571951	0	0.117536	0	0.000217309	0	0.00205912	0	0.000720515	0	0.00416895	0	0.000920905	0	0.00170575	0	0.00206814	0	0.0017248	0	0.00277133	0	0.00226701	0	0.00847142	0	0.00618253	0	0.00170423	0	0.000170403	0	0.000746146	0	0.00282603	0	0	0	0	0	1.21572e-05	0	1.51965e-05	0	6.07858e-06	0	0	0	6.07858e-06	0	0	0	
10805	2511388800	2049	08	01	1	0.4	0.4	1303559	-1111	0.888659	-1111	5.83947	6.33011	4.95137	-1111	46464	-1111	14342	-1111	36220	-1111	23184	-1111	0.00366662	0	0.00779228	0	0.00612808	0	0.0133617	0	0.000909821	0	0.0048051	0	0.00389871	0	0.00525124	0	0	0	0.000287875	0	8.47283e-05	0	0.000221908	0	3.75225e-05	0	9.4815e-05	0	7.36329e-05	0	0.00212819	0	0.000224429	0	8.52327e-05	0	0.000479623	0	0.00339972	0	1.2104e-05	0	6.05202e-06	0	1.2104e-05	0	7.26243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121319	0	0.157314	0	0.0939639	0	0.132599	0	0.0993232	0	0.128774	0	0.0574091	0	0.117103	0	0.000271332	0	0.00207958	0	0.0007562	0	0.00416601	0	0.000862615	0	0.00165765	0	0.00213727	0	0.00166935	0	0.00290951	0	0.00243796	0	0.00876989	0	0.00604466	0	0.00169507	0	0.00015352	0	0.000747929	0	0.00277435	0	0	0	0	0	1.81561e-05	0	9.07803e-06	0	0	0	0	0	0	0	0	0	
