9952	2437689600	2047	04	01	1	0.4	0.4	1280305	-1111	0.896108	-1111	5.66731	6.25511	4.88563	-1111	45249	-1111	13691	-1111	34753	-1111	22216	-1111	0.00404564	0	0.00517298	0	0.00387401	0	0.00538486	0	0.00191849	0	0.00241819	0	0.00349123	0	0.00537629	0	4.99282e-05	0	0	0	9.36154e-06	0	2.80846e-05	0	3.12051e-06	0	6.24103e-06	0	2.39239e-05	0	0.0025039	0	0	0	2.08034e-05	0	8.32137e-05	0	0.000239239	0	9.36154e-06	0	0.000261083	0	3.12051e-05	0	4.2647e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154658	0	0.124094	0	0.0945093	0	0.119438	0	0.146833	0	0.0973895	0	0.0912591	0	0.117057	0	0.000795211	0	0.00192213	0	0.0003651	0	0.00260012	0	0.000444153	0	0.00121513	0	0.00107158	0	0.00118684	0	0.000661029	0	0.00154517	0	0.00251867	0	0.00219289	0	0.000551499	0	0.00036198	0	0.00180355	0	0.000371341	0	1.24821e-05	0	0	0	0.000148745	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1281104	-1111	0.896108	-1111	5.68798	6.21538	4.91272	-1111	43932	-1111	13413	-1111	33984	-1111	21660	-1111	0.00410828	0	0.00548402	0	0.00409266	0	0.00541294	0	0.00193479	0	0.00238468	0	0.00344504	0	0.00569127	0	5.58739e-05	0	0	0	3.10411e-05	0	4.96657e-05	0	9.31232e-06	0	2.79369e-05	0	2.17287e-05	0	0.00250181	0	0	0	2.69022e-05	0	0.000135546	0	0.000238499	0	2.17287e-05	0	0.000265401	0	3.41452e-05	0	3.00064e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154104	0	0.123826	0	0.0945845	0	0.120182	0	0.146401	0	0.097324	0	0.0920542	0	0.114989	0	0.000825175	0	0.00189971	0	0.000343521	0	0.00273565	0	0.000430953	0	0.00129617	0	0.00117801	0	0.00118649	0	0.000611509	0	0.00146038	0	0.00254909	0	0.00232208	0	0.00056236	0	0.000351799	0	0.00209113	0	0.000509073	0	6.20821e-06	0	0	0	0.000167622	0	6.20821e-06	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281951	-1111	0.896108	-1111	5.58259	6.12327	4.88771	-1111	45386	-1111	14293	-1111	35536	-1111	22398	-1111	0.00424653	0	0.00556325	0	0.00449129	0	0.00564952	0	0.00189686	0	0.00247443	0	0.00349895	0	0.00570746	0	8.06912e-05	0	0	0	4.65526e-05	0	4.03456e-05	0	2.06901e-06	0	3.10351e-05	0	1.8621e-05	0	0.00265784	0	0	0	3.10351e-05	0	0.000170693	0	0.000289144	0	2.17246e-05	0	0.000243625	0	3.10351e-05	0	1.8621e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153925	0	0.121936	0	0.0959794	0	0.122327	0	0.145498	0	0.0954462	0	0.09304	0	0.113344	0	0.000742773	0	0.00184297	0	0.000380697	0	0.00295764	0	0.00048363	0	0.00122299	0	0.00135623	0	0.00124389	0	0.000635185	0	0.00141841	0	0.00265557	0	0.00235908	0	0.000660013	0	0.000358972	0	0.00225004	0	0.000544148	0	6.20702e-06	0	0	0	0.000162417	0	6.20702e-06	0	0	0	0	0	0	0	6.20702e-06	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282624	-1111	0.896108	-1111	5.67082	6.21446	4.87189	-1111	43568	-1111	13700	-1111	34137	-1111	21614	-1111	0.00434821	0	0.00583656	0	0.00452188	0	0.00562728	0	0.00179886	0	0.00240683	0	0.00342907	0	0.0056278	0	0.000101432	0	0	0	7.14162e-05	0	3.10505e-05	0	0	0	3.93306e-05	0	2.48404e-05	0	0.00275635	0	0	0	2.79455e-05	0	0.000208038	0	0.000264964	0	3.41556e-05	0	0.000232361	0	5.58909e-05	0	1.55253e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15239	0	0.121396	0	0.0969813	0	0.12341	0	0.144835	0	0.0947178	0	0.094825	0	0.112093	0	0.000642228	0	0.00172848	0	0.000381921	0	0.00310008	0	0.000458512	0	0.00114111	0	0.00145368	0	0.00127069	0	0.000705881	0	0.00129729	0	0.00305226	0	0.00237143	0	0.000692426	0	0.000363808	0	0.00244264	0	0.000587372	0	1.24202e-05	0	0	0	0.000183198	0	6.2101e-06	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283487	-1111	0.896108	-1111	5.69246	6.30411	4.89682	-1111	45513	-1111	13808	-1111	34945	-1111	22268	-1111	0.00442084	0	0.00597966	0	0.00465407	0	0.00564607	0	0.00185091	0	0.00238315	0	0.00339007	0	0.00564576	0	0.000104796	0	9.29224e-06	0	0.00010428	0	3.09741e-05	0	0	0	6.81431e-05	0	1.54871e-05	0	0.00266883	0	0	0	3.14904e-05	0	0.000224046	0	0.00026328	0	4.33638e-05	0	0.000258118	0	4.95586e-05	0	1.54871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151185	0	0.119975	0	0.0987111	0	0.125277	0	0.143792	0	0.0942386	0	0.0963769	0	0.109925	0	0.000498167	0	0.00171019	0	0.000411956	0	0.00323236	0	0.000508492	0	0.00114914	0	0.00166114	0	0.00132022	0	0.000821847	0	0.00123071	0	0.00321171	0	0.00239575	0	0.000597801	0	0.000335243	0	0.00267895	0	0.000692995	0	9.29224e-06	0	0	0	0.000189975	0	6.19483e-06	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1284309	-1111	0.896108	-1111	5.65343	6.28241	4.93736	-1111	46044	-1111	14132	-1111	35357	-1111	22385	-1111	0.00446295	0	0.00588794	0	0.00480024	0	0.00614127	0	0.00189378	0	0.00225555	0	0.00332798	0	0.00574245	0	0.000130676	0	0	0	0.000108554	0	2.46947e-05	0	0	0	0.0001173	0	2.77816e-05	0	0.00246011	0	6.17368e-06	0	2.67526e-05	0	0.000240773	0	0.000312285	0	4.32157e-05	0	0.000250034	0	5.24763e-05	0	2.16079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17368e-06	0	0.149071	0	0.119206	0	0.0997781	0	0.12633	0	0.142553	0	0.0944907	0	0.0974215	0	0.109378	0	0.000506756	0	0.00164467	0	0.000449135	0	0.00345623	0	0.000558718	0	0.00114522	0	0.0018201	0	0.00129544	0	0.000900328	0	0.00117197	0	0.00342752	0	0.00230968	0	0.000587014	0	0.000407463	0	0.00277754	0	0.000738783	0	9.26052e-06	0	0	0	0.000218137	0	6.17368e-06	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1285109	-1111	0.896108	-1111	5.76439	6.21034	4.94262	-1111	44412	-1111	13814	-1111	34502	-1111	21882	-1111	0.00440958	0	0.00564518	0	0.0047768	0	0.00649926	0	0.00196944	0	0.00226314	0	0.00334892	0	0.00565093	0	0.000177409	0	0	0	0.000103061	0	1.84587e-05	0	6.1529e-06	0	0.000140491	0	1.74332e-05	0	0.00234333	0	1.53822e-05	0	2.05097e-05	0	0.000225606	0	0.00043942	0	4.81977e-05	0	0.000216377	0	4.61467e-05	0	3.38409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1529e-06	0	0.148975	0	0.117751	0	0.100296	0	0.127708	0	0.141291	0	0.0948825	0	0.0983094	0	0.107759	0	0.000472235	0	0.00165739	0	0.000507307	0	0.00351915	0	0.000486284	0	0.00122238	0	0.00203251	0	0.00126719	0	0.000972671	0	0.00111162	0	0.00385705	0	0.0022616	0	0.000601446	0	0.000392247	0	0.00306404	0	0.000909604	0	9.22935e-06	0	0	0	0.000257909	0	6.1529e-06	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285978	-1111	0.896108	-1111	5.76211	6.21565	4.93344	-1111	45987	-1111	14015	-1111	35706	-1111	22903	-1111	0.00450691	0	0.00556888	0	0.00481357	0	0.00660085	0	0.00195957	0	0.00224057	0	0.00334149	0	0.0057124	0	0.000229996	0	0	0	0.000123176	0	6.13324e-06	0	6.13324e-06	0	0.000164064	0	2.29996e-05	0	0.00211638	0	1.22665e-05	0	3.57772e-05	0	0.000277529	0	0.000480437	0	6.13324e-05	0	0.000210063	0	4.49771e-05	0	7.87099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148858	0	0.116863	0	0.101183	0	0.128902	0	0.139393	0	0.094894	0	0.0997272	0	0.106534	0	0.000443638	0	0.00165505	0	0.000472157	0	0.00355769	0	0.000482993	0	0.00123759	0	0.00195364	0	0.00126212	0	0.0010355	0	0.00105492	0	0.00411019	0	0.00219785	0	0.000540747	0	0.000406838	0	0.00321423	0	0.00111288	0	8.17765e-06	0	0	0	0.000283151	0	3.06662e-06	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286780	-1111	0.896108	-1111	5.74698	6.27806	4.93464	-1111	44475	-1111	13591	-1111	34253	-1111	21829	-1111	0.00460179	0	0.00568871	0	0.00499841	0	0.00681711	0	0.00183976	0	0.00222913	0	0.0033489	0	0.00574217	0	0.000245335	0	1.22413e-05	0	0.000147915	0	2.04021e-05	0	6.12063e-06	0	0.000217792	0	2.9073e-05	0	0.00205388	0	1.22413e-05	0	5.30454e-05	0	0.000283589	0	0.000472818	0	5.20253e-05	0	0.00019433	0	5.40655e-05	0	0.000116292	0	0	0	0	0	6.12063e-06	0	0	0	0	0	0	0	0	0	6.12063e-06	0	0.148932	0	0.116266	0	0.101125	0	0.130138	0	0.138569	0	0.0945201	0	0.100258	0	0.105308	0	0.000508012	0	0.00162645	0	0.000523007	0	0.00368737	0	0.000496281	0	0.00141815	0	0.00192504	0	0.00123586	0	0.00102571	0	0.00100297	0	0.00440838	0	0.00218761	0	0.00054494	0	0.00044599	0	0.00312244	0	0.00120699	0	0	0	0	0	0.000265227	0	3.06031e-06	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287523	-1111	0.896108	-1111	5.78295	6.23742	4.93754	-1111	46284	-1111	14411	-1111	35707	-1111	22506	-1111	0.00479738	0	0.00567132	0	0.00494131	0	0.00681891	0	0.00171581	0	0.00219202	0	0.00338693	0	0.0057383	0	0.000278385	0	6.10717e-06	0	0.000152679	0	4.27502e-05	0	6.10717e-06	0	0.000213242	0	3.86787e-05	0	0.00201231	0	1.83215e-05	0	6.6161e-05	0	0.000374573	0	0.00047127	0	4.27502e-05	0	0.000169474	0	6.31074e-05	0	0.000105858	0	0	0	0	0	6.10717e-06	0	0	0	0	0	0	0	0	0	0	0	0.148731	0	0.116256	0	0.101924	0	0.13187	0	0.136729	0	0.0937374	0	0.100012	0	0.105225	0	0.000615297	0	0.0015045	0	0.000605628	0	0.00387999	0	0.00045193	0	0.0013874	0	0.00187785	0	0.00130592	0	0.000987835	0	0.000912411	0	0.00456246	0	0.00225863	0	0.000604304	0	0.000419868	0	0.00314234	0	0.00136363	0	0	0	0	0	0.000287037	0	1.22143e-05	0	0	0	0	0	6.10717e-06	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288375	-1111	0.88839	-1111	5.75087	6.29109	4.98543	-1111	46710	-1111	14345	-1111	35959	-1111	22914	-1111	0.00477367	0	0.00561176	0	0.00498195	0	0.00715331	0	0.00168552	0	0.00228866	0	0.00339386	0	0.00574477	0	0.000362654	0	2.43324e-05	0	0.000151064	0	4.25817e-05	0	6.0831e-06	0	0.000274753	0	4.86648e-05	0	0.00208194	0	1.21662e-05	0	9.02326e-05	0	0.000366	0	0.00047144	0	3.64986e-05	0	0.00018959	0	0.000111523	0	0.000100371	0	0	0	0	0	6.0831e-06	0	0	0	0	0	0	0	0	0	0	0	0.147672	0	0.11714	0	0.103412	0	0.13351	0	0.134625	0	0.0926291	0	0.09921	0	0.105252	0	0.000611757	0	0.00137853	0	0.000647343	0	0.00392573	0	0.000466371	0	0.0015666	0	0.00179522	0	0.0013251	0	0.000949166	0	0.000873938	0	0.0046631	0	0.00241722	0	0.000602226	0	0.000436462	0	0.00323337	0	0.00138025	0	0	0	0	0	0.000248393	0	1.41939e-05	0	0	0	0	0	0	0	6.0831e-06	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1289127	-1111	0.88839	-1111	5.74987	6.36355	4.97911	-1111	43559	-1111	13522	-1111	33570	-1111	21212	-1111	0.00495925	0	0.00591907	0	0.00502138	0	0.0073329	0	0.00178297	0	0.00247902	0	0.00351461	0	0.00586957	0	0.000454303	0	6.06141e-06	0	0.000160627	0	5.1522e-05	0	6.06141e-06	0	0.00029014	0	7.17267e-05	0	0.00215049	0	6.06141e-06	0	8.83956e-05	0	0.00042935	0	0.00050734	0	3.93992e-05	0	0.00017275	0	0.000132341	0	0.000115167	0	0	0	0	0	6.06141e-06	0	0	0	0	0	0	0	0	0	0	0	0.14677	0	0.1174	0	0.104503	0	0.135238	0	0.13224	0	0.0920108	0	0.0989444	0	0.10425	0	0.000690395	0	0.00139887	0	0.00077283	0	0.00398073	0	0.000488449	0	0.00163608	0	0.00177993	0	0.00139312	0	0.000938004	0	0.000843951	0	0.00464587	0	0.00247932	0	0.00065635	0	0.000424804	0	0.00338075	0	0.00133674	0	0	0	0	0	0.000210129	0	2.02047e-05	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1290018	-1111	0.88839	-1111	5.84567	6.38006	4.99636	-1111	46949	-1111	14527	-1111	36140	-1111	22905	-1111	0.00496718	0	0.00584786	0	0.00496783	0	0.00768689	0	0.00190613	0	0.00257177	0	0.00375554	0	0.00593359	0	0.000520862	0	6.04482e-06	0	0.000176811	0	7.55602e-05	0	6.04482e-06	0	0.000303248	0	8.96648e-05	0	0.0021987	0	6.04482e-06	0	9.9941e-05	0	0.000393618	0	0.000591586	0	3.02241e-05	0	0.000139031	0	0.000138023	0	0.000107799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.04482e-06	0	0.145484	0	0.116869	0	0.106431	0	0.13663	0	0.131073	0	0.0904286	0	0.0981908	0	0.104482	0	0.00067037	0	0.0012953	0	0.00100848	0	0.00410383	0	0.000522877	0	0.00182594	0	0.00187486	0	0.00155573	0	0.000846778	0	0.000795599	0	0.00467708	0	0.00246397	0	0.000720542	0	0.000473511	0	0.0034261	0	0.00137761	0	0	0	6.04482e-06	0	0.000212576	0	2.11569e-05	0	0	0	0	0	0	0	6.04482e-06	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290822	-1111	0.88839	-1111	5.87176	6.35213	5.00146	-1111	45300	-1111	14263	-1111	35189	-1111	22122	-1111	0.00484892	0	0.00570644	0	0.00493602	0	0.00784813	0	0.00201058	0	0.00273737	0	0.00387069	0	0.00609476	0	0.000616009	0	6.0393e-06	0	0.000174335	0	0.000101662	0	0	0	0.000308004	0	0.000120786	0	0.00216227	0	2.11376e-05	0	0.000116961	0	0.000440366	0	0.000566889	0	1.81179e-05	0	0.000133368	0	0.000158028	0	0.000101662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0393e-06	0	0.143695	0	0.116166	0	0.107735	0	0.138345	0	0.130225	0	0.0897458	0	0.0985395	0	0.10417	0	0.000676402	0	0.00126171	0	0.00119075	0	0.00416279	0	0.00066382	0	0.00191768	0	0.00174985	0	0.00155462	0	0.000895327	0	0.000700257	0	0.00461755	0	0.00247531	0	0.000804133	0	0.000440366	0	0.00345287	0	0.00143152	0	0	0	6.0393e-06	0	0.000242075	0	1.81179e-05	0	0	0	0	0	6.0393e-06	0	6.0393e-06	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291668	-1111	0.88839	-1111	5.91397	6.38802	5.02513	-1111	46958	-1111	14405	-1111	36366	-1111	23241	-1111	0.00459119	0	0.00586878	0	0.00509722	0	0.00803683	0	0.00204961	0	0.00263438	0	0.00403869	0	0.00611962	0	0.00062231	0	6.02235e-06	0	0.000195927	0	7.52794e-05	0	0	0	0.000306638	0	0.000164611	0	0.00233738	0	2.40894e-05	0	0.000111614	0	0.000449669	0	0.000582663	0	0	0	0.000103384	0	0.000134499	0	8.23055e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.02235e-06	0	0.14174	0	0.115823	0	0.10961	0	0.139426	0	0.130097	0	0.089016	0	0.098165	0	0.104018	0	0.000672195	0	0.00119494	0	0.00136457	0	0.00414258	0	0.000647905	0	0.0019665	0	0.00161626	0	0.00164109	0	0.000936978	0	0.000630842	0	0.00453182	0	0.00254615	0	0.000868424	0	0.000515413	0	0.00332454	0	0.00157655	0	0	0	8.02981e-06	0	0.000245913	0	2.40894e-05	0	0	0	0	0	6.02235e-06	0	6.02235e-06	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1292417	-1111	0.88839	-1111	5.89602	6.34345	4.99568	-1111	45186	-1111	13924	-1111	34995	-1111	22315	-1111	0.00450217	0	0.00598418	0	0.00505248	0	0.00807987	0	0.00202859	0	0.00269078	0	0.00421968	0	0.00633493	0	0.000693641	0	2.10633e-05	0	0.000191776	0	8.12441e-05	0	0	0	0.000279339	0	0.000204615	0	0.00235156	0	3.1294e-05	0	7.27184e-05	0	0.000533101	0	0.000640925	0	0	0	8.47546e-05	0	0.000157975	0	9.52862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.01808e-06	0	0.141708	0	0.114932	0	0.110571	0	0.140797	0	0.128818	0	0.087782	0	0.0981489	0	0.104043	0	0.000641928	0	0.0011665	0	0.00141375	0	0.00420874	0	0.000639922	0	0.00195076	0	0.00163	0	0.00182348	0	0.00100472	0	0.00058245	0	0.00448397	0	0.00265096	0	0.000826182	0	0.000545138	0	0.003376	0	0.00164414	0	0	0	1.20362e-05	0	0.000224173	0	3.00904e-05	0	0	0	0	0	6.01808e-06	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1293238	-1111	0.88839	-1111	5.8544	6.33097	4.98609	-1111	46763	-1111	14610	-1111	36324	-1111	22998	-1111	0.00442527	0	0.00592651	0	0.00539403	0	0.00833489	0	0.0019755	0	0.00266821	0	0.00451485	0	0.0063673	0	0.000788297	0	2.10426e-05	0	0.00018257	0	9.9201e-05	0	6.01218e-06	0	0.000274055	0	0.000205917	0	0.00229635	0	3.75761e-05	0	6.73364e-05	0	0.000585186	0	0.000726472	0	0	0	6.7136e-05	0	0.000160525	0	0.000134773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.01218e-06	0	0.139786	0	0.115701	0	0.113128	0	0.140341	0	0.126851	0	0.0869887	0	0.0984252	0	0.104126	0	0.000600917	0	0.00123751	0	0.00159323	0	0.00421043	0	0.000638293	0	0.0020218	0	0.0014807	0	0.00192109	0	0.00112448	0	0.000494502	0	0.00471205	0	0.00277031	0	0.000841405	0	0.000541096	0	0.00317794	0	0.001727	0	0	0	1.20244e-05	0	0.000257021	0	2.40487e-05	0	0	0	0	0	2.00406e-06	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1294117	-1111	0.88839	-1111	5.83482	6.43235	5.00743	-1111	47365	-1111	14484	-1111	35937	-1111	22782	-1111	0.00447899	0	0.00597461	0	0.00562393	0	0.00852199	0	0.00197062	0	0.00269933	0	0.00487766	0	0.00649481	0	0.000824284	0	2.09513e-05	0	0.000152845	0	0.000105754	0	0	0	0.000237448	0	0.000229467	0	0.0021507	0	3.49188e-05	0	4.19026e-05	0	0.000729804	0	0.000851022	0	1.19722e-05	0	4.19026e-05	0	0.00016362	0	0.000147657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139736	0	0.115644	0	0.115169	0	0.14109	0	0.124206	0	0.0862012	0	0.0984178	0	0.102928	0	0.000590827	0	0.00128272	0	0.00166713	0	0.00416751	0	0.000636521	0	0.00203327	0	0.00153713	0	0.00209633	0	0.0011179	0	0.000525636	0	0.00491867	0	0.00303964	0	0.000859004	0	0.00061956	0	0.00303535	0	0.00175931	0	0	0	2.39444e-05	0	0.000291523	0	1.94548e-05	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294939	-1111	0.88839	-1111	5.83377	6.42979	5.00796	-1111	45770	-1111	14276	-1111	35583	-1111	22626	-1111	0.00450769	0	0.00599331	0	0.00597676	0	0.0087896	0	0.00184618	0	0.00279688	0	0.00509963	0	0.00661106	0	0.000921652	0	2.69152e-05	0	0.000142052	0	9.86889e-05	0	0	0	0.000251707	0	0.000279619	0	0.00203708	0	3.78806e-05	0	3.88775e-05	0	0.000794994	0	0.000953744	0	5.98115e-06	0	4.78492e-05	0	0.000127598	0	0.000183422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138998	0	0.116023	0	0.117077	0	0.141737	0	0.121187	0	0.0855522	0	0.0985229	0	0.102583	0	0.000515376	0	0.00136709	0	0.00179783	0	0.00428061	0	0.00059961	0	0.00198813	0	0.00149838	0	0.00209211	0	0.00120171	0	0.000500921	0	0.00509819	0	0.00311319	0	0.000836862	0	0.000563723	0	0.0030146	0	0.00188157	0	0	0	2.99057e-05	0	0.000322384	0	4.98429e-05	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295709	-1111	0.88839	-1111	5.85459	6.42088	5.04126	-1111	47333	-1111	14446	-1111	36275	-1111	23207	-1111	0.00446259	0	0.00633534	0	0.00637974	0	0.00924418	0	0.00187216	0	0.00283207	0	0.00534106	0	0.00664799	0	0.000991754	0	1.78774e-05	0	0.000133087	0	8.93868e-05	0	0	0	0.000197148	0	0.000344139	0	0.00183889	0	3.27752e-05	0	2.97956e-05	0	0.000893371	0	0.00111505	0	0	0	3.87343e-05	0	0.00013557	0	0.00015891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13861	0	0.115878	0	0.119391	0	0.142134	0	0.119435	0	0.0841172	0	0.099231	0	0.100859	0	0.000565123	0	0.00141152	0	0.00203256	0	0.00397563	0	0.000597104	0	0.00189967	0	0.00155324	0	0.00199303	0	0.00125439	0	0.000490138	0	0.00522025	0	0.00336531	0	0.000917208	0	0.000487655	0	0.00305276	0	0.00198637	0	0	0	3.57547e-05	0	0.000314542	0	5.56185e-05	0	0	0	5.95912e-06	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296402	-1111	0.88839	-1111	5.8336	6.30689	5.00516	-1111	45341	-1111	14181	-1111	35494	-1111	22642	-1111	0.00443266	0	0.00664849	0	0.00674892	0	0.00936063	0	0.00184826	0	0.00274632	0	0.00547078	0	0.00643858	0	0.00116191	0	2.68224e-05	0	0.000130138	0	8.24542e-05	0	0	0	0.000240905	0	0.000372236	0	0.00182641	0	3.57632e-05	0	2.68224e-05	0	0.00101081	0	0.00124015	0	0	0	5.06646e-05	0	0.000111263	0	0.000150007	0	0	0	0	0	5.96054e-06	0	0	0	0	0	0	0	0	0	0	0	0.137744	0	0.115726	0	0.12152	0	0.142396	0	0.118169	0	0.0831737	0	0.0991356	0	0.100232	0	0.000576044	0	0.00144066	0	0.00204645	0	0.00394479	0	0.000625857	0	0.00185522	0	0.00162912	0	0.00216835	0	0.00138205	0	0.000492738	0	0.00525769	0	0.00337168	0	0.000984483	0	0.000451511	0	0.003006	0	0.00206851	0	0	0	3.57632e-05	0	0.000328525	0	6.45725e-05	0	0	0	5.96054e-06	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1297242	-1111	0.88839	-1111	5.79473	6.35731	4.94518	-1111	46527	-1111	14463	-1111	36153	-1111	23015	-1111	0.00455151	0	0.00675182	0	0.00723871	0	0.00940551	0	0.00181983	0	0.00281317	0	0.0055625	0	0.00614634	0	0.00124636	0	2.39359e-05	0	0.000109706	0	8.37756e-05	0	0	0	0.00027626	0	0.000407309	0	0.00179968	0	2.69279e-05	0	2.89225e-05	0	0.00102924	0	0.00129443	0	0	0	3.64025e-05	0	0.000183509	0	0.000142618	0	0	0	0	0	5.98397e-06	0	0	0	0	0	0	0	0	0	0	0	0.137516	0	0.115016	0	0.122848	0	0.142803	0	0.117436	0	0.0820815	0	0.0985903	0	0.10016	0	0.00054903	0	0.00151095	0	0.00229884	0	0.00389108	0	0.000701621	0	0.00196813	0	0.00157299	0	0.00219971	0	0.00148572	0	0.000378486	0	0.00559013	0	0.00341007	0	0.00117336	0	0.000438825	0	0.00286682	0	0.00207006	0	2.99199e-06	0	3.78985e-05	0	0.000332609	0	7.97863e-05	0	0	0	5.98397e-06	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1298097	-1111	0.911974	-1111	5.77265	6.37594	4.91858	-1111	46154	-1111	14457	-1111	35976	-1111	22913	-1111	0.00468227	0	0.00676863	0	0.00751885	0	0.00951034	0	0.0019057	0	0.00265522	0	0.00553775	0	0.00625556	0	0.00128901	0	2.39686e-05	0	0.000109856	0	7.49019e-05	0	8.98823e-06	0	0.000291818	0	0.000348743	0	0.00177468	0	3.8949e-05	0	2.09725e-05	0	0.00110156	0	0.0013008	0	0	0	5.09333e-05	0	0.000206729	0	0.000122839	0	0	0	0	0	5.99215e-06	0	0	0	0	0	0	0	5.99215e-06	0	0	0	0.137044	0	0.114297	0	0.12477	0	0.143954	0	0.116426	0	0.0814231	0	0.097515	0	0.0999824	0	0.000545785	0	0.00151302	0	0.00233244	0	0.00387403	0	0.000722054	0	0.00200148	0	0.00155656	0	0.00232246	0	0.00148495	0	0.000371014	0	0.00554344	0	0.00345348	0	0.00132327	0	0.00043513	0	0.0028996	0	0.00212222	0	2.99608e-06	0	3.49542e-05	0	0.000354036	0	7.04078e-05	0	0	0	8.98823e-06	0	5.99215e-06	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1298730	-1111	0.911974	-1111	5.68242	6.30928	4.88085	-1111	41635	-1111	13052	-1111	32188	-1111	20333	-1111	0.0046974	0	0.00699623	0	0.00796241	0	0.00971916	0	0.00196835	0	0.00259834	0	0.00554981	0	0.00608408	0	0.00145013	0	9.02131e-06	0	0.000157873	0	7.51776e-05	0	9.02131e-06	0	0.000265627	0	0.000386112	0	0.00187192	0	4.9116e-05	0	3.0071e-05	0	0.0010154	0	0.00132613	0	1.20284e-05	0	2.90687e-05	0	0.000217514	0	9.22178e-05	0	0	0	0	0	6.01421e-06	0	0	0	0	0	0	0	6.01421e-06	0	3.0071e-06	0	0.136808	0	0.113475	0	0.127002	0	0.144054	0	0.115153	0	0.0809135	0	0.0972161	0	0.0995925	0	0.000564834	0	0.0015677	0	0.00235807	0	0.00384228	0	0.000803598	0	0.0019903	0	0.00147729	0	0.00247074	0	0.00156289	0	0.00035985	0	0.00582285	0	0.00342038	0	0.00144912	0	0.000391926	0	0.00268193	0	0.00200143	0	6.01421e-06	0	1.40331e-05	0	0.000339001	0	6.46527e-05	0	0	0	9.02131e-06	0	0	0	0	0	
