10074	2448230400	2047	08	01	1	0.4	0.4	1282869	-1111	0.905871	-1111	5.76186	6.30625	4.87789	-1111	45409	-1111	14195	-1111	35427	-1111	22124	-1111	0.000979175	0	0.00146131	0	0.0015828	0	0.00114972	0	0.00169374	0	0.000873103	0	0.00113885	0	0.00190195	0	2.0697e-05	0	0	0	6.2091e-06	0	0	0	7.70963e-05	0	2.0697e-06	0	6.2091e-06	0	9.31365e-06	0	4.03591e-05	0	2.17318e-05	0	3.10455e-06	0	6.2091e-06	0	4.03591e-05	0	0	0	0	0	9.31365e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140566	0	0.157432	0	0.0502978	0	0.0639347	0	0.174179	0	0.210451	0	0.0710006	0	0.110093	0	0.000234393	0	0.0011818	0	0.000335291	0	0.001063	0	0.000600213	0	0.000503972	0	9.02389e-05	0	0.00042998	0	0.000355988	0	0.00135721	0	0.00120839	0	0.000559336	0	0.00128104	0	0.000448607	0	0.00117404	0	0.000155227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.34637e-05	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1283773	-1111	0.905871	-1111	5.72944	6.36592	4.87306	-1111	45495	-1111	14036	-1111	35273	-1111	22173	-1111	0.00111044	0	0.00144775	0	0.00169142	0	0.00114613	0	0.00187487	0	0.00092419	0	0.00100572	0	0.00202407	0	2.69021e-05	0	0	0	6.20817e-06	0	6.20817e-06	0	0.000116921	0	3.10409e-06	0	6.20817e-06	0	6.20817e-06	0	2.79368e-05	0	2.3798e-05	0	3.10409e-06	0	0	0	4.03531e-05	0	0	0	6.20817e-06	0	6.20817e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139961	0	0.158067	0	0.0503169	0	0.0647285	0	0.172509	0	0.210298	0	0.0713413	0	0.109688	0	0.000277298	0	0.00119652	0	0.000340932	0	0.00118369	0	0.000666033	0	0.000551493	0	0.0001014	0	0.000441505	0	0.000405808	0	0.00124991	0	0.00130723	0	0.000604262	0	0.0012765	0	0.000432562	0	0.00136218	0	0.0001521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7249e-05	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1284535	-1111	0.905871	-1111	5.67053	6.2217	4.84689	-1111	44134	-1111	13721	-1111	34104	-1111	21242	-1111	0.00105483	0	0.00145673	0	0.00183982	0	0.00116892	0	0.0021666	0	0.000821047	0	0.000993007	0	0.00217159	0	2.7015e-05	0	6.23422e-06	0	1.24684e-05	0	1.24684e-05	0	0.000124684	0	2.07807e-06	0	0	0	6.23422e-06	0	2.18198e-05	0	1.14294e-05	0	0	0	0	0	1.87027e-05	0	6.23422e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140148	0	0.158955	0	0.0509954	0	0.0654996	0	0.171786	0	0.207755	0	0.0716113	0	0.109237	0	0.000302879	0	0.00132841	0	0.000324699	0	0.00118814	0	0.000767907	0	0.000566275	0	0.000155855	0	0.000412498	0	0.00046206	0	0.00115302	0	0.00129485	0	0.000763692	0	0.00125765	0	0.000457592	0	0.00146089	0	0.000169882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49369e-05	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285331	-1111	0.905871	-1111	5.64933	6.14862	4.88411	-1111	45434	-1111	14118	-1111	35258	-1111	22030	-1111	0.00114952	0	0.00141637	0	0.00190062	0	0.00119732	0	0.002237	0	0.000845876	0	0.000936491	0	0.00228563	0	3.01356e-05	0	6.23496e-06	0	1.87049e-05	0	6.23496e-06	0	0.000112229	0	2.07832e-06	0	0	0	6.23496e-06	0	9.35244e-06	0	1.14308e-05	0	6.23496e-06	0	0	0	1.87049e-05	0	3.11748e-06	0	6.23496e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140765	0	0.159714	0	0.0509848	0	0.0668102	0	0.169907	0	0.205697	0	0.072189	0	0.10921	0	0.000340844	0	0.00140359	0	0.000340533	0	0.00128232	0	0.000901991	0	0.000514384	0	0.000175618	0	0.000408909	0	0.000472298	0	0.00107314	0	0.00123421	0	0.000875492	0	0.00131235	0	0.000453593	0	0.00152538	0	0.000191725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.35244e-06	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286131	-1111	0.905871	-1111	5.5936	6.133	4.87944	-1111	44083	-1111	13518	-1111	34079	-1111	21474	-1111	0.00119517	0	0.00143669	0	0.00204752	0	0.00131515	0	0.00235605	0	0.000878325	0	0.000928396	0	0.00232603	0	3.01259e-05	0	6.23294e-06	0	1.86988e-05	0	6.23294e-06	0	0.000121542	0	6.23294e-06	0	0	0	0	0	8.31058e-06	0	2.07765e-06	0	6.23294e-06	0	0	0	0	0	9.34941e-06	0	1.24659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141388	0	0.160185	0	0.0518448	0	0.067668	0	0.167588	0	0.205134	0	0.0715896	0	0.109103	0	0.000393714	0	0.00134881	0	0.00037034	0	0.00145851	0	0.000946887	0	0.000506946	0	0.000168289	0	0.000367951	0	0.000547979	0	0.00107923	0	0.00124763	0	0.000931305	0	0.00136294	0	0.000417087	0	0.00141457	0	0.000226463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286986	-1111	0.905871	-1111	5.59628	6.01073	4.87915	-1111	45758	-1111	14173	-1111	35541	-1111	22302	-1111	0.00128754	0	0.00152082	0	0.00208847	0	0.00142213	0	0.00235227	0	0.000901493	0	0.000876898	0	0.00232528	0	2.4906e-05	0	6.22649e-06	0	1.86795e-05	0	6.22649e-06	0	0.000136983	0	1.2453e-05	0	0	0	0	0	6.22649e-06	0	2.0755e-06	0	1.2453e-05	0	0	0	0	0	0	0	1.2453e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143523	0	0.158617	0	0.0526048	0	0.0688939	0	0.167438	0	0.201998	0	0.0714825	0	0.109396	0	0.000414062	0	0.00136973	0	0.000356986	0	0.00160021	0	0.00106182	0	0.000442081	0	0.000180568	0	0.000338306	0	0.000595668	0	0.00107459	0	0.00138436	0	0.000895059	0	0.00123336	0	0.000408873	0	0.00141539	0	0.000262551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1287746	-1111	0.895163	-1111	5.69	6.08372	4.89802	-1111	45957	-1111	14117	-1111	35383	-1111	22179	-1111	0.00144984	0	0.00149	0	0.00230823	0	0.00144311	0	0.0024549	0	0.000910871	0	0.000816161	0	0.00239559	0	2.48419e-05	0	6.21049e-06	0	1.86315e-05	0	0	0	0.000188385	0	1.2421e-05	0	0	0	6.21049e-06	0	3.10524e-06	0	2.07016e-06	0	1.2421e-05	0	0	0	0	0	0	0	2.17367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144062	0	0.158069	0	0.0538778	0	0.0694816	0	0.165224	0	0.200586	0	0.0708793	0	0.110921	0	0.000449743	0	0.00124158	0	0.000386603	0	0.00183023	0	0.00109863	0	0.00035348	0	0.000235481	0	0.000277402	0	0.000646408	0	0.00100993	0	0.00156991	0	0.000887582	0	0.00124955	0	0.000405752	0	0.00141413	0	0.000279472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1288514	-1111	0.895163	-1111	5.57725	6.15017	4.88384	-1111	42782	-1111	13334	-1111	33194	-1111	20769	-1111	0.00143765	0	0.00154503	0	0.00232349	0	0.00173072	0	0.0024016	0	0.000862982	0	0.000812602	0	0.00253577	0	1.8621e-05	0	6.20702e-06	0	2.17246e-05	0	6.20702e-06	0	0.000172762	0	1.2414e-05	0	0	0	6.20702e-06	0	3.10351e-06	0	6.20702e-06	0	1.2414e-05	0	0	0	0	0	0	0	2.48281e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144424	0	0.157185	0	0.0552174	0	0.0698432	0	0.164021	0	0.19994	0	0.0700997	0	0.111962	0	0.000470388	0	0.00116402	0	0.000375007	0	0.00193307	0	0.00113485	0	0.000298454	0	0.00023328	0	0.000248798	0	0.000649668	0	0.000983812	0	0.00161165	0	0.000871569	0	0.00120768	0	0.000456733	0	0.00139182	0	0.000330006	0	0	0	0	0	0	0	0	0	6.20702e-06	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1289366	-1111	0.895163	-1111	5.65275	6.1399	4.87457	-1111	45750	-1111	14309	-1111	35570	-1111	22207	-1111	0.00156354	0	0.00158341	0	0.00240502	0	0.00201609	0	0.00239622	0	0.00091793	0	0.00077184	0	0.00271437	0	1.24157e-05	0	6.20783e-06	0	1.55196e-05	0	6.20783e-06	0	0.000175888	0	1.24157e-05	0	0	0	5.17319e-06	0	0	0	2.06928e-06	0	1.24157e-05	0	6.20783e-06	0	0	0	6.20783e-06	0	5.27665e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145143	0	0.156193	0	0.0558093	0	0.0701439	0	0.163286	0	0.198775	0	0.0689953	0	0.113273	0	0.000512353	0	0.00110071	0	0.000419028	0	0.00209483	0	0.00121415	0	0.000338326	0	0.000270558	0	0.000233828	0	0.000665789	0	0.000974629	0	0.00163524	0	0.000881201	0	0.00124488	0	0.000410751	0	0.00133044	0	0.000365227	0	0	0	0	0	2.06928e-06	0	0	0	6.20783e-06	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290226	-1111	0.895163	-1111	5.68136	6.08402	4.89217	-1111	44389	-1111	13603	-1111	34186	-1111	21493	-1111	0.00155977	0	0.00146483	0	0.00262117	0	0.002102	0	0.00228071	0	0.000941531	0	0.000715663	0	0.00288509	0	0	0	6.20517e-06	0	1.55129e-05	0	1.24103e-05	0	0.000200117	0	6.20517e-06	0	0	0	0	0	0	0	6.20517e-06	0	1.86155e-05	0	6.20517e-06	0	0	0	6.20517e-06	0	7.75646e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145624	0	0.155774	0	0.0567402	0	0.0704634	0	0.162599	0	0.197616	0	0.0683293	0	0.114129	0	0.000563222	0	0.000943703	0	0.000398165	0	0.00220221	0	0.00121611	0	0.00034387	0	0.000291643	0	0.000237865	0	0.000705838	0	0.00105281	0	0.00167767	0	0.000916503	0	0.00115623	0	0.000395269	0	0.00126834	0	0.000413678	0	0	0	0	0	3.10258e-06	0	0	0	6.20517e-06	0	0	0	6.20517e-06	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291067	-1111	0.895163	-1111	5.76077	6.19068	4.90439	-1111	46089	-1111	14330	-1111	35621	-1111	22281	-1111	0.00154423	0	0.00142325	0	0.00278487	0	0.00233013	0	0.00223753	0	0.000921751	0	0.000764427	0	0.0031501	0	0	0	6.19387e-06	0	6.19387e-06	0	1.85816e-05	0	0.00019872	0	0	0	0	0	6.19387e-06	0	6.19387e-06	0	6.19387e-06	0	1.85816e-05	0	2.16785e-05	0	0	0	6.19387e-06	0	8.98111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145569	0	0.154984	0	0.0576193	0	0.0702948	0	0.16213	0	0.1966	0	0.0687069	0	0.114497	0	0.000567771	0	0.000940288	0	0.000449055	0	0.00231971	0	0.00137607	0	0.00033705	0	0.000350986	0	0.000230205	0	0.000578301	0	0.00105368	0	0.00162868	0	0.00094632	0	0.00109477	0	0.000429442	0	0.00124311	0	0.000493961	0	0	0	0	0	6.19387e-06	0	0	0	6.19387e-06	0	0	0	6.19387e-06	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1291894	-1111	0.895163	-1111	5.86769	6.27687	4.90404	-1111	44656	-1111	13895	-1111	34487	-1111	21578	-1111	0.00175835	0	0.00137258	0	0.00302727	0	0.00248121	0	0.00220498	0	0.000957621	0	0.000841683	0	0.00340252	0	0	0	6.18885e-06	0	6.18885e-06	0	2.1661e-05	0	0.000192886	0	0	0	9.28327e-06	0	1.23777e-05	0	2.06295e-06	0	3.09442e-06	0	1.23777e-05	0	2.1661e-05	0	0	0	6.18885e-06	0	0.000110368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144807	0	0.153535	0	0.0588581	0	0.0713907	0	0.161685	0	0.195191	0	0.0689982	0	0.114769	0	0.000639205	0	0.000903424	0	0.000518316	0	0.00251164	0	0.00126201	0	0.000346575	0	0.000362048	0	0.000270762	0	0.00059021	0	0.000991247	0	0.00156444	0	0.00106005	0	0.00102838	0	0.000515737	0	0.00119445	0	0.000536573	0	0	0	0	0	6.18885e-06	0	0	0	6.18885e-06	0	0	0	6.18885e-06	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1292632	-1111	0.895163	-1111	5.77131	6.19252	4.93365	-1111	46421	-1111	14576	-1111	35976	-1111	22440	-1111	0.00182037	0	0.00138852	0	0.00318716	0	0.00271032	0	0.00222657	0	0.00104533	0	0.000824463	0	0.0035737	0	0	0	1.23561e-05	0	0	0	2.67716e-05	0	0.000187401	0	0	0	9.2671e-06	0	6.17806e-06	0	0	0	1.23561e-05	0	1.85342e-05	0	9.2671e-06	0	0	0	0	0	0.000109146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144361	0	0.153002	0	0.0598597	0	0.0717536	0	0.161012	0	0.195516	0	0.0690987	0	0.113932	0	0.000725923	0	0.000919193	0	0.000570956	0	0.00241634	0	0.00124437	0	0.000340823	0	0.000375832	0	0.00030324	0	0.00054367	0	0.000973045	0	0.00145493	0	0.00117126	0	0.000951113	0	0.000514324	0	0.00119257	0	0.000587637	0	6.17806e-06	0	0	0	6.17806e-06	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1293407	-1111	0.895163	-1111	5.82493	6.24142	4.91941	-1111	45890	-1111	14358	-1111	35976	-1111	22613	-1111	0.0017305	0	0.00141875	0	0.003278	0	0.00275023	0	0.00225421	0	0.0010927	0	0.000880893	0	0.00366138	0	0	0	1.23504e-05	0	0	0	3.70512e-05	0	0.000186285	0	0	0	1.23504e-05	0	1.23504e-05	0	0	0	1.85256e-05	0	2.16132e-05	0	9.2628e-06	0	0	0	0	0	9.67448e-05	0	6.1752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143902	0	0.152325	0	0.0607815	0	0.0722196	0	0.160952	0	0.193842	0	0.0697778	0	0.114311	0	0.000886142	0	0.000897669	0	0.000622666	0	0.00245969	0	0.00120777	0	0.000396242	0	0.000359191	0	0.000366395	0	0.000478578	0	0.00095201	0	0.00145056	0	0.00120365	0	0.000891802	0	0.000496589	0	0.0011632	0	0.000573265	0	3.0876e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294209	-1111	0.895163	-1111	5.74663	6.23238	4.87116	-1111	44307	-1111	13759	-1111	34466	-1111	21631	-1111	0.00173312	0	0.0014737	0	0.00339189	0	0.00294162	0	0.00223472	0	0.00109975	0	0.000994619	0	0.00368167	0	0	0	1.23927e-05	0	1.54909e-05	0	3.09818e-05	0	0.000228749	0	0	0	1.23927e-05	0	1.23927e-05	0	0	0	2.16873e-05	0	1.85891e-05	0	1.23927e-05	0	0	0	0	0	6.60945e-05	0	1.85891e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144834	0	0.150142	0	0.0614773	0	0.0726604	0	0.161054	0	0.192778	0	0.070604	0	0.113886	0	0.00104533	0	0.000913137	0	0.000613956	0	0.00253545	0	0.00101465	0	0.000398633	0	0.000404829	0	0.00038624	0	0.000435811	0	0.000914996	0	0.0014262	0	0.00131105	0	0.000920573	0	0.000532061	0	0.00118836	0	0.000522044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295084	-1111	0.895163	-1111	5.76847	6.30891	4.88849	-1111	46118	-1111	13909	-1111	35397	-1111	22433	-1111	0.00164238	0	0.00153813	0	0.0036548	0	0.00303348	0	0.0022565	0	0.0011283	0	0.00107155	0	0.00362776	0	6.16896e-06	0	9.25343e-06	0	1.54224e-05	0	2.46758e-05	0	0.000244702	0	6.16896e-06	0	6.16896e-06	0	0	0	0	0	1.85069e-05	0	1.13098e-05	0	1.23379e-05	0	0	0	0	0	5.24361e-05	0	1.85069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145928	0	0.150119	0	0.0627398	0	0.0731808	0	0.159824	0	0.1904	0	0.0716277	0	0.113024	0	0.00119164	0	0.00088288	0	0.00065648	0	0.00257523	0	0.000953104	0	0.000382475	0	0.000411264	0	0.000349574	0	0.000387616	0	0.000846895	0	0.00143891	0	0.00148363	0	0.000983331	0	0.000515108	0	0.0011721	0	0.000545953	0	0	0	0	0	0	0	0	0	2.05632e-06	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1295890	-1111	0.895163	-1111	5.8111	6.21171	4.89741	-1111	44772	-1111	13710	-1111	34535	-1111	21736	-1111	0.0016587	0	0.00162312	0	0.00375696	0	0.00301031	0	0.00247898	0	0.00111834	0	0.00118017	0	0.00363741	0	9.2281e-06	0	1.23041e-05	0	6.15207e-06	0	3.07603e-05	0	0.000259412	0	1.23041e-05	0	0	0	0	0	1.23041e-05	0	3.07603e-05	0	1.43548e-05	0	1.23041e-05	0	6.15207e-06	0	0	0	4.92165e-05	0	2.76843e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14574	0	0.14923	0	0.0634562	0	0.0741074	0	0.158542	0	0.187971	0	0.0734683	0	0.113172	0	0.00125625	0	0.000903534	0	0.000693646	0	0.00268046	0	0.000921272	0	0.00034913	0	0.000430645	0	0.000339389	0	0.000410856	0	0.000866929	0	0.00149311	0	0.0016385	0	0.00100074	0	0.000526514	0	0.00126374	0	0.000575218	0	0	0	0	0	0	0	6.15207e-06	0	3.07603e-06	0	6.15207e-06	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1296743	-1111	0.895163	-1111	5.74655	6.23165	4.90961	-1111	46011	-1111	14331	-1111	36009	-1111	22655	-1111	0.00175399	0	0.00174539	0	0.00378403	0	0.00296139	0	0.00243302	0	0.00114711	0	0.00128274	0	0.00372057	0	9.21212e-06	0	9.21212e-06	0	1.22828e-05	0	1.22828e-05	0	0.000299394	0	1.84242e-05	0	0	0	0	0	6.14141e-06	0	3.07071e-05	0	3.07071e-05	0	9.21212e-06	0	1.22828e-05	0	0	0	5.11784e-05	0	4.60606e-05	0	0	0	0	0	0	0	0	0	0	0	6.14141e-06	0	0	0	0	0	0.145095	0	0.148699	0	0.0643035	0	0.0752193	0	0.156675	0	0.186714	0	0.0738407	0	0.11412	0	0.00130556	0	0.000921928	0	0.000755394	0	0.00278493	0	0.000846491	0	0.000371044	0	0.000528673	0	0.000363879	0	0.0004647	0	0.000774842	0	0.00154375	0	0.00185471	0	0.000916606	0	0.000580056	0	0.00126482	0	0.00067402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1297537	-1111	0.89321	-1111	5.67769	6.20469	4.88842	-1111	46267	-1111	14302	-1111	35811	-1111	22587	-1111	0.00187249	0	0.0019242	0	0.00389151	0	0.00286797	0	0.00245655	0	0.000974489	0	0.00141735	0	0.00369921	0	1.53592e-05	0	6.14368e-06	0	1.22874e-05	0	2.04789e-05	0	0.000287729	0	1.8431e-05	0	0	0	0	0	0	0	3.27663e-05	0	2.96944e-05	0	9.21551e-06	0	1.22874e-05	0	0	0	5.11973e-05	0	3.68621e-05	0	0	0	0	0	0	0	0	0	0	0	6.14368e-06	0	0	0	0	0	0.146605	0	0.148063	0	0.0645042	0	0.076363	0	0.155084	0	0.184598	0	0.0740004	0	0.114473	0	0.00133676	0	0.000946843	0	0.000806869	0	0.00297548	0	0.000948379	0	0.000340155	0	0.000559586	0	0.000352749	0	0.000564911	0	0.000760997	0	0.00149803	0	0.0021039	0	0.000932303	0	0.000578529	0	0.00133594	0	0.000625119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1298338	-1111	0.89321	-1111	5.75309	6.22644	4.87	-1111	41139	-1111	12867	-1111	32039	-1111	20115	-1111	0.00187401	0	0.00198511	0	0.0040823	0	0.00282269	0	0.0024039	0	0.000920419	0	0.00141816	0	0.00375346	0	3.07182e-05	0	6.14364e-06	0	6.14364e-06	0	8.19152e-06	0	0.000234482	0	1.84309e-05	0	0	0	0	0	0	0	3.27661e-05	0	5.1709e-05	0	1.22873e-05	0	6.14364e-06	0	0	0	4.91491e-05	0	2.76464e-05	0	0	0	0	0	0	0	0	0	0	0	6.14364e-06	0	0	0	0	0	0.147061	0	0.147908	0	0.0653141	0	0.0769887	0	0.153417	0	0.183249	0	0.0746005	0	0.114275	0	0.00137515	0	0.000974688	0	0.000788946	0	0.0030881	0	0.000987999	0	0.000402613	0	0.000631259	0	0.000331449	0	0.000672933	0	0.000683992	0	0.00167261	0	0.00221581	0	0.000937929	0	0.000565727	0	0.00135181	0	0.000756691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1299150	-1111	0.89321	-1111	5.68827	6.15617	4.87065	-1111	46379	-1111	14221	-1111	35685	-1111	22500	-1111	0.00194944	0	0.0020466	0	0.0040372	0	0.00268391	0	0.00245052	0	0.000912526	0	0.00142542	0	0.00382587	0	4.91455e-05	0	6.14319e-06	0	0	0	8.19091e-06	0	0.000247775	0	1.22864e-05	0	0	0	0	0	0	0	2.15011e-05	0	0.000103922	0	6.14319e-06	0	9.21478e-06	0	0	0	8.2933e-05	0	2.35489e-05	0	0	0	0	0	0	0	0	0	0	0	6.14319e-06	0	0	0	0	0	0.14654	0	0.147795	0	0.0656389	0	0.0790002	0	0.152614	0	0.180739	0	0.0749546	0	0.114499	0	0.00133819	0	0.000992841	0	0.00090827	0	0.003175	0	0.00108786	0	0.000424596	0	0.000721824	0	0.000279515	0	0.00072336	0	0.000736158	0	0.00172931	0	0.00247761	0	0.000973592	0	0.000557699	0	0.00129846	0	0.000879499	0	0	0	6.14319e-06	0	0	0	1.5358e-06	0	0	0	0	0	0	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1299901	-1111	0.89321	-1111	5.72713	6.21208	4.88745	-1111	44557	-1111	13735	-1111	34412	-1111	21687	-1111	0.00210598	0	0.00212704	0	0.00422616	0	0.00284534	0	0.00253318	0	0.000851097	0	0.00147667	0	0.00370307	0	4.60021e-05	0	6.13361e-06	0	0	0	9.20042e-06	0	0.000291347	0	1.22672e-05	0	6.13361e-06	0	6.13361e-06	0	0	0	1.5334e-05	0	0.000122672	0	2.14677e-05	0	1.22672e-05	0	0	0	0.000116539	0	2.35122e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145883	0	0.148176	0	0.0671255	0	0.079918	0	0.150727	0	0.178207	0	0.0754129	0	0.11506	0	0.00126526	0	0.00101481	0	0.000949381	0	0.00338627	0	0.00123102	0	0.000459203	0	0.000832127	0	0.000286746	0	0.000752901	0	0.000733478	0	0.00171383	0	0.00238511	0	0.000920962	0	0.00060365	0	0.00139376	0	0.00100182	0	0	0	3.06681e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1300656	-1111	0.89321	-1111	5.72317	6.18127	4.9016	-1111	46088	-1111	14244	-1111	35813	-1111	22572	-1111	0.00220445	0	0.002087	0	0.00431782	0	0.00296077	0	0.00268375	0	0.000803951	0	0.00144946	0	0.00387552	0	3.98653e-05	0	0	0	0	0	1.53328e-05	0	0.000340388	0	1.22663e-05	0	6.13313e-06	0	6.13313e-06	0	6.13313e-06	0	3.06656e-06	0	0.000126751	0	2.45325e-05	0	0	0	6.13313e-06	0	0.000151284	0	1.53328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145436	0	0.149332	0	0.068581	0	0.081889	0	0.148236	0	0.175111	0	0.075832	0	0.115007	0	0.00125852	0	0.000998166	0	0.00109364	0	0.00369827	0	0.00123889	0	0.000511809	0	0.000953394	0	0.000278035	0	0.00062149	0	0.000736486	0	0.00168559	0	0.00249506	0	0.000824292	0	0.000617146	0	0.00139396	0	0.00103241	0	0	0	3.06656e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1301416	-1111	0.89321	-1111	5.6805	6.16957	4.88099	-1111	44675	-1111	14042	-1111	34736	-1111	21670	-1111	0.00220403	0	0.0020854	0	0.00440244	0	0.00290577	0	0.00273289	0	0.000747618	0	0.0014746	0	0.00381104	0	8.27622e-05	0	0	0	6.13053e-06	0	2.14569e-05	0	0.000293755	0	6.13053e-06	0	6.13053e-06	0	0	0	6.13053e-06	0	3.06527e-06	0	0.000126698	0	3.67832e-05	0	0	0	6.13053e-06	0	0.000198221	0	2.75874e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145149	0	0.149643	0	0.0693735	0	0.0832845	0	0.147149	0	0.17262	0	0.0761154	0	0.115478	0	0.00126585	0	0.00100439	0	0.00115816	0	0.00365175	0	0.00127157	0	0.000582605	0	0.000965048	0	0.000357614	0	0.000601814	0	0.000778782	0	0.00177704	0	0.00261018	0	0.000823433	0	0.000653923	0	0.00140359	0	0.0010943	0	0	0	3.06527e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
10805	2511388800	2049	08	01	1	0.4	0.4	1302300	-1111	0.89321	-1111	5.69435	6.21183	4.87084	-1111	45883	-1111	14140	-1111	35426	-1111	22385	-1111	0.00232003	0	0.00204756	0	0.00450061	0	0.00287479	0	0.00274515	0	0.000787964	0	0.0015379	0	0.00391355	0	8.58817e-05	0	0	0	1.22688e-05	0	3.68064e-05	0	0.000233107	0	0	0	0	0	0	0	3.0672e-06	0	2.14704e-05	0	0.000120132	0	3.68064e-05	0	9.20161e-06	0	6.1344e-06	0	0.000240264	0	2.14704e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143961	0	0.150147	0	0.0706265	0	0.0848655	0	0.145663	0	0.171447	0	0.0760406	0	0.115151	0	0.00128761	0	0.00094521	0	0.00119437	0	0.00384085	0	0.00123199	0	0.000641557	0	0.00105634	0	0.000398941	0	0.000619575	0	0.000844708	0	0.00170148	0	0.0026016	0	0.000806163	0	0.000646669	0	0.00142441	0	0.0012918	0	0	0	0	0	0	0	0	0	6.1344e-06	0	0	0	0	0	6.1344e-06	0	
