10074	2448230400	2047	08	01	1	0.4	0.4	1281837	-1111	0.898557	-1111	5.81835	6.3255	4.95718	-1111	46532	-1111	14334	-1111	35849	-1111	22461	-1111	0.00308604	0	0.00200102	0	0.00108729	0	0.00185193	0	0.00250574	0	0.00319163	0	0.00147583	0	0.0022779	0	3.0845e-06	0	6.16899e-06	0	1.2338e-05	0	2.67323e-05	0	0.000199464	0	0.000407154	0	5.70632e-05	0	0.000150112	0	2.4676e-05	0	0	0	6.16899e-06	0	0.000110014	0	6.16899e-06	0	6.16899e-06	0	6.78589e-05	0	3.29013e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160322	0	0.14268	0	0.0477403	0	0.0673362	0	0.182459	0	0.183332	0	0.0726388	0	0.109971	0	0.00107844	0	0.000716117	0	0.000528991	0	0.000697096	0	0.0014929	0	0.000525598	0	0.000880624	0	0.001161	0	0.0022084	0	0.000703985	0	0.000988067	0	0.000527449	0	0.00063592	0	0.000353175	0	0.000554387	0	0.00179929	0	0	0	0	0	0	0	0	0	0	0	8.22532e-06	0	1.8507e-05	0	4.83238e-05	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1282630	-1111	0.898557	-1111	5.7732	6.25905	4.97431	-1111	46534	-1111	14301	-1111	35847	-1111	22510	-1111	0.0031785	0	0.00211264	0	0.0010557	0	0.00199696	0	0.00253584	0	0.00311599	0	0.00160865	0	0.00218274	0	3.07935e-06	0	1.53967e-05	0	1.23174e-05	0	2.36083e-05	0	0.00025148	0	0.000475246	0	4.46506e-05	0	0.000128306	0	1.84761e-05	0	0	0	1.23174e-05	0	8.16027e-05	0	0	0	6.1587e-06	0	4.92696e-05	0	4.36241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160285	0	0.142247	0	0.0480893	0	0.0680032	0	0.181626	0	0.182903	0	0.0726999	0	0.110162	0	0.00109543	0	0.000714614	0	0.000558389	0	0.00071133	0	0.00157971	0	0.000526569	0	0.000876588	0	0.00123995	0	0.00228816	0	0.000667705	0	0.00102594	0	0.000514251	0	0.000646663	0	0.000321279	0	0.000511377	0	0.00167455	0	0	0	0	0	0	0	0	0	0	0	9.23805e-06	0	1.23174e-05	0	5.85076e-05	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1283464	-1111	0.898557	-1111	5.7796	6.26488	4.98144	-1111	45426	-1111	13891	-1111	34899	-1111	21917	-1111	0.00325832	0	0.00219706	0	0.000988456	0	0.00199845	0	0.00260188	0	0.00297931	0	0.00160337	0	0.00215574	0	3.07611e-06	0	9.22833e-06	0	6.15222e-06	0	3.48626e-05	0	0.000296845	0	0.000482436	0	3.19915e-05	0	0.000113816	0	1.84567e-05	0	1.23044e-05	0	6.15222e-06	0	7.4852e-05	0	0	0	9.22833e-06	0	4.30655e-05	0	4.20402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159937	0	0.140662	0	0.0481753	0	0.0694711	0	0.180942	0	0.18323	0	0.0727151	0	0.110753	0	0.00100127	0	0.000792303	0	0.000607737	0	0.000755697	0	0.00166264	0	0.000520888	0	0.000850031	0	0.00148986	0	0.00212713	0	0.000604661	0	0.000980766	0	0.000551136	0	0.000632653	0	0.00029223	0	0.000512685	0	0.00169268	0	0	0	0	0	0	0	0	0	0	0	0	0	6.15222e-06	0	6.6649e-05	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1284271	-1111	0.898557	-1111	5.79205	6.37672	4.95869	-1111	46453	-1111	14541	-1111	36051	-1111	22397	-1111	0.00348042	0	0.00229737	0	0.000974316	0	0.00195027	0	0.00251735	0	0.00288184	0	0.00170554	0	0.0019743	0	0	0	1.22723e-05	0	8.18152e-06	0	2.76126e-05	0	0.000320102	0	0.000483732	0	3.06807e-05	0	0.000158517	0	6.13614e-06	0	6.13614e-06	0	6.13614e-06	0	9.71555e-05	0	0	0	3.06807e-06	0	3.68168e-05	0	6.64748e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160589	0	0.13946	0	0.0489193	0	0.0711894	0	0.180286	0	0.182952	0	0.0724948	0	0.109702	0	0.000927579	0	0.000842287	0	0.000648896	0	0.000717928	0	0.0016585	0	0.000519015	0	0.000975134	0	0.0016541	0	0.00211952	0	0.000580888	0	0.000980452	0	0.000553275	0	0.0006806	0	0.000237468	0	0.000491402	0	0.00169623	0	0	0	6.13614e-06	0	0	0	0	0	6.13614e-06	0	0	0	6.13614e-06	0	6.13614e-05	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1284974	-1111	0.898557	-1111	5.75775	6.39112	4.99302	-1111	45373	-1111	13808	-1111	34728	-1111	21869	-1111	0.00362491	0	0.00239475	0	0.00102845	0	0.00204211	0	0.00276615	0	0.00274698	0	0.00168488	0	0.00186875	0	0	0	1.22374e-05	0	8.15824e-06	0	2.75341e-05	0	0.000308483	0	0.000514989	0	3.05934e-05	0	0.000151947	0	6.11868e-06	0	3.05934e-06	0	0	0	7.95428e-05	0	0	0	3.05934e-06	0	2.75341e-05	0	0.000128492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15941	0	0.138582	0	0.0493554	0	0.0720787	0	0.179744	0	0.183234	0	0.0727522	0	0.10979	0	0.000868342	0	0.000733935	0	0.000673768	0	0.000789164	0	0.0018095	0	0.000570567	0	0.0010259	0	0.00169375	0	0.00213511	0	0.000519782	0	0.000940747	0	0.000652353	0	0.00069549	0	0.000246277	0	0.00046298	0	0.00169028	0	0	0	6.11868e-06	0	0	0	0	0	6.11868e-06	0	0	0	6.11868e-06	0	6.83252e-05	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1285763	-1111	0.898557	-1111	5.71996	6.30776	4.97837	-1111	46687	-1111	14618	-1111	36129	-1111	22465	-1111	0.00365378	0	0.0023412	0	0.00112705	0	0.00208377	0	0.00281405	0	0.00257834	0	0.00175177	0	0.00199248	0	0	0	1.12195e-05	0	1.01995e-05	0	2.44789e-05	0	0.000347804	0	0.000585454	0	3.05986e-05	0	0.000122395	0	1.83592e-05	0	3.05986e-06	0	0	0	6.93569e-05	0	0	0	0	0	1.52993e-05	0	0.000169312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159472	0	0.137702	0	0.0506257	0	0.0727955	0	0.178198	0	0.183244	0	0.072322	0	0.109399	0	0.000871551	0	0.000879405	0	0.000724678	0	0.000834017	0	0.00188447	0	0.000586678	0	0.00113368	0	0.00187712	0	0.00198606	0	0.000484478	0	0.00106126	0	0.000688673	0	0.000795054	0	0.000312616	0	0.000499982	0	0.00177217	0	0	0	6.11973e-06	0	0	0	0	0	1.22395e-05	0	0	0	0	0	8.26163e-05	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1286549	-1111	0.904282	-1111	5.78768	6.32277	4.98108	-1111	46839	-1111	14538	-1111	36240	-1111	22705	-1111	0.0037483	0	0.00242148	0	0.00109915	0	0.00220359	0	0.00277527	0	0.00272739	0	0.00177809	0	0.00198203	0	6.11202e-06	0	1.2224e-05	0	6.11202e-06	0	3.05601e-05	0	0.000315482	0	0.000606109	0	1.52801e-05	0	9.16803e-05	0	1.83361e-05	0	9.16803e-06	0	3.05601e-06	0	5.90829e-05	0	0	0	6.11202e-06	0	3.05601e-06	0	0.00022207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1589	0	0.137134	0	0.0519451	0	0.0736463	0	0.177177	0	0.182022	0	0.0731963	0	0.109129	0	0.000964375	0	0.000881353	0	0.00071205	0	0.00085059	0	0.00205354	0	0.000619046	0	0.00117911	0	0.00192824	0	0.00183014	0	0.000407977	0	0.00102091	0	0.00077368	0	0.000802203	0	0.000285737	0	0.000544174	0	0.0017786	0	0	0	6.11202e-06	0	0	0	0	0	0	0	0	0	0	0	7.23256e-05	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1287331	-1111	0.904282	-1111	5.79604	6.36312	4.97021	-1111	43577	-1111	13462	-1111	33727	-1111	21138	-1111	0.0037473	0	0.0024621	0	0.0011562	0	0.00221175	0	0.00277437	0	0.00269684	0	0.00177708	0	0.00197562	0	6.11206e-06	0	2.13922e-05	0	6.11206e-06	0	3.05603e-05	0	0.000314975	0	0.00060051	0	2.13922e-05	0	7.02887e-05	0	1.42615e-05	0	1.52801e-05	0	9.16809e-06	0	5.50085e-05	0	0	0	6.11206e-06	0	3.05603e-06	0	0.000239389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158956	0	0.138119	0	0.052683	0	0.0744373	0	0.175559	0	0.180793	0	0.0733332	0	0.108572	0	0.0009545	0	0.000902547	0	0.000711545	0	0.000928524	0	0.00218934	0	0.000724788	0	0.00127711	0	0.00192245	0	0.00181518	0	0.000347369	0	0.00116272	0	0.000789984	0	0.000740068	0	0.000328014	0	0.000590527	0	0.00186082	0	6.11206e-06	0	6.11206e-06	0	0	0	0	0	0	0	0	0	6.11206e-06	0	6.82513e-05	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1288128	-1111	0.904282	-1111	5.67001	6.29961	4.94726	-1111	46499	-1111	14291	-1111	35937	-1111	22599	-1111	0.00359982	0	0.00256792	0	0.00125038	0	0.00221003	0	0.00278457	0	0.00273678	0	0.0016419	0	0.00211118	0	6.11434e-06	0	3.97432e-05	0	6.11434e-06	0	2.14002e-05	0	0.000327627	0	0.000478447	0	1.52858e-05	0	7.03149e-05	0	8.15245e-06	0	1.8343e-05	0	0	0	3.97432e-05	0	6.11434e-06	0	6.11434e-06	0	6.11434e-06	0	0.000262407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158224	0	0.138038	0	0.0541424	0	0.0751551	0	0.175198	0	0.178696	0	0.0745178	0	0.10799	0	0.00106644	0	0.000925813	0	0.000629267	0	0.000942118	0	0.00211301	0	0.000946194	0	0.00128539	0	0.0020643	0	0.00187547	0	0.000293998	0	0.00124682	0	0.000862325	0	0.000667482	0	0.000310812	0	0.000621624	0	0.00188016	0	6.11434e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	8.76388e-05	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1288945	-1111	0.904282	-1111	5.73505	6.25997	4.96662	-1111	45022	-1111	13947	-1111	34778	-1111	21769	-1111	0.00364886	0	0.00267614	0	0.00132225	0	0.00231957	0	0.00297128	0	0.0028542	0	0.00150296	0	0.00198343	0	1.22233e-05	0	5.7042e-05	0	0	0	2.44466e-05	0	0.000338178	0	0.000486895	0	2.75024e-05	0	4.88932e-05	0	2.03722e-05	0	1.22233e-05	0	6.11165e-06	0	4.88932e-05	0	0	0	0	0	1.22233e-05	0	0.000251596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157421	0	0.138111	0	0.0547011	0	0.0761744	0	0.175875	0	0.176696	0	0.0746722	0	0.108087	0	0.00113829	0	0.000935082	0	0.000614221	0	0.000986522	0	0.00190704	0	0.00110825	0	0.00117686	0	0.00200773	0	0.00178806	0	0.00022664	0	0.00133794	0	0.000893523	0	0.000606581	0	0.000375866	0	0.000550048	0	0.0018721	0	6.11165e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105935	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1289825	-1111	0.904282	-1111	5.66543	6.14873	4.94191	-1111	46198	-1111	14283	-1111	36037	-1111	22787	-1111	0.00355357	0	0.00281527	0	0.00137884	0	0.002284	0	0.00326459	0	0.00293311	0	0.00141482	0	0.00206026	0	1.22319e-05	0	5.40242e-05	0	0	0	2.03865e-05	0	0.000352177	0	0.00040722	0	2.03865e-05	0	4.28116e-05	0	1.83478e-05	0	1.22319e-05	0	0	0	3.36377e-05	0	3.05797e-06	0	0	0	1.22319e-05	0	0.00027114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11595e-06	0	0.156478	0	0.137719	0	0.0560894	0	0.0771269	0	0.174913	0	0.175701	0	0.0745126	0	0.108376	0	0.0011814	0	0.000952559	0	0.00061924	0	0.000999448	0	0.00186944	0	0.00131585	0	0.00109547	0	0.00199584	0	0.0017936	0	0.000233935	0	0.00131544	0	0.000934211	0	0.000633	0	0.000430665	0	0.000626375	0	0.00196291	0	6.11595e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146783	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1290634	-1111	0.904282	-1111	5.71287	6.14125	4.92928	-1111	44729	-1111	13904	-1111	34680	-1111	21777	-1111	0.00344172	0	0.00281067	0	0.00135684	0	0.002158	0	0.00302992	0	0.00292988	0	0.00136092	0	0.00208977	0	1.22376e-05	0	6.62869e-05	0	0	0	2.34554e-05	0	0.000329395	0	0.000343672	0	2.29455e-05	0	3.67127e-05	0	1.5297e-05	0	1.22376e-05	0	0	0	2.65148e-05	0	9.17819e-06	0	0	0	6.11879e-06	0	0.000294722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11879e-06	0	0.155795	0	0.137652	0	0.0571013	0	0.0784127	0	0.17407	0	0.174402	0	0.0747027	0	0.108874	0	0.00119622	0	0.0009117	0	0.000674291	0	0.00101011	0	0.00190233	0	0.00135756	0	0.00101368	0	0.00187949	0	0.00186949	0	0.000229455	0	0.00154448	0	0.000938418	0	0.000674597	0	0.000473696	0	0.000681225	0	0.00208997	0	6.11879e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156029	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1291513	-1111	0.904282	-1111	5.77221	6.27035	4.90905	-1111	45975	-1111	14254	-1111	35582	-1111	22337	-1111	0.00325842	0	0.00274308	0	0.00138155	0	0.00213581	0	0.00314279	0	0.00291857	0	0.00135877	0	0.00205726	0	6.12888e-06	0	7.6611e-05	0	1.22578e-05	0	2.758e-05	0	0.000294186	0	0.000267628	0	1.379e-05	0	2.45155e-05	0	2.3494e-05	0	9.19332e-06	0	6.12888e-06	0	3.77947e-05	0	1.53222e-05	0	6.12888e-06	0	0	0	0.000331981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12888e-06	0	0.157408	0	0.137121	0	0.05778	0	0.0795265	0	0.172191	0	0.173415	0	0.0748531	0	0.108229	0	0.00128451	0	0.00101382	0	0.000748745	0	0.00100207	0	0.00182201	0	0.00153651	0	0.00101739	0	0.00192314	0	0.00198525	0	0.000199189	0	0.00163845	0	0.000942826	0	0.000667537	0	0.000454763	0	0.00073189	0	0.00218086	0	6.12888e-06	0	0	0	0	0	0	0	6.12888e-06	0	1.22578e-05	0	0	0	0.000147093	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1292241	-1111	0.904282	-1111	5.74125	6.33843	4.93639	-1111	46532	-1111	13991	-1111	35710	-1111	22765	-1111	0.00313757	0	0.00275779	0	0.00128038	0	0.00228133	0	0.00302366	0	0.00284417	0	0.00130965	0	0.00209215	0	0	0	7.95457e-05	0	1.22378e-05	0	3.05945e-05	0	0.000265152	0	0.000234558	0	2.60053e-05	0	1.83567e-05	0	2.54954e-05	0	9.17835e-06	0	3.97729e-05	0	6.62881e-05	0	6.1189e-06	0	1.22378e-05	0	0	0	0.000344698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1189e-06	0	0.157719	0	0.136148	0	0.058368	0	0.0814711	0	0.17037	0	0.172858	0	0.0754644	0	0.107723	0	0.00136146	0	0.00117371	0	0.00089336	0	0.000935886	0	0.00178876	0	0.0017343	0	0.0010241	0	0.00177214	0	0.00195295	0	0.000217221	0	0.00184842	0	0.000913246	0	0.000581806	0	0.000461467	0	0.000831151	0	0.00228235	0	0	0	6.1189e-06	0	0	0	0	0	9.17835e-06	0	1.52973e-05	0	6.1189e-06	0	0.00016623	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1292988	-1111	0.904282	-1111	5.74194	6.36924	4.93926	-1111	44882	-1111	13793	-1111	34675	-1111	21868	-1111	0.00320936	0	0.00289424	0	0.00127834	0	0.00239147	0	0.0028718	0	0.00285896	0	0.00131271	0	0.00206666	0	6.1189e-06	0	9.79024e-05	0	1.22378e-05	0	5.81296e-05	0	0.000238637	0	0.00022028	0	3.21242e-05	0	1.83567e-05	0	2.95747e-05	0	0	0	6.1189e-05	0	9.4843e-05	0	9.17835e-06	0	3.05945e-06	0	6.1189e-06	0	0.000370194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157743	0	0.13711	0	0.058953	0	0.0825107	0	0.169398	0	0.169838	0	0.0756517	0	0.107986	0	0.00139715	0	0.00114434	0	0.00100146	0	0.000934152	0	0.00186494	0	0.00197345	0	0.00104603	0	0.00168137	0	0.00207074	0	0.000229459	0	0.00191593	0	0.000944555	0	0.000545602	0	0.000522146	0	0.000809735	0	0.00234966	0	0	0	6.1189e-06	0	0	0	0	0	9.17835e-06	0	1.52973e-05	0	6.1189e-06	0	0.000200904	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1293807	-1111	0.904282	-1111	5.80187	6.38256	4.93389	-1111	46335	-1111	14378	-1111	35921	-1111	22551	-1111	0.00320918	0	0.00295475	0	0.001319	0	0.00263602	0	0.00261465	0	0.00300794	0	0.00141568	0	0.0021229	0	1.22375e-05	0	0.000113197	0	1.22375e-05	0	0.000104019	0	0.000199879	0	0.000222315	0	3.87521e-05	0	2.75344e-05	0	4.18115e-05	0	0	0	6.62865e-05	0	0.000112177	0	3.05938e-06	0	3.05938e-06	0	0	0	0.000362026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157418	0	0.137518	0	0.0589882	0	0.0839248	0	0.16773	0	0.167911	0	0.0761616	0	0.10892	0	0.00142179	0	0.00130778	0	0.00107792	0	0.000913734	0	0.00203092	0	0.00202388	0	0.00104019	0	0.00133848	0	0.00203112	0	0.000258517	0	0.00203856	0	0.000909349	0	0.000478283	0	0.000481342	0	0.00078473	0	0.00241507	0	0	0	6.11875e-06	0	0	0	0	0	6.11875e-06	0	2.14156e-05	0	6.11875e-06	0	0.000238631	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1294580	-1111	0.904282	-1111	5.7296	6.26376	4.91418	-1111	44669	-1111	13862	-1111	34627	-1111	21785	-1111	0.00330734	0	0.00310773	0	0.00139055	0	0.00267237	0	0.00242244	0	0.00303086	0	0.00139156	0	0.00216228	0	1.83503e-05	0	0.000120296	0	1.83503e-05	0	0.000100927	0	0.000161075	0	0.000218165	0	3.87395e-05	0	2.14087e-05	0	4.48563e-05	0	0	0	7.23818e-05	0	0.000172289	0	9.17515e-06	0	3.05838e-06	0	6.11677e-06	0	0.000349675	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11677e-06	0	0	0	0.15618	0	0.13781	0	0.0593834	0	0.0855298	0	0.166637	0	0.165971	0	0.0763152	0	0.109483	0	0.00138137	0	0.00140145	0	0.0011683	0	0.000957172	0	0.00235363	0	0.00213139	0	0.00107655	0	0.00123579	0	0.00214592	0	0.00026455	0	0.00227258	0	0.000883261	0	0.00045417	0	0.000528081	0	0.00072708	0	0.00255416	0	6.11677e-06	0	3.05838e-06	0	0	0	0	0	6.11677e-06	0	1.83503e-05	0	1.22335e-05	0	0.000263021	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1295425	-1111	0.904282	-1111	5.70582	6.27526	4.89569	-1111	46161	-1111	14252	-1111	35679	-1111	22407	-1111	0.00329805	0	0.003254	0	0.00140914	0	0.00267755	0	0.00234608	0	0.00299721	0	0.00149244	0	0.00227924	0	2.14637e-05	0	0.000114473	0	2.45299e-05	0	8.58548e-05	0	0.000111407	0	0.000160467	0	4.13943e-05	0	9.19873e-06	0	3.67949e-05	0	6.13249e-06	0	6.95015e-05	0	0.000215659	0	1.07319e-05	0	0	0	1.2265e-05	0	0.000357728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155128	0	0.137861	0	0.0597054	0	0.0863767	0	0.166466	0	0.16477	0	0.0767631	0	0.108962	0	0.001319	0	0.00145647	0	0.00122956	0	0.000950535	0	0.00247824	0	0.00234639	0	0.00104814	0	0.00113809	0	0.00215297	0	0.000321444	0	0.0025272	0	0.000943892	0	0.000477823	0	0.000563678	0	0.00079753	0	0.0028281	0	6.13249e-06	0	3.06624e-06	0	0	0	0	0	0	0	9.19873e-06	0	1.2265e-05	0	0.000326555	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1296262	-1111	0.902015	-1111	5.59495	6.16911	4.88528	-1111	45752	-1111	14202	-1111	35711	-1111	22534	-1111	0.00339248	0	0.00343461	0	0.00149453	0	0.00283404	0	0.00230136	0	0.00299336	0	0.00145537	0	0.00227836	0	1.84068e-05	0	0.000121894	0	2.14746e-05	0	0.000104305	0	0.000113509	0	0.000168729	0	3.0678e-05	0	9.20341e-06	0	4.90849e-05	0	6.13561e-06	0	7.87403e-05	0	0.000256162	0	1.5339e-05	0	0	0	1.22712e-05	0	0.000393702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15392	0	0.138105	0	0.0605856	0	0.0867168	0	0.165978	0	0.16348	0	0.0769587	0	0.109427	0	0.00118673	0	0.00132294	0	0.00132529	0	0.000985788	0	0.00265733	0	0.00223715	0	0.00111566	0	0.00111566	0	0.00225514	0	0.000368648	0	0.00257542	0	0.00104408	0	0.000436651	0	0.000559874	0	0.000779325	0	0.0028868	0	0	0	0	0	0	0	0	0	0	0	6.13561e-06	0	1.22712e-05	0	0.000373761	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1296964	-1111	0.902015	-1111	5.75553	6.25974	4.86467	-1111	41419	-1111	12912	-1111	32177	-1111	20196	-1111	0.00358174	0	0.00334746	0	0.00154336	0	0.00304614	0	0.00222911	0	0.0029454	0	0.00154675	0	0.0022865	0	2.04976e-05	0	0.000106587	0	3.3821e-05	0	0.000122985	0	0.000155781	0	0.000190627	0	3.07463e-05	0	6.14927e-06	0	6.04678e-05	0	6.14927e-06	0	8.60897e-05	0	0.000255195	0	1.53732e-05	0	0	0	6.14927e-06	0	0.000450946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152414	0	0.137914	0	0.0618068	0	0.0880739	0	0.165033	0	0.161233	0	0.0775827	0	0.110049	0	0.00109559	0	0.00123775	0	0.00131799	0	0.00106352	0	0.00285859	0	0.00226693	0	0.0010423	0	0.00108299	0	0.00236009	0	0.000412513	0	0.00273253	0	0.00106434	0	0.000439673	0	0.000611545	0	0.000822977	0	0.00299131	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22985e-05	0	0.000407901	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1297839	-1111	0.902015	-1111	5.72353	6.22647	4.85353	-1111	46281	-1111	14202	-1111	35374	-1111	22238	-1111	0.00385876	0	0.00333765	0	0.00165633	0	0.00330816	0	0.00211164	0	0.00298199	0	0.00158035	0	0.00233765	0	3.27703e-05	0	0.000106196	0	3.68666e-05	0	0.00013825	0	0.000187405	0	0.000202766	0	3.68666e-05	0	2.45777e-05	0	9.31905e-05	0	6.14443e-06	0	7.78295e-05	0	0.000278548	0	9.21665e-06	0	0	0	9.21665e-06	0	0.000438815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151046	0	0.138188	0	0.0628711	0	0.0893177	0	0.164106	0	0.159736	0	0.0779545	0	0.110075	0	0.00101895	0	0.00115208	0	0.00132617	0	0.00113283	0	0.00305276	0	0.00219254	0	0.00108726	0	0.00101731	0	0.00233494	0	0.000453664	0	0.00265849	0	0.00110671	0	0.000442399	0	0.000562215	0	0.000914496	0	0.00295189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000449568	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1298569	-1111	0.902015	-1111	5.75472	6.30174	4.8565	-1111	44349	-1111	13953	-1111	34438	-1111	21476	-1111	0.00388271	0	0.00333161	0	0.0017215	0	0.00355952	0	0.00211803	0	0.00290616	0	0.00150467	0	0.00243379	0	3.38474e-05	0	0.000112312	0	2.76933e-05	0	0.000144621	0	0.000185648	0	0.000217444	0	4.61556e-05	0	1.53852e-05	0	0.000130774	0	6.15407e-06	0	9.84652e-05	0	0.000264625	0	2.76933e-05	0	0	0	9.23111e-06	0	0.000409759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149675	0	0.137794	0	0.0632335	0	0.0914446	0	0.162112	0	0.158717	0	0.0793079	0	0.110093	0	0.000966702	0	0.00110363	0	0.00131338	0	0.00122538	0	0.00311981	0	0.00237701	0	0.0011423	0	0.00108691	0	0.0023288	0	0.000471812	0	0.00263035	0	0.00117235	0	0.000534584	0	0.000570995	0	0.000915418	0	0.00307704	0	0	0	6.15407e-06	0	0	0	0	0	0	0	6.15407e-06	0	6.15407e-06	0	0.000380527	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1299366	-1111	0.902015	-1111	5.70753	6.12599	4.86099	-1111	45632	-1111	14245	-1111	35512	-1111	22279	-1111	0.00406607	0	0.00331964	0	0.00178937	0	0.0037435	0	0.00208651	0	0.00293083	0	0.00142862	0	0.00256572	0	4.62503e-05	0	9.91813e-05	0	3.59725e-05	0	0.000194251	0	0.000178835	0	0.000186029	0	4.62503e-05	0	1.85001e-05	0	0.000195793	0	2.26113e-05	0	0.000124362	0	0.000277502	0	1.85001e-05	0	0	0	3.08336e-06	0	0.000472884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148196	0	0.136749	0	0.0646007	0	0.0936488	0	0.160224	0	0.15679	0	0.0803548	0	0.110181	0	0.00109767	0	0.00106807	0	0.00128905	0	0.00145349	0	0.00302549	0	0.00256073	0	0.0011503	0	0.00118966	0	0.00229987	0	0.000588407	0	0.0026745	0	0.00117938	0	0.000633835	0	0.000667238	0	0.000930146	0	0.00326938	0	0	0	0	0	0	0	0	0	0	0	6.16671e-06	0	6.16671e-06	0	0.000317072	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1300242	-1111	0.902015	-1111	5.691	6.19286	4.85786	-1111	44516	-1111	13586	-1111	34328	-1111	21794	-1111	0.00441652	0	0.00323166	0	0.00176675	0	0.0039767	0	0.00197154	0	0.00301607	0	0.00147837	0	0.00271141	0	7.40215e-05	0	0.000103013	0	2.98142e-05	0	0.000234402	0	0.000179913	0	0.000156268	0	4.31792e-05	0	2.15896e-05	0	0.000234402	0	2.26177e-05	0	0.000151127	0	0.000286833	0	2.05615e-05	0	6.16846e-06	0	0	0	0.000482888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147534	0	0.137198	0	0.0652073	0	0.0956453	0	0.158103	0	0.155378	0	0.0801896	0	0.110267	0	0.00106355	0	0.00101111	0	0.00120151	0	0.00154232	0	0.0030041	0	0.00251951	0	0.00119894	0	0.00136169	0	0.00237589	0	0.000616024	0	0.00278547	0	0.00124294	0	0.000616846	0	0.000631239	0	0.000948915	0	0.00344683	0	0	0	0	0	0	0	6.16846e-06	0	0	0	9.25269e-06	0	6.16846e-06	0	0.000273468	0	
