10105	2450908800	2047	09	01	1	0.4	0.4	1284409	-1111	0.899025	-1111	5.61385	6.0279	4.84923	-1111	45513	-1111	14261	-1111	35364	-1111	21941	-1111	0.00134042	0	0.000709198	0	0.000992689	0	0.000779993	0	0.000814141	0	0.00132189	0	0.00163963	0	0.00101611	0	3.1233e-05	0	0.0001064	0	6.2466e-06	0	0	0	6.2466e-06	0	2.49864e-05	0	0	0	6.2466e-06	0	6.2466e-06	0	0	0	0	0	1.24932e-05	0	2.18631e-05	0	0.000335234	0	1.24932e-05	0	6.2466e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134587	0	0.120529	0	0.0313615	0	0.0599001	0	0.242246	0	0.227786	0	0.0754266	0	0.0929391	0	0.00057677	0	0.00108212	0	0.000196768	0	0.000312538	0	0.000709406	0	0.000549389	0	0.00018896	0	0.000242576	0	0.000431744	0	0.000169699	0	5.83016e-05	0	0.000216549	0	0.000167617	0	0.000497646	0	0.000277453	0	0.000348456	0	0	0	3.1233e-06	0	0	0	0	0	6.2466e-06	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1285272	-1111	0.899025	-1111	5.60106	6.06588	4.86387	-1111	44249	-1111	13471	-1111	33870	-1111	21199	-1111	0.00139842	0	0.000707013	0	0.0011435	0	0.000910116	0	0.000823548	0	0.00135201	0	0.00160724	0	0.00102488	0	4.05791e-05	0	0.000129229	0	6.24294e-06	0	6.24294e-06	0	6.24294e-06	0	3.32957e-05	0	0	0	0	0	1.56073e-05	0	0	0	0	0	3.12147e-06	0	2.18503e-05	0	0.000378738	0	6.24294e-06	0	3.12147e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135004	0	0.120578	0	0.0316742	0	0.0600613	0	0.241396	0	0.226532	0	0.0756068	0	0.0933244	0	0.000689532	0	0.00114828	0	0.000208098	0	0.000296019	0	0.00070129	0	0.000546777	0	0.000144836	0	0.000214861	0	0.000424728	0	0.000183126	0	6.45104e-05	0	0.000253359	0	0.000155033	0	0.000532731	0	0.000304343	0	0.000332645	0	0	0	0	0	0	0	0	0	6.24294e-06	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1286096	-1111	0.899025	-1111	5.6786	6.16319	4.84769	-1111	45365	-1111	14248	-1111	35488	-1111	22090	-1111	0.0013028	0	0.000739716	0	0.00116904	0	0.000953076	0	0.000845822	0	0.00147313	0	0.00160693	0	0.0010814	0	5.63394e-05	0	0.000155872	0	6.25994e-06	0	1.25199e-05	0	6.25994e-06	0	3.44297e-05	0	0	0	0	0	9.38991e-06	0	0	0	6.25994e-06	0	0	0	2.19098e-05	0	0.000374553	0	0	0	2.81697e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135969	0	0.121153	0	0.0322618	0	0.0608435	0	0.23992	0	0.225272	0	0.075851	0	0.0925919	0	0.000698713	0	0.00117656	0	0.000245181	0	0.000292652	0	0.000669813	0	0.000507577	0	0.000190928	0	0.000239964	0	0.000444664	0	0.000174235	0	4.38196e-05	0	0.000284306	0	0.000142935	0	0.000554526	0	0.000284827	0	0.000296304	0	0	0	0	0	0	0	0	0	6.25994e-06	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286942	-1111	0.899025	-1111	5.64858	6.14355	4.88196	-1111	44326	-1111	13553	-1111	34115	-1111	21400	-1111	0.00124086	0	0.000950072	0	0.00115556	0	0.000930283	0	0.000883727	0	0.00153905	0	0.00158071	0	0.0010436	0	3.74946e-05	0	0.000148937	0	6.2491e-06	0	1.24982e-05	0	0	0	1.87473e-05	0	6.2491e-06	0	3.12455e-06	0	1.24982e-05	0	0	0	0	0	0	0	2.49964e-05	0	0.00035724	0	0	0	2.8121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136902	0	0.120472	0	0.0330181	0	0.0614378	0	0.239607	0	0.222752	0	0.0763161	0	0.093178	0	0.000758953	0	0.0013422	0	0.000279647	0	0.000323912	0	0.000629597	0	0.000475973	0	0.000195805	0	0.000214761	0	0.000448061	0	0.000184869	0	3.74946e-05	0	0.000207783	0	0.000139563	0	0.000525654	0	0.000316621	0	0.000242673	0	0	0	6.2491e-06	0	0	0	0	0	6.2491e-06	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287755	-1111	0.899025	-1111	5.63559	6.2035	4.88548	-1111	45768	-1111	14164	-1111	35403	-1111	22124	-1111	0.00117842	0	0.00110249	0	0.00124206	0	0.00101813	0	0.000889703	0	0.00155974	0	0.0016665	0	0.00102698	0	4.68703e-05	0	0.000173941	0	6.24938e-06	0	1.24988e-05	0	0	0	6.24938e-06	0	9.37406e-06	0	6.24938e-06	0	1.24988e-05	0	0	0	0	0	0	0	1.56234e-05	0	0.000323926	0	0	0	3.02053e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137024	0	0.120261	0	0.0336998	0	0.0620251	0	0.238671	0	0.221012	0	0.0770476	0	0.093657	0	0.000769715	0	0.00146048	0	0.000274452	0	0.000328613	0	0.00066108	0	0.000364234	0	0.000238518	0	0.000217687	0	0.00044631	0	0.000157276	0	4.37456e-05	0	0.000205188	0	0.000123425	0	0.000461829	0	0.000324447	0	0.000197897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288539	-1111	0.893633	-1111	5.71505	6.13719	4.8815	-1111	45996	-1111	14095	-1111	35491	-1111	22283	-1111	0.00115166	0	0.00132021	0	0.00130857	0	0.00101379	0	0.000795121	0	0.00159575	0	0.0015656	0	0.000996631	0	5.92676e-05	0	0.000196519	0	6.23869e-06	0	1.24774e-05	0	0	0	1.24774e-05	0	1.24774e-05	0	6.23869e-06	0	3.11935e-06	0	0	0	0	0	0	0	9.35804e-06	0	0.000289579	0	0	0	5.30289e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137931	0	0.119521	0	0.0344742	0	0.0627448	0	0.237154	0	0.219828	0	0.0774011	0	0.0939553	0	0.000800112	0	0.00158088	0	0.000294778	0	0.000374322	0	0.00062127	0	0.000348015	0	0.000270343	0	0.000201926	0	0.00047674	0	0.000219394	0	4.67902e-05	0	0.000178843	0	0.000177803	0	0.000445235	0	0.000362364	0	0.000176763	0	0	0	6.23869e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1289301	-1111	0.893633	-1111	5.72419	6.21397	4.90832	-1111	43018	-1111	13247	-1111	33275	-1111	20810	-1111	0.0011176	0	0.00143742	0	0.00133967	0	0.00102991	0	0.000775679	0	0.00174323	0	0.00149242	0	0.000984256	0	5.4998e-05	0	0.0002615	0	6.22618e-06	0	0	0	3.11309e-06	0	1.24524e-05	0	6.22618e-06	0	0	0	3.11309e-06	0	0	0	9.33928e-06	0	0	0	6.22618e-06	0	0.00023867	0	0	0	5.4998e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139429	0	0.11968	0	0.0347908	0	0.0638481	0	0.23407	0	0.218818	0	0.078186	0	0.0935877	0	0.00100003	0	0.00181867	0	0.000298857	0	0.000437908	0	0.000538046	0	0.000391212	0	0.000268764	0	0.00020287	0	0.000442059	0	0.00024801	0	6.8488e-05	0	0.00018471	0	0.000148391	0	0.000445543	0	0.000344516	0	0.000163956	0	0	0	1.24524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1290230	-1111	0.893633	-1111	5.73863	6.20184	4.88983	-1111	45743	-1111	14305	-1111	35785	-1111	22359	-1111	0.00114108	0	0.00158288	0	0.00133524	0	0.00104971	0	0.000756915	0	0.00185148	0	0.00141405	0	0.00108709	0	6.12592e-05	0	0.000288645	0	3.11488e-06	0	0	0	0	0	6.22975e-06	0	3.11488e-06	0	6.22975e-06	0	0	0	0	0	1.24595e-05	0	0	0	1.24595e-05	0	0.000211812	0	0	0	4.56849e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14056	0	0.11959	0	0.0352039	0	0.0636185	0	0.232379	0	0.21826	0	0.078476	0	0.0934513	0	0.00108232	0	0.00199217	0	0.000305258	0	0.000428815	0	0.000521223	0	0.00046827	0	0.000307334	0	0.000201429	0	0.000453215	0	0.000299547	0	6.85273e-05	0	0.000188969	0	0.000179625	0	0.000541469	0	0.000413759	0	0.000120961	0	0	0	1.86893e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1291044	-1111	0.893633	-1111	5.70876	6.17371	4.90007	-1111	44620	-1111	13623	-1111	34501	-1111	21781	-1111	0.00117322	0	0.00174035	0	0.00129655	0	0.000966145	0	0.000765909	0	0.00193032	0	0.00132744	0	0.0011043	0	7.15125e-05	0	0.000306778	0	3.10924e-06	0	0	0	0	0	6.21848e-06	0	0	0	6.21848e-06	0	0	0	6.21848e-06	0	1.2437e-05	0	0	0	6.21848e-06	0	0.000171008	0	0	0	3.10924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141391	0	0.119613	0	0.0358449	0	0.0647125	0	0.230424	0	0.217289	0	0.0787378	0	0.0931951	0	0.0012211	0	0.00210102	0	0.000258067	0	0.000475196	0	0.000488358	0	0.000485041	0	0.000249776	0	0.000263249	0	0.000380882	0	0.000332378	0	8.08402e-05	0	0.000185518	0	0.000211428	0	0.000532406	0	0.000411974	0	0.000171526	0	6.21848e-06	0	1.2437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291857	-1111	0.893633	-1111	5.67733	6.22204	4.88483	-1111	46192	-1111	14521	-1111	35762	-1111	22102	-1111	0.00127747	0	0.00185334	0	0.00137163	0	0.000942397	0	0.000839227	0	0.00214825	0	0.00138881	0	0.000985134	0	5.2775e-05	0	0.000340968	0	0	0	0	0	6.20883e-06	0	6.20883e-06	0	0	0	6.20883e-06	0	0	0	0	0	1.24177e-05	0	6.20883e-06	0	6.20883e-06	0	0.000149012	0	0	0	1.86265e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142504	0	0.119933	0	0.0362557	0	0.0659163	0	0.228848	0	0.215498	0	0.0784332	0	0.0926805	0	0.00134732	0	0.0022537	0	0.000227657	0	0.000508606	0	0.000439275	0	0.000592943	0	0.000292332	0	0.000340451	0	0.000365493	0	0.000402229	0	8.38192e-05	0	0.000182126	0	0.00021317	0	0.000673658	0	0.000427892	0	0.000151081	0	6.20883e-06	0	6.20883e-06	0	0	0	6.20883e-06	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1292694	-1111	0.893633	-1111	5.75975	6.234	4.91153	-1111	44849	-1111	13766	-1111	34549	-1111	21692	-1111	0.0013721	0	0.00180227	0	0.00138315	0	0.000918381	0	0.000974876	0	0.00216396	0	0.00147352	0	0.00107051	0	6.40346e-05	0	0.000330501	0	3.09845e-06	0	8.26253e-06	0	1.54923e-05	0	6.1969e-06	0	0	0	6.1969e-06	0	0	0	0	0	1.23938e-05	0	6.1969e-06	0	6.1969e-06	0	0.000107413	0	0	0	2.47876e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143555	0	0.119723	0	0.0370153	0	0.0667238	0	0.22834	0	0.213223	0	0.0784497	0	0.0924235	0	0.00149707	0	0.00235695	0	0.000199334	0	0.000538098	0	0.000350641	0	0.000747243	0	0.000294559	0	0.000388855	0	0.00036066	0	0.000384414	0	9.6052e-05	0	0.000199334	0	0.000178677	0	0.000653463	0	0.000390095	0	0.000151824	0	0	0	0	0	0	0	9.29535e-06	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1293525	-1111	0.893633	-1111	5.75261	6.22001	4.92901	-1111	46357	-1111	14345	-1111	35908	-1111	22452	-1111	0.00142734	0	0.00180835	0	0.00140141	0	0.000984381	0	0.00100239	0	0.00226798	0	0.00150482	0	0.000974915	0	6.07071e-05	0	0.00037196	0	1.85208e-05	0	1.23472e-05	0	1.5434e-05	0	0	0	0	0	8.23147e-06	0	0	0	0	0	6.1736e-06	0	6.1736e-06	0	0	0	6.37939e-05	0	6.1736e-06	0	1.85208e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143352	0	0.120297	0	0.0377041	0	0.0672275	0	0.227524	0	0.210956	0	0.0782639	0	0.0934896	0	0.00148424	0	0.00261576	0	0.00025106	0	0.000512923	0	0.000314545	0	0.0008535	0	0.000283986	0	0.000402828	0	0.000292732	0	0.00043493	0	0.000144051	0	0.000229452	0	0.000241799	0	0.000633823	0	0.000376075	0	0.000141993	0	0	0	0	0	0	0	1.23472e-05	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1294325	-1111	0.893633	-1111	5.67708	6.18669	4.90595	-1111	46058	-1111	14220	-1111	35610	-1111	22274	-1111	0.00147828	0	0.0018523	0	0.00129179	0	0.00107301	0	0.00101133	0	0.00223388	0	0.00157554	0	0.000996418	0	4.42076e-05	0	0.000477545	0	1.85055e-05	0	6.1685e-06	0	1.43932e-05	0	0	0	0	0	8.22466e-06	0	0	0	0	0	1.2337e-05	0	1.2337e-05	0	0	0	6.99097e-05	0	6.1685e-06	0	1.2337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143699	0	0.12171	0	0.0387359	0	0.0679736	0	0.225736	0	0.207991	0	0.0786726	0	0.093693	0	0.00163876	0	0.0026725	0	0.000330015	0	0.000486797	0	0.000246432	0	0.000862562	0	0.000327959	0	0.00039684	0	0.000332585	0	0.000414832	0	0.000184027	0	0.000223608	0	0.000312537	0	0.000646664	0	0.000360343	0	0.000145165	0	0	0	0	0	0	0	1.2337e-05	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1295068	-1111	0.893633	-1111	5.68289	6.16295	4.92244	-1111	45021	-1111	14006	-1111	34934	-1111	21824	-1111	0.00145411	0	0.0019857	0	0.00135468	0	0.0012205	0	0.00120292	0	0.00216221	0	0.00173811	0	0.000868334	0	5.86087e-05	0	0.000516373	0	6.16934e-06	0	1.23387e-05	0	1.23387e-05	0	0	0	3.08467e-06	0	5.14111e-06	0	0	0	0	0	0	0	6.16934e-06	0	6.16934e-06	0	7.4032e-05	0	6.16934e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144781	0	0.122799	0	0.0397735	0	0.0693258	0	0.223812	0	0.204343	0	0.0784982	0	0.0939029	0	0.00164053	0	0.00291295	0	0.000415916	0	0.000481722	0	0.000291193	0	0.000886842	0	0.000309701	0	0.000437509	0	0.000299727	0	0.000442136	0	0.000170685	0	0.000241118	0	0.00037016	0	0.000643667	0	0.000343426	0	0.000171713	0	0	0	0	0	0	0	1.23387e-05	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295856	-1111	0.893633	-1111	5.74204	6.13634	4.89638	-1111	46295	-1111	14383	-1111	35841	-1111	22384	-1111	0.00148428	0	0.00198585	0	0.001433	0	0.00136415	0	0.00142206	0	0.00225925	0	0.00188021	0	0.000899157	0	0.00010533	0	0.000529218	0	0	0	2.15798e-05	0	0	0	6.16565e-06	0	0	0	0	0	6.16565e-06	0	0	0	0	0	6.16565e-06	0	6.16565e-06	0	5.2408e-05	0	0	0	6.16565e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145442	0	0.122899	0	0.0397158	0	0.0703594	0	0.224058	0	0.201855	0	0.0787812	0	0.093043	0	0.00180468	0	0.00300945	0	0.000461088	0	0.000512262	0	0.00026204	0	0.000886517	0	0.00035062	0	0.000486058	0	0.000265123	0	0.000445982	0	0.000180859	0	0.000214256	0	0.000402822	0	0.000605775	0	0.00031687	0	0.000162362	0	0	0	0	0	6.16565e-06	0	6.16565e-06	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296612	-1111	0.893633	-1111	5.72716	6.20535	4.91404	-1111	44726	-1111	13942	-1111	34729	-1111	21710	-1111	0.00145438	0	0.00202915	0	0.00151489	0	0.00144945	0	0.00153115	0	0.00228849	0	0.00208444	0	0.000884626	0	0.000137438	0	0.000512314	0	1.23078e-05	0	2.76926e-05	0	0	0	6.15392e-06	0	0	0	6.15392e-06	0	1.23078e-05	0	0	0	0	0	6.15392e-06	0	6.15392e-06	0	4.92314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146015	0	0.124035	0	0.0399286	0	0.0717485	0	0.223064	0	0.198504	0	0.0788614	0	0.0928104	0	0.00190146	0	0.00315368	0	0.000548725	0	0.000583597	0	0.000278978	0	0.000866165	0	0.000374569	0	0.000570776	0	0.000211797	0	0.000461031	0	0.000218464	0	0.000203592	0	0.000475903	0	0.000597956	0	0.000342422	0	0.000214362	0	0	0	0	0	8.20523e-06	0	9.23088e-06	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1297314	-1111	0.893633	-1111	5.73884	6.23029	4.89103	-1111	45679	-1111	14287	-1111	35845	-1111	22474	-1111	0.00157085	0	0.00195209	0	0.00154723	0	0.00163545	0	0.00152063	0	0.00253904	0	0.00218287	0	0.000956172	0	0.000158164	0	0.000518141	0	3.38922e-05	0	4.00545e-05	0	0	0	6.16223e-06	0	6.16223e-06	0	1.23245e-05	0	1.23245e-05	0	6.16223e-06	0	0	0	9.24334e-06	0	6.16223e-06	0	5.13519e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145632	0	0.125215	0	0.0401269	0	0.0728852	0	0.220785	0	0.197099	0	0.0790482	0	0.0931401	0	0.00193284	0	0.0031187	0	0.000603898	0	0.000622898	0	0.000231597	0	0.000883253	0	0.000345598	0	0.000600817	0	0.000197705	0	0.000538168	0	0.000226975	0	0.000215678	0	0.000494005	0	0.000600817	0	0.000423858	0	0.000241354	0	0	0	0	0	2.05408e-05	0	6.16223e-06	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1298137	-1111	0.893877	-1111	5.67489	6.14737	4.86158	-1111	46106	-1111	14338	-1111	35765	-1111	22376	-1111	0.00170553	0	0.00201768	0	0.00150448	0	0.00191859	0	0.00154781	0	0.00268049	0	0.00243426	0	0.000956474	0	0.000163263	0	0.000521619	0	8.31716e-05	0	4.3126e-05	0	0	0	1.23217e-05	0	6.16086e-06	0	1.54022e-05	0	1.84826e-05	0	1.23217e-05	0	1.54022e-05	0	6.16086e-06	0	6.16086e-06	0	4.72333e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144505	0	0.126311	0	0.0405211	0	0.0736455	0	0.218258	0	0.196322	0	0.0800377	0	0.0932932	0	0.00198195	0	0.00297149	0	0.000615059	0	0.000637136	0	0.000243354	0	0.000987791	0	0.000367598	0	0.000598117	0	0.000172196	0	0.000495949	0	0.000240274	0	0.000231032	0	0.000469766	0	0.000553964	0	0.000502315	0	0.000271078	0	0	0	6.16086e-06	0	4.51796e-05	0	0	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1298761	-1111	0.893877	-1111	5.64083	6.09313	4.84693	-1111	40937	-1111	12677	-1111	31958	-1111	20132	-1111	0.00181748	0	0.00195915	0	0.00154445	0	0.00206373	0	0.00154878	0	0.00288201	0	0.00245597	0	0.00093244	0	0.000198852	0	0.000489402	0	9.27288e-05	0	3.09096e-05	0	0	0	2.78186e-05	0	6.18192e-06	0	1.85458e-05	0	1.85458e-05	0	2.16367e-05	0	2.36974e-05	0	3.09096e-06	0	3.09096e-06	0	4.94554e-05	0	3.09096e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14451	0	0.127929	0	0.0404217	0	0.0736993	0	0.215649	0	0.195649	0	0.0806959	0	0.0933924	0	0.00211988	0	0.00282297	0	0.000623344	0	0.000713497	0	0.000271695	0	0.00105762	0	0.000411098	0	0.00065889	0	0.00022121	0	0.000462614	0	0.000278186	0	0.000274065	0	0.000432735	0	0.000613247	0	0.000565646	0	0.000286635	0	6.18192e-06	0	0	0	4.32735e-05	0	0	0	0	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1299625	-1111	0.893877	-1111	5.66136	6.06483	4.82039	-1111	45717	-1111	14308	-1111	35486	-1111	22037	-1111	0.00193037	0	0.00212882	0	0.00164687	0	0.00228573	0	0.001601	0	0.00283293	0	0.00250943	0	0.000948434	0	0.000210305	0	0.0004603	0	0.000123709	0	4.32981e-05	0	0	0	4.02054e-05	0	6.18544e-06	0	1.23709e-05	0	3.40199e-05	0	4.32981e-05	0	5.87617e-05	0	3.09272e-06	0	9.27816e-06	0	2.06181e-05	0	2.06181e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144706	0	0.128649	0	0.04013	0	0.0746191	0	0.214178	0	0.193932	0	0.0819205	0	0.0931738	0	0.0019747	0	0.0026919	0	0.000610297	0	0.000715449	0	0.000295045	0	0.00111493	0	0.00047376	0	0.000639678	0	0.000211542	0	0.000451022	0	0.000370095	0	0.000285561	0	0.000426795	0	0.000615348	0	0.000499474	0	0.000306385	0	0	0	6.18544e-06	0	5.25762e-05	0	0	0	0	0	0	0	0	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1300464	-1111	0.893877	-1111	5.60213	6.00371	4.79429	-1111	43769	-1111	13739	-1111	34172	-1111	21315	-1111	0.00195167	0	0.00223559	0	0.00169988	0	0.00230988	0	0.00173324	0	0.00283679	0	0.00241578	0	0.000895479	0	0.000287026	0	0.000442973	0	0.000121235	0	3.10858e-05	0	0	0	4.35202e-05	0	6.21717e-06	0	6.21717e-06	0	2.48687e-05	0	4.97373e-05	0	8.91127e-05	0	0	0	1.45067e-05	0	2.69411e-05	0	6.21717e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14531	0	0.130713	0	0.0397782	0	0.0753233	0	0.211737	0	0.192465	0	0.0828741	0	0.0930218	0	0.00191437	0	0.00257929	0	0.000623789	0	0.000684095	0	0.0002691	0	0.00112013	0	0.000443343	0	0.000630524	0	0.000257494	0	0.000419141	0	0.00041655	0	0.000240397	0	0.000418622	0	0.000682852	0	0.000478204	0	0.000316039	0	0	0	1.24343e-05	0	4.35202e-05	0	0	0	0	0	0	0	0	0	0	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1301365	-1111	0.893877	-1111	5.61105	6.01426	4.78298	-1111	45276	-1111	14151	-1111	35151	-1111	21907	-1111	0.00201891	0	0.00239023	0	0.00175516	0	0.00239252	0	0.00191852	0	0.002882	0	0.00242567	0	0.000982593	0	0.000262925	0	0.00045986	0	0.000129904	0	3.11769e-05	0	0	0	3.32554e-05	0	6.23539e-06	0	0	0	3.74123e-05	0	7.69031e-05	0	7.48246e-05	0	0	0	0	0	2.39023e-05	0	6.23539e-06	0	6.23539e-06	0	6.23539e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145569	0	0.133306	0	0.039785	0	0.0765457	0	0.208653	0	0.190785	0	0.082925	0	0.0926512	0	0.00191135	0	0.00263081	0	0.000566381	0	0.000677579	0	0.000223643	0	0.0012133	0	0.000539049	0	0.000600156	0	0.000377968	0	0.000385555	0	0.000417771	0	0.000257729	0	0.000467654	0	0.000693895	0	0.000518057	0	0.000321122	0	6.23539e-06	0	8.31385e-06	0	4.36477e-05	0	0	0	0	0	0	0	0	0	0	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1302096	-1111	0.893877	-1111	5.71855	6.14252	4.81839	-1111	44313	-1111	13574	-1111	34197	-1111	21498	-1111	0.00207376	0	0.00250906	0	0.00190981	0	0.00256048	0	0.00209265	0	0.00285149	0	0.00250429	0	0.00104337	0	0.000246444	0	0.000424402	0	0.000136971	0	2.49038e-05	0	0	0	3.42427e-05	0	6.22595e-06	0	0	0	7.05608e-05	0	8.61257e-05	0	7.47114e-05	0	0	0	0	0	2.38662e-05	0	1.24519e-05	0	6.22595e-06	0	6.22595e-06	0	6.22595e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144804	0	0.133972	0	0.0394901	0	0.0779924	0	0.206368	0	0.189921	0	0.0834837	0	0.0926037	0	0.00200621	0	0.00257256	0	0.000483549	0	0.000700271	0	0.000254745	0	0.0014356	0	0.000680037	0	0.000617407	0	0.000504673	0	0.000478879	0	0.000389122	0	0.000270829	0	0.00050949	0	0.000740577	0	0.00050067	0	0.000455013	0	6.22595e-06	0	1.14142e-05	0	4.35817e-05	0	0	0	0	0	0	0	0	0	0	0	
10805	2511388800	2049	08	01	1	0.4	0.4	1302931	-1111	0.893877	-1111	5.78591	6.13597	4.86526	-1111	46174	-1111	14143	-1111	35309	-1111	22095	-1111	0.00206247	0	0.00267092	0	0.00203682	0	0.00272513	0	0.00223753	0	0.00298999	0	0.00247621	0	0.00108892	0	0.000229888	0	0.000439705	0	0.000137809	0	1.86228e-05	0	0	0	2.79342e-05	0	1.24152e-05	0	9.31139e-06	0	9.00101e-05	0	8.79409e-05	0	6.82835e-05	0	0	0	0	0	2.37958e-05	0	6.20759e-06	0	6.20759e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142944	0	0.134934	0	0.0395262	0	0.0793428	0	0.205298	0	0.188155	0	0.0843139	0	0.0927437	0	0.00197857	0	0.00266326	0	0.000449016	0	0.000715684	0	0.00028917	0	0.00155604	0	0.000742325	0	0.00057472	0	0.000556614	0	0.000558683	0	0.000459362	0	0.000289688	0	0.000622311	0	0.000777708	0	0.000487296	0	0.000528163	0	0	0	2.29681e-05	0	2.48304e-05	0	0	0	0	0	0	0	0	0	0	0	
10836	2514067200	2049	09	01	1	0.4	0.4	1303694	-1111	0.893877	-1111	5.71611	6.20569	4.9066	-1111	46508	-1111	14266	-1111	35914	-1111	22646	-1111	0.0020671	0	0.00277375	0	0.00206627	0	0.00279347	0	0.00228134	0	0.00312336	0	0.00260875	0	0.00122715	0	0.000203406	0	0.000401339	0	0.000180897	0	4.02681e-05	0	1.23902e-05	0	1.23902e-05	0	6.1951e-06	0	8.26013e-06	0	0.000111512	0	0.000100154	0	3.71706e-05	0	0	0	3.09755e-06	0	2.06503e-05	0	1.54877e-05	0	6.1951e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142233	0	0.136283	0	0.0399086	0	0.0805838	0	0.203305	0	0.186231	0	0.0852253	0	0.092105	0	0.0020893	0	0.00271526	0	0.000363446	0	0.000780014	0	0.000280844	0	0.00176891	0	0.000843049	0	0.000508514	0	0.000621265	0	0.000642225	0	0.000451209	0	0.000290137	0	0.000733086	0	0.000825187	0	0.000472376	0	0.000576144	0	0	0	5.26583e-05	0	1.23902e-05	0	0	0	0	0	0	0	0	0	0	0	
