9893	2432592000	2047	02	01	1	0.4	0.4	1275968	-1111	0.883713	-1111	5.76214	6.33874	4.93312	-1111	44554	-1111	13550	-1111	33582	-1111	23630	-1111	0.00274575	0	0.00466628	0	0.00391324	0	0.0138315	0	0.00143242	0	0.00308411	0	0.000192853	0	0.00118074	0	4.24277e-05	0	0.000308083	0	0	0	6.74986e-05	0	0	0	0	0	0	0	0	0	0	0	0.000217924	0	0	0	8.6784e-06	0	0	0	0.000148497	0	0.000336529	0	0.000301815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128703	0	0.144754	0	0.0448976	0	0.211419	0	0.0909834	0	0.137822	0	0.0274259	0	0.166785	0	0.000884232	0	0.000431702	0	0.00101055	0	0.00435357	0	0.000366421	0	0.000652381	0	8.38912e-05	0	0.000193818	0	0.0005289	0	0.000416081	0	0.000171639	0	0.00191253	0	8.29269e-05	0	0.000192853	0	0.000108962	0	0.00334089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1276715	-1111	0.883713	-1111	5.73983	6.3838	4.95389	-1111	40609	-1111	12277	-1111	30520	-1111	21615	-1111	0.00263866	0	0.00488552	0	0.00371709	0	0.0144649	0	0.00146966	0	0.00311281	0	0.000165534	0	0.00116738	0	5.75772e-05	0	0.000285967	0	0	0	6.23752e-05	0	0	0	0	0	0	0	0	0	0	0	0.000222824	0	0	0	8.63657e-06	0	0	0	0.000137226	0	0.000358418	0	0.000307078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123596	0	0.142653	0	0.0437362	0	0.218192	0	0.0872605	0	0.136974	0	0.0270151	0	0.172866	0	0.000930063	0	0.000357362	0	0.000945705	0	0.00448804	0	0.000304199	0	0.000610318	0	0.000113235	0	0.000183287	0	0.000525392	0	0.000456971	0	0.000179449	0	0.00195829	0	5.37387e-05	0	0.000168413	0	9.78812e-05	0	0.00327345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1277401	-1111	0.883713	-1111	5.84242	6.47939	4.9531	-1111	45205	-1111	13445	-1111	33677	-1111	24163	-1111	0.00245385	0	0.00490339	0	0.0034308	0	0.0149405	0	0.00144748	0	0.00330642	0	0.000145636	0	0.00111944	0	4.87045e-05	0	0.000282677	0	0	0	6.11193e-05	0	0	0	0	0	0	0	0	0	0	0	0.000228433	0	0	0	5.72994e-06	0	0	0	0.000116031	0	0.000282677	0	0.000250685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117911	0	0.140794	0	0.0424915	0	0.226044	0	0.0839374	0	0.136387	0	0.0261134	0	0.178588	0	0.00086608	0	0.000345706	0	0.000969505	0	0.0046995	0	0.000272172	0	0.000661808	0	0.000129879	0	0.000222035	0	0.000520469	0	0.000454097	0	0.000188133	0	0.0019159	0	2.29197e-05	0	0.000136086	0	8.8814e-05	0	0.00321822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1278149	-1111	0.883713	-1111	5.86189	6.55027	4.99597	-1111	44105	-1111	13039	-1111	32791	-1111	23491	-1111	0.00231406	0	0.00482914	0	0.00320811	0	0.0153887	0	0.00137912	0	0.00327495	0	0.000148945	0	0.00114982	0	3.88965e-05	0	0.000261365	0	0	0	7.30495e-05	0	0	0	0	0	0	0	0	0	0	0	0.000201123	0	0	0	0	0	0	0	9.58182e-05	0	0.000316864	0	0.000201123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113125	0	0.138281	0	0.0419235	0	0.233564	0	0.0807281	0	0.135276	0	0.0250408	0	0.184217	0	0.000833428	0	0.000362266	0	0.00101814	0	0.00508491	0	0.00019638	0	0.000609536	0	0.000148471	0	0.000217915	0	0.000429474	0	0.00045395	0	0.000171714	0	0.00192443	0	8.53825e-06	0	8.58569e-05	0	6.54599e-05	0	0.00335477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1278946	-1111	0.883713	-1111	5.82397	6.50689	5.03891	-1111	45758	-1111	13586	-1111	34118	-1111	24452	-1111	0.00219252	0	0.00486933	0	0.00303803	0	0.0158237	0	0.00135928	0	0.00330148	0	0.000182781	0	0.00106504	0	1.60582e-05	0	0.000271101	0	0	0	6.34773e-05	0	0	0	0	0	0	0	0	0	0	0	0.000194588	0	0	0	0	0	0	0	9.06819e-05	0	0.000315025	0	0.000171918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108438	0	0.135748	0	0.0406042	0	0.241414	0	0.076773	0	0.134144	0	0.0245486	0	0.190432	0	0.000750959	0	0.000309884	0	0.00106589	0	0.00517633	0	0.000138857	0	0.000617015	0	0.000129411	0	0.000236151	0	0.000401456	0	0.00038587	0	0.000182781	0	0.00193738	0	1.4169e-05	0	8.83204e-05	0	5.66762e-05	0	0.00345111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1279673	-1111	0.883713	-1111	5.7974	6.40746	5.05278	-1111	44427	-1111	13241	-1111	32969	-1111	23809	-1111	0.00202583	0	0.00495728	0	0.00287234	0	0.0161881	0	0.00138345	0	0.00344593	0	0.000202066	0	0.00120206	0	1.59773e-05	0	0.000276313	0	0	0	8.55255e-05	0	0	0	0	0	0	0	0	0	0	0	0.000203945	0	0	0	0	0	0	0	6.20295e-05	0	0.000291539	0	0.000154134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10341	0	0.134852	0	0.0394143	0	0.248005	0	0.0739083	0	0.132733	0	0.0237084	0	0.195158	0	0.000680915	0	0.00033994	0	0.00112584	0	0.00548679	0	0.000111841	0	0.00063552	0	0.000177348	0	0.000267855	0	0.000414	0	0.000336933	0	0.000178758	0	0.00191728	0	1.97367e-05	0	7.51873e-05	0	7.51873e-05	0	0.00360185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1280561	-1111	0.883713	-1111	5.88741	6.52287	5.08348	-1111	45939	-1111	13731	-1111	34480	-1111	25040	-1111	0.00184606	0	0.00497044	0	0.00289615	0	0.0165405	0	0.00130439	0	0.00338494	0	0.000256916	0	0.00136306	0	8.40817e-06	0	0.000277002	0	0	0	0.000117714	0	0	0	0	0	0	0	0	0	0	0	0.000192454	0	0	0	0	0	0	0	5.32517e-05	0	0.000232346	0	0.000151814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0990374	0	0.133446	0	0.0385661	0	0.254994	0	0.0704998	0	0.131138	0	0.0228326	0	0.200052	0	0.000644626	0	0.000365475	0	0.00123198	0	0.00576763	0	0.000102766	0	0.000569139	0	0.000135465	0	0.000310168	0	0.000414202	0	0.00030503	0	0.000160876	0	0.00188782	0	1.96191e-05	0	5.65216e-05	0	5.79229e-05	0	0.00380909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1281471	-1111	0.883713	-1111	5.99882	6.68989	5.09547	-1111	46324	-1111	13779	-1111	34447	-1111	25025	-1111	0.00160049	0	0.00490113	0	0.00259234	0	0.0171183	0	0.00131278	0	0.00344129	0	0.000286233	0	0.00156524	0	5.56694e-06	0	0.00024912	0	0	0	0.000131009	0	0	0	0	0	0	0	0	0	0	0	0.000175359	0	0	0	0	0	0	0	3.34016e-05	0	0.000163297	0	0.000126184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0953959	0	0.132054	0	0.0377016	0	0.261237	0	0.0677158	0	0.1285	0	0.0220458	0	0.205213	0	0.000548807	0	0.000385046	0	0.00123141	0	0.00613792	0	0.000107627	0	0.000558735	0	0.00012804	0	0.000297367	0	0.000457417	0	0.000270924	0	0.000191317	0	0.00180063	0	1.67008e-05	0	6.21641e-05	0	6.95867e-05	0	0.0041714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1282321	-1111	0.883713	-1111	6.04287	6.6337	5.07689	-1111	44339	-1111	13431	-1111	33628	-1111	24460	-1111	0.00144499	0	0.00459488	0	0.00244517	0	0.0172674	0	0.00125214	0	0.00350691	0	0.000286504	0	0.00173177	0	0	0	0.000245219	0	0	0	0.000134108	0	0	0	0	0	0	0	0	0	0	0	0.000161632	0	0	0	0	0	0	0	2.21667e-05	0	0.000170868	0	0.000138726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0907352	0	0.130782	0	0.0366947	0	0.267843	0	0.0641722	0	0.126549	0	0.0215924	0	0.210997	0	0.00049598	0	0.000428556	0	0.00126775	0	0.00655349	0	0.00010991	0	0.000576334	0	0.000108063	0	0.000285858	0	0.000433359	0	0.000270618	0	0.000207351	0	0.00172872	0	1.6625e-05	0	8.0816e-05	0	8.22014e-05	0	0.00458582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1283154	-1111	0.883713	-1111	6.06575	6.62206	5.09565	-1111	45767	-1111	13626	-1111	34270	-1111	25375	-1111	0.00136249	0	0.00456099	0	0.00227072	0	0.0176203	0	0.00131203	0	0.00355573	0	0.000356449	0	0.00202905	0	0	0	0.000225246	0	0	0	0.000110284	0	0	0	0	0	0	0	0	0	0	0	0.000141754	0	0	0	0	0	0	0	1.101e-05	0	0.000148635	0	0.00015414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086426	0	0.129009	0	0.0348641	0	0.275318	0	0.0609883	0	0.123676	0	0.0210134	0	0.21708	0	0.000463338	0	0.000475632	0	0.00132395	0	0.00697893	0	0.000115605	0	0.000555776	0	8.808e-05	0	0.000308739	0	0.000444254	0	0.000277085	0	0.000215154	0	0.00164407	0	1.6515e-05	0	0.000100925	0	8.9915e-05	0	0.0046687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1283886	-1111	0.883713	-1111	5.89098	6.5156	5.06455	-1111	44503	-1111	13363	-1111	33269	-1111	24515	-1111	0.00123436	0	0.00466602	0	0.00214783	0	0.0176874	0	0.00124874	0	0.00347078	0	0.000357713	0	0.00209681	0	0	0	0.000195116	0	0	0	0.000101863	0	0	0	0	0	0	0	0	0	0	0	0.000117253	0	0	0	0	0	0	0	0	0	0.0001571	0	0.000213437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082374	0	0.12751	0	0.0337629	0	0.282215	0	0.0577239	0	0.120227	0	0.0204926	0	0.223784	0	0.000456187	0	0.000486874	0	0.00133155	0	0.00728058	0	0.000138047	0	0.000546188	0	8.24434e-05	0	0.000327025	0	0.000381255	0	0.000235422	0	0.00024733	0	0.00149653	0	2.19849e-05	0	0.0001342	0	0.000111757	0	0.00493845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1284743	-1111	0.883713	-1111	5.86797	6.54452	5.0656	-1111	45866	-1111	13907	-1111	34334	-1111	25261	-1111	0.000993054	0	0.00470003	0	0.00199881	0	0.017963	0	0.00115529	0	0.00339795	0	0.000318527	0	0.00242939	0	0	0	0.000152637	0	0	0	0.000110776	0	0	0	0	0	0	0	0	0	0	0	7.12915e-05	0	0	0	0	0	5.48396e-06	0	0	0	0.000140024	0	0.000245864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0777143	0	0.125818	0	0.0328575	0	0.289029	0	0.0547824	0	0.117944	0	0.01981	0	0.229697	0	0.000385705	0	0.000495019	0	0.00148496	0	0.00762407	0	0.000177497	0	0.000526232	0	5.20976e-05	0	0.00033635	0	0.000379947	0	0.000239009	0	0.000235079	0	0.00150489	0	1.37099e-05	0	0.000129787	0	7.67754e-05	0	0.00500558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1285544	-1111	0.902239	-1111	5.92985	6.5833	5.08322	-1111	46282	-1111	13717	-1111	34332	-1111	25431	-1111	0.000969347	0	0.00471467	0	0.00179097	0	0.0181692	0	0.00117505	0	0.0033483	0	0.000314469	0	0.00261059	0	0	0	0.000115593	0	0	0	8.02783e-05	0	0	0	0	0	0	0	0	0	0	0	4.64194e-05	0	0	0	0	0	0	0	0	0	0.000150636	0	0.000298086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073748	0	0.125475	0	0.0318766	0	0.296092	0	0.0505847	0	0.114928	0	0.0195016	0	0.234856	0	0.000398206	0	0.000509573	0	0.00148679	0	0.00799788	0	0.000204063	0	0.000548711	0	4.36889e-05	0	0.000300361	0	0.000349238	0	0.000222995	0	0.000221175	0	0.00156752	0	1.27426e-05	0	0.000158372	0	9.28388e-05	0	0.00504006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1286418	-1111	0.902239	-1111	5.99994	6.60942	5.09951	-1111	43311	-1111	12845	-1111	32233	-1111	23944	-1111	0.000925567	0	0.00463047	0	0.00169029	0	0.0184276	0	0.00116157	0	0.00337012	0	0.000308068	0	0.00277289	0	0	0	0.000108142	0	0	0	7.65172e-05	0	0	0	0	0	0	0	0	0	0	0	4.63465e-05	0	0	0	5.45253e-06	0	0	0	0	0	0.000152217	0	0.000293074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0698575	0	0.124875	0	0.0305713	0	0.302224	0	0.0475343	0	0.112925	0	0.0186723	0	0.239785	0	0.000317156	0	0.000466971	0	0.00155579	0	0.00828231	0	0.000226007	0	0.000521041	0	4.63465e-05	0	0.000273081	0	0.000347054	0	0.000194928	0	0.000201744	0	0.00164063	0	7.27004e-06	0	0.000159032	0	7.99705e-05	0	0.00526851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1287235	-1111	0.902239	-1111	5.96828	6.63957	5.07289	-1111	45391	-1111	13806	-1111	34264	-1111	25375	-1111	0.000914117	0	0.00465601	0	0.00162827	0	0.0185876	0	0.0010973	0	0.00333952	0	0.000329644	0	0.00291502	0	0	0	9.7669e-05	0	0	0	7.72646e-05	0	0	0	0	0	0	0	0	0	0	0	2.72059e-05	0	0	0	5.44117e-06	0	0	0	0	0	0.000107917	0	0.00032511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0658231	0	0.123379	0	0.0292942	0	0.308069	0	0.0450702	0	0.111223	0	0.0180916	0	0.244883	0	0.00033962	0	0.000482405	0	0.00154838	0	0.00850206	0	0.000233063	0	0.000550335	0	5.16911e-05	0	0.000287475	0	0.000284755	0	0.000176385	0	0.000188355	0	0.00178398	0	1.81372e-06	0	0.000185907	0	7.25489e-05	0	0.00537034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1287967	-1111	0.902239	-1111	5.9726	6.59449	5.05611	-1111	44004	-1111	13041	-1111	33065	-1111	25063	-1111	0.000813761	0	0.00465443	0	0.00165605	0	0.0186831	0	0.00111128	0	0.00335395	0	0.000315633	0	0.00314836	0	0	0	8.7399e-05	0	0	0	9.50973e-05	0	0	0	0	0	0	0	0	0	0	0	1.53967e-05	0	0	0	5.43413e-06	0	0	0	0	0	9.87201e-05	0	0.000291632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0627381	0	0.121243	0	0.0282825	0	0.314355	0	0.0423228	0	0.109712	0	0.0174855	0	0.2495	0	0.000293443	0	0.000486355	0	0.00148089	0	0.0086021	0	0.000207403	0	0.000536802	0	3.26048e-05	0	0.000229139	0	0.000283028	0	0.000222347	0	0.000189289	0	0.00183652	0	1.81138e-06	0	0.000199433	0	5.70584e-05	0	0.00537327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1288758	-1111	0.902239	-1111	5.96972	6.53422	5.02538	-1111	45262	-1111	13420	-1111	33789	-1111	25507	-1111	0.000769176	0	0.00483576	0	0.00159634	0	0.0188828	0	0.00109488	0	0.00321804	0	0.000323888	0	0.0032425	0	0	0	6.61365e-05	0	0	0	0.000130461	0	0	0	0	0	0	0	0	0	0	0	1.26837e-05	0	0	0	0	0	0	0	0	0	6.70425e-05	0	0.000285383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0589492	0	0.119437	0	0.0272253	0	0.321776	0	0.0391388	0	0.107675	0	0.01669	0	0.254126	0	0.000262734	0	0.000516408	0	0.00149432	0	0.00895149	0	0.000202939	0	0.000522931	0	3.26153e-05	0	0.000212905	0	0.000286742	0	0.000240537	0	0.000175307	0	0.00200847	0	0	0	0.000175488	0	4.62049e-05	0	0.00532897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1289570	-1111	0.902239	-1111	5.92036	6.53229	4.99802	-1111	43465	-1111	13043	-1111	32466	-1111	24419	-1111	0.000641931	0	0.00465593	0	0.00151402	0	0.0189842	0	0.00105615	0	0.00304308	0	0.000349634	0	0.00329299	0	0	0	4.52894e-05	0	5.43472e-06	0	0.000146738	0	0	0	0	0	0	0	0	0	0	0	1.08694e-05	0	0	0	0	0	0	0	0	0	3.80431e-05	0	0.000311591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0548178	0	0.117275	0	0.02586	0	0.329344	0	0.0368346	0	0.106069	0	0.0160079	0	0.259007	0	0.000235505	0	0.000549813	0	0.00150216	0	0.00907332	0	0.000220106	0	0.000525227	0	2.17389e-05	0	0.000216483	0	0.000292298	0	0.000285323	0	0.00014085	0	0.00208902	0	0	0	0.000153078	0	5.9782e-05	0	0.00532458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1290312	-1111	0.902239	-1111	5.89313	6.58703	4.97043	-1111	44921	-1111	13550	-1111	33720	-1111	25389	-1111	0.000606932	0	0.00457049	0	0.00145382	0	0.0197698	0	0.00100384	0	0.00280323	0	0.000342476	0	0.0034234	0	0	0	3.81033e-05	0	5.44333e-06	0	0.000142434	0	0	0	0	0	0	0	0	0	0	0	8.165e-06	0	0	0	0	0	0	0	0	0	3.266e-05	0	0.00034293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0511232	0	0.114272	0	0.024188	0	0.336925	0	0.0340464	0	0.103579	0	0.0153449	0	0.264794	0	0.000238599	0	0.000638684	0	0.00145201	0	0.0093184	0	0.000231342	0	0.00049489	0	2.4495e-05	0	0.000242682	0	0.000284414	0	0.000377404	0	0.000199589	0	0.00224347	0	0	0	0.00012565	0	5.44333e-05	0	0.00525808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1291104	-1111	0.902239	-1111	5.87766	6.5275	4.97442	-1111	44793	-1111	13397	-1111	33353	-1111	25240	-1111	0.000565945	0	0.00440642	0	0.00135792	0	0.0203254	0	0.000906492	0	0.00254625	0	0.000310331	0	0.00339939	0	0	0	2.17776e-05	0	5.4444e-06	0	0.000110703	0	0	0	0	0	0	0	0	0	0	0	2.7222e-06	0	0	0	0	0	0	0	0	0	3.26664e-05	0	0.000389275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0465981	0	0.111205	0	0.0231512	0	0.34528	0	0.0312686	0	0.101412	0	0.0151748	0	0.270211	0	0.000279479	0	0.000595254	0	0.0014169	0	0.00965669	0	0.000234109	0	0.000462774	0	3.44812e-05	0	0.000225035	0	0.000246813	0	0.000382469	0	0.00020598	0	0.00226959	0	0	0	0.000131119	0	3.81108e-05	0	0.0051387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1292036	-1111	0.902239	-1111	5.92196	6.53066	4.95296	-1111	43145	-1111	12961	-1111	32393	-1111	24698	-1111	0.000560958	0	0.00416262	0	0.00127998	0	0.0207987	0	0.000862103	0	0.00241516	0	0.000345205	0	0.00354416	0	0	0	1.09012e-05	0	5.4506e-06	0	0.000122639	0	0	0	0	0	0	0	0	0	0	0	2.7253e-06	0	0	0	0	0	0	0	0	0	2.7253e-05	0	0.000415608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0432914	0	0.108206	0	0.0224267	0	0.351906	0	0.0294177	0	0.0979617	0	0.0149472	0	0.275747	0	0.000282523	0	0.000611376	0	0.00127499	0	0.0101309	0	0.000218932	0	0.000348384	0	4.8147e-05	0	0.000264354	0	0.000259994	0	0.00042333	0	0.000220295	0	0.00223874	0	0	0	0.000113554	0	3.54289e-05	0	0.00507233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1292850	-1111	0.902239	-1111	5.96284	6.53201	4.98333	-1111	45156	-1111	13226	-1111	33229	-1111	25516	-1111	0.000495535	0	0.00393859	0	0.00113056	0	0.0211826	0	0.000848944	0	0.00226222	0	0.000316743	0	0.00362975	0	0	0	5.44544e-06	0	5.44544e-06	0	0.000113447	0	0	0	0	0	0	0	0	0	0	0	2.72272e-06	0	0	0	0	0	0	0	0	0	1.63363e-05	0	0.000485098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0403425	0	0.105515	0	0.0215376	0	0.35968	0	0.0273971	0	0.0951035	0	0.0144684	0	0.280059	0	0.000302222	0	0.000577216	0	0.00115961	0	0.0103692	0	0.000181515	0	0.000324911	0	6.17149e-05	0	0.000283616	0	0.00024568	0	0.000447887	0	0.000232792	0	0.00217881	0	0	0	6.12612e-05	0	4.35635e-05	0	0.00499383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1293702	-1111	0.902239	-1111	5.94123	6.45438	5.01692	-1111	43767	-1111	13052	-1111	32526	-1111	24748	-1111	0.000512328	0	0.0037395	0	0.00103326	0	0.0219269	0	0.0007795	0	0.00215459	0	0.000285835	0	0.00384921	0	0	0	0	0	5.43585e-06	0	0.000114153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08717e-05	0	0.000524106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0374639	0	0.102606	0	0.0204181	0	0.366008	0	0.0259246	0	0.0928431	0	0.0139208	0	0.284103	0	0.000278587	0	0.000521388	0	0.00120621	0	0.0106755	0	0.000206562	0	0.000308937	0	7.51959e-05	0	0.000281758	0	0.000202485	0	0.000450722	0	0.000240536	0	0.0021718	0	0	0	6.25122e-05	0	2.17434e-05	0	0.00507309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1294554	-1111	0.902239	-1111	5.91712	6.64971	5.01377	-1111	44671	-1111	13411	-1111	33658	-1111	25893	-1111	0.000449116	0	0.003651	0	0.000904563	0	0.0230272	0	0.000710263	0	0.00203961	0	0.000240162	0	0.00406067	0	0	0	0	0	5.42738e-06	0	0.000100407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08548e-05	0	0.000545452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0352877	0	0.100073	0	0.0192347	0	0.370866	0	0.0241388	0	0.0906635	0	0.013647	0	0.2882	0	0.000248303	0	0.000468111	0	0.00120144	0	0.0112721	0	0.000189958	0	0.000261419	0	9.67883e-05	0	0.000310265	0	0.000180008	0	0.000440975	0	0.000236091	0	0.00219633	0	0	0	2.98506e-05	0	1.22116e-05	0	0.00500147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1295505	-1111	0.895656	-1111	5.89131	6.63559	4.99056	-1111	44582	-1111	13436	-1111	33570	-1111	25856	-1111	0.000429704	0	0.00362306	0	0.000790801	0	0.0239446	0	0.000698721	0	0.00199379	0	0.000193638	0	0.00413112	0	0	0	0	0	0	0	8.03439e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08329e-05	0	0.000532166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0329056	0	0.0971199	0	0.0182476	0	0.376971	0	0.0223537	0	0.0883658	0	0.0130421	0	0.292224	0	0.000249788	0	0.000415441	0	0.00117663	0	0.0115777	0	0.000160688	0	0.000241032	0	0.000120516	0	0.000351166	0	0.000150306	0	0.000468522	0	0.000208984	0	0.00209273	0	0	0	2.4374e-05	0	3.15959e-05	0	0.00507218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1296233	-1111	0.895656	-1111	5.85506	6.44626	4.9812	-1111	40541	-1111	12131	-1111	30190	-1111	23292	-1111	0.000381269	0	0.00347243	0	0.000777409	0	0.0245216	0	0.000728917	0	0.00196827	0	0.000166749	0	0.00413942	0	0	0	0	0	0	0	0.000123484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000598042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311703	0	0.0942535	0	0.0175108	0	0.38109	0	0.0207348	0	0.0867599	0	0.0125967	0	0.29675	0	0.000220559	0	0.000349271	0	0.00113002	0	0.0117226	0	0.000137004	0	0.000174861	0	0.000170805	0	0.000392986	0	0.000128892	0	0.000461488	0	0.000175311	0	0.00204695	0	0	0	5.40807e-06	0	3.33497e-05	0	0.00510634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1297078	-1111	0.895656	-1111	5.92614	6.47408	4.94812	-1111	44487	-1111	13169	-1111	33076	-1111	25715	-1111	0.000342521	0	0.00342418	0	0.000662537	0	0.0252036	0	0.000699894	0	0.00193261	0	0.000138629	0	0.00454288	0	0	0	0	0	0	0	0.000131427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000604475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292001	0	0.0919377	0	0.0168728	0	0.386393	0	0.019115	0	0.0841738	0	0.0122721	0	0.300745	0	0.000180487	0	0.000344501	0	0.00111326	0	0.0113035	0	0.000120625	0	0.000155732	0	0.000208843	0	0.000415886	0	9.45195e-05	0	0.000475748	0	0.000166084	0	0.00193288	0	0	0	1.08022e-05	0	4.50093e-05	0	0.00504027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
