9893	2432592000	2047	02	01	1	0.4	0.4	1276300	-1111	0.876348	-1111	5.83694	6.34784	5.01771	-1111	45887	-1111	13726	-1111	34681	-1111	23948	-1111	0.00357453	0	0.00340904	0	0.00111974	0	0.00557399	0	0.00161699	0	0.00096275	0	0.00233776	0	0.00129979	0	0	0	0	0	0	0	0	0	0.000436681	0	1.1723e-05	0	0	0	0	0	0.000110391	0	1.1723e-05	0	0	0	0.000392232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1589	0	0.174868	0	0.0334052	0	0.0836387	0	0.164204	0	0.150845	0	0.0280666	0	0.16269	0	0.00147999	0	0.00166736	0	0.00045915	0	0.00340543	0	0.000524604	0	0.000454266	0	0.00104286	0	0.00460537	0	0.00118695	0	0.000244229	0	9.49562e-05	0	0.00545177	0	0.000506042	0	0.000598849	0	0.000582242	0	0.00022176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1276994	-1111	0.876348	-1111	5.85583	6.3616	5.00292	-1111	41627	-1111	12579	-1111	31368	-1111	21366	-1111	0.00328338	0	0.00344852	0	0.00105564	0	0.00579129	0	0.00151405	0	0.000971415	0	0.00229759	0	0.00137892	0	0	0	0	0	0	0	0	0	0.000445102	0	8.74274e-06	0	0	0	0	0	9.32559e-05	0	1.45712e-05	0	0	0	0.00039148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15281	0	0.175996	0	0.0324925	0	0.0875563	0	0.159122	0	0.15071	0	0.0273788	0	0.169885	0	0.00147272	0	0.00177221	0	0.000492993	0	0.00341439	0	0.000547392	0	0.000408966	0	0.00108109	0	0.00502577	0	0.00107244	0	0.000257425	0	8.51931e-05	0	0.00591718	0	0.000461908	0	0.000568958	0	0.000536221	0	0.000240911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1277731	-1111	0.876348	-1111	5.88653	6.46776	5.05615	-1111	46509	-1111	13657	-1111	34554	-1111	24079	-1111	0.0031795	0	0.00339949	0	0.00113028	0	0.00615587	0	0.00147774	0	0.000960831	0	0.00226392	0	0.00142729	0	0	0	0	0	0	0	0	0	0.000448548	0	5.77654e-06	0	0	0	0	0	0.00011168	0	1.73296e-05	0	8.66481e-06	0	0.000456347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14654	0	0.175815	0	0.0315056	0	0.0914243	0	0.154821	0	0.151377	0	0.0269628	0	0.176673	0	0.00148029	0	0.00181191	0	0.000502078	0	0.00367889	0	0.000467418	0	0.000460679	0	0.00106096	0	0.00530585	0	0.000947834	0	0.000291715	0	6.06537e-05	0	0.00608973	0	0.000443349	0	0.000518637	0	0.000480897	0	0.000237512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1278476	-1111	0.876348	-1111	5.93819	6.49114	5.05633	-1111	44441	-1111	13559	-1111	33916	-1111	23312	-1111	0.00283081	0	0.00348854	0	0.00112082	0	0.00653921	0	0.00140989	0	0.000986303	0	0.00240032	0	0.00162418	0	0	0	0	0	0	0	0	0	0.000401252	0	5.75271e-06	0	0	0	0	0	0.000105466	0	3.25987e-05	0	2.01345e-05	0	0.000512471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1405	0	0.176182	0	0.0306857	0	0.0954658	0	0.150081	0	0.151334	0	0.0260175	0	0.183505	0	0.00154508	0	0.00177845	0	0.000459258	0	0.00387781	0	0.00049109	0	0.000547946	0	0.00115725	0	0.00551192	0	0.000880069	0	0.000340369	0	6.61562e-05	0	0.0063974	0	0.000450821	0	0.000552932	0	0.000437206	0	0.000256667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1279230	-1111	0.876348	-1111	5.90447	6.46047	5.02544	-1111	45988	-1111	13957	-1111	34943	-1111	24283	-1111	0.00272623	0	0.00343086	0	0.00106708	0	0.00674466	0	0.0012945	0	0.00111037	0	0.00241825	0	0.00187052	0	0	0	0	0	0	0	0	0	0.000380315	0	0	0	0	0	0	0	0.000102245	0	4.68227e-05	0	2.29335e-05	0	0.000600572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135199	0	0.175037	0	0.0297351	0	0.0994701	0	0.14473	0	0.152278	0	0.0255926	0	0.191307	0	0.00145341	0	0.00173884	0	0.000445771	0	0.00398241	0	0.00046794	0	0.000667939	0	0.00115117	0	0.005573	0	0.000831819	0	0.000343048	0	5.16005e-05	0	0.00645971	0	0.000403248	0	0.000554705	0	0.000420448	0	0.00029116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1280029	-1111	0.876348	-1111	5.92558	6.36886	5.02528	-1111	44731	-1111	13366	-1111	33366	-1111	23277	-1111	0.00251243	0	0.00339645	0	0.00113602	0	0.0070272	0	0.00128524	0	0.00116723	0	0.00263111	0	0.00205867	0	0	0	0	0	0	0	0	0	0.00033166	0	0	0	0	0	0	0	0.000121815	0	6.37625e-05	0	2.28403e-05	0	0.000589565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129929	0	0.174533	0	0.0282333	0	0.103384	0	0.138729	0	0.153197	0	0.0253136	0	0.199007	0	0.00140658	0	0.00177555	0	0.000440628	0	0.0041656	0	0.000468702	0	0.000744689	0	0.00123623	0	0.00583199	0	0.000762771	0	0.000382575	0	5.13907e-05	0	0.00645825	0	0.000335467	0	0.000631439	0	0.000346411	0	0.000291214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1280854	-1111	0.876348	-1111	5.91373	6.51247	5.03438	-1111	45972	-1111	13814	-1111	34700	-1111	24227	-1111	0.00256662	0	0.00327403	0	0.00112989	0	0.00732989	0	0.00122506	0	0.00116449	0	0.00253136	0	0.00230329	0	0	0	0	0	0	0	0	0	0.000283895	0	5.68738e-06	0	0	0	0	0	0.00013081	0	0.000100951	0	1.99058e-05	0	0.000585326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124549	0	0.174635	0	0.0273204	0	0.106951	0	0.132678	0	0.154078	0	0.0253587	0	0.206716	0	0.00127302	0	0.00181607	0	0.0004057	0	0.00410174	0	0.000504755	0	0.0007659	0	0.00124336	0	0.00589696	0	0.000665423	0	0.000382476	0	5.54519e-05	0	0.00630982	0	0.000282947	0	0.000712344	0	0.000312806	0	0.000334133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1281732	-1111	0.876348	-1111	5.91853	6.52933	5.01969	-1111	45966	-1111	13696	-1111	34604	-1111	24386	-1111	0.00249177	0	0.00322892	0	0.00106065	0	0.0077416	0	0.00122245	0	0.00118537	0	0.00252804	0	0.00252794	0	0	0	0	0	0	0	0	0	0.000226335	0	5.68204e-06	0	0	0	0	0	0.000160044	0	0.00010275	0	2.84102e-05	0	0.000579569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118963	0	0.174587	0	0.0262619	0	0.111974	0	0.127014	0	0.153006	0	0.0247247	0	0.215184	0	0.00115743	0	0.0019157	0	0.000440358	0	0.00406948	0	0.000477765	0	0.000874561	0	0.00131483	0	0.00608073	0	0.000634495	0	0.000412422	0	4.59299e-05	0	0.00617591	0	0.000219232	0	0.000755712	0	0.000281261	0	0.000339029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1282509	-1111	0.876348	-1111	5.88333	6.48368	5.01166	-1111	44159	-1111	13364	-1111	33245	-1111	23289	-1111	0.00243086	0	0.00302321	0	0.00111268	0	0.00792327	0	0.00107195	0	0.00129043	0	0.00258577	0	0.00264052	0	0	0	0	0	0	0	0	0	0.000153398	0	1.13279e-05	0	0	0	0	0	0.000204845	0	0.000102895	0	1.98237e-05	0	0.000624448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114622	0	0.173816	0	0.0251245	0	0.116407	0	0.122106	0	0.153114	0	0.0245586	0	0.221732	0	0.00107898	0	0.00196746	0	0.000431402	0	0.00406085	0	0.000522969	0	0.000840621	0	0.00131894	0	0.00608542	0	0.000552705	0	0.000441314	0	4.36122e-05	0	0.00645499	0	0.000159534	0	0.000776147	0	0.000252045	0	0.000337948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1283388	-1111	0.876348	-1111	5.87516	6.52595	5.02038	-1111	45949	-1111	13655	-1111	34438	-1111	24429	-1111	0.00234327	0	0.00292568	0	0.00103825	0	0.00802203	0	0.000997063	0	0.00139858	0	0.00247152	0	0.00262454	0	0	0	0	0	0	0	0	0	0.000123355	0	1.12997e-05	0	0	0	0	0	0.000201982	0	9.74598e-05	0	1.41246e-05	0	0.00058523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109594	0	0.173152	0	0.0245914	0	0.121642	0	0.117831	0	0.151876	0	0.0237569	0	0.229104	0	0.000987499	0	0.00214995	0	0.000454342	0	0.00430458	0	0.000475717	0	0.000861601	0	0.00122366	0	0.00617053	0	0.000480237	0	0.00047647	0	4.06789e-05	0	0.00648969	0	0.000125238	0	0.000736363	0	0.000248593	0	0.000372419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1284175	-1111	0.876348	-1111	5.79674	6.3857	5.01022	-1111	44223	-1111	13364	-1111	33310	-1111	23547	-1111	0.00228074	0	0.0027525	0	0.000935867	0	0.00807733	0	0.000905996	0	0.00147447	0	0.00237374	0	0.00267398	0	0	0	0	0	0	0	0	0	0.000106256	0	1.69257e-05	0	5.64191e-06	0	0	0	0.000174429	0	9.49721e-05	0	1.41048e-05	0	0.000506737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105181	0	0.172361	0	0.0239795	0	0.126361	0	0.112719	0	0.151658	0	0.0237308	0	0.235853	0	0.000855407	0	0.0022026	0	0.000459345	0	0.00455688	0	0.000492445	0	0.000926213	0	0.00103379	0	0.00614629	0	0.000428503	0	0.000454174	0	4.51353e-05	0	0.00676916	0	9.02705e-05	0	0.000732038	0	0.000216273	0	0.00035403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1284895	-1111	0.876348	-1111	5.74415	6.35793	4.9808	-1111	45016	-1111	13706	-1111	34398	-1111	24551	-1111	0.00219134	0	0.00259228	0	0.000869416	0	0.00814498	0	0.000852372	0	0.0015688	0	0.00227561	0	0.00293018	0	0	0	0	0	0	0	0	0	7.51521e-05	0	1.97274e-05	0	5.63641e-06	0	0	0	0.000192108	0	9.11219e-05	0	5.63641e-06	0	0.000472519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10067	0	0.17123	0	0.022904	0	0.131657	0	0.108365	0	0.151793	0	0.0231462	0	0.242215	0	0.000762794	0	0.00219491	0	0.000503989	0	0.00479301	0	0.00056101	0	0.000892901	0	0.00100018	0	0.00621714	0	0.000309533	0	0.000456079	0	5.82429e-05	0	0.00669742	0	6.48187e-05	0	0.000652884	0	0.000223108	0	0.0003457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1285787	-1111	0.902375	-1111	5.77959	6.33834	4.92803	-1111	45011	-1111	13516	-1111	33887	-1111	24232	-1111	0.00205107	0	0.00244751	0	0.000833809	0	0.00840179	0	0.000788547	0	0.00168084	0	0.00213745	0	0.00322514	0	0	0	0	0	0	0	0	0	5.26953e-05	0	1.12918e-05	0	5.64592e-06	0	0	0	0.000191961	0	8.98643e-05	0	0	0	0.000446216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0964146	0	0.171021	0	0.0222769	0	0.13771	0	0.102615	0	0.151356	0	0.0228247	0	0.247696	0	0.000696801	0	0.00215081	0	0.000578236	0	0.0048681	0	0.000565063	0	0.000844253	0	0.000842654	0	0.00663034	0	0.00026677	0	0.000382982	0	5.83412e-05	0	0.0065322	0	3.38755e-05	0	0.00069586	0	0.000231953	0	0.00034346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1286577	-1111	0.902375	-1111	5.7516	6.35323	4.92236	-1111	41681	-1111	12442	-1111	31458	-1111	22707	-1111	0.00198655	0	0.00220121	0	0.000768446	0	0.00873224	0	0.000703294	0	0.00172628	0	0.00208107	0	0.00345405	0	0	0	0	0	0	0	0	0	5.50773e-05	0	5.64895e-06	0	5.64895e-06	0	0	0	0.000180766	0	8.37928e-05	0	0	0	0.000387612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0922272	0	0.170813	0	0.021419	0	0.143043	0	0.0979737	0	0.150891	0	0.0226999	0	0.252834	0	0.000653395	0	0.00213191	0	0.000569603	0	0.00494745	0	0.000483927	0	0.000805917	0	0.000734364	0	0.00677569	0	0.000233019	0	0.00043544	0	4.70746e-05	0	0.00657792	0	1.97713e-05	0	0.000722124	0	0.000211836	0	0.000377727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1287378	-1111	0.902375	-1111	5.74778	6.39469	4.89763	-1111	44668	-1111	13622	-1111	33545	-1111	23956	-1111	0.00188393	0	0.00208832	0	0.000722236	0	0.00897972	0	0.000654012	0	0.00184587	0	0.00198424	0	0.00363414	0	0	0	0	0	0	0	5.64614e-06	0	4.23461e-05	0	0	0	5.64614e-06	0	0	0	0.000161856	0	7.9046e-05	0	0	0	0.000330488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0877378	0	0.169785	0	0.0206532	0	0.149347	0	0.0935075	0	0.149488	0	0.0226015	0	0.25828	0	0.000574966	0	0.00207119	0	0.000548147	0	0.00498338	0	0.00043193	0	0.000874211	0	0.000706239	0	0.00717254	0	0.000235727	0	0.000494979	0	3.9523e-05	0	0.0067511	0	1.41154e-05	0	0.000700592	0	0.000193851	0	0.000389302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1288212	-1111	0.902375	-1111	5.77919	6.40912	4.88739	-1111	42892	-1111	12978	-1111	32467	-1111	23441	-1111	0.00179919	0	0.0019624	0	0.00070873	0	0.00927831	0	0.00055353	0	0.00186424	0	0.00181966	0	0.00369432	0	0	0	0	0	0	0	1.13216e-05	0	2.73605e-05	0	0	0	5.66078e-06	0	0	0	0.00013067	0	5.66078e-05	0	0	0	0.000301625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0835579	0	0.168657	0	0.020348	0	0.156182	0	0.088278	0	0.149486	0	0.0221831	0	0.262495	0	0.000554285	0	0.00204024	0	0.000508055	0	0.00506282	0	0.000376442	0	0.000859967	0	0.000622686	0	0.00748907	0	0.000183032	0	0.000575041	0	3.39647e-05	0	0.00704277	0	2.54735e-05	0	0.000709485	0	0.000166993	0	0.000348799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1289000	-1111	0.902375	-1111	5.77419	6.39744	4.90155	-1111	44796	-1111	13224	-1111	33347	-1111	24348	-1111	0.00177155	0	0.00186281	0	0.000694028	0	0.00935265	0	0.000492287	0	0.0019177	0	0.00176369	0	0.00370412	0	0	0	0	0	0	0	1.69689e-05	0	1.69689e-05	0	0	0	1.13126e-05	0	0	0	9.80425e-05	0	4.9964e-05	0	0	0	0.00025755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0789376	0	0.166254	0	0.02	0	0.163489	0	0.0839606	0	0.149109	0	0.0219683	0	0.267667	0	0.00049257	0	0.00206361	0	0.000554317	0	0.00496689	0	0.000324295	0	0.00088474	0	0.000616065	0	0.00770765	0	0.000136694	0	0.000604753	0	2.26252e-05	0	0.00707462	0	1.13126e-05	0	0.000697328	0	0.000154606	0	0.000293522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1289790	-1111	0.902375	-1111	5.80398	6.37422	4.92437	-1111	43667	-1111	12987	-1111	32388	-1111	23435	-1111	0.00165125	0	0.00164399	0	0.000666082	0	0.00930082	0	0.000465333	0	0.00197868	0	0.00166615	0	0.0037156	0	0	0	0	0	0	0	3.86599e-05	0	1.13151e-05	0	0	0	5.65755e-06	0	0	0	8.48632e-05	0	3.01736e-05	0	0	0	0.000221587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0752942	0	0.163933	0	0.0198828	0	0.170709	0	0.0795938	0	0.14829	0	0.0213364	0	0.272878	0	0.000467219	0	0.00199636	0	0.000586971	0	0.00479392	0	0.000286649	0	0.000987242	0	0.000528698	0	0.00804287	0	9.3821e-05	0	0.000680037	0	2.82877e-05	0	0.00709843	0	1.13151e-05	0	0.000663065	0	0.000102779	0	0.000234842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1290499	-1111	0.902375	-1111	5.79529	6.38149	4.93414	-1111	44931	-1111	13439	-1111	33804	-1111	24723	-1111	0.001549	0	0.00159575	0	0.000697061	0	0.00938413	0	0.000470746	0	0.00202003	0	0.00154027	0	0.00358161	0	0	0	0	0	0	0	4.41178e-05	0	5.63206e-06	0	0	0	1.12641e-05	0	0	0	5.63206e-05	0	2.44056e-05	0	0	0	0.000230914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0716687	0	0.162025	0	0.019615	0	0.176951	0	0.0760482	0	0.147234	0	0.0207373	0	0.278025	0	0.000483418	0	0.00192147	0	0.000620183	0	0.00475149	0	0.000237485	0	0.0010593	0	0.000428036	0	0.00819596	0	8.91742e-05	0	0.000713394	0	2.44056e-05	0	0.00703876	0	5.63206e-06	0	0.000645058	0	5.77286e-05	0	0.00021308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1291396	-1111	0.902375	-1111	5.8134	6.41995	4.94589	-1111	45038	-1111	13375	-1111	33530	-1111	24520	-1111	0.00140461	0	0.00153251	0	0.000726104	0	0.00959931	0	0.000415104	0	0.00203588	0	0.00140714	0	0.00356043	0	0	0	0	0	0	0	4.21663e-05	0	5.62218e-06	0	0	0	1.68665e-05	0	5.62218e-06	0	2.81109e-05	0	1.12444e-05	0	0	0	0.000260494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0678852	0	0.159381	0	0.0188465	0	0.183871	0	0.0716457	0	0.145984	0	0.0201941	0	0.284503	0	0.000464767	0	0.00192063	0	0.000627529	0	0.0048019	0	0.000213643	0	0.00111666	0	0.000479291	0	0.00835343	0	7.30883e-05	0	0.000841453	0	3.93552e-05	0	0.00694405	0	5.62218e-06	0	0.00057365	0	4.49774e-05	0	0.000138212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1292198	-1111	0.902375	-1111	5.8708	6.49545	4.95489	-1111	43745	-1111	13204	-1111	32821	-1111	23901	-1111	0.00125988	0	0.00157561	0	0.000685253	0	0.00969492	0	0.000397708	0	0.00201953	0	0.0013396	0	0.00359683	0	0	0	0	0	0	0	2.52068e-05	0	5.60152e-06	0	0	0	3.36091e-05	0	5.60152e-06	0	5.60152e-06	0	1.1203e-05	0	0	0	0.000266072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0639114	0	0.156654	0	0.0184415	0	0.190321	0	0.0678079	0	0.145201	0	0.0194672	0	0.2906	0	0.000461845	0	0.00196025	0	0.000625036	0	0.00478295	0	0.000242732	0	0.00120078	0	0.000423848	0	0.00853009	0	5.04137e-05	0	0.000860953	0	5.8816e-05	0	0.00676953	0	0	0	0.000521875	0	2.80076e-05	0	0.000156376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1293011	-1111	0.902375	-1111	5.80481	6.42844	4.93755	-1111	44762	-1111	13519	-1111	33777	-1111	24905	-1111	0.00119551	0	0.00149567	0	0.000665725	0	0.00987428	0	0.000378686	0	0.00202369	0	0.00139193	0	0.00359519	0	0	0	0	0	0	0	2.23304e-05	0	5.5826e-06	0	0	0	4.46608e-05	0	5.5826e-06	0	0	0	5.5826e-06	0	0	0	0.000302391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606452	0	0.155162	0	0.0178796	0	0.196643	0	0.0636058	0	0.14365	0	0.0189817	0	0.295694	0	0.000442421	0	0.00201011	0	0.000557795	0	0.00471242	0	0.000194461	0	0.00124818	0	0.000383804	0	0.00867136	0	6.14086e-05	0	0.000871351	0	7.16434e-05	0	0.00685394	0	0	0	0.000494525	0	1.67478e-05	0	0.000141426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1293731	-1111	0.902375	-1111	5.79292	6.46792	4.97677	-1111	43761	-1111	12945	-1111	32530	-1111	24140	-1111	0.00119246	0	0.00143792	0	0.000652124	0	0.0100862	0	0.000332783	0	0.00204434	0	0.00138629	0	0.00369926	0	0	0	0	0	0	0	2.78091e-05	0	5.56183e-06	0	0	0	6.95229e-05	0	5.56183e-06	0	0	0	1.11237e-05	0	0	0	0.000317024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0577655	0	0.152509	0	0.0172687	0	0.2017	0	0.0605801	0	0.140748	0	0.0183729	0	0.302701	0	0.000442165	0	0.00202608	0	0.000582138	0	0.00460946	0	0.000175198	0	0.00127366	0	0.000341589	0	0.00896498	0	3.89328e-05	0	0.000994362	0	9.08432e-05	0	0.00691928	0	0	0	0.000505663	0	1.11237e-05	0	0.0001117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1294522	-1111	0.902375	-1111	5.84261	6.49718	4.96701	-1111	45148	-1111	13706	-1111	33989	-1111	25005	-1111	0.00121092	0	0.00152976	0	0.000668733	0	0.0102914	0	0.000338201	0	0.00187489	0	0.00130614	0	0.00392859	0	0	0	0	0	0	0	1.66328e-05	0	0	0	0	0	8.63984e-05	0	5.54428e-06	0	0	0	5.54428e-06	0	0	0	0.000328961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053959	0	0.149782	0	0.0165645	0	0.208083	0	0.0570559	0	0.138505	0	0.0179373	0	0.309281	0	0.000447239	0	0.00208234	0	0.000587602	0	0.00451332	0	0.000129367	0	0.00120172	0	0.000337739	0	0.00888762	0	5.26707e-05	0	0.00113787	0	7.9468e-05	0	0.00714732	0	5.54428e-06	0	0.000523935	0	5.54428e-06	0	0.000102569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1295401	-1111	0.882237	-1111	5.89923	6.63976	4.99073	-1111	45360	-1111	13543	-1111	33917	-1111	25259	-1111	0.00114456	0	0.00150638	0	0.000678791	0	0.0104587	0	0.000319507	0	0.00175315	0	0.00127941	0	0.0041	0	0	0	0	0	0	0	1.84154e-05	0	5.52462e-06	0	0	0	8.56316e-05	0	5.52462e-06	0	0	0	5.52462e-06	0	0	0	0.000300631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050781	0	0.147065	0	0.0157877	0	0.213655	0	0.0537706	0	0.136646	0	0.0172751	0	0.315806	0	0.000385342	0	0.0020954	0	0.000603749	0	0.00446214	0	0.000126145	0	0.00110465	0	0.000307077	0	0.00932505	0	4.69593e-05	0	0.00120547	0	8.14881e-05	0	0.00715723	0	5.52462e-06	0	0.000528246	0	5.52462e-06	0	0.000111413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1296119	-1111	0.882237	-1111	5.92356	6.57658	5.01428	-1111	41172	-1111	12270	-1111	30526	-1111	22811	-1111	0.00121362	0	0.00165275	0	0.000614809	0	0.0110189	0	0.000342605	0	0.00169006	0	0.00125464	0	0.00438983	0	0	0	0	0	0	0	2.29167e-05	0	0	0	0	0	7.88334e-05	0	0	0	0	0	5.50001e-06	0	0	0	0.000331375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0475338	0	0.144186	0	0.0150526	0	0.217609	0	0.0509464	0	0.134965	0	0.0164169	0	0.322839	0	0.000401959	0	0.00201429	0	0.000586667	0	0.00465355	0	0.00010725	0	0.00100348	0	0.0002805	0	0.00952761	0	4.03334e-05	0	0.00123585	0	7.88334e-05	0	0.00730731	0	5.50001e-06	0	0.00048235	0	0	0	0.00011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1296907	-1111	0.882237	-1111	5.87225	6.56825	5.02534	-1111	45591	-1111	13595	-1111	33878	-1111	25317	-1111	0.00107674	0	0.00166246	0	0.000567018	0	0.011164	0	0.000325704	0	0.00161301	0	0.00125574	0	0.00477079	0	0	0	0	0	0	0	3.74058e-05	0	0	0	0	0	5.20032e-05	0	0	0	0	0	0	0	0	0	0.000391849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0446913	0	0.141336	0	0.0144842	0	0.222646	0	0.0482224	0	0.132808	0	0.0159508	0	0.328573	0	0.000342126	0	0.00192795	0	0.000617196	0	0.00475975	0	7.38993e-05	0	0.000853035	0	0.000256367	0	0.00994165	0	4.28798e-05	0	0.00125282	0	5.74772e-05	0	0.00766199	0	0	0	0.000480802	0	0	0	0.000104006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
