9770	2421964800	2046	10	01	1	0.4	0.4	1273657	-1111	0.882231	-1111	5.7209	6.18868	4.88624	-1111	43251	-1111	13048	-1111	32653	-1111	22241	-1111	0.00255829	0	0.00509003	0	0.000987657	0	0.00748837	0	0.00272538	0	0.00285477	0	0.00172742	0	0.00172842	0	0	0	1.49993e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201656	0	0.191235	0	0.0418431	0	0.140942	0	0.119886	0	0.14305	0	0.0333846	0	0.0846541	0	0.00129614	0	0.00441691	0	0.00108765	0	0.000858662	0	0.000272488	0	0.00122715	0	0.000106995	0	0.00282388	0	0.00198241	0	0.00184092	0	0.000484479	0	0.000543976	0	0.00044598	0	0.000578975	0	5.59975e-05	0	0.000123195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274507	-1111	0.882231	-1111	5.77159	6.26483	4.91068	-1111	45093	-1111	13696	-1111	33934	-1111	23133	-1111	0.0025133	0	0.0048644	0	0.000925506	0	0.00765822	0	0.00249768	0	0.00304213	0	0.00167311	0	0.00194498	0	0	0	1.49163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.81735e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19423	0	0.193	0	0.0407705	0	0.146747	0	0.115599	0	0.143229	0	0.033104	0	0.0896911	0	0.0013001	0	0.00444545	0	0.00112041	0	0.000955339	0	0.000272471	0	0.00130339	0	0.00010342	0	0.00287497	0	0.0019779	0	0.00178647	0	0.000492735	0	0.000583724	0	0.000444207	0	0.000574774	0	7.95535e-05	0	0.000122811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275282	-1111	0.882231	-1111	5.77832	6.32762	4.94981	-1111	44001	-1111	13035	-1111	32673	-1111	22470	-1111	0.00236181	0	0.0047986	0	0.000807008	0	0.00756564	0	0.00235373	0	0.0033502	0	0.00157884	0	0.00212122	0	0	0	2.36457e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.83264e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187689	0	0.194446	0	0.0396282	0	0.152544	0	0.112359	0	0.143599	0	0.0321258	0	0.0942502	0	0.00131598	0	0.00439376	0	0.00110741	0	0.00103026	0	0.000284241	0	0.00125273	0	0.000102465	0	0.00289443	0	0.00194111	0	0.00173865	0	0.000474884	0	0.000570945	0	0.000470451	0	0.000533999	0	8.17747e-05	0	0.000126603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276105	-1111	0.882231	-1111	5.74261	6.4155	4.95696	-1111	45319	-1111	13657	-1111	34349	-1111	23638	-1111	0.00223165	0	0.0048106	0	0.000761591	0	0.00769026	0	0.00206583	0	0.00364175	0	0.00148845	0	0.00228575	0	0	0	3.22832e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.82624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180897	0	0.196292	0	0.0385599	0	0.159409	0	0.107522	0	0.142031	0	0.0318732	0	0.0997059	0	0.00127362	0	0.00456808	0	0.00110595	0	0.00117482	0	0.000282234	0	0.00120328	0	0.000116415	0	0.0029727	0	0.00194619	0	0.0018152	0	0.000424574	0	0.000572	0	0.000438759	0	0.000522402	0	6.35882e-05	0	0.000144296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1276998	-1111	0.87453	-1111	5.8618	6.45933	4.98309	-1111	45622	-1111	13768	-1111	34316	-1111	23662	-1111	0.00223923	0	0.00472125	0	0.000712733	0	0.0077333	0	0.00182617	0	0.0039456	0	0.00135244	0	0.00238615	0	0	0	2.52811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.00092e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173531	0	0.197034	0	0.0382151	0	0.167224	0	0.103528	0	0.142277	0	0.031069	0	0.103757	0	0.00124908	0	0.00447082	0	0.00103915	0	0.00125579	0	0.000229961	0	0.00116439	0	0.00013224	0	0.00309762	0	0.00187226	0	0.00160681	0	0.000410332	0	0.000611317	0	0.000430751	0	0.000570283	0	7.92465e-05	0	0.000132726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277751	-1111	0.87453	-1111	5.89104	6.4491	5.00176	-1111	41328	-1111	12389	-1111	30944	-1111	21464	-1111	0.00216284	0	0.00482429	0	0.000739943	0	0.0076652	0	0.00160335	0	0.00404105	0	0.00118457	0	0.00237862	0	0	0	2.61259e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.87014e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167308	0	0.197473	0	0.0378663	0	0.173984	0	0.100478	0	0.142694	0	0.0304013	0	0.106953	0	0.00127552	0	0.0043534	0	0.00104136	0	0.00128743	0	0.000159174	0	0.00115002	0	0.000144176	0	0.0031262	0	0.00178382	0	0.00149595	0	0.000358505	0	0.000635149	0	0.000519615	0	0.000546224	0	8.56348e-05	0	0.0001853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278599	-1111	0.87453	-1111	5.87122	6.34065	5.00767	-1111	45929	-1111	13992	-1111	34705	-1111	23992	-1111	0.00203178	0	0.00488854	0	0.000834215	0	0.00803447	0	0.00156285	0	0.00426133	0	0.00111203	0	0.0024565	0	0	0	3.08255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.64675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159888	0	0.197544	0	0.037259	0	0.180671	0	0.0972565	0	0.143508	0	0.0295546	0	0.110887	0	0.00135054	0	0.00442226	0	0.000975819	0	0.00125845	0	0.000120412	0	0.00112802	0	0.000170503	0	0.00324159	0	0.00174231	0	0.00143965	0	0.000315961	0	0.000609959	0	0.000508139	0	0.000578941	0	8.57334e-05	0	0.000205182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279527	-1111	0.87453	-1111	5.89067	6.40797	5.02084	-1111	44492	-1111	13295	-1111	33472	-1111	23418	-1111	0.0019437	0	0.00470191	0	0.00085355	0	0.00810355	0	0.00149822	0	0.0042104	0	0.00110137	0	0.00251088	0	0	0	2.30171e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.65837e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15354	0	0.198607	0	0.0361537	0	0.187328	0	0.0939787	0	0.1434	0	0.0284292	0	0.115358	0	0.00130737	0	0.00455441	0	0.000948495	0	0.00133389	0	0.000109811	0	0.0012271	0	0.000150091	0	0.00317262	0	0.00165339	0	0.00141459	0	0.000309292	0	0.000685429	0	0.000429652	0	0.000566316	0	7.86417e-05	0	0.000262299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280309	-1111	0.87453	-1111	5.81881	6.31084	4.99403	-1111	45441	-1111	13884	-1111	34552	-1111	24061	-1111	0.00179181	0	0.00462162	0	0.000773982	0	0.00851017	0	0.00145381	0	0.0042754	0	0.00104115	0	0.0026155	0	0	0	2.00736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147451	0	0.198417	0	0.0356462	0	0.19326	0	0.091417	0	0.144418	0	0.0271939	0	0.118766	0	0.0013846	0	0.00474369	0	0.000944895	0	0.00137911	0	8.17284e-05	0	0.00126464	0	0.000146251	0	0.0031398	0	0.00147732	0	0.00137265	0	0.000289156	0	0.000727431	0	0.000391436	0	0.000602209	0	8.79417e-05	0	0.000249487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281220	-1111	0.87453	-1111	5.75412	6.25808	4.9712	-1111	44019	-1111	13258	-1111	33081	-1111	23216	-1111	0.00167471	0	0.00466536	0	0.000764848	0	0.00863205	0	0.00146877	0	0.00427445	0	0.000954868	0	0.00256542	0	0	0	1.14413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62084e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140882	0	0.19853	0	0.0350087	0	0.200268	0	0.0877744	0	0.145261	0	0.0260741	0	0.123148	0	0.00135245	0	0.00471199	0	0.000890988	0	0.00139779	0	8.43793e-05	0	0.0012368	0	0.000150643	0	0.00321833	0	0.00131069	0	0.00138601	0	0.000287938	0	0.000746542	0	0.000344668	0	0.000616398	0	8.77163e-05	0	0.000201652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1282039	-1111	0.87453	-1111	5.79944	6.27511	4.95539	-1111	45323	-1111	13793	-1111	34241	-1111	23967	-1111	0.00160778	0	0.00465622	0	0.000762133	0	0.00913333	0	0.00139423	0	0.00424329	0	0.000897494	0	0.0025186	0	0	0	5.70744e-06	0	0	0	0	0	0	0	0	0	0	0	5.70744e-06	0	0	0	0	0	0	0	1.42686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135585	0	0.19749	0	0.0338095	0	0.207414	0	0.0844421	0	0.146	0	0.0249622	0	0.127147	0	0.00123423	0	0.00483896	0	0.000854213	0	0.00149811	0	6.04037e-05	0	0.00123366	0	0.000132222	0	0.00322756	0	0.00117136	0	0.00131509	0	0.000228297	0	0.000853262	0	0.00038763	0	0.00063091	0	8.08554e-05	0	0.000163613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1282777	-1111	0.87453	-1111	5.81465	6.48534	4.97125	-1111	45406	-1111	13801	-1111	34260	-1111	24127	-1111	0.00155255	0	0.00475941	0	0.000684712	0	0.00960057	0	0.00123386	0	0.00397655	0	0.0008153	0	0.00242637	0	0	0	5.69013e-06	0	0	0	0	0	0	0	0	0	0	0	5.69013e-06	0	0	0	0	0	0	0	1.42253e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130104	0	0.196219	0	0.0328382	0	0.215369	0	0.0804755	0	0.146416	0	0.0240773	0	0.131665	0	0.00114751	0	0.00485747	0	0.00084119	0	0.00165175	0	4.50468e-05	0	0.0011624	0	0.000135141	0	0.00326063	0	0.00103703	0	0.00122357	0	0.00022476	0	0.000891453	0	0.000390248	0	0.000668543	0	7.39717e-05	0	0.00014984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1283637	-1111	0.87453	-1111	5.84988	6.501	4.98124	-1111	44084	-1111	13226	-1111	32935	-1111	23373	-1111	0.00145701	0	0.00479258	0	0.000621293	0	0.0100562	0	0.00120281	0	0.00391832	0	0.000850544	0	0.00241698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.68256e-06	0	0	0	0	0	0	0	5.68256e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125349	0	0.194129	0	0.0322224	0	0.222095	0	0.0768798	0	0.147305	0	0.0230732	0	0.136128	0	0.00104843	0	0.00485826	0	0.000764967	0	0.00165495	0	2.46244e-05	0	0.00122573	0	0.000136855	0	0.00346229	0	0.000857593	0	0.00109171	0	0.000209308	0	0.000920101	0	0.000385467	0	0.000700139	0	5.68256e-05	0	9.47093e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1284533	-1111	0.87453	-1111	5.93318	6.50429	5.0342	-1111	45901	-1111	13664	-1111	34218	-1111	24439	-1111	0.00137852	0	0.00466061	0	0.000593843	0	0.0102271	0	0.00116405	0	0.00389358	0	0.000758254	0	0.00231468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83142e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120748	0	0.192162	0	0.0313542	0	0.230611	0	0.0733622	0	0.146347	0	0.0222699	0	0.141137	0	0.000964758	0	0.00478868	0	0.000699549	0	0.00164307	0	1.60447e-05	0	0.00120099	0	0.000104762	0	0.00351086	0	0.000725787	0	0.00102233	0	0.000190649	0	0.000914548	0	0.000411027	0	0.000697944	0	4.81341e-05	0	7.55045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285309	-1111	0.87453	-1111	6.03515	6.49175	5.02214	-1111	44437	-1111	13451	-1111	33256	-1111	23680	-1111	0.00126751	0	0.00484629	0	0.000582169	0	0.010614	0	0.00108976	0	0.00372136	0	0.000693806	0	0.00219766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.64299e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115264	0	0.190822	0	0.0305716	0	0.237669	0	0.0701662	0	0.146819	0	0.0212015	0	0.145562	0	0.000837702	0	0.0046518	0	0.000639445	0	0.0016629	0	2.2572e-05	0	0.0010985	0	7.05374e-05	0	0.00385623	0	0.000614616	0	0.000998339	0	0.000192802	0	0.000940687	0	0.000428867	0	0.000774971	0	3.66794e-05	0	7.90019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286185	-1111	0.87453	-1111	5.90981	6.42996	5.01631	-1111	45301	-1111	14050	-1111	34664	-1111	24581	-1111	0.00124545	0	0.00494261	0	0.000577907	0	0.011187	0	0.00107934	0	0.00378989	0	0.000575097	0	0.00233898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.61984e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111415	0	0.187452	0	0.0291444	0	0.246239	0	0.0664718	0	0.145372	0	0.0208326	0	0.150253	0	0.000862083	0	0.00471566	0	0.000547372	0	0.00170337	0	2.24794e-05	0	0.00106777	0	7.86778e-05	0	0.0040934	0	0.000575097	0	0.0009159	0	0.000214491	0	0.000965676	0	0.000374656	0	0.000846254	0	2.52893e-05	0	6.93114e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1287060	-1111	0.896477	-1111	5.86887	6.48002	4.98951	-1111	45458	-1111	13584	-1111	33971	-1111	24584	-1111	0.00121235	0	0.00489393	0	0.000554126	0	0.0117403	0	0.00105355	0	0.00366364	0	0.000502731	0	0.00242246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106452	0	0.185531	0	0.028063	0	0.254381	0	0.0634734	0	0.142958	0	0.0204581	0	0.155796	0	0.000789793	0	0.00443829	0	0.000537026	0	0.00182628	0	1.682e-05	0	0.000994436	0	7.10178e-05	0	0.0042834	0	0.000534035	0	0.000816291	0	0.000208381	0	0.001012	0	0.000345277	0	0.000892582	0	1.96233e-05	0	5.887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1287725	-1111	0.896477	-1111	5.78017	6.30349	4.98934	-1111	42550	-1111	13002	-1111	32093	-1111	22853	-1111	0.00119121	0	0.00501927	0	0.000577324	0	0.0123035	0	0.00100006	0	0.00356696	0	0.000415505	0	0.00256802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79802e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102553	0	0.183655	0	0.0276098	0	0.260937	0	0.0604422	0	0.140881	0	0.0198839	0	0.160243	0	0.000745112	0	0.00451721	0	0.000585252	0	0.00190834	0	2.79802e-05	0	0.000999265	0	5.17633e-05	0	0.00438622	0	0.000509705	0	0.000800932	0	0.000220577	0	0.00107351	0	0.000356281	0	0.000906278	0	1.11921e-05	0	5.03643e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1288615	-1111	0.896477	-1111	5.81913	6.40355	5.00615	-1111	45854	-1111	13561	-1111	34087	-1111	24813	-1111	0.00115875	0	0.00476055	0	0.000564912	0	0.0125011	0	0.00101254	0	0.00347336	0	0.000431543	0	0.00269798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9531e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0984703	0	0.18086	0	0.0271186	0	0.268793	0	0.0572704	0	0.138072	0	0.0199576	0	0.165679	0	0.000736785	0	0.00441918	0	0.000590581	0	0.00209391	0	2.79015e-05	0	0.000965763	0	1.8136e-05	0	0.00450995	0	0.000503622	0	0.000715673	0	0.000224142	0	0.00104556	0	0.00038318	0	0.000886244	0	1.11606e-05	0	2.79015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1289342	-1111	0.896477	-1111	5.8626	6.56436	4.99006	-1111	44212	-1111	13151	-1111	32940	-1111	23965	-1111	0.00115675	0	0.00443354	0	0.00059545	0	0.0129456	0	0.00100931	0	0.00354013	0	0.000424248	0	0.00292594	0	0	0	5.56756e-06	0	0	0	0	0	0	0	0	0	0	0	3.89729e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0952635	0	0.178567	0	0.0261153	0	0.276037	0	0.0549931	0	0.1355	0	0.019785	0	0.16977	0	0.000759044	0	0.00439141	0	0.000535877	0	0.00203021	0	3.06216e-05	0	0.000884314	0	1.39189e-05	0	0.00460047	0	0.000470459	0	0.000630247	0	0.000217135	0	0.00110117	0	0.000418495	0	0.000746702	0	8.35134e-06	0	5.56756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1290116	-1111	0.896477	-1111	5.83514	6.4371	4.96738	-1111	45058	-1111	13685	-1111	34069	-1111	24712	-1111	0.00121413	0	0.00435045	0	0.000633832	0	0.0134608	0	0.000946017	0	0.00352486	0	0.000436502	0	0.00310144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80373e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0906615	0	0.176598	0	0.0254914	0	0.283608	0	0.0521965	0	0.133483	0	0.0192316	0	0.174015	0	0.000717143	0	0.0043511	0	0.000553861	0	0.00215087	0	2.5049e-05	0	0.000892022	0	1.39161e-05	0	0.00480083	0	0.000438357	0	0.00045617	0	0.000205494	0	0.00120319	0	0.000387795	0	0.0007575	0	5.56644e-06	0	5.0098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1290949	-1111	0.896477	-1111	5.87557	6.49334	4.9548	-1111	43929	-1111	13141	-1111	32681	-1111	23877	-1111	0.00123489	0	0.00426248	0	0.000630926	0	0.0138938	0	0.000955516	0	0.0034277	0	0.000422532	0	0.00339462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0861371	0	0.175308	0	0.02526	0	0.290641	0	0.0490848	0	0.131438	0	0.0186463	0	0.178241	0	0.000723679	0	0.0045159	0	0.000467936	0	0.00207087	0	2.50183e-05	0	0.000897325	0	0	0	0.00489702	0	0.00041095	0	0.000349794	0	0.000192271	0	0.0012789	0	0.000364156	0	0.000729609	0	0	0	5.28165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1291727	-1111	0.896477	-1111	5.8242	6.42364	4.94284	-1111	44643	-1111	13624	-1111	33900	-1111	24832	-1111	0.00132427	0	0.00405638	0	0.000714997	0	0.0143707	0	0.000932371	0	0.00325634	0	0.000435861	0	0.00364203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.35861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0816741	0	0.173679	0	0.0250024	0	0.298291	0	0.0463686	0	0.129425	0	0.0179914	0	0.181803	0	0.000709433	0	0.00463459	0	0.000460436	0	0.00208369	0	2.50388e-05	0	0.000890918	0	0	0	0.0049984	0	0.000359817	0	0.000316695	0	0.000138177	0	0.00128486	0	0.00035889	0	0.000684394	0	0	0	4.45134e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1292628	-1111	0.896477	-1111	5.72777	6.36028	4.93963	-1111	44799	-1111	13529	-1111	33517	-1111	24639	-1111	0.00134128	0	0.00380329	0	0.000733027	0	0.0145621	0	0.000912057	0	0.00308884	0	0.000402747	0	0.0040894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077421	0	0.170431	0	0.0241745	0	0.307483	0	0.0437933	0	0.128006	0	0.0176418	0	0.185238	0	0.000628973	0	0.00476514	0	0.000443161	0	0.00204105	0	2.04393e-05	0	0.000936027	0	1.85812e-06	0	0.00504535	0	0.000290795	0	0.000258743	0	0.000113531	0	0.00125423	0	0.000366978	0	0.000631481	0	0	0	4.18077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1293482	-1111	0.896477	-1111	5.82151	6.4675	4.94046	-1111	43471	-1111	13001	-1111	32383	-1111	23929	-1111	0.00134865	0	0.0036215	0	0.000753619	0	0.0151125	0	0.000840668	0	0.00298099	0	0.000386471	0	0.00425514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.62317e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0727141	0	0.168432	0	0.0237378	0	0.315456	0	0.0418807	0	0.125235	0	0.017046	0	0.188948	0	0.000566236	0	0.00491785	0	0.000438496	0	0.00219731	0	2.22964e-05	0	0.000952243	0	5.5741e-06	0	0.00518206	0	0.000284279	0	0.000224822	0	7.33924e-05	0	0.00125417	0	0.000353027	0	0.000687937	0	0	0	5.5741e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1294206	-1111	0.896477	-1111	5.78087	6.49424	4.9353	-1111	44966	-1111	13422	-1111	33587	-1111	24976	-1111	0.00116941	0	0.00349702	0	0.000831047	0	0.0153899	0	0.000725789	0	0.0030604	0	0.000310589	0	0.00426452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0681574	0	0.165552	0	0.0228902	0	0.323618	0	0.0398107	0	0.123008	0	0.0164712	0	0.193668	0	0.000458247	0	0.00529057	0	0.000409182	0	0.00227911	0	3.3327e-05	0	0.000974723	0	1.66635e-05	0	0.00525012	0	0.000293926	0	0.000239307	0	5.18421e-05	0	0.00118005	0	0.000344842	0	0.000671632	0	0	0	4.99906e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1294973	-1111	0.896477	-1111	5.81749	6.4709	4.96605	-1111	43707	-1111	13095	-1111	32525	-1111	23991	-1111	0.00118043	0	0.00349517	0	0.000790393	0	0.0154643	0	0.000633642	0	0.00299327	0	0.000287684	0	0.00425048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4259e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0641202	0	0.162736	0	0.0225381	0	0.331443	0	0.0375261	0	0.119503	0	0.0158495	0	0.199278	0	0.000457805	0	0.00545364	0	0.000363754	0	0.00241848	0	2.48957e-05	0	0.00100311	0	1.65971e-05	0	0.00535802	0	0.000262788	0	0.000261405	0	4.88694e-05	0	0.00119149	0	0.000294138	0	0.000670801	0	0	0	4.14929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1295684	-1111	0.896477	-1111	5.87438	6.55452	4.99613	-1111	45612	-1111	13507	-1111	33852	-1111	25243	-1111	0.00111931	0	0.00355718	0	0.000841619	0	0.0155785	0	0.000612245	0	0.00277578	0	0.000300841	0	0.00437863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86857e-05	0	0	0	0	0	0	0	5.51159e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0605125	0	0.160022	0	0.0219284	0	0.337457	0	0.0351945	0	0.117259	0	0.0151283	0	0.20549	0	0.000424576	0	0.00537481	0	0.000319672	0	0.00260174	0	1.3779e-05	0	0.000944686	0	2.93951e-05	0	0.00545114	0	0.000266577	0	0.000317559	0	4.59299e-05	0	0.00111619	0	0.000253533	0	0.000566315	0	0	0	6.33832e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1296440	-1111	0.891486	-1111	5.81539	6.49079	4.9801	-1111	45306	-1111	13646	-1111	33943	-1111	25184	-1111	0.00104131	0	0.00354321	0	0.000793468	0	0.0161057	0	0.000594643	0	0.00271263	0	0.000299154	0	0.00452108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65711e-05	0	0	0	0	0	0	0	5.49747e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0564654	0	0.157298	0	0.0211217	0	0.34369	0	0.0332771	0	0.115256	0	0.0143545	0	0.210678	0	0.000370804	0	0.0053275	0	0.000268001	0	0.00290239	0	8.2462e-06	0	0.000886191	0	1.55762e-05	0	0.00577271	0	0.000257648	0	0.000372637	0	3.84823e-05	0	0.00112698	0	0.000233184	0	0.00056688	0	0	0	6.87183e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
