9770	2421964800	2046	10	01	1	0.4	0.4	1275321	-1111	0.886618	-1111	5.67757	6.31679	4.85509	-1111	43240	-1111	13283	-1111	32968	-1111	22074	-1111	0.00404201	0	0.00151389	0	0.000372168	0	0.00318783	0	0.0014213	0	0.00295505	0	0.000440953	0	0.00109179	0	0.000193648	0	0.000134142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173402	0	0.215224	0	0.0182413	0	0.0644854	0	0.172945	0	0.224377	0	0.0193534	0	0.0890805	0	0.000308123	0	0.000304593	0	0	0	0.000138176	0	0.00086002	0	0.000292187	0	0.000436213	0	0.00012809	0	0.000202726	0	3.78219e-05	0	9.07727e-06	0	0	0	0.0010337	0	0.0013278	0	6.95924e-05	0	0.00239055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276169	-1111	0.886618	-1111	5.68	6.24685	4.84716	-1111	44888	-1111	13503	-1111	33580	-1111	22586	-1111	0.00404825	0	0.00158058	0	0.000301756	0	0.00316487	0	0.00131196	0	0.00277304	0	0.00047096	0	0.00114878	0	0.000140585	0	0.000179748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167729	0	0.21625	0	0.0178152	0	0.0686648	0	0.166401	0	0.227743	0	0.0188635	0	0.0938881	0	0.000271831	0	0.000268116	0	0	0	0.000178744	0	0.000842406	0	0.000388818	0	0.000423262	0	0.000108451	0	0.000188284	0	2.56066e-05	0	6.02508e-06	0	0	0	0.000998556	0	0.00138527	0	6.12549e-05	0	0.0023779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277034	-1111	0.886618	-1111	5.75085	6.22596	4.88444	-1111	43480	-1111	13002	-1111	32676	-1111	22115	-1111	0.00393117	0	0.00156865	0	0.000261858	0	0.00323355	0	0.00118736	0	0.00275351	0	0.000429767	0	0.00115707	0	9.79469e-05	0	0.000198892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162565	0	0.216988	0	0.0175186	0	0.0725268	0	0.161602	0	0.230806	0	0.018511	0	0.0974499	0	0.000187898	0	0.000252863	0	0	0	0.000205888	0	0.000798267	0	0.000466747	0	0.000322325	0	0.000132928	0	0.000179902	0	1.94894e-05	0	0	0	0	0	0.000944388	0	0.00132778	0	5.29713e-05	0	0.00232074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277903	-1111	0.886618	-1111	5.76728	6.24421	4.90765	-1111	45242	-1111	13615	-1111	34084	-1111	23084	-1111	0.00399064	0	0.00165669	0	0.000237945	0	0.00338645	0	0.00122195	0	0.00258686	0	0.00051178	0	0.00113787	0	5.84948e-05	0	0.000247859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158132	0	0.216084	0	0.0177271	0	0.0769242	0	0.155758	0	0.233963	0	0.0181426	0	0.101251	0	0.000148418	0	0.000228526	0	0	0	0.000216133	0	0.000679333	0	0.000472916	0	0.000313294	0	0.000122938	0	0.000163587	0	7.9315e-06	0	0	0	0	0	0.00105529	0	0.00121104	0	2.57774e-05	0	0.00233682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278759	-1111	0.873916	-1111	5.74427	6.28207	4.94737	-1111	45603	-1111	13713	-1111	34220	-1111	23228	-1111	0.00400224	0	0.00160508	0	0.000179437	0	0.00353817	0	0.00124571	0	0.00244774	0	0.000470776	0	0.00127529	0	3.45072e-05	0	0.000261269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152118	0	0.216704	0	0.0179644	0	0.081519	0	0.15061	0	0.236578	0	0.0177356	0	0.104639	0	0.000104507	0	0.000229719	0	0	0	0.000235635	0	0.00062803	0	0.000543439	0	0.000260776	0	0.000191268	0	0.000143944	0	5.91551e-06	0	0	0	0	0	0.00102033	0	0.00120233	0	2.85917e-05	0	0.00247811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279414	-1111	0.873916	-1111	5.77409	6.26914	4.94844	-1111	40939	-1111	12634	-1111	31091	-1111	21003	-1111	0.00393101	0	0.00158627	0	0.000190254	0	0.00370378	0	0.00111505	0	0.00230894	0	0.000498192	0	0.00131942	0	2.5498e-05	0	0.000279497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147162	0	0.216226	0	0.0178643	0	0.0856754	0	0.145275	0	0.239737	0	0.0176203	0	0.108605	0	8.72816e-05	0	0.000236347	0	0	0	0.00027479	0	0.000573901	0	0.000534673	0	0.000286362	0	0.000209868	0	0.000117683	0	5.88415e-06	0	0	0	5.88415e-06	0	0.000970787	0	0.00107484	0	1.37297e-05	0	0.00248449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280302	-1111	0.873916	-1111	5.82055	6.36381	4.94946	-1111	45278	-1111	13606	-1111	34413	-1111	23758	-1111	0.00380797	0	0.00156627	0	0.000223196	0	0.00381791	0	0.00101608	0	0.00219307	0	0.000473681	0	0.00147241	0	3.11889e-05	0	0.000352824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142203	0	0.215849	0	0.0178914	0	0.0901232	0	0.139388	0	0.24156	0	0.0175709	0	0.113498	0	8.77188e-05	0	0.00026608	0	0	0	0.000293566	0	0.000566273	0	0.000528944	0	0.000204677	0	0.000243663	0	8.18709e-05	0	5.84792e-06	0	0	0	2.04677e-05	0	0.000945414	0	0.00107602	0	1.16958e-05	0	0.00263059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1281091	-1111	0.873916	-1111	5.84036	6.33297	4.92767	-1111	43867	-1111	13173	-1111	33106	-1111	22749	-1111	0.00381321	0	0.0016426	0	0.000182706	0	0.00399805	0	0.000962607	0	0.00208285	0	0.000390194	0	0.00150635	0	4.13032e-05	0	0.000349376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91552e-06	0	0	0	0	0	5.83104e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136747	0	0.21543	0	0.0175318	0	0.0938283	0	0.134465	0	0.242908	0	0.0174365	0	0.119741	0	6.7057e-05	0	0.000267256	0	0	0	0.000340144	0	0.000526737	0	0.000503316	0	0.00019534	0	0.00024296	0	7.2888e-05	0	0	0	0	0	2.04086e-05	0	0.000898952	0	0.0010491	0	0	0	0.0027505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281977	-1111	0.873916	-1111	5.76157	6.38721	4.94283	-1111	45376	-1111	13740	-1111	34092	-1111	23236	-1111	0.00378741	0	0.00166249	0	0.000193685	0	0.00430697	0	0.00087836	0	0.00196726	0	0.000390468	0	0.00160904	0	4.37727e-05	0	0.000324906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90527e-06	0	0	0	0	0	5.81054e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131969	0	0.214512	0	0.0173331	0	0.0977993	0	0.129423	0	0.24437	0	0.0171888	0	0.125065	0	6.3916e-05	0	0.000242106	0	0	0	0.000414001	0	0.000560717	0	0.000477627	0	0.000139453	0	0.000286653	0	7.16633e-05	0	0	0	0	0	2.03369e-05	0	0.000842238	0	0.00110584	0	0	0	0.00294197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282757	-1111	0.873916	-1111	5.73795	6.33444	4.93461	-1111	43995	-1111	13211	-1111	33212	-1111	22934	-1111	0.00369686	0	0.00175772	0	0.000217033	0	0.00445831	0	0.000840579	0	0.00187683	0	0.000303556	0	0.00175047	0	2.91955e-05	0	0.000342225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90022e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127759	0	0.213279	0	0.0169912	0	0.101612	0	0.124812	0	0.244194	0	0.017458	0	0.131441	0	7.25054e-05	0	0.000242168	0	0	0	0.00044325	0	0.000534606	0	0.000433002	0	0.000107308	0	0.00031854	0	8.31395e-05	0	0	0	0	0	1.16009e-05	0	0.000867648	0	0.00112673	0	0	0	0.00293792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283606	-1111	0.873916	-1111	5.80899	6.3516	4.92199	-1111	45143	-1111	13506	-1111	34254	-1111	23764	-1111	0.00348569	0	0.00178002	0	0.000251707	0	0.00470813	0	0.000735796	0	0.00190486	0	0.000234798	0	0.00183882	0	1.5943e-05	0	0.00038988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89874e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122784	0	0.212169	0	0.0163782	0	0.105713	0	0.120313	0	0.244921	0	0.0173531	0	0.137631	0	5.79747e-05	0	0.000258471	0	0	0	0.000466213	0	0.000501481	0	0.000368139	0	8.11646e-05	0	0.000294705	0	0.000116916	0	0	0	0	0	8.69621e-06	0	0.000918416	0	0.00122472	0	2.89874e-06	0	0.00308812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1284445	-1111	0.873916	-1111	5.84887	6.41184	4.937	-1111	45343	-1111	13426	-1111	33727	-1111	23563	-1111	0.00325047	0	0.00179366	0	0.000287282	0	0.00474616	0	0.000791588	0	0.00186955	0	0.000213657	0	0.00191498	0	1.44363e-05	0	0.000379193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88725e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118668	0	0.211264	0	0.0159547	0	0.110036	0	0.115993	0	0.243322	0	0.0176181	0	0.144624	0	5.48578e-05	0	0.000248304	0	0	0	0.000448679	0	0.000486021	0	0.000321447	0	6.92941e-05	0	0.000317598	0	0.00011934	0	0	0	5.77451e-06	0	8.66176e-06	0	0.000868582	0	0.00126847	0	0	0	0.0030397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1285257	-1111	0.873916	-1111	5.80808	6.31157	4.9145	-1111	43731	-1111	13354	-1111	33387	-1111	23133	-1111	0.00314788	0	0.00176332	0	0.000288351	0	0.0048778	0	0.000821727	0	0.00188386	0	0.000196406	0	0.00209066	0	1.15533e-05	0	0.000318678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114827	0	0.210834	0	0.0155066	0	0.114298	0	0.111119	0	0.241907	0	0.0176961	0	0.151112	0	4.04365e-05	0	0.000209885	0	0	0	0.000443935	0	0.00052009	0	0.00032638	0	5.19898e-05	0	0.000285944	0	0.000112644	0	0	0	5.77664e-06	0	7.70219e-06	0	0.000891432	0	0.00131659	0	5.77664e-06	0	0.00308059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1286080	-1111	0.873916	-1111	5.79592	6.41933	4.90871	-1111	45130	-1111	13567	-1111	33937	-1111	23757	-1111	0.00319717	0	0.00173879	0	0.000316537	0	0.00509188	0	0.000784378	0	0.00186176	0	0.000187329	0	0.00231327	0	0	0	0.0003492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110611	0	0.21085	0	0.0150549	0	0.119238	0	0.107046	0	0.239462	0	0.0175418	0	0.156971	0	2.59378e-05	0	0.00020462	0	0	0	0.000441807	0	0.00055161	0	0.000297036	0	3.74657e-05	0	0.000310293	0	0.00013065	0	0	0	5.76395e-06	0	0	0	0.00087199	0	0.00129785	0	0	0	0.00320956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286926	-1111	0.873916	-1111	5.81417	6.41184	4.95079	-1111	43815	-1111	13120	-1111	33070	-1111	23187	-1111	0.00313747	0	0.00161849	0	0.000308704	0	0.00534164	0	0.000768884	0	0.00184695	0	0.000197973	0	0.00252869	0	2.87613e-06	0	0.000337465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106679	0	0.211314	0	0.0143969	0	0.124224	0	0.102918	0	0.237307	0	0.0172273	0	0.162509	0	2.3009e-05	0	0.000195097	0	0	0	0.000445991	0	0.00054167	0	0.000277258	0	3.45135e-05	0	0.000313018	0	0.000125111	0	0	0	5.75225e-06	0	0	0	0.000900227	0	0.00124297	0	1.91742e-06	0	0.00322931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287731	-1111	0.873916	-1111	5.76399	6.33924	4.9383	-1111	45545	-1111	13627	-1111	34042	-1111	23978	-1111	0.00305626	0	0.00159864	0	0.000329124	0	0.00555884	0	0.00083783	0	0.00181114	0	0.000217662	0	0.00291801	0	0	0	0.000308553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102115	0	0.211003	0	0.0142834	0	0.128831	0	0.098943	0	0.235371	0	0.0170735	0	0.168583	0	1.72216e-05	0	0.000205702	0	0	0	0.000387199	0	0.000522579	0	0.000250191	0	5.74053e-05	0	0.000331515	0	0.000124856	0	0	0	5.74053e-06	0	0	0	0.000799847	0	0.00112036	0	5.74053e-06	0	0.00333228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288509	-1111	0.887646	-1111	5.77697	6.306	4.92802	-1111	44944	-1111	13638	-1111	34177	-1111	24077	-1111	0.00316941	0	0.0016833	0	0.000316559	0	0.00579142	0	0.000820671	0	0.00190956	0	0.00023475	0	0.00323634	0	0	0	0.000284141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0978445	0	0.212024	0	0.0141131	0	0.133698	0	0.094545	0	0.232523	0	0.0169179	0	0.173788	0	1.14419e-05	0	0.000182117	0	0	0	0.000384448	0	0.000494863	0	0.000231699	0	5.14886e-05	0	0.000410955	0	8.15236e-05	0	0	0	5.72095e-06	0	0	0	0.000716073	0	0.00111845	0	1.14419e-05	0	0.00340082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1289262	-1111	0.887646	-1111	5.81186	6.33888	4.9488	-1111	42453	-1111	12673	-1111	31981	-1111	22729	-1111	0.00307562	0	0.00194334	0	0.000346567	0	0.006058	0	0.000834326	0	0.00168726	0	0.000255415	0	0.00367238	0	0	0	0.000329192	0	0	0	2.8485e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0938973	0	0.210595	0	0.013957	0	0.138732	0	0.0904371	0	0.231295	0	0.0166726	0	0.179252	0	0	0	0.000151445	0	0	0	0.000353214	0	0.000505609	0	0.000178506	0	6.4566e-05	0	0.000448164	0	6.59902e-05	0	0	0	0	0	0	0	0.000687153	0	0.00101976	0	1.1394e-05	0	0.00347114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1290006	-1111	0.887646	-1111	5.73048	6.22877	4.93176	-1111	45102	-1111	13617	-1111	34075	-1111	24065	-1111	0.00307974	0	0.0021185	0	0.000336465	0	0.00637241	0	0.00088277	0	0.00167332	0	0.000255903	0	0.00392858	0	0	0	0.000350871	0	0	0	2.84336e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0891303	0	0.207215	0	0.0139909	0	0.143708	0	0.0867252	0	0.231099	0	0.0161641	0	0.186167	0	0	0	0.000155437	0	0	0	0.000290023	0	0.000461573	0	0.000149277	0	5.49717e-05	0	0.000488111	0	5.16545e-05	0	0	0	0	0	0	0	0.000664115	0	0.000915469	0	1.13735e-05	0	0.00355629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290758	-1111	0.887646	-1111	5.79071	6.34019	4.94554	-1111	43716	-1111	13015	-1111	32824	-1111	23531	-1111	0.00305575	0	0.00234555	0	0.00033601	0	0.00668665	0	0.000861244	0	0.00180122	0	0.000275046	0	0.00407371	0	0	0	0.000357749	0	0	0	2.83553e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0847277	0	0.20507	0	0.0138085	0	0.148891	0	0.0831006	0	0.229585	0	0.0156515	0	0.192756	0	0	0	0.000159735	0	0	0	0.000238184	0	0.000429582	0	0.000119092	0	5.48202e-05	0	0.000595461	0	4.8204e-05	0	0	0	0	0	0	0	0.000625896	0	0.000888182	0	1.13421e-05	0	0.00344328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291500	-1111	0.887646	-1111	5.8003	6.33473	4.93937	-1111	45365	-1111	13500	-1111	33841	-1111	24173	-1111	0.00318701	0	0.00236083	0	0.00033538	0	0.00697563	0	0.000927306	0	0.00174953	0	0.000292106	0	0.0041479	0	0	0	0.000438393	0	0	0	2.82228e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0797961	0	0.202313	0	0.013359	0	0.154591	0	0.0796622	0	0.229216	0	0.0153521	0	0.198949	0	0	0	0.000158988	0	0	0	0.000163692	0	0.000412523	0	0.000101602	0	4.98602e-05	0	0.00058327	0	3.66896e-05	0	0	0	0	0	0	0	0.000621559	0	0.000833418	0	1.69337e-05	0	0.00336669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1292280	-1111	0.887646	-1111	5.82505	6.36937	4.92587	-1111	43930	-1111	13360	-1111	32984	-1111	23521	-1111	0.00313823	0	0.00229926	0	0.000297654	0	0.00702107	0	0.000939442	0	0.00188161	0	0.000298781	0	0.00409739	0	0	0	0.000426293	0	0	0	2.81692e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0754528	0	0.199678	0	0.0128481	0	0.160967	0	0.0762274	0	0.227556	0	0.0150924	0	0.205521	0	0	0	0.000132395	0	0	0	0.000131456	0	0.000403758	0	9.20193e-05	0	4.41317e-05	0	0.000644605	0	2.81692e-05	0	0	0	0	0	0	0	0.000633806	0	0.000739441	0	2.25353e-05	0	0.00338255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1293134	-1111	0.887646	-1111	5.82922	6.40001	4.9394	-1111	45432	-1111	13521	-1111	34031	-1111	24474	-1111	0.0030224	0	0.00224229	0	0.000288026	0	0.00716106	0	0.000896633	0	0.00202266	0	0.000270669	0	0.00409729	0	0	0	0.00044583	0	0	0	5.62917e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0713172	0	0.196322	0	0.0126521	0	0.167544	0	0.0732544	0	0.225188	0	0.0145171	0	0.212593	0	0	0	0.000127595	0	0	0	0.000116336	0	0.000351354	0	8.34994e-05	0	4.69098e-05	0	0.000689105	0	1.97021e-05	0	0	0	0	0	0	0	0.000615925	0	0.000688635	0	3.09604e-05	0	0.00338989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1293965	-1111	0.887646	-1111	5.82483	6.36024	4.93622	-1111	45328	-1111	13734	-1111	34022	-1111	24342	-1111	0.0029553	0	0.00226696	0	0.000302824	0	0.00740766	0	0.000960693	0	0.0020773	0	0.000204383	0	0.00415835	0	0	0	0.000456767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0674072	0	0.193101	0	0.0124573	0	0.174478	0	0.0695853	0	0.22338	0	0.0143881	0	0.218189	0	0	0	9.18785e-05	0	0	0	8.34407e-05	0	0.000278448	0	9.65662e-05	0	3.93765e-05	0	0.000693308	0	1.4063e-05	0	0	0	0	0	0	0	0.000595991	0	0.000724246	0	5.62521e-05	0	0.00355045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294799	-1111	0.887646	-1111	5.70932	6.3684	4.94393	-1111	43898	-1111	13104	-1111	32664	-1111	23653	-1111	0.00276677	0	0.00217629	0	0.000303974	0	0.00789045	0	0.000985232	0	0.0020829	0	0.000179303	0	0.00426937	0	0	0	0.000416372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0638833	0	0.190029	0	0.0124859	0	0.180906	0	0.06671	0	0.22164	0	0.013955	0	0.223037	0	0	0	7.47095e-05	0	0	0	9.2453e-05	0	0.000238137	0	9.2453e-05	0	2.52145e-05	0	0.000677989	0	1.4008e-05	0	0	0	0	0	0	0	0.000665849	0	0.000660712	0	0.000103659	0	0.00363859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295670	-1111	0.887646	-1111	5.63973	6.21696	4.91051	-1111	44890	-1111	13721	-1111	33913	-1111	24370	-1111	0.00275276	0	0.00209586	0	0.000264141	0	0.00836563	0	0.000975083	0	0.00199767	0	0.000181072	0	0.0042384	0	0	0	0.000369611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607086	0	0.186921	0	0.012051	0	0.187008	0	0.0635835	0	0.219699	0	0.0136863	0	0.228844	0	0	0	5.60017e-05	0	0	0	8.86694e-05	0	0.000173605	0	7.28022e-05	0	2.80009e-05	0	0.000721675	0	1.68005e-05	0	0	0	0	0	0	0	0.000690688	0	0.000618819	0	0.000126004	0	0.00366498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296388	-1111	0.887646	-1111	5.73988	6.35226	4.91543	-1111	43405	-1111	13028	-1111	32604	-1111	23795	-1111	0.00250806	0	0.00201961	0	0.000274255	0	0.00906223	0	0.00100995	0	0.00197799	0	0.000165763	0	0.00439688	0	0	0	0.000323611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0575412	0	0.183947	0	0.0118701	0	0.193749	0	0.0608992	0	0.217014	0	0.0129595	0	0.234064	0	0	0	6.70503e-05	0	0	0	7.72941e-05	0	0.000138943	0	8.94005e-05	0	1.95564e-05	0	0.000776666	0	1.11751e-05	0	0	0	0	0	0	0	0.000628597	0	0.000589019	0	0.000119201	0	0.00370099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1297156	-1111	0.887646	-1111	5.72772	6.33357	4.9028	-1111	44696	-1111	13427	-1111	33591	-1111	24480	-1111	0.00248481	0	0.00205537	0	0.000308072	0	0.00975149	0	0.000916294	0	0.00191536	0	0.000151939	0	0.00462463	0	0	0	0.000236764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0549195	0	0.181768	0	0.0115101	0	0.200524	0	0.0576782	0	0.213808	0	0.0124693	0	0.238648	0	2.79642e-06	0	7.27069e-05	0	0	0	8.20283e-05	0	0.000106264	0	0.00012211	0	1.95749e-05	0	0.000830537	0	0	0	0	0	0	0	0	0	0.000591163	0	0.00059396	0	9.13497e-05	0	0.00371747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1297953	-1111	0.884297	-1111	5.72605	6.23478	4.8823	-1111	44779	-1111	13477	-1111	33602	-1111	24528	-1111	0.00234983	0	0.00203297	0	0.000301774	0	0.010217	0	0.000935592	0	0.00188832	0	0.000161598	0	0.00466473	0	0	0	0.000219811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0522499	0	0.179369	0	0.011466	0	0.207437	0	0.0550788	0	0.209358	0	0.0118004	0	0.244371	0	0	0	6.61294e-05	0	0	0	6.0541e-05	0	8.94144e-05	0	0.000143436	0	1.58338e-05	0	0.000864805	0	0	0	0	0	0	0	0	0	0.000598145	0	0.000589577	0	8.94144e-05	0	0.00358114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
