9921	2435011200	2047	03	01	1	0.4	0.4	1279834	-1111	0.874076	-1111	5.80313	6.29318	4.96158	-1111	41339	-1111	12291	-1111	31206	-1111	21124	-1111	0.00456234	0	0.00290835	0	0.000432847	0	0.00844205	0	0.00280335	0	0.00252826	0	0.000118318	0	0.00175939	0	5.9159e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000212972	0	0	0	3.25374e-05	0	0.00107344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181748	0	0.233926	0	0.0323068	0	0.0856259	0	0.151861	0	0.18273	0	0.0225508	0	0.0731131	0	0.000908091	0	0.00166128	0	0	0	0.00124155	0	0.00056201	0	3.84533e-05	0	0.000125713	0	5.9159e-06	0	0.00263573	0	0.00210744	0	0.000891822	0	0.000224015	0	0.000194239	0	0.000373688	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000225987	0	2.56356e-05	0	2.56356e-05	0	1.18318e-05	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280669	-1111	0.874076	-1111	5.82074	6.23809	4.97092	-1111	45953	-1111	13876	-1111	34536	-1111	23265	-1111	0.00436909	0	0.00303099	0	0.000410004	0	0.00888169	0	0.00268808	0	0.00251466	0	0.000110838	0	0.00188837	0	5.88523e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000183423	0	0	0	2.94261e-05	0	0.00104953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175514	0	0.233126	0	0.0322078	0	0.0906912	0	0.146776	0	0.185099	0	0.0224798	0	0.077682	0	0.000885236	0	0.00153202	0	5.88523e-06	0	0.00141265	0	0.000579695	0	3.72731e-05	0	0.00011231	0	5.88523e-06	0	0.00259225	0	0.00208308	0	0.000827365	0	0.0002923	0	0.000206473	0	0.0004051	0	5.88523e-06	0	0	0	0	0	0	0	0	0	0	0	0.00021795	0	2.94261e-05	0	1.96174e-05	0	1.17705e-05	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1281473	-1111	0.874076	-1111	5.91581	6.36045	4.98442	-1111	44315	-1111	13666	-1111	33869	-1111	22769	-1111	0.00433624	0	0.00317369	0	0.000457915	0	0.00909223	0	0.0025281	0	0.00259407	0	0.00010833	0	0.00206091	0	1.17114e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000145416	0	0	0	1.17114e-05	0	0.000928615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169575	0	0.232644	0	0.0316772	0	0.0958313	0	0.142149	0	0.187333	0	0.0219752	0	0.0820528	0	0.000902265	0	0.0015095	0	5.85569e-06	0	0.00132583	0	0.000541652	0	2.83025e-05	0	0.00011321	0	0	0	0.00263067	0	0.0020897	0	0.000845562	0	0.000358368	0	0.000227884	0	0.000393307	0	5.85569e-06	0	0	0	0	0	0	0	0	0	0	0	0.000254235	0	5.7581e-05	0	1.17114e-05	0	1.17114e-05	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1282396	-1111	0.874076	-1111	5.82427	6.35692	4.95385	-1111	45683	-1111	13670	-1111	34388	-1111	23569	-1111	0.0041899	0	0.00335291	0	0.000448859	0	0.00944658	0	0.00241121	0	0.00268225	0	0.00010511	0	0.00216809	0	1.16789e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000133334	0	0	0	5.83945e-06	0	0.000836015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164365	0	0.232855	0	0.0314673	0	0.101238	0	0.136704	0	0.188361	0	0.0213676	0	0.0863633	0	0.000909202	0	0.00147251	0	0	0	0.00128906	0	0.000564967	0	3.69832e-05	0	9.39178e-05	0	0	0	0.00272352	0	0.00221529	0	0.000835041	0	0.000389297	0	0.000235038	0	0.000361559	0	1.16789e-05	0	0	0	0	0	0	0	0	0	0	0	0.000263262	0	6.81269e-05	0	1.16789e-05	0	5.83945e-06	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1283274	-1111	0.874076	-1111	5.82898	6.36487	4.95794	-1111	44217	-1111	13453	-1111	33545	-1111	22819	-1111	0.00414135	0	0.00369395	0	0.000492022	0	0.00965981	0	0.00223961	0	0.00274968	0	7.85761e-05	0	0.00230123	0	1.16409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000101858	0	0	0	2.32818e-05	0	0.000833295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158024	0	0.233402	0	0.0313102	0	0.106806	0	0.132412	0	0.188937	0	0.0211166	0	0.0901157	0	0.000993551	0	0.00145676	0	0	0	0.00123927	0	0.000623467	0	3.78329e-05	0	9.11871e-05	0	0	0	0.00271194	0	0.00228365	0	0.000835235	0	0.00038124	0	0.000268226	0	0.000289761	0	1.16409e-05	0	0	0	0	0	0	0	0	0	0	0	0.000240094	0	6.88753e-05	0	1.16409e-05	0	5.82045e-06	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1284138	-1111	0.874076	-1111	5.78415	6.32595	4.92579	-1111	45603	-1111	13936	-1111	34477	-1111	23390	-1111	0.0039878	0	0.00392304	0	0.000521968	0	0.0100689	0	0.00209794	0	0.00273617	0	7.84113e-05	0	0.00250467	0	1.16165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.42196e-05	0	0	0	4.06577e-05	0	0.000842196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152532	0	0.232284	0	0.0306197	0	0.111834	0	0.128077	0	0.190831	0	0.0201505	0	0.0953027	0	0.000974817	0	0.0015328	0	8.71237e-06	0	0.00125894	0	0.000661172	0	4.6466e-05	0	7.45392e-05	0	0	0	0.00271323	0	0.002178	0	0.000797666	0	0.000433876	0	0.000300093	0	0.000195738	0	1.16165e-05	0	0	0	0	0	0	0	0	0	0	0	0.000204257	0	6.09866e-05	0	1.16165e-05	0	5.80825e-06	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1285001	-1111	0.874076	-1111	5.76405	6.31971	4.93634	-1111	45237	-1111	13830	-1111	34361	-1111	23556	-1111	0.00387491	0	0.00413526	0	0.000545221	0	0.0103744	0	0.00212672	0	0.00266403	0	7.53095e-05	0	0.0027056	0	1.15861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.95165e-05	0	0	0	5.02063e-05	0	0.000914817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147078	0	0.231977	0	0.0298509	0	0.117395	0	0.124023	0	0.191134	0	0.0198135	0	0.0999686	0	0.00097661	0	0.00147626	0	2.60687e-05	0	0.00133578	0	0.000566463	0	4.34478e-05	0	4.44133e-05	0	0	0	0.00266692	0	0.00195129	0	0.000852059	0	0.000442202	0	0.000409568	0	0.000145309	0	5.79304e-06	0	0	0	0	0	0	0	0	0	0	0	0.000195998	0	6.85509e-05	0	5.79304e-06	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1285822	-1111	0.874076	-1111	5.76424	6.27624	4.90667	-1111	43831	-1111	13290	-1111	33165	-1111	22873	-1111	0.00360011	0	0.00424018	0	0.000581726	0	0.0104939	0	0.00200827	0	0.00271787	0	7.52232e-05	0	0.0028974	0	5.7864e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.42588e-05	0	5.7864e-06	0	7.13656e-05	0	0.00118959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143101	0	0.231892	0	0.0291574	0	0.122617	0	0.11917	0	0.191897	0	0.0194661	0	0.103822	0	0.00103046	0	0.00142413	0	3.47184e-05	0	0.0013815	0	0.000589441	0	5.20776e-05	0	3.56828e-05	0	0	0	0.00247465	0	0.00176775	0	0.000859763	0	0.000462912	0	0.000439477	0	0.00012489	0	5.7864e-06	0	0	0	0	0	0	0	0	0	0	0	0.000162501	0	6.55792e-05	0	5.7864e-06	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1286664	-1111	0.874076	-1111	5.90686	6.3487	4.90416	-1111	44903	-1111	13567	-1111	34031	-1111	23616	-1111	0.00349425	0	0.00437156	0	0.000608494	0	0.0108118	0	0.00189384	0	0.00291135	0	7.53134e-05	0	0.00311701	0	5.79334e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.69001e-05	0	1.15867e-05	0	8.69001e-05	0	0.00138509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139433	0	0.231389	0	0.0285121	0	0.128106	0	0.114887	0	0.192233	0	0.0187867	0	0.107375	0	0.000906658	0	0.00136626	0	5.79334e-05	0	0.0014102	0	0.000518987	0	6.37267e-05	0	3.476e-05	0	0	0	0.00234105	0	0.001724	0	0.00082024	0	0.00043788	0	0.000400223	0	0.000148213	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123591	0	6.27612e-05	0	2.89667e-06	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1287462	-1111	0.874076	-1111	5.80258	6.21534	4.87005	-1111	43461	-1111	13324	-1111	32973	-1111	22700	-1111	0.00342433	0	0.00456851	0	0.000587646	0	0.0112466	0	0.00187657	0	0.00311283	0	6.37696e-05	0	0.0033822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.79724e-05	0	1.44931e-05	0	0.000101452	0	0.00161888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135156	0	0.231749	0	0.0280733	0	0.133403	0	0.110367	0	0.192561	0	0.018298	0	0.110168	0	0.000855092	0	0.0014237	0	8.98572e-05	0	0.0015783	0	0.000400975	0	6.66682e-05	0	2.89862e-05	0	0	0	0.00227387	0	0.0015754	0	0.000744462	0	0.000425807	0	0.000408222	0	0.000165221	0	0	0	0	0	0	0	0	0	0	0	0	0	8.11613e-05	0	5.12089e-05	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1288260	-1111	0.874076	-1111	5.76097	6.17983	4.86703	-1111	44845	-1111	13660	-1111	33792	-1111	23421	-1111	0.00333797	0	0.00450709	0	0.000524746	0	0.0117726	0	0.00178473	0	0.00317761	0	7.82482e-05	0	0.00361734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.34712e-05	0	1.44904e-05	0	0.000104331	0	0.00182482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131332	0	0.232018	0	0.027595	0	0.138894	0	0.104966	0	0.192972	0	0.0175757	0	0.114244	0	0.000716792	0	0.00133457	0	9.56367e-05	0	0.00170794	0	0.000345838	0	5.79616e-05	0	1.73885e-05	0	0	0	0.00209575	0	0.00149686	0	0.000722105	0	0.000416551	0	0.000333279	0	0.000146836	0	0	0	2.89808e-06	0	0	0	0	0	0	0	0	0	8.40443e-05	0	4.05731e-05	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288980	-1111	0.88929	-1111	5.71501	6.2736	4.90256	-1111	44792	-1111	13401	-1111	33829	-1111	23751	-1111	0.00326162	0	0.00470269	0	0.000526068	0	0.0123	0	0.00178348	0	0.00323747	0	8.10077e-05	0	0.00374073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.76107e-05	0	1.15725e-05	0	0.000119583	0	0.00208132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126368	0	0.231747	0	0.0267071	0	0.144598	0	0.100279	0	0.193666	0	0.016757	0	0.118302	0	0.000685673	0	0.00134531	0	0.000104153	0	0.00186945	0	0.000270026	0	4.91833e-05	0	2.31451e-05	0	0	0	0.00221971	0	0.00150684	0	0.000586535	0	0.000439949	0	0.000324513	0	0.00016973	0	0	0	2.89313e-06	0	0	0	0	0	0	0	0	0	5.49695e-05	0	4.05039e-05	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1289721	-1111	0.88929	-1111	5.78791	6.21599	4.87741	-1111	41661	-1111	12624	-1111	31859	-1111	22272	-1111	0.00308936	0	0.00476621	0	0.000611534	0	0.0126107	0	0.0017826	0	0.00317464	0	4.81523e-05	0	0.00392066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17805e-05	0	1.15566e-05	0	0.000190683	0	0.00221568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12109	0	0.231993	0	0.026587	0	0.15005	0	0.0957101	0	0.194656	0	0.0159374	0	0.121898	0	0.000627424	0	0.00132949	0	0.000138679	0	0.00206467	0	0.000231131	0	4.04479e-05	0	2.31131e-05	0	0	0	0.0021866	0	0.00141712	0	0.000519756	0	0.000507718	0	0.000289877	0	0.000172385	0	0	0	2.88914e-06	0	0	0	0	0	0	0	0	0	3.94849e-05	0	3.46697e-05	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1290444	-1111	0.88929	-1111	5.67367	6.20182	4.8512	-1111	44699	-1111	13519	-1111	33679	-1111	23503	-1111	0.00310031	0	0.00503848	0	0.000620216	0	0.0129768	0	0.00176049	0	0.00319363	0	5.48949e-05	0	0.004021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31136e-05	0	1.73352e-05	0	0.000224876	0	0.00230963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116353	0	0.230243	0	0.026157	0	0.156492	0	0.0923187	0	0.195077	0	0.0151243	0	0.125375	0	0.000588916	0	0.00131141	0	0.000164685	0	0.00230193	0	0.000195503	0	3.46705e-05	0	3.46705e-05	0	0	0	0.00216758	0	0.0013377	0	0.000437715	0	0.000514471	0	0.000212838	0	0.000147831	0	0	0	5.77841e-06	0	0	0	0	0	0	0	0	0	4.14119e-05	0	2.31136e-05	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1291375	-1111	0.88929	-1111	5.61303	6.14869	4.88061	-1111	43480	-1111	13117	-1111	32499	-1111	22762	-1111	0.00306878	0	0.00522078	0	0.000601443	0	0.0133596	0	0.00177537	0	0.00304089	0	4.329e-05	0	0.00412063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1544e-05	0	5.77201e-06	0	0.000256566	0	0.00228899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111411	0	0.22853	0	0.0254812	0	0.162924	0	0.0888567	0	0.196129	0	0.0143223	0	0.129001	0	0.000522848	0	0.00121857	0	0.000180856	0	0.00259663	0	0.000126984	0	4.6176e-05	0	2.886e-05	0	0	0	0.00218903	0	0.00135373	0	0.000400192	0	0.000528139	0	0.000173641	0	0.000116402	0	0	0	5.77201e-06	0	0	0	0	0	0	0	0	0	2.3088e-05	0	3.9442e-05	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1292154	-1111	0.88929	-1111	5.5994	6.19278	4.881	-1111	44724	-1111	13621	-1111	33756	-1111	23692	-1111	0.00293302	0	0.00528351	0	0.000683158	0	0.0135499	0	0.00166877	0	0.00305434	0	4.32075e-05	0	0.00437461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.80083e-06	0	0	0	0.000276528	0	0.00236268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106548	0	0.227527	0	0.0251225	0	0.169827	0	0.0846427	0	0.196121	0	0.0141246	0	0.132098	0	0.000486804	0	0.00123717	0	0.000184832	0	0.00294877	0	7.10523e-05	0	4.89685e-05	0	2.8805e-05	0	0	0	0.00215404	0	0.00125734	0	0.000386947	0	0.000571299	0	0.000165629	0	0.000145465	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01635e-05	0	4.80083e-05	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1292984	-1111	0.88929	-1111	5.67957	6.26147	4.89093	-1111	43237	-1111	13223	-1111	32996	-1111	23331	-1111	0.00278177	0	0.00550832	0	0.000648083	0	0.014178	0	0.00165923	0	0.00286652	0	4.60177e-05	0	0.00453946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91741e-06	0	0	0	0.000334587	0	0.00226944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102142	0	0.226051	0	0.0245876	0	0.17612	0	0.080174	0	0.195677	0	0.0134768	0	0.136816	0	0.00045826	0	0.0012837	0	0.000157707	0	0.00326352	0	5.84809e-05	0	3.35546e-05	0	2.87611e-05	0	0	0	0.00220463	0	0.00124488	0	0.00041368	0	0.000611652	0	0.000142847	0	0.000120797	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43805e-05	0	8.53246e-05	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1293871	-1111	0.88929	-1111	5.78036	6.35857	4.90999	-1111	45262	-1111	13614	-1111	33904	-1111	23996	-1111	0.00266796	0	0.00545523	0	0.00061841	0	0.0148501	0	0.00157405	0	0.00267674	0	4.29546e-05	0	0.00472578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000313091	0	0.00233453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0973898	0	0.223951	0	0.0236199	0	0.183299	0	0.0764207	0	0.194809	0	0.013307	0	0.141587	0	0.000510682	0	0.0013504	0	0.000176114	0	0.0035175	0	5.20228e-05	0	3.72273e-05	0	3.34091e-05	0	0	0	0.00211728	0	0.0011698	0	0.000369887	0	0.000650523	0	0.000127909	0	0.000116932	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43182e-05	0	0.000113591	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1294695	-1111	0.88929	-1111	5.7548	6.36978	4.92379	-1111	45320	-1111	13542	-1111	33808	-1111	23970	-1111	0.00260045	0	0.00529292	0	0.000570589	0	0.0155728	0	0.00157145	0	0.00277518	0	5.41879e-05	0	0.00517319	0	0	0	0	0	0	0	5.70399e-06	0	0	0	0	0	0	0	0	0	0	0	5.70399e-06	0	0.000327029	0	0.00231867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0931418	0	0.221456	0	0.0229094	0	0.189623	0	0.0725708	0	0.193387	0	0.0131291	0	0.14684	0	0.000560892	0	0.00134757	0	0.000176824	0	0.00367755	0	4.89592e-05	0	3.32733e-05	0	3.32733e-05	0	0	0	0.00229604	0	0.00120468	0	0.000294706	0	0.000626678	0	0.000121685	0	8.12818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.426e-05	0	0.000157335	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1295440	-1111	0.88929	-1111	5.74722	6.28413	4.93361	-1111	43584	-1111	13114	-1111	32873	-1111	23476	-1111	0.00235365	0	0.00496847	0	0.000522244	0	0.0162307	0	0.00155689	0	0.0026754	0	5.39567e-05	0	0.0056781	0	0	0	0	0	0	0	5.67966e-06	0	0	0	0	0	0	0	0	0	0	0	5.67966e-06	0	0.000321847	0	0.00222377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0880249	0	0.218906	0	0.022184	0	0.197207	0	0.0697137	0	0.192041	0	0.0129986	0	0.151674	0	0.000531994	0	0.00137671	0	0.000176543	0	0.00376694	0	4.3544e-05	0	2.83983e-05	0	3.21847e-05	0	0	0	0.00223106	0	0.00117209	0	0.000320901	0	0.000665182	0	0.000113593	0	6.6736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000128739	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1296282	-1111	0.88929	-1111	5.77111	6.3803	4.94738	-1111	45384	-1111	13585	-1111	34068	-1111	24357	-1111	0.00223435	0	0.00509057	0	0.000452262	0	0.0166189	0	0.00145889	0	0.00254905	0	5.65681e-05	0	0.00616489	0	0	0	0	0	0	0	5.65681e-06	0	0	0	0	0	0	0	0	0	0	0	5.65681e-06	0	0.000269641	0	0.00226872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0835663	0	0.217244	0	0.0211353	0	0.203575	0	0.0662045	0	0.190474	0	0.0126477	0	0.157401	0	0.000609993	0	0.00127548	0	0.000164519	0	0.00384324	0	4.43117e-05	0	0	0	2.26272e-05	0	0	0	0.00223586	0	0.00118322	0	0.000250785	0	0.000678252	0	9.71086e-05	0	5.76995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000114079	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1297069	-1111	0.88929	-1111	5.80119	6.38705	4.95247	-1111	43801	-1111	13112	-1111	32955	-1111	23788	-1111	0.00213071	0	0.00488942	0	0.000436563	0	0.0167069	0	0.00141796	0	0.00243536	0	6.76697e-05	0	0.00667356	0	0	0	0	0	0	0	5.63914e-06	0	0	0	0	0	0	0	0	0	0	0	5.63914e-06	0	0.000243893	0	0.00225919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0785881	0	0.216201	0	0.0198683	0	0.210292	0	0.0633958	0	0.188526	0	0.0122734	0	0.162969	0	0.000600098	0	0.00119738	0	0.000139287	0	0.00400807	0	4.41733e-05	0	0	0	8.45871e-06	0	0	0	0.00208122	0	0.0013017	0	0.000240603	0	0.000699441	0	0.000111843	0	4.62409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000134869	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1297975	-1111	0.88929	-1111	5.84398	6.40246	4.96928	-1111	45644	-1111	13721	-1111	34079	-1111	24572	-1111	0.00193205	0	0.00492172	0	0.000425856	0	0.0169664	0	0.00136102	0	0.00237107	0	5.60337e-05	0	0.00697265	0	0	0	0	0	0	0	5.60337e-06	0	0	0	0	0	0	0	0	0	0	0	5.60337e-06	0	0.00019425	0	0.00223939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0741116	0	0.213343	0	0.0189293	0	0.218098	0	0.0608707	0	0.186365	0	0.0120087	0	0.168165	0	0.000567808	0	0.0012108	0	0.000161751	0	0.00416523	0	3.96905e-05	0	0	0	8.40506e-06	0	0	0	0.00197192	0	0.00138497	0	0.000237209	0	0.000650645	0	0.000116737	0	4.01575e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100861	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1298758	-1111	0.880844	-1111	5.89006	6.44369	4.98569	-1111	45445	-1111	13499	-1111	34189	-1111	24906	-1111	0.00180807	0	0.00489459	0	0.000393281	0	0.017141	0	0.00131745	0	0.00238516	0	6.1363e-05	0	0.00741126	0	0	0	0	0	0	0	5.57846e-06	0	0	0	0	0	0	0	0	0	5.57846e-06	0	8.36769e-06	0	0.00016475	0	0.0021896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0698276	0	0.210817	0	0.0181212	0	0.225211	0	0.0579859	0	0.183695	0	0.0115846	0	0.174323	0	0.000530883	0	0.00121954	0	0.0001813	0	0.00429467	0	3.90492e-05	0	0	0	0	0	0	0	0.00177367	0	0.00142334	0	0.00025382	0	0.000710231	0	0.00010785	0	3.626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.80984e-05	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1299530	-1111	0.880844	-1111	5.89143	6.50303	4.98942	-1111	41467	-1111	12524	-1111	30932	-1111	22218	-1111	0.0017478	0	0.00482347	0	0.00042688	0	0.0174723	0	0.00131296	0	0.00232043	0	6.38931e-05	0	0.00785617	0	0	0	0	0	0	0	5.55593e-06	0	0	0	0	0	0	0	0	0	1.85198e-06	0	8.33389e-06	0	0.000143991	0	0.00219339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0660143	0	0.208497	0	0.0174589	0	0.231799	0	0.0560874	0	0.181364	0	0.0111396	0	0.178842	0	0.000453734	0	0.0012406	0	0.000172234	0	0.00437557	0	3.88915e-05	0	0	0	0	0	0	0	0.0016802	0	0.00137222	0	0.000241127	0	0.000661618	0	9.63027e-05	0	1.94457e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.94491e-05	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1300426	-1111	0.880844	-1111	5.90597	6.55178	5.01674	-1111	46141	-1111	13793	-1111	34473	-1111	25204	-1111	0.00162752	0	0.00465174	0	0.000464939	0	0.0176436	0	0.00134754	0	0.00243777	0	5.52951e-05	0	0.00844945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93533e-05	0	1.65885e-05	0	0.000100453	0	0.00226848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0622273	0	0.20639	0	0.0168379	0	0.238956	0	0.0531734	0	0.17807	0	0.0107133	0	0.184411	0	0.000399507	0	0.00128414	0	0.000180631	0	0.00418842	0	3.59418e-05	0	0	0	0	0	0	0	0.00159683	0	0.00137436	0	0.000224129	0	0.000711924	0	7.83347e-05	0	1.38238e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.97655e-05	0	0	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1301252	-1111	0.880844	-1111	5.88934	6.57858	5.05121	-1111	45021	-1111	13582	-1111	33789	-1111	24542	-1111	0.00162473	0	0.00457445	0	0.000490568	0	0.0179241	0	0.00127582	0	0.00233489	0	5.76923e-05	0	0.00870641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47253e-05	0	1.0989e-05	0	6.91392e-05	0	0.00232821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0592224	0	0.203848	0	0.0160573	0	0.244689	0	0.0510428	0	0.175271	0	0.010331	0	0.190284	0	0.000262821	0	0.00142743	0	0.000232143	0	0.00398068	0	3.84615e-05	0	0	0	0	0	0	0	0.00140128	0	0.00141016	0	0.000227106	0	0.000750916	0	5.76923e-05	0	8.24176e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.57143e-05	0	0	0	0	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1301986	-1111	0.880844	-1111	5.98702	6.68659	5.05866	-1111	46444	-1111	13834	-1111	34754	-1111	25636	-1111	0.00161735	0	0.00458302	0	0.000540817	0	0.0184878	0	0.00131973	0	0.00242894	0	5.18791e-05	0	0.0090104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18438e-05	0	1.36524e-05	0	6.68968e-05	0	0.00228769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0559923	0	0.201281	0	0.0154081	0	0.251228	0	0.0477354	0	0.172217	0	0.0096973	0	0.196331	0	0.000253935	0	0.00146272	0	0.000222989	0	0.00402418	0	2.18438e-05	0	0	0	0	0	0	0	0.00123363	0	0.00142236	0	0.000159278	0	0.000769267	0	6.2801e-05	0	5.46096e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09572e-05	0	0	0	0	0	
