9921	2435011200	2047	03	01	1	0.4	0.4	1277845	-1111	0.887089	-1111	5.94466	6.50536	5.04834	-1111	41313	-1111	12352	-1111	30923	-1111	22176	-1111	0.000851509	0	0.00465102	0	0.00156858	0	0.00983221	0	0.0019801	0	0.000757734	0	0.000897218	0	0.00787657	0	9.89578e-05	0	0	0	1.41368e-05	0	0.00267412	0	1.13095e-05	0	0	0	0	0	5.65473e-06	0	0	0	0	0	1.13095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103222	0	0.144208	0	0.0399728	0	0.231468	0	0.0866821	0	0.123539	0	0.0339094	0	0.176807	0	0.000988636	0	0.00271107	0	0.000711271	0	0.0154401	0	5.27775e-05	0	0.00169142	0	0.000532487	0	0.00287996	0	0.000328446	0	0.000139483	0	0.00082135	0	0.00122519	0	0	0	0.000978646	0	0	0	0.000460861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278665	-1111	0.887089	-1111	5.92378	6.49545	5.06075	-1111	45857	-1111	13674	-1111	34239	-1111	24754	-1111	0.000724573	0	0.00441048	0	0.00153673	0	0.0101475	0	0.00191583	0	0.000786398	0	0.000815437	0	0.00835605	0	8.43071e-05	0	5.62047e-06	0	1.12409e-05	0	0.00284171	0	5.62047e-06	0	0	0	0	0	5.62047e-06	0	0	0	0	0	8.43071e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0985116	0	0.142997	0	0.0383308	0	0.23955	0	0.0825404	0	0.122697	0	0.0328504	0	0.182242	0	0.000955949	0	0.00283965	0	0.000683543	0	0.0151781	0	4.49638e-05	0	0.00175345	0	0.000487108	0	0.00275493	0	0.000416852	0	9.74215e-05	0	0.000737687	0	0.00128681	0	2.81024e-06	0	0.000841853	0	0	0	0.000543781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279585	-1111	0.887089	-1111	5.96548	6.60246	5.07493	-1111	44478	-1111	13292	-1111	33381	-1111	24178	-1111	0.000754144	0	0.00429834	0	0.00137906	0	0.0102793	0	0.00168379	0	0.000867598	0	0.000790454	0	0.00869611	0	8.56558e-05	0	1.11725e-05	0	1.11725e-05	0	0.00288306	0	5.58625e-06	0	0	0	0	0	0	0	0	0	0	0	8.37937e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0937817	0	0.141023	0	0.0376559	0	0.248109	0	0.0779979	0	0.121171	0	0.0316111	0	0.188209	0	0.000971076	0	0.0029387	0	0.000691764	0	0.0151279	0	5.86556e-05	0	0.00173989	0	0.000449228	0	0.00286942	0	0.000442245	0	8.28627e-05	0	0.000605642	0	0.00126873	0	0	0	0.000832537	0	5.58625e-06	0	0.000603315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280382	-1111	0.887089	-1111	5.98309	6.59991	5.08833	-1111	46098	-1111	13795	-1111	34404	-1111	24912	-1111	0.000733191	0	0.00431962	0	0.00140019	0	0.0105501	0	0.00153248	0	0.000879326	0	0.000825951	0	0.00920154	0	9.07231e-05	0	1.1109e-05	0	5.55448e-06	0	0.00280242	0	5.55448e-06	0	0	0	0	0	0	0	0	0	0	0	2.77724e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090385	0	0.139474	0	0.0367442	0	0.254275	0	0.0742948	0	0.119994	0	0.0303584	0	0.193709	0	0.00100184	0	0.00296753	0	0.000723008	0	0.0152598	0	7.77627e-05	0	0.00162872	0	0.000391591	0	0.00279288	0	0.000383259	0	6.94309e-05	0	0.000567945	0	0.00117709	0	0	0	0.000696346	0	5.55448e-06	0	0.000663019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281246	-1111	0.887089	-1111	6.00592	6.54743	5.09254	-1111	44674	-1111	13362	-1111	33351	-1111	24354	-1111	0.000802464	0	0.00436163	0	0.00140122	0	0.0105118	0	0.00151843	0	0.000943423	0	0.000727769	0	0.00948027	0	7.37728e-05	0	2.21319e-05	0	1.38324e-05	0	0.00281895	0	0	0	0	0	0	0	0	0	0	0	0	0	2.76648e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0859224	0	0.137474	0	0.0356918	0	0.261324	0	0.0707612	0	0.118356	0	0.0296511	0	0.199584	0	0.000995933	0	0.00322499	0	0.00079232	0	0.0152911	0	9.12939e-05	0	0.00157542	0	0.000402984	0	0.0028345	0	0.000351804	0	6.82399e-05	0	0.000485056	0	0.00108575	0	0	0	0.000709141	0	1.10659e-05	0	0.000637213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1282100	-1111	0.887089	-1111	5.96798	6.54661	5.05709	-1111	45797	-1111	13928	-1111	34447	-1111	24888	-1111	0.000756447	0	0.00439019	0	0.00132254	0	0.0107096	0	0.00145291	0	0.00098949	0	0.000592682	0	0.00978059	0	6.94621e-05	0	2.48407e-05	0	1.10403e-05	0	0.00304548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0820071	0	0.136031	0	0.0347195	0	0.268699	0	0.0664183	0	0.1163	0	0.0287147	0	0.205516	0	0.000923248	0	0.00332516	0	0.000788694	0	0.0153457	0	0.000120524	0	0.00144904	0	0.000428733	0	0.00276985	0	0.000351911	0	8.00424e-05	0	0.000398832	0	0.00105408	0	0	0	0.000772087	0	1.24204e-05	0	0.000629299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1282961	-1111	0.887089	-1111	5.98701	6.58131	5.09462	-1111	46268	-1111	13720	-1111	34298	-1111	25222	-1111	0.000711819	0	0.00451814	0	0.00122119	0	0.0110908	0	0.00131852	0	0.00105412	0	0.000490309	0	0.00970873	0	5.17803e-05	0	2.7494e-05	0	2.19952e-05	0	0.00313266	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4988e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0786133	0	0.134404	0	0.0336504	0	0.275467	0	0.0625137	0	0.113637	0	0.0280808	0	0.211648	0	0.000828943	0	0.0032903	0	0.000850991	0	0.0155791	0	0.000111809	0	0.00146268	0	0.000446319	0	0.00290513	0	0.000316181	0	7.78996e-05	0	0.000399579	0	0.00105852	0	0	0	0.000652066	0	1.78711e-05	0	0.000635111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1283672	-1111	0.887089	-1111	5.98788	6.60415	5.07334	-1111	44170	-1111	13362	-1111	33352	-1111	24540	-1111	0.00065998	0	0.00440852	0	0.00123519	0	0.0110533	0	0.00123958	0	0.00113695	0	0.000417191	0	0.0100937	0	4.02818e-05	0	2.74648e-05	0	2.60916e-05	0	0.00319617	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09859e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0744742	0	0.132328	0	0.0322856	0	0.281777	0	0.0593588	0	0.112366	0	0.0271721	0	0.21786	0	0.00083786	0	0.00325834	0	0.000843628	0	0.0159696	0	0.000103451	0	0.00139064	0	0.000436691	0	0.00304097	0	0.000289296	0	7.73593e-05	0	0.000378099	0	0.00103698	0	0	0	0.000615395	0	1.78521e-05	0	0.000536807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1284419	-1111	0.887089	-1111	5.98415	6.60693	5.06377	-1111	45909	-1111	13654	-1111	34122	-1111	25256	-1111	0.000727071	0	0.00452721	0	0.00119563	0	0.0113127	0	0.00113701	0	0.00115585	0	0.000330021	0	0.0104784	0	3.84065e-05	0	1.92032e-05	0	1.78316e-05	0	0.00321736	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64599e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0699552	0	0.13059	0	0.0306789	0	0.287908	0	0.05588	0	0.111327	0	0.0264516	0	0.223776	0	0.000698815	0	0.00340043	0	0.00087329	0	0.0164943	0	9.73878e-05	0	0.00138446	0	0.000436645	0	0.00301134	0	0.000259701	0	9.00723e-05	0	0.000326455	0	0.00107218	0	0	0	0.000580395	0	3.06337e-05	0	0.000504313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285230	-1111	0.887089	-1111	6.00549	6.65735	5.05832	-1111	44008	-1111	13297	-1111	33158	-1111	24547	-1111	0.000766201	0	0.0043904	0	0.00118593	0	0.0115334	0	0.00109023	0	0.00113293	0	0.000278876	0	0.010782	0	4.37881e-05	0	1.64205e-05	0	2.05257e-05	0	0.00332334	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0652146	0	0.12812	0	0.0294103	0	0.294092	0	0.0532295	0	0.110778	0	0.0256061	0	0.229245	0	0.000636752	0	0.00336201	0	0.000826044	0	0.0172833	0	9.66987e-05	0	0.00129905	0	0.000429215	0	0.00305887	0	0.000232624	0	0.000127898	0	0.000290552	0	0.00106551	0	0	0	0.0005115	0	2.64553e-05	0	0.000473003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1285990	-1111	0.887089	-1111	6.07358	6.69684	5.08285	-1111	45919	-1111	13556	-1111	34133	-1111	25560	-1111	0.000790323	0	0.00437417	0	0.00113863	0	0.0114231	0	0.00106283	0	0.00106229	0	0.000273874	0	0.0109369	0	3.8215e-05	0	2.18372e-05	0	1.77427e-05	0	0.00331552	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86613e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0611655	0	0.126332	0	0.0275822	0	0.300773	0	0.0497825	0	0.110233	0	0.0247999	0	0.235089	0	0.000596427	0	0.00334855	0	0.000749924	0	0.0176936	0	8.41641e-05	0	0.00124581	0	0.000466951	0	0.00302681	0	0.000178337	0	0.000121378	0	0.000268415	0	0.00102407	0	0	0	0.000394889	0	2.36569e-05	0	0.000535465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1286852	-1111	0.906976	-1111	6.05118	6.64404	5.03834	-1111	45713	-1111	13840	-1111	34424	-1111	25670	-1111	0.000731414	0	0.00434911	0	0.00103111	0	0.0113815	0	0.00097146	0	0.000987008	0	0.000257959	0	0.011308	0	2.18224e-05	0	1.3639e-05	0	1.20023e-05	0	0.00329945	0	0	0	0	0	0	0	0	0	2.7278e-06	0	0	0	4.27355e-05	0	5.4556e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0567243	0	0.124319	0	0.0264095	0	0.308105	0	0.0466348	0	0.108181	0	0.0236535	0	0.241604	0	0.000583021	0	0.00328263	0	0.000722412	0	0.018225	0	9.00173e-05	0	0.00114495	0	0.000437721	0	0.00309687	0	0.000140936	0	0.000119296	0	0.000249594	0	0.00098719	0	0	0	0.000330973	0	1.00019e-05	0	0.000533194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1287611	-1111	0.906976	-1111	5.99063	6.62174	5.04058	-1111	42502	-1111	12376	-1111	31428	-1111	23838	-1111	0.000679223	0	0.00442152	0	0.00102532	0	0.0113152	0	0.00084048	0	0.000884286	0	0.000233996	0	0.0115451	0	1.63253e-05	0	1.08835e-05	0	1.08835e-05	0	0.00325731	0	0	0	0	0	0	0	0	0	0	0	0	0	3.85458e-05	0	5.44176e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0530822	0	0.123169	0	0.0252091	0	0.31269	0	0.0447542	0	0.107071	0	0.023112	0	0.245877	0	0.00059288	0	0.00336573	0	0.000660449	0	0.0189686	0	0.000125161	0	0.00114023	0	0.000465452	0	0.00313106	0	0.000127428	0	9.54122e-05	0	0.000226015	0	0.00101661	0	0	0	0.000311541	0	8.16264e-06	0	0.000516423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1288432	-1111	0.906976	-1111	5.88785	6.57044	5.01431	-1111	44962	-1111	13423	-1111	33855	-1111	25500	-1111	0.000596053	0	0.00448302	0	0.000943144	0	0.0113626	0	0.00073389	0	0.000940873	0	0.000261682	0	0.0118368	0	1.09034e-05	0	1.63551e-05	0	1.36293e-05	0	0.00315145	0	0	0	0	0	0	0	0	0	0	0	0	0	4.69755e-05	0	5.4517e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0501077	0	0.121499	0	0.0240538	0	0.318846	0	0.0422352	0	0.105008	0	0.0224211	0	0.250602	0	0.000515822	0	0.00346038	0	0.000606411	0	0.0194265	0	0.000116303	0	0.0010201	0	0.000427686	0	0.00307999	0	0.000147832	0	7.63238e-05	0	0.000216887	0	0.000968949	0	0	0	0.000257593	0	0	0	0.000503555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1289235	-1111	0.906976	-1111	5.90308	6.51632	5.00429	-1111	43785	-1111	13069	-1111	32439	-1111	24342	-1111	0.000551054	0	0.00479214	0	0.000876223	0	0.0114955	0	0.000680105	0	0.000921146	0	0.000265907	0	0.0121057	0	1.08904e-05	0	1.90582e-05	0	8.1678e-06	0	0.00320441	0	0	0	0	0	0	0	0	0	0	0	0	0	5.08219e-05	0	5.4452e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0467706	0	0.119271	0	0.0229376	0	0.324105	0	0.0401835	0	0.10285	0	0.0217323	0	0.25566	0	0.000521832	0	0.00345917	0	0.000630736	0	0.0202627	0	0.000111627	0	0.000981043	0	0.000382071	0	0.00308585	0	0.000165625	0	8.98458e-05	0	0.000158818	0	0.000952456	0	0	0	0.000222799	0	0	0	0.000479631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1290067	-1111	0.906976	-1111	5.88157	6.46073	5.01555	-1111	45043	-1111	13473	-1111	33917	-1111	25700	-1111	0.000512343	0	0.0052074	0	0.000817936	0	0.0114658	0	0.000641472	0	0.00100066	0	0.000275668	0	0.0120913	0	5.44081e-06	0	2.62973e-05	0	8.16122e-06	0	0.00324082	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21663e-05	0	5.44081e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439223	0	0.117613	0	0.0223596	0	0.330351	0	0.0377724	0	0.100534	0	0.0206149	0	0.259602	0	0.000534288	0	0.00344014	0	0.000630228	0	0.0209572	0	0.000111537	0	0.000925845	0	0.000343406	0	0.00305248	0	0.000205844	0	9.70279e-05	0	0.000135114	0	0.000848042	0	0	0	0.000160685	0	0	0	0.000449321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1290868	-1111	0.906976	-1111	5.77185	6.37463	4.96906	-1111	43389	-1111	12942	-1111	32494	-1111	24673	-1111	0.000514246	0	0.00558763	0	0.000699611	0	0.0116877	0	0.00057661	0	0.00102713	0	0.000281406	0	0.0123568	0	0	0	3.72182e-05	0	0	0	0.00328373	0	0	0	0	0	0	0	0	0	0	0	0	0	5.76428e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0412791	0	0.115356	0	0.0215617	0	0.336761	0	0.0355545	0	0.0991506	0	0.0199773	0	0.261724	0	0.000570074	0	0.00354844	0	0.000578697	0	0.0217101	0	8.44217e-05	0	0.000900952	0	0.000302466	0	0.00302702	0	0.000202431	0	8.30601e-05	0	0.000132533	0	0.000797468	0	5.44656e-06	0	0.00012754	0	0	0	0.000456604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1291696	-1111	0.906976	-1111	5.82339	6.51377	4.93375	-1111	44541	-1111	13260	-1111	33265	-1111	25349	-1111	0.000558178	0	0.0058214	0	0.000662819	0	0.0118444	0	0.000504637	0	0.00104823	0	0.00031565	0	0.0124915	0	0	0	3.99672e-05	0	0	0	0.00322453	0	0	0	0	0	0	0	0	0	0	0	0	0	5.19573e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0384709	0	0.11344	0	0.0212357	0	0.342224	0	0.0338986	0	0.0971505	0	0.0192668	0	0.264922	0	0.000516394	0	0.00354363	0	0.000491869	0	0.0221889	0	8.90178e-05	0	0.000859475	0	0.000314741	0	0.00314278	0	0.000208465	0	9.31053e-05	0	0.000117176	0	0.000708963	0	5.45007e-06	0	0.000108547	0	0	0	0.000440093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1292488	-1111	0.906976	-1111	5.87646	6.50299	4.94829	-1111	44556	-1111	13191	-1111	33107	-1111	25313	-1111	0.000602755	0	0.00574072	0	0.000646393	0	0.0121687	0	0.000421435	0	0.00110187	0	0.000359107	0	0.0128313	0	0	0	3.18196e-05	0	0	0	0.00321124	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29106e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0361623	0	0.110992	0	0.0204827	0	0.347748	0	0.0312857	0	0.0950221	0	0.0186087	0	0.269056	0	0.000455475	0	0.00366644	0	0.000485204	0	0.0229892	0	0.000100459	0	0.000754671	0	0.000260921	0	0.00323578	0	0.000214555	0	0.000106368	0	9.31861e-05	0	0.000597754	0	5.45479e-06	0	8.18219e-05	0	0	0	0.000447475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1293275	-1111	0.906976	-1111	5.85572	6.47704	4.92795	-1111	43211	-1111	12834	-1111	32154	-1111	24622	-1111	0.000566521	0	0.0053719	0	0.000687068	0	0.0124125	0	0.000444026	0	0.00123139	0	0.000345717	0	0.0128482	0	0	0	5.18576e-05	0	0	0	0.00325038	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0343457	0	0.108569	0	0.019712	0	0.353955	0	0.0295445	0	0.093057	0	0.0175351	0	0.272433	0	0.000403034	0	0.00361238	0	0.000410767	0	0.0233376	0	9.23429e-05	0	0.000711814	0	0.000259743	0	0.00341933	0	0.000205156	0	0.000120091	0	7.68766e-05	0	0.000496741	0	5.45869e-06	0	4.54891e-05	0	0	0	0.000419137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1294173	-1111	0.906976	-1111	5.8633	6.47806	4.9386	-1111	44361	-1111	12989	-1111	33043	-1111	25424	-1111	0.000529891	0	0.00509566	0	0.000738413	0	0.0125705	0	0.000452349	0	0.00122133	0	0.000340722	0	0.0126817	0	0	0	5.17897e-05	0	0	0	0.00324131	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324517	0	0.10606	0	0.0189088	0	0.36019	0	0.0277109	0	0.0909082	0	0.0168484	0	0.276589	0	0.000310738	0	0.00359566	0	0.000378156	0	0.0233258	0	8.85877e-05	0	0.000755494	0	0.000236688	0	0.00341576	0	0.000221878	0	0.000121751	0	7.22331e-05	0	0.000455205	0	5.45155e-06	0	3.18007e-05	0	0	0	0.000376793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1294958	-1111	0.906976	-1111	5.89725	6.47193	4.93421	-1111	42964	-1111	12837	-1111	32240	-1111	24599	-1111	0.000519793	0	0.0048979	0	0.000745473	0	0.0125907	0	0.000421655	0	0.00115707	0	0.00030849	0	0.0126518	0	0	0	5.09601e-05	0	0	0	0.00332332	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7745e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305747	0	0.103382	0	0.0180031	0	0.366269	0	0.0260842	0	0.088728	0	0.0161011	0	0.280663	0	0.0002821	0	0.00369806	0	0.00037947	0	0.0234812	0	8.87251e-05	0	0.00072791	0	0.000247065	0	0.00345764	0	0.000191919	0	0.000120302	0	5.46001e-05	0	0.00039039	0	5.46001e-06	0	2.184e-05	0	0	0	0.000363272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1295734	-1111	0.906976	-1111	5.91501	6.5631	4.95758	-1111	44868	-1111	13259	-1111	32868	-1111	25186	-1111	0.000510279	0	0.00473541	0	0.000793161	0	0.0127676	0	0.000398764	0	0.00118929	0	0.000215573	0	0.0130271	0	0	0	4.36603e-05	0	0	0	0.00324296	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54904e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0289123	0	0.100092	0	0.0170692	0	0.372357	0	0.0245871	0	0.0864952	0	0.0154771	0	0.285209	0	0.000234856	0	0.00381263	0	0.000395671	0	0.0232306	0	7.47682e-05	0	0.000655086	0	0.000236038	0	0.00322295	0	0.000179189	0	0.000109151	0	4.36603e-05	0	0.000341551	0	5.45753e-06	0	2.18301e-05	0	0	0	0.000306713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1296500	-1111	0.886844	-1111	5.9577	6.64117	4.99676	-1111	45007	-1111	13375	-1111	33550	-1111	25900	-1111	0.000524209	0	0.0044049	0	0.000894239	0	0.0127759	0	0.000419458	0	0.0011246	0	0.000154179	0	0.0127275	0	0	0	3.26497e-05	0	0	0	0.00318507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0266837	0	0.0966885	0	0.0163743	0	0.379858	0	0.0231169	0	0.0839968	0	0.0144535	0	0.289469	0	0.000198347	0	0.00387633	0	0.000447573	0	0.0235277	0	4.2626e-05	0	0.00064211	0	0.000206781	0	0.00337244	0	0.000155539	0	0.00011246	0	2.44873e-05	0	0.000237617	0	0	0	1.08832e-05	0	0	0	0.000261651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1297211	-1111	0.886844	-1111	5.9821	6.64811	4.98138	-1111	40921	-1111	12190	-1111	30276	-1111	23222	-1111	0.000493696	0	0.00415574	0	0.000865394	0	0.0131428	0	0.000413148	0	0.001096	0	0.000119465	0	0.0128018	0	0	0	2.7151e-05	0	0	0	0.00318599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0247904	0	0.093559	0	0.015554	0	0.385711	0	0.0219621	0	0.0816941	0	0.0135938	0	0.293603	0	0.000210602	0	0.0039922	0	0.000468808	0	0.0236288	0	3.52964e-05	0	0.000602934	0	0.000184175	0	0.00337297	0	0.000136208	0	0.00011856	0	1.90057e-05	0	0.000223996	0	0	0	5.43021e-06	0	0	0	0.000232594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1298077	-1111	0.886844	-1111	5.98618	6.68821	5.0259	-1111	45471	-1111	13250	-1111	33435	-1111	26043	-1111	0.000501177	0	0.0038542	0	0.000773129	0	0.0133027	0	0.000409235	0	0.00101047	0	9.7351e-05	0	0.0127569	0	0	0	2.70419e-05	0	0	0	0.00311009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0230577	0	0.0902742	0	0.0147602	0	0.392786	0	0.0206166	0	0.0792897	0	0.0128169	0	0.297312	0	0.000190826	0	0.00399779	0	0.00055436	0	0.0235735	0	1.3521e-05	0	0.000552557	0	0.000147829	0	0.00354258	0	0.000118083	0	0.000107138	0	1.62252e-05	0	0.000243377	0	0	0	8.11258e-06	0	0	0	0.000179378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1298860	-1111	0.886844	-1111	5.97183	6.5904	5.04566	-1111	44142	-1111	12981	-1111	32586	-1111	25275	-1111	0.000479987	0	0.00350947	0	0.000704908	0	0.0137272	0	0.000499725	0	0.000928573	0	5.65218e-05	0	0.0128734	0	0	0	2.15321e-05	0	5.38303e-06	0	0.00310211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0213714	0	0.0877046	0	0.0139438	0	0.399536	0	0.0193798	0	0.0765296	0	0.0121173	0	0.300056	0	0.000165977	0	0.00403772	0	0.000518789	0	0.0239368	0	1.79434e-06	0	0.000469669	0	0.000166425	0	0.00359497	0	0.000115735	0	6.62625e-05	0	1.07661e-05	0	0.000200966	0	0	0	1.34576e-05	0	0	0	0.000153596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1299709	-1111	0.886844	-1111	5.95478	6.63922	5.0699	-1111	45761	-1111	13548	-1111	33918	-1111	26405	-1111	0.000443627	0	0.00323518	0	0.000612883	0	0.0140675	0	0.000511329	0	0.000754968	0	6.32481e-05	0	0.0128123	0	0	0	2.13796e-05	0	5.34491e-06	0	0.00315323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205561	0	0.0847902	0	0.0133771	0	0.405104	0	0.0177684	0	0.0748238	0	0.0114492	0	0.303002	0	0.000159456	0	0.00421802	0	0.000569233	0	0.0236596	0	1.78164e-06	0	0.000399977	0	0.000187963	0	0.00378318	0	7.66103e-05	0	5.15402e-05	0	5.34491e-06	0	0.000172819	0	0	0	1.06898e-05	0	0	0	0.000151439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
