9740	2419372800	2046	09	01	1	0.4	0.4	1273364	-1111	0.899034	-1111	5.80022	6.31771	4.99504	-1111	45484	-1111	13595	-1111	34102	-1111	23550	-1111	0.00431641	0	0.00304273	0	0.00294835	0	0.00617397	0	0.00642257	0	0.00200369	0	0.00114642	0	0.00107086	0	0	0	0	0	0	0	0	0	0	0	1.16397e-05	0	0.000110578	0	0	0	0.000560163	0	0	0	1.74596e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136199	0	0.143437	0	0.0330141	0	0.128271	0	0.148528	0	0.182069	0	0.0384961	0	0.14755	0	0.00102789	0	0.000596052	0	0.000257044	0	0.00260265	0	0.000780833	0	0.00119084	0	0.000249285	0	0.00357802	0	0.000304573	0	0.000306513	0	0.00146195	0	0.0021473	0	1.45497e-05	0	8.63281e-05	0	5.81987e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274148	-1111	0.899034	-1111	5.87167	6.39096	4.97101	-1111	43697	-1111	13077	-1111	33104	-1111	23026	-1111	0.00429901	0	0.00294826	0	0.0028272	0	0.00662764	0	0.00619352	0	0.00208631	0	0.00114039	0	0.00124683	0	0	0	0	0	0	0	0	0	0	0	5.81091e-06	0	9.10376e-05	0	5.81091e-06	0	0.000548163	0	5.81091e-06	0	1.74327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13134	0	0.142726	0	0.0324544	0	0.133554	0	0.14312	0	0.182618	0	0.0375988	0	0.153383	0	0.000995022	0	0.00059465	0	0.000227594	0	0.00275379	0	0.000822728	0	0.00130426	0	0.000248417	0	0.00377128	0	0.000289577	0	0.000290061	0	0.00145569	0	0.00230142	0	2.22752e-05	0	7.99001e-05	0	5.81091e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274914	-1111	0.899034	-1111	5.97347	6.48689	4.97218	-1111	45624	-1111	13745	-1111	34234	-1111	23628	-1111	0.00389049	0	0.00300456	0	0.00283623	0	0.00694431	0	0.00564706	0	0.00225099	0	0.00125644	0	0.00129204	0	0	0	0	0	0	0	0	0	0	0	5.78784e-06	0	5.78784e-05	0	5.78784e-06	0	0.000573961	0	5.78784e-06	0	1.15757e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12593	0	0.142515	0	0.0323158	0	0.139521	0	0.137227	0	0.182591	0	0.0364893	0	0.160218	0	0.000879807	0	0.000522835	0	0.000179423	0	0.00295228	0	0.000817533	0	0.00134857	0	0.000248105	0	0.00387766	0	0.000233443	0	0.000360293	0	0.00137737	0	0.0025305	0	1.63989e-05	0	5.93254e-05	0	5.78784e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275672	-1111	0.899034	-1111	5.94876	6.50911	5.00732	-1111	44369	-1111	13205	-1111	32863	-1111	22893	-1111	0.00367773	0	0.00295836	0	0.00266734	0	0.00738548	0	0.00534713	0	0.00241071	0	0.0012843	0	0.00149723	0	0	0	0	0	0	0	0	0	0	0	5.76266e-06	0	4.22595e-05	0	5.76266e-06	0	0.000543131	0	0	0	1.15253e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120401	0	0.141346	0	0.0317465	0	0.145876	0	0.132366	0	0.182293	0	0.0356737	0	0.166728	0	0.000889425	0	0.000526803	0	0.000186326	0	0.00309925	0	0.000772677	0	0.00139841	0	0.000231467	0	0.00407651	0	0.000178642	0	0.000405307	0	0.00124637	0	0.00265649	0	1.63275e-05	0	4.94628e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276520	-1111	0.899034	-1111	5.81727	6.41972	4.97901	-1111	45287	-1111	13889	-1111	34597	-1111	24098	-1111	0.00332634	0	0.00281452	0	0.00255856	0	0.00770321	0	0.00510677	0	0.00248492	0	0.0011692	0	0.00173772	0	0	0	0	0	0	0	0	0	0	0	5.74548e-06	0	2.87274e-05	0	5.74548e-06	0	0.000543905	0	0	0	1.72364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115486	0	0.141883	0	0.0313376	0	0.152001	0	0.126739	0	0.181274	0	0.0347292	0	0.173179	0	0.000806473	0	0.000499856	0	0.00018194	0	0.00317198	0	0.000697118	0	0.00144278	0	0.000259025	0	0.00433601	0	0.000147467	0	0.000409365	0	0.00115963	0	0.00270372	0	1.05334e-05	0	4.30911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277380	-1111	0.893168	-1111	5.80375	6.38715	4.96125	-1111	45202	-1111	13680	-1111	34088	-1111	23894	-1111	0.00311198	0	0.00264412	0	0.00247528	0	0.00805676	0	0.00485277	0	0.00254748	0	0.00119032	0	0.00198542	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91001e-05	0	0	0	0.000511883	0	0	0	1.71901e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111496	0	0.142188	0	0.0306633	0	0.158523	0	0.121363	0	0.179052	0	0.0338001	0	0.179601	0	0.000716732	0	0.000549128	0	0.000204371	0	0.00319927	0	0.000609294	0	0.00144244	0	0.000221561	0	0.00444422	0	0.000138953	0	0.000492783	0	0.00107247	0	0.0027762	0	8.59505e-06	0	2.57852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278141	-1111	0.893168	-1111	5.81055	6.32007	4.94053	-1111	40654	-1111	12254	-1111	30601	-1111	21643	-1111	0.00284889	0	0.00260674	0	0.00241898	0	0.0085542	0	0.00459743	0	0.00253595	0	0.00108002	0	0.00215107	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19439e-05	0	0	0	0.000425998	0	0	0	5.72449e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107479	0	0.141423	0	0.0299408	0	0.16361	0	0.117225	0	0.178311	0	0.0330538	0	0.185784	0	0.000576265	0	0.000571495	0	0.00021276	0	0.00334473	0	0.000689801	0	0.00138676	0	0.000181276	0	0.00450365	0	0.000109719	0	0.000451758	0	0.000982895	0	0.00289802	0	8.58674e-06	0	8.58674e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279037	-1111	0.893168	-1111	5.75379	6.27448	4.9409	-1111	45091	-1111	13388	-1111	33751	-1111	23969	-1111	0.00263018	0	0.00251481	0	0.00226299	0	0.0088915	0	0.00412571	0	0.00249764	0	0.00108697	0	0.00250794	0	0	0	0	0	0	0	0	0	0	0	0	0	3.57556e-05	0	5.72089e-06	0	0.000350404	0	0	0	5.72089e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10356	0	0.141555	0	0.0290321	0	0.168971	0	0.111918	0	0.177495	0	0.031294	0	0.192788	0	0.000571612	0	0.00060117	0	0.000248859	0	0.00349155	0	0.000594019	0	0.0013365	0	0.000176871	0	0.00489193	0	0.000119185	0	0.000485799	0	0.000869575	0	0.00307603	0	8.58133e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279759	-1111	0.893168	-1111	5.76299	6.29679	4.94241	-1111	43453	-1111	13275	-1111	32722	-1111	23030	-1111	0.00250981	0	0.00248766	0	0.00226381	0	0.00908864	0	0.00383946	0	0.00239628	0	0.00112463	0	0.00295674	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9478e-05	0	1.14108e-05	0	0.000306666	0	0	0	1.14108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0992463	0	0.140559	0	0.0289395	0	0.174926	0	0.107507	0	0.176569	0	0.030218	0	0.198588	0	0.000424293	0	0.000643286	0	0.000212051	0	0.00359698	0	0.000583854	0	0.00122733	0	0.000167834	0	0.00493956	0	0.000114108	0	0.000471648	0	0.000759962	0	0.00327367	0	5.70542e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280531	-1111	0.893168	-1111	5.77256	6.34085	4.92585	-1111	44701	-1111	13660	-1111	33949	-1111	24151	-1111	0.00233162	0	0.0025353	0	0.00220234	0	0.00957969	0	0.00353306	0	0.00236506	0	0.00112418	0	0.00317122	0	0	0	0	0	0	0	0	0	0	0	7.62153e-06	0	1.90538e-05	0	3.14388e-05	0	0.000299621	0	0	0	1.14323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0947165	0	0.139847	0	0.0285187	0	0.180083	0	0.101833	0	0.175571	0	0.0298634	0	0.205769	0	0.000365357	0	0.000674505	0	0.000262943	0	0.0036168	0	0.000555419	0	0.0012183	0	0.000177391	0	0.00495552	0	0.000121944	0	0.000473011	0	0.00079283	0	0.00337243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281335	-1111	0.893168	-1111	5.77434	6.33752	4.91667	-1111	43347	-1111	13062	-1111	32389	-1111	23232	-1111	0.00227823	0	0.00253528	0	0.00228289	0	0.00990611	0	0.00332737	0	0.00239428	0	0.00106314	0	0.00333042	0	0	0	0	0	0	0	0	0	0	0	1.99928e-05	0	7.61631e-06	0	5.0458e-05	0	0.000273235	0	0	0	5.71223e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0916235	0	0.138168	0	0.0277052	0	0.186234	0	0.0972237	0	0.173364	0	0.0288978	0	0.212224	0	0.000314173	0	0.00064691	0	0.000240866	0	0.00379568	0	0.000565035	0	0.00125774	0	0.000163941	0	0.00525839	0	0.000114245	0	0.000449076	0	0.000766731	0	0.00351274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1282153	-1111	0.893168	-1111	5.82239	6.52359	4.94052	-1111	44948	-1111	13496	-1111	33715	-1111	24167	-1111	0.0022668	0	0.00241631	0	0.00234535	0	0.0101712	0	0.00312489	0	0.00238567	0	0.000972881	0	0.0034852	0	0	0	0	0	0	0	0	0	0	0	2.46659e-05	0	5.69214e-06	0	9.01255e-05	0	0.000274646	0	0	0	5.69214e-06	0	5.69214e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0870737	0	0.137139	0	0.0267369	0	0.191307	0	0.0926556	0	0.172767	0	0.0280103	0	0.219474	0	0.000321606	0	0.000587239	0	0.000237172	0	0.00387132	0	0.000593879	0	0.00126878	0	0.000156723	0	0.00543219	0	0.000139457	0	0.000519882	0	0.000686092	0	0.00344792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1283014	-1111	0.893168	-1111	5.85923	6.54821	4.95131	-1111	45046	-1111	13724	-1111	33756	-1111	24141	-1111	0.00215651	0	0.00244942	0	0.00227211	0	0.0102458	0	0.00299148	0	0.00243638	0	0.00090028	0	0.00358099	0	0	0	0	0	0	0	0	0	0	0	1.89035e-05	0	5.67106e-06	0	0.000152173	0	0.000276937	0	5.67106e-06	0	5.67106e-06	0	1.41776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0824031	0	0.136819	0	0.0256569	0	0.197066	0	0.0877873	0	0.171508	0	0.0266732	0	0.226702	0	0.000315689	0	0.000576557	0	0.000229205	0	0.0040463	0	0.000576085	0	0.00130661	0	0.000201795	0	0.0055547	0	0.000174858	0	0.000586198	0	0.000833645	0	0.00347088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1283788	-1111	0.893168	-1111	5.87408	6.58243	4.98018	-1111	43837	-1111	13181	-1111	32860	-1111	23752	-1111	0.00211717	0	0.00239513	0	0.00215726	0	0.0104441	0	0.00285851	0	0.00243455	0	0.000875277	0	0.00358241	0	0	0	0	0	0	0	0	0	0	0	1.69774e-05	0	0	0	0.000191467	0	0.000282956	0	8.48868e-06	0	5.65912e-06	0	2.26365e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0780825	0	0.136664	0	0.0247993	0	0.202243	0	0.0838279	0	0.169786	0	0.0258929	0	0.233392	0	0.000333888	0	0.00055365	0	0.000237683	0	0.00410489	0	0.000536201	0	0.0013248	0	0.000167416	0	0.00553122	0	0.000174489	0	0.000598452	0	0.000826703	0	0.00353138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1284660	-1111	0.893168	-1111	5.74215	6.46338	4.98723	-1111	45445	-1111	13616	-1111	33906	-1111	24570	-1111	0.00208369	0	0.00247316	0	0.00205176	0	0.0108314	0	0.00258555	0	0.00240245	0	0.000785419	0	0.00336665	0	0	0	0	0	0	0	0	0	0	0	1.69008e-05	0	0	0	0.000213138	0	0.000303276	0	8.45042e-06	0	0	0	3.94353e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0743239	0	0.136076	0	0.0244917	0	0.207169	0	0.0800502	0	0.168191	0	0.0246816	0	0.239781	0	0.000346467	0	0.000566178	0	0.000270883	0	0.00403184	0	0.000551155	0	0.00137244	0	0.000142718	0	0.0055969	0	0.000172529	0	0.000625988	0	0.000796687	0	0.00360063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285394	-1111	0.893168	-1111	5.79594	6.56531	5.0064	-1111	44046	-1111	13097	-1111	32684	-1111	23872	-1111	0.00198954	0	0.00253819	0	0.00190948	0	0.0111464	0	0.00245542	0	0.00234098	0	0.000676352	0	0.00321024	0	0	0	0	0	0	0	0	0	0	0	1.40128e-05	0	0	0	0.000210192	0	0.000298006	0	5.60513e-06	0	0	0	6.4459e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0702401	0	0.135156	0	0.0237289	0	0.212329	0	0.0761795	0	0.166027	0	0.0234654	0	0.247613	0	0.000362932	0	0.000522865	0	0.000262507	0	0.00407853	0	0.000550237	0	0.00136532	0	0.000128918	0	0.00587119	0	0.000166152	0	0.000641507	0	0.000764633	0	0.00368733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286237	-1111	0.893168	-1111	5.8932	6.64629	5.04767	-1111	45768	-1111	13711	-1111	34394	-1111	25116	-1111	0.00185403	0	0.00253233	0	0.00167203	0	0.0112635	0	0.00220873	0	0.0022533	0	0.000603555	0	0.00322809	0	0	0	0	0	0	0	0	0	0	0	1.39282e-05	0	0	0	0.000183852	0	0.000294814	0	0	0	0	0	7.52123e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0659686	0	0.135037	0	0.0234159	0	0.218694	0	0.0725869	0	0.16311	0	0.0225564	0	0.253965	0	0.00037049	0	0.000445888	0	0.000221923	0	0.00400027	0	0.000513208	0	0.00142346	0	0.000128139	0	0.00603035	0	0.000165281	0	0.000546171	0	0.000700031	0	0.00393769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1287005	-1111	0.890216	-1111	5.9758	6.68096	5.07061	-1111	45859	-1111	13785	-1111	34304	-1111	25120	-1111	0.00176981	0	0.0022993	0	0.00150922	0	0.0116617	0	0.00210279	0	0.00226827	0	0.000548969	0	0.00314847	0	0	0	0	0	0	0	2.77024e-06	0	0	0	5.54047e-06	0	0	0	0.000169908	0	0.000279332	0	0	0	0	0	8.21837e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0620316	0	0.134723	0	0.0224248	0	0.224305	0	0.0686719	0	0.161886	0	0.0214325	0	0.26022	0	0.000382477	0	0.00045201	0	0.000210538	0	0.00406514	0	0.000438621	0	0.00144486	0	0.000155133	0	0.00611816	0	0.000134818	0	0.000545737	0	0.000596986	0	0.00391194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1287692	-1111	0.890216	-1111	5.93325	6.61823	5.05796	-1111	42764	-1111	12664	-1111	32011	-1111	23652	-1111	0.00158974	0	0.00232074	0	0.00140485	0	0.0118652	0	0.0019112	0	0.00218472	0	0.000525495	0	0.00311423	0	0	0	0	0	0	0	7.36246e-06	0	0	0	0	0	0	0	0.000139887	0	0.000264128	0	0	0	0	0	7.86862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0586397	0	0.134682	0	0.0218596	0	0.227819	0	0.0651415	0	0.160116	0	0.0206115	0	0.266913	0	0.000421961	0	0.000484542	0	0.000242041	0	0.00421271	0	0.000369963	0	0.00125852	0	0.000142648	0	0.00636705	0	0.000104915	0	0.000486435	0	0.000493285	0	0.00422826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1288420	-1111	0.890216	-1111	5.92829	6.6196	5.08902	-1111	46236	-1111	13803	-1111	34299	-1111	25163	-1111	0.00137256	0	0.00225131	0	0.00126042	0	0.0121579	0	0.0017823	0	0.00221464	0	0.000494804	0	0.0034217	0	0	0	0	0	0	0	5.48766e-06	0	0	0	0	0	0	0	0.00012896	0	0.000256091	0	5.48766e-06	0	0	0	7.86565e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055345	0	0.133078	0	0.020772	0	0.232622	0	0.0620605	0	0.158282	0	0.0198281	0	0.27332	0	0.000492975	0	0.000505322	0	0.000257005	0	0.00436498	0	0.00034115	0	0.00116567	0	0.000130332	0	0.00646456	0	7.95711e-05	0	0.000505962	0	0.000449531	0	0.00450451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1289215	-1111	0.890216	-1111	5.94091	6.606	5.08488	-1111	44548	-1111	13433	-1111	33401	-1111	24789	-1111	0.0011986	0	0.00222979	0	0.00114349	0	0.012548	0	0.00169516	0	0.00213124	0	0.000510951	0	0.003517	0	0	0	0	0	0	0	1.09294e-05	0	0	0	0	0	0	0	0.000114759	0	0.000211758	0	1.09294e-05	0	0	0	9.06233e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0524629	0	0.132299	0	0.0193337	0	0.237718	0	0.0586622	0	0.156046	0	0.0190775	0	0.279659	0	0.000418051	0	0.0005421	0	0.000315132	0	0.00440689	0	0.000295095	0	0.00112045	0	0.000101097	0	0.00660229	0	7.37737e-05	0	0.000502026	0	0.000401202	0	0.00454988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1290146	-1111	0.890216	-1111	6.04875	6.64499	5.07353	-1111	46010	-1111	13872	-1111	34478	-1111	25667	-1111	0.00108037	0	0.00230089	0	0.00106904	0	0.0126963	0	0.00158354	0	0.00212604	0	0.000510061	0	0.00384231	0	0	0	0	0	0	0	1.08716e-05	0	0	0	0	0	0	0	0.000115964	0	0.000192971	0	1.08716e-05	0	0	0	6.74947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0492433	0	0.130556	0	0.0184779	0	0.243349	0	0.0550965	0	0.154295	0	0.0181961	0	0.285873	0	0.000419192	0	0.000594678	0	0.000318901	0	0.00448301	0	0.000251407	0	0.00107937	0	0.00010781	0	0.00660769	0	4.62044e-05	0	0.000453166	0	0.000358311	0	0.00458738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1291031	-1111	0.890216	-1111	6.06624	6.6866	5.08106	-1111	44664	-1111	13200	-1111	33286	-1111	25003	-1111	0.000918791	0	0.00229513	0	0.00109764	0	0.01296	0	0.00144146	0	0.00210572	0	0.000531685	0	0.00402881	0	0	0	0	0	0	0	1.08231e-05	0	0	0	0	0	0	0	0.000110937	0	0.000174522	0	1.08231e-05	0	0	0	5.32136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0470127	0	0.127971	0	0.0175889	0	0.249095	0	0.0519903	0	0.151245	0	0.0176132	0	0.292255	0	0.000379259	0	0.000601764	0	0.000354456	0	0.00475797	0	0.000217815	0	0.00109845	0	8.29771e-05	0	0.00657242	0	2.97635e-05	0	0.000477118	0	0.000285459	0	0.00463319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1291696	-1111	0.890216	-1111	5.99088	6.67196	5.08053	-1111	46453	-1111	13482	-1111	34285	-1111	25791	-1111	0.000828291	0	0.00231016	0	0.000979699	0	0.0130607	0	0.00144121	0	0.00219501	0	0.000524035	0	0.00412499	0	0	0	0	0	0	0	5.39779e-06	0	0	0	0	0	0	0	0.000124149	0	0.000167781	0	1.07956e-05	0	0	0	3.23867e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444627	0	0.125097	0	0.0164729	0	0.255014	0	0.0485886	0	0.149088	0	0.0167141	0	0.298911	0	0.000345459	0	0.000648365	0	0.000384593	0	0.00502405	0	0.000154287	0	0.00114919	0	5.66768e-05	0	0.00643183	0	2.42901e-05	0	0.000543827	0	0.000272588	0	0.00481132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1292496	-1111	0.890216	-1111	5.94904	6.69627	5.08071	-1111	45941	-1111	13756	-1111	34483	-1111	25799	-1111	0.000705732	0	0.00226127	0	0.000947021	0	0.0137488	0	0.00145841	0	0.00235472	0	0.000446581	0	0.00440647	0	0	0	0	0	0	0	5.3859e-06	0	0	0	0	0	0	0	0.000158884	0	0.000144073	0	1.07718e-05	0	0	0	1.61577e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0422141	0	0.122723	0	0.0160534	0	0.259922	0	0.0451579	0	0.146244	0	0.016438	0	0.304798	0	0.000306547	0	0.000746845	0	0.000395415	0	0.00521572	0	0.000124325	0	0.00107736	0	6.01425e-05	0	0.00624702	0	2.87248e-05	0	0.000578984	0	0.000241019	0	0.00476329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1293285	-1111	0.890216	-1111	5.95303	6.66713	5.05271	-1111	44177	-1111	13250	-1111	33098	-1111	24949	-1111	0.000570951	0	0.00224125	0	0.00100959	0	0.0141321	0	0.00131521	0	0.00250348	0	0.000406349	0	0.00460017	0	0	0	0	0	0	0	5.3821e-06	0	0	0	0	0	0	0	0.000139038	0	0.000167742	0	5.3821e-06	0	0	0	1.61463e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0401469	0	0.119995	0	0.0150259	0	0.266182	0	0.0421358	0	0.142897	0	0.0156027	0	0.311318	0	0.000268208	0	0.00074874	0	0.000380784	0	0.00536654	0	9.86719e-05	0	0.00109992	0	5.42695e-05	0	0.00624643	0	2.33224e-05	0	0.000578576	0	0.000222012	0	0.00449711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1294066	-1111	0.890216	-1111	5.94456	6.66667	5.03545	-1111	45555	-1111	13463	-1111	33984	-1111	25762	-1111	0.000502978	0	0.00225794	0	0.000974754	0	0.0144458	0	0.00129662	0	0.00252645	0	0.000304835	0	0.00471472	0	0	0	0	0	0	0	5.37944e-06	0	0	0	0	0	0	0	0.000139865	0	0.000182004	0	5.37944e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0378582	0	0.117886	0	0.0140494	0	0.271935	0	0.0387962	0	0.139414	0	0.0151804	0	0.318075	0	0.000239385	0	0.00075599	0	0.000346257	0	0.00544436	0	7.80019e-05	0	0.00115003	0	3.27249e-05	0	0.00616188	0	1.8828e-05	0	0.000579186	0	0.000217419	0	0.00442451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1294860	-1111	0.890216	-1111	5.95583	6.74041	4.99768	-1111	43732	-1111	13176	-1111	32682	-1111	24626	-1111	0.000491315	0	0.00225083	0	0.000947567	0	0.0151182	0	0.00119291	0	0.00271477	0	0.000281843	0	0.00484608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000133055	0	0.000162273	0	5.39412e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035372	0	0.115642	0	0.0134939	0	0.277717	0	0.0362254	0	0.134922	0	0.0147568	0	0.324262	0	0.000193739	0	0.000717868	0	0.000348101	0	0.00564559	0	5.66383e-05	0	0.00116243	0	3.19152e-05	0	0.00605306	0	2.0228e-05	0	0.000556044	0	0.000231498	0	0.00444799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
