9921	2435011200	2047	03	01	1	0.4	0.4	1280030	-1111	0.872413	-1111	5.69887	6.37645	4.99855	-1111	41222	-1111	12462	-1111	31122	-1111	21596	-1111	0.00723457	0	0.00595905	0	0.00073393	0	0.00660073	0	0.00225677	0	0.00327897	0	0.000341894	0	0.00687622	0	0	0	2.90397e-06	0	5.42075e-05	0	0.000576922	0	0	0	0	0	0	0	0	0	5.27555e-05	0	0.000177142	0	0	0	0.000127775	0	8.71191e-06	0	0	0	0	0	1.74238e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155701	0	0.149019	0	0.0268806	0	0.0976909	0	0.121856	0	0.196641	0	0.0285812	0	0.171831	0	0.00088112	0	0.000455633	0	5.22715e-05	0	0.00137058	0	0	0	8.03432e-05	0	9.00231e-05	0	3.62996e-05	0	0.000418172	0	0.00173561	0	8.71191e-06	0	0.000574212	0	0.00152894	0	0.00159931	0	0.000534331	0	0.00813402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280823	-1111	0.872413	-1111	5.78554	6.4279	4.99366	-1111	45710	-1111	13852	-1111	34395	-1111	23799	-1111	0.00684496	0	0.00594786	0	0.000804309	0	0.00680952	0	0.00210579	0	0.0033671	0	0.000307238	0	0.00703412	0	0	0	0	0	6.21219e-05	0	0.000684303	0	0	0	0	0	0	0	0	0	4.33408e-05	0	0.000184921	0	0	0	0.000147359	0	8.66817e-06	0	0	0	0	0	1.73363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148901	0	0.149091	0	0.0267121	0	0.103111	0	0.117092	0	0.197275	0	0.0275453	0	0.178575	0	0.000755341	0	0.000450937	0	4.62302e-05	0	0.001293	0	0	0	7.51241e-05	0	6.06772e-05	0	3.46727e-05	0	0.000420406	0	0.00164503	0	2.31151e-05	0	0.000610624	0	0.00155276	0	0.00154463	0	0.00048927	0	0.00832702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1281523	-1111	0.872413	-1111	5.88333	6.43907	5.03144	-1111	44735	-1111	13327	-1111	33563	-1111	23542	-1111	0.00649323	0	0.00600481	0	0.000798153	0	0.00705257	0	0.00212085	0	0.00341435	0	0.000307681	0	0.00726086	0	0	0	1.14842e-05	0	8.37391e-05	0	0.000678048	0	0	0	0	0	0	0	0	0	3.15816e-05	0	0.000146424	0	0	0	0.000143553	0	0	0	0	0	0	0	1.14842e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143377	0	0.149068	0	0.0260325	0	0.108434	0	0.111222	0	0.197906	0	0.0270558	0	0.185106	0	0.000751506	0	0.000430658	0	7.46474e-05	0	0.00132136	0	0	0	8.18251e-05	0	4.01948e-05	0	3.73237e-05	0	0.000414389	0	0.00158903	0	1.29197e-05	0	0.00059048	0	0.00151305	0	0.00152329	0	0.00042683	0	0.00843152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1282353	-1111	0.872413	-1111	5.85838	6.41295	5.04791	-1111	46719	-1111	13930	-1111	34536	-1111	23997	-1111	0.00614376	0	0.00604801	0	0.00077816	0	0.00733122	0	0.00199029	0	0.0033831	0	0.000297978	0	0.00758527	0	0	0	1.99285e-05	0	6.07344e-05	0	0.00081944	0	0	0	0	0	0	0	0	0	3.13162e-05	0	0.000135703	0	0	0	0.000170816	0	0	0	0	0	0	0	1.13877e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136831	0	0.149936	0	0.0263385	0	0.11328	0	0.10617	0	0.197218	0	0.0264564	0	0.191752	0	0.000771422	0	0.000449814	0	8.82547e-05	0	0.00141179	0	0	0	8.54078e-05	0	3.41631e-05	0	1.13877e-05	0	0.000459304	0	0.00152216	0	1.99285e-05	0	0.000599753	0	0.00148473	0	0.0014915	0	0.000388605	0	0.00839151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1283182	-1111	0.872413	-1111	5.93966	6.50098	5.0646	-1111	44245	-1111	13543	-1111	34112	-1111	24007	-1111	0.00593999	0	0.0059896	0	0.000790978	0	0.00735827	0	0.00188001	0	0.00351659	0	0.00028256	0	0.00766995	0	0	0	4.53607e-05	0	6.3316e-05	0	0.000898709	0	0	0	0	0	0	0	0	0	2.55154e-05	0	0.000127105	0	0	0	0.000136082	0	0	0	0	0	0	0	1.13402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131641	0	0.149741	0	0.0259535	0	0.117234	0	0.101615	0	0.196141	0	0.0262789	0	0.1994	0	0.000781244	0	0.000423367	0	0.000103007	0	0.0014952	0	0	0	0.000103479	0	2.83505e-05	0	5.67009e-06	0	0.000478178	0	0.0015004	0	1.98453e-05	0	0.00061237	0	0.00134292	0	0.00143879	0	0.000376116	0	0.00855059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1284039	-1111	0.872413	-1111	5.94263	6.46594	5.05818	-1111	46403	-1111	13915	-1111	34711	-1111	24432	-1111	0.00579373	0	0.00587012	0	0.000790259	0	0.00774473	0	0.00179935	0	0.00360744	0	0.000274897	0	0.00787264	0	0	0	7.05589e-05	0	7.52628e-05	0	0.0010358	0	0	0	0	0	0	0	0	0	8.46707e-06	0	0.000127006	0	0	0	0.000124184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125835	0	0.15052	0	0.0255512	0	0.121224	0	0.0961699	0	0.195144	0	0.0261563	0	0.207123	0	0.000700415	0	0.000417238	0	0.000116657	0	0.00152784	0	0	0	0.000100664	0	2.25788e-05	0	2.82236e-06	0	0.000420061	0	0.00147788	0	2.54012e-05	0	0.000643967	0	0.00121032	0	0.0013267	0	0.000421472	0	0.00866774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1284766	-1111	0.872413	-1111	5.95869	6.46839	5.05968	-1111	46468	-1111	13825	-1111	34704	-1111	24575	-1111	0.00544509	0	0.00588318	0	0.00089566	0	0.00821357	0	0.00173378	0	0.0036026	0	0.000248352	0	0.00814594	0	0	0	7.68485e-05	0	6.18537e-05	0	0.00107401	0	0	0	0	0	0	0	0	0	8.4346e-06	0	9.84036e-05	0	0	0	0.000106838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119794	0	0.150035	0	0.0252941	0	0.126015	0	0.0916888	0	0.194494	0	0.0258861	0	0.214259	0	0.00068264	0	0.000387858	0	0.000110587	0	0.00160117	0	0	0	9.84036e-05	0	1.40577e-05	0	1.40577e-05	0	0.000413764	0	0.00147849	0	2.24923e-05	0	0.000623691	0	0.00118806	0	0.00117756	0	0.000411421	0	0.00871575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1285580	-1111	0.872413	-1111	5.98364	6.59188	5.06223	-1111	44314	-1111	13549	-1111	33929	-1111	23931	-1111	0.00502493	0	0.00562988	0	0.000993926	0	0.00876571	0	0.00164315	0	0.00349033	0	0.000240074	0	0.00857028	0	0	0	8.40727e-05	0	5.60485e-05	0	0.00116207	0	0	0	0	0	0	0	0	0	2.80242e-06	0	9.43483e-05	0	0	0	9.80848e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11501	0	0.149532	0	0.0250458	0	0.130984	0	0.0872357	0	0.192596	0	0.0256399	0	0.221205	0	0.000719008	0	0.000416347	0	9.9486e-05	0	0.00161812	0	0	0	7.2863e-05	0	5.60485e-06	0	2.80242e-05	0	0.000431106	0	0.00155208	0	1.12097e-05	0	0.000580569	0	0.00106959	0	0.00106959	0	0.0003858	0	0.00883707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1286361	-1111	0.872413	-1111	5.93294	6.54101	5.02013	-1111	45722	-1111	13744	-1111	34535	-1111	24726	-1111	0.00469933	0	0.00547414	0	0.00108007	0	0.00934185	0	0.00160998	0	0.00330906	0	0.000258425	0	0.00866947	0	0	0	7.65014e-05	0	3.91836e-05	0	0.00119016	0	0	0	0	0	0	0	0	0	2.79883e-06	0	6.15743e-05	0	0	0	0.00012035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111026	0	0.148332	0	0.0248197	0	0.135418	0	0.082359	0	0.1906	0	0.025636	0	0.22919	0	0.000737679	0	0.000445014	0	8.3032e-05	0	0.00174106	0	0	0	6.90378e-05	0	5.59766e-06	0	3.63848e-05	0	0.000410029	0	0.00153982	0	1.11953e-05	0	0.000584023	0	0.000965597	0	0.000961865	0	0.000410495	0	0.00868627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1287132	-1111	0.872413	-1111	5.89617	6.54012	4.98504	-1111	44107	-1111	13291	-1111	32936	-1111	23506	-1111	0.00433717	0	0.0053288	0	0.00113968	0	0.00965378	0	0.00159632	0	0.00333785	0	0.00029024	0	0.00892343	0	0	0	7.23266e-05	0	2.51977e-05	0	0.00127873	0	0	0	0	0	0	0	0	0	0	0	2.51977e-05	0	0	0	0.00010639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105771	0	0.147013	0	0.024079	0	0.139654	0	0.0780379	0	0.189443	0	0.0254088	0	0.237533	0	0.000824244	0	0.000469423	0	8.21257e-05	0	0.00177942	0	0	0	6.99935e-05	0	5.59948e-06	0	3.91964e-05	0	0.000432093	0	0.00151083	0	1.1199e-05	0	0.000631061	0	0.000994841	0	0.000877252	0	0.000466623	0	0.00875185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287880	-1111	0.872413	-1111	5.85676	6.44099	4.96452	-1111	45191	-1111	13656	-1111	34226	-1111	24621	-1111	0.00377301	0	0.00519403	0	0.00120877	0	0.00991857	0	0.00155598	0	0.00326927	0	0.000345681	0	0.00922543	0	5.59807e-06	0	6.20453e-05	0	1.11961e-05	0	0.00121347	0	0	0	0	0	0	0	0	0	0	0	2.42583e-05	0	0	0	0.000127823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100689	0	0.14613	0	0.0233697	0	0.144283	0	0.0738065	0	0.187126	0	0.0252983	0	0.246484	0	0.000863036	0	0.000486566	0	6.62438e-05	0	0.00179931	0	0	0	7.27749e-05	0	0	0	3.91865e-05	0	0.000412858	0	0.00148106	0	1.11961e-05	0	0.000726536	0	0.000942995	0	0.000766469	0	0.000458575	0	0.00875072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288766	-1111	0.900765	-1111	5.83076	6.45348	4.98244	-1111	45903	-1111	13460	-1111	33797	-1111	24467	-1111	0.00353476	0	0.00518243	0	0.00122165	0	0.0103006	0	0.00158665	0	0.00360989	0	0.000319896	0	0.0093643	0	5.57958e-06	0	3.16176e-05	0	1.11592e-05	0	0.00128368	0	0	0	0	0	0	0	0	0	0	0	2.23183e-05	0	0	0	0.000176687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0954684	0	0.145185	0	0.0222223	0	0.148147	0	0.0695293	0	0.186145	0	0.0251486	0	0.254577	0	0.000906217	0	0.000497512	0	9.11331e-05	0	0.00179244	0	0	0	9.34579e-05	0	0	0	3.90571e-05	0	0.000403125	0	0.001416	0	1.11592e-05	0	0.000827359	0	0.000853397	0	0.000764402	0	0.000452876	0	0.00877733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1289588	-1111	0.900765	-1111	5.81796	6.40107	4.98376	-1111	42600	-1111	12667	-1111	32051	-1111	23173	-1111	0.00339943	0	0.00511794	0	0.00126568	0	0.0102646	0	0.00138877	0	0.00343062	0	0.000296135	0	0.00961925	0	5.56994e-06	0	4.36312e-05	0	1.11399e-05	0	0.0012848	0	0	0	0	0	0	0	0	0	0	0	8.35492e-06	0	0	0	0.000181487	0	0	0	0	0	0	0	5.56994e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0906033	0	0.143825	0	0.0211485	0	0.151588	0	0.0658299	0	0.185863	0	0.0247131	0	0.263061	0	0.000899732	0	0.000493404	0	8.44775e-05	0	0.00178238	0	0	0	0.000110935	0	0	0	3.62046e-05	0	0.000420995	0	0.00140845	0	5.56994e-06	0	0.000937607	0	0.000813212	0	0.000680926	0	0.000442346	0	0.0089283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1290445	-1111	0.900765	-1111	5.89136	6.46162	5.00114	-1111	45571	-1111	13618	-1111	34037	-1111	24706	-1111	0.00313371	0	0.00520774	0	0.00141111	0	0.0104903	0	0.00126307	0	0.00358906	0	0.000289231	0	0.0098201	0	0	0	1.66864e-05	0	5.56214e-06	0	0.00123776	0	0	0	0	0	0	0	0	0	0	0	2.78107e-06	0	0	0	0.000203945	0	0	0	0	0	0	0	1.11243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0855429	0	0.143332	0	0.0207212	0	0.155718	0	0.0623784	0	0.183937	0	0.0242204	0	0.270337	0	0.000918865	0	0.000485296	0	8.38956e-05	0	0.00175578	0	0	0	0.000104475	0	0	0	3.33728e-05	0	0.000431529	0	0.00134187	0	5.56214e-06	0	0.0010848	0	0.000768965	0	0.000648916	0	0.000435886	0	0.00903245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1291240	-1111	0.900765	-1111	5.87713	6.38818	4.94525	-1111	43383	-1111	13240	-1111	32950	-1111	23992	-1111	0.00296301	0	0.00525131	0	0.00150218	0	0.010386	0	0.00130194	0	0.00359642	0	0.000279678	0	0.0098686	0	0	0	1.115e-05	0	5.57498e-06	0	0.00127156	0	0	0	0	0	0	0	0	0	0	0	2.78749e-06	0	0	0	0.000217889	0	0	0	0	0	0	0	1.115e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0805467	0	0.141977	0	0.0202045	0	0.16009	0	0.0590735	0	0.18265	0	0.023973	0	0.277559	0	0.000939383	0	0.000478519	0	8.08371e-05	0	0.00175054	0	0	0	8.05584e-05	0	0	0	2.78749e-05	0	0.000462723	0	0.00133725	0	5.57498e-06	0	0.00121274	0	0.000646697	0	0.000589089	0	0.000412734	0	0.00923268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1292085	-1111	0.900765	-1111	5.76661	6.37975	4.93102	-1111	44939	-1111	13605	-1111	33819	-1111	24671	-1111	0.00288291	0	0.00541491	0	0.00135463	0	0.0102919	0	0.00131929	0	0.00364927	0	0.000290179	0	0.00991058	0	0	0	1.11607e-05	0	0	0	0.00121196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000189732	0	0	0	0	0	0	0	8.37054e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0761808	0	0.141241	0	0.0193443	0	0.164851	0	0.0556842	0	0.180232	0	0.0235091	0	0.284458	0	0.000948382	0	0.000460379	0	5.95238e-05	0	0.0018963	0	0	0	5.39435e-05	0	0	0	2.51116e-05	0	0.000520368	0	0.00141964	0	0	0	0.00131483	0	0.000655227	0	0.000519438	0	0.000425223	0	0.00966695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1292855	-1111	0.900765	-1111	5.74774	6.42284	4.90511	-1111	43609	-1111	13129	-1111	32543	-1111	23768	-1111	0.00280941	0	0.00522847	0	0.00124334	0	0.010274	0	0.00120064	0	0.00373679	0	0.00029053	0	0.0100915	0	0	0	1.11385e-05	0	0	0	0.00118829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000153155	0	0	0	0	0	0	0	5.56926e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0720521	0	0.139566	0	0.0188156	0	0.169252	0	0.0532333	0	0.178331	0	0.0232724	0	0.290991	0	0.0008999	0	0.00048499	0	5.70849e-05	0	0.00213396	0	0	0	5.0919e-05	0	0	0	2.78463e-05	0	0.000460578	0	0.00147084	0	0	0	0.00146072	0	0.000564816	0	0.000419087	0	0.000389848	0	0.00983365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1293643	-1111	0.900765	-1111	5.74772	6.50363	4.91534	-1111	44693	-1111	13424	-1111	33434	-1111	24549	-1111	0.0026946	0	0.00528854	0	0.00117617	0	0.0103896	0	0.00116967	0	0.00374739	0	0.000276855	0	0.010545	0	0	0	5.57426e-06	0	0	0	0.0012163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.89431e-05	0	0	0	0	0	0	0	5.57426e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0679465	0	0.137428	0	0.0181838	0	0.174282	0	0.0500712	0	0.175574	0	0.0226743	0	0.298635	0	0.000873765	0	0.000439902	0	5.66716e-05	0	0.00221967	0	0	0	3.90198e-05	0	0	0	2.2297e-05	0	0.000452165	0	0.00144596	0	0	0	0.00151917	0	0.0005342	0	0.000409708	0	0.000407386	0	0.0101702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1294408	-1111	0.900765	-1111	5.77981	6.39624	4.90355	-1111	44264	-1111	13276	-1111	33638	-1111	25030	-1111	0.00248366	0	0.00524251	0	0.0010564	0	0.01037	0	0.000983194	0	0.00368972	0	0.000231613	0	0.0105484	0	0	0	5.58104e-06	0	0	0	0.00126411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100459	0	0	0	0	0	0	0	5.58104e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0639502	0	0.135939	0	0.0173262	0	0.180077	0	0.0476137	0	0.172324	0	0.02203	0	0.305778	0	0.000840877	0	0.00042481	0	2.79052e-05	0	0.00245771	0	0	0	3.62768e-05	0	0	0	2.23242e-05	0	0.000466947	0	0.00151776	0	5.58104e-06	0	0.00166492	0	0.000446948	0	0.000424624	0	0.000434856	0	0.0102103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1295170	-1111	0.900765	-1111	5.76109	6.38998	4.88222	-1111	42942	-1111	12904	-1111	32154	-1111	23757	-1111	0.00243908	0	0.00499328	0	0.000970175	0	0.0103898	0	0.000955739	0	0.00382501	0	0.00020862	0	0.0106982	0	0	0	5.58803e-06	0	0	0	0.00123821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.82324e-05	0	0	0	0	0	0	0	5.58803e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0604107	0	0.134155	0	0.0165113	0	0.185376	0	0.0450277	0	0.169832	0	0.021323	0	0.312622	0	0.000684068	0	0.00042143	0	2.51461e-05	0	0.00261706	0	0	0	1.95581e-05	0	0	0	2.51461e-05	0	0.000398613	0	0.00151236	0	0	0	0.00175567	0	0.000363688	0	0.000400475	0	0.000386971	0	0.0103248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1296055	-1111	0.900765	-1111	5.75337	6.3394	4.87618	-1111	44177	-1111	13155	-1111	32858	-1111	24468	-1111	0.00232519	0	0.00495129	0	0.000938644	0	0.0108031	0	0.000863224	0	0.00379647	0	0.000231038	0	0.0110907	0	0	0	5.58962e-06	0	0	0	0.00124043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.82842e-05	0	0	0	0	0	0	0	5.58962e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0568957	0	0.132625	0	0.0156807	0	0.190698	0	0.0429085	0	0.166627	0	0.0206411	0	0.318489	0	0.00060871	0	0.00040916	0	2.51533e-05	0	0.00274534	0	0	0	2.51533e-05	0	0	0	1.11792e-05	0	0.000319074	0	0.00152723	0	0	0	0.00187923	0	0.000326061	0	0.000481173	0	0.00037171	0	0.0103559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296888	-1111	0.900765	-1111	5.65667	6.28969	4.86673	-1111	42717	-1111	12967	-1111	32153	-1111	23838	-1111	0.00225224	0	0.00497093	0	0.000918532	0	0.0109709	0	0.000807029	0	0.00385523	0	0.000232573	0	0.0112838	0	0	0	0	0	0	0	0.00124185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109309	0	0	0	0	0	0	0	5.58176e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0538843	0	0.13168	0	0.0154583	0	0.194631	0	0.039868	0	0.164479	0	0.0199137	0	0.324413	0	0.000568781	0	0.000376024	0	1.67453e-05	0	0.00279897	0	0	0	1.11635e-05	0	0	0	8.37264e-06	0	0.000292112	0	0.00156233	0	0	0	0.00209102	0	0.0003163	0	0.000498637	0	0.000302345	0	0.0101825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1297683	-1111	0.900765	-1111	5.77794	6.36657	4.92432	-1111	44763	-1111	13341	-1111	33356	-1111	24874	-1111	0.00214373	0	0.004838	0	0.000876303	0	0.0109413	0	0.000784292	0	0.00371398	0	0.000211833	0	0.0116142	0	0	0	0	0	2.78118e-06	0	0.00114238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001182	0	0	0	0	0	0	0	5.56235e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0507145	0	0.130401	0	0.0148586	0	0.199285	0	0.0372389	0	0.161731	0	0.0192603	0	0.33116	0	0.000498758	0	0.000434791	0	2.78118e-06	0	0.00283958	0	0	0	4.63529e-05	0	0	0	5.56235e-06	0	0.000280435	0	0.00152371	0	0	0	0.00222921	0	0.000260504	0	0.000517762	0	0.000224348	0	0.0100949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1298473	-1111	0.881184	-1111	5.75516	6.36711	4.92733	-1111	44759	-1111	13267	-1111	33460	-1111	25223	-1111	0.00194049	0	0.00469075	0	0.000830441	0	0.0109423	0	0.000746771	0	0.00365403	0	0.000212767	0	0.0118829	0	0	0	2.78127e-06	0	2.78127e-06	0	0.001135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000143699	0	0	0	0	0	0	0	1.66876e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0479599	0	0.127488	0	0.0142741	0	0.204315	0	0.0349227	0	0.159375	0	0.0183926	0	0.338256	0	0.000477451	0	0.000456592	0	2.78127e-06	0	0.00290555	0	0	0	4.72816e-05	0	0	0	5.56254e-06	0	0.000286471	0	0.00148594	0	0	0	0.00228722	0	0.000161314	0	0.000596582	0	0.000164095	0	0.00993915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1299236	-1111	0.881184	-1111	5.84643	6.43628	4.94714	-1111	40601	-1111	12083	-1111	30200	-1111	22634	-1111	0.00186897	0	0.00460989	0	0.000751794	0	0.0110357	0	0.000732884	0	0.0037372	0	0.000201093	0	0.0124247	0	0	0	7.37957e-06	0	5.53468e-06	0	0.00120725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146669	0	0	0	0	0	0	0	1.6604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0461593	0	0.125072	0	0.013509	0	0.208861	0	0.0330175	0	0.15625	0	0.0175145	0	0.344179	0	0.000522105	0	0.000562692	0	0	0	0.00285405	0	0	0	6.77998e-05	0	0	0	5.53468e-06	0	0.000292323	0	0.00138468	0	0	0	0.00241063	0	0.000146669	0	0.00058437	0	0.000134677	0	0.00972613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1300072	-1111	0.881184	-1111	5.90789	6.55063	4.98926	-1111	45673	-1111	13536	-1111	33710	-1111	25356	-1111	0.00175127	0	0.00459768	0	0.000769992	0	0.0113997	0	0.000586661	0	0.00358239	0	0.000169582	0	0.0126581	0	0	0	7.33326e-06	0	5.49995e-06	0	0.00112795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000137499	0	0	0	0	0	0	0	2.38331e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0437126	0	0.122434	0	0.013113	0	0.212871	0	0.0310207	0	0.153436	0	0.0167612	0	0.351342	0	0.000516078	0	0.000547245	0	0	0	0.0027871	0	0	0	9.57907e-05	0	0	0	0	0	0.000264914	0	0.00136224	0	5.49995e-06	0	0.00245939	0	7.97492e-05	0	0.000659718	0	0.000117332	0	0.00959621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1300857	-1111	0.881184	-1111	5.87547	6.57164	5.02438	-1111	44275	-1111	13184	-1111	32988	-1111	24846	-1111	0.00163378	0	0.00431517	0	0.000753107	0	0.0115381	0	0.000542164	0	0.00338884	0	0.000192263	0	0.0130755	0	0	0	7.2896e-06	0	2.46024e-05	0	0.00119249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010661	0	0	0	0	0	0	0	8.47416e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0412087	0	0.119917	0	0.0124423	0	0.21601	0	0.0295443	0	0.151082	0	0.0165892	0	0.357502	0	0.000514372	0	0.000587724	0	0	0	0.00285397	0	0	0	0.000103421	0	0	0	0	0	0.00023919	0	0.0014109	0	4.1004e-06	0	0.00262886	0	7.01624e-05	0	0.000644401	0	0.000107522	0	0.00968551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1301697	-1111	0.881184	-1111	5.9439	6.63498	5.03827	-1111	45884	-1111	13771	-1111	34156	-1111	25803	-1111	0.00149445	0	0.00412365	0	0.000788724	0	0.0114208	0	0.000487912	0	0.00314801	0	0.000170339	0	0.0131624	0	0	0	7.24846e-06	0	2.62757e-05	0	0.00121838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.06725e-05	0	0	0	5.43635e-06	0	0	0	0.000118694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0385507	0	0.117769	0	0.011749	0	0.221447	0	0.0278588	0	0.147739	0	0.0159033	0	0.363674	0	0.000540917	0	0.000681356	0	5.43635e-06	0	0.00283143	0	0	0	0.000122318	0	0	0	0	0	0.000221531	0	0.00139225	0	4.53029e-06	0	0.00268972	0	5.16453e-05	0	0.000567192	0	9.3777e-05	0	0.00986326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
