9921	2435011200	2047	03	01	1	0.4	0.4	1277246	-1111	0.879938	-1111	5.81841	6.44678	4.96741	-1111	41063	-1111	12675	-1111	31237	-1111	21336	-1111	0.00449044	0	0.0038398	0	0.000458555	0	0.0129355	0	0.00306549	0	0.00500964	0	0.000318662	0	0.00349393	0	0	0	0	0	0	0	0	0	0	0	0	0	3.78089e-05	0	0	0	0	0	4.45952e-05	0	0	0	0.000463887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146544	0	0.180478	0	0.0209375	0	0.107837	0	0.137102	0	0.217189	0	0.0209875	0	0.125819	0	0.000389238	0	0.00128357	0	0.000781385	0	0.000140087	0	0.00172322	0	0.000936498	0	0.000259815	0	0.00131313	0	0.000422394	0	0.000988365	0	0	0	0.000242365	0	0.000130877	0	7.75568e-05	0	0	0	0.000257876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278146	-1111	0.879938	-1111	5.77873	6.38164	4.95608	-1111	45237	-1111	13523	-1111	34123	-1111	23736	-1111	0.004376	0	0.00395995	0	0.000421225	0	0.0132304	0	0.00292434	0	0.00527977	0	0.000309704	0	0.00390438	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51477e-05	0	0	0	0	0	3.62708e-05	0	0	0	0.000418807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141855	0	0.180116	0	0.0203043	0	0.113009	0	0.130594	0	0.2179	0	0.0203779	0	0.13212	0	0.000343847	0	0.00132122	0	0.000816334	0	0.000143149	0	0.00174187	0	0.000886458	0	0.000227297	0	0.00128805	0	0.000341429	0	0.00104025	0	0	0	0.0002331	0	8.60827e-05	0	4.93283e-05	0	0	0	0.000319183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1278896	-1111	0.879938	-1111	5.76456	6.35441	4.93895	-1111	43653	-1111	13265	-1111	33105	-1111	22808	-1111	0.00422451	0	0.00403187	0	0.000460694	0	0.0136989	0	0.00263823	0	0.00546712	0	0.000309385	0	0.0041199	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74029e-05	0	0	0	0	0	2.90048e-05	0	0	0	0.000318086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138172	0	0.181073	0	0.0194483	0	0.117205	0	0.124294	0	0.216567	0	0.0198012	0	0.139276	0	0.000314703	0	0.00127496	0	0.000829539	0	0.000144057	0	0.00170742	0	0.00091897	0	0.000214636	0	0.0013668	0	0.000340324	0	0.001026	0	5.80097e-06	0	0.000204968	0	9.42657e-05	0	4.64078e-05	0	0	0	0.00035966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1279672	-1111	0.879938	-1111	5.70461	6.28165	4.96229	-1111	45223	-1111	13484	-1111	33998	-1111	23798	-1111	0.00405006	0	0.00421385	0	0.000445735	0	0.014052	0	0.00240656	0	0.00543273	0	0.000394431	0	0.00445982	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6794e-06	0	0	0	0	0	8.6794e-06	0	0	0	0.000320173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134194	0	0.181409	0	0.0188195	0	0.120875	0	0.118177	0	0.21602	0	0.0197287	0	0.146246	0	0.000299439	0	0.00119988	0	0.000746428	0	0.000106082	0	0.00165699	0	0.00101838	0	0.000208788	0	0.0014755	0	0.000358266	0	0.00101375	0	0	0	0.000165391	0	8.24543e-05	0	4.05039e-05	0	0	0	0.000365499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1280475	-1111	0.879938	-1111	5.66909	6.26758	4.96605	-1111	43745	-1111	13128	-1111	32968	-1111	22996	-1111	0.00386121	0	0.00410148	0	0.00045063	0	0.0145622	0	0.00203197	0	0.0052654	0	0.000474499	0	0.00478836	0	0	0	0	0	0	0	0	0	0	0	5.77484e-06	0	5.77484e-06	0	0	0	0	0	0	0	0	0	0.000282005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130716	0	0.18119	0	0.0180134	0	0.126139	0	0.113652	0	0.214975	0	0.0188333	0	0.152007	0	0.000271417	0	0.00110925	0	0.000721855	0	0.000119347	0	0.00156171	0	0.00108759	0	0.000235806	0	0.00157412	0	0.000386625	0	0.00098384	0	0	0	0.000181907	0	5.19736e-05	0	2.02119e-05	0	0	0	0.000340234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1281271	-1111	0.879938	-1111	5.75879	6.33465	4.9806	-1111	45483	-1111	13543	-1111	34260	-1111	24078	-1111	0.00349948	0	0.00407707	0	0.000458338	0	0.0152479	0	0.00173732	0	0.00562548	0	0.000493573	0	0.00504369	0	0	0	0	0	0	0	0	0	0	0	5.74478e-06	0	0	0	0	0	0	0	0	0	0	0	0.000274792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126348	0	0.181441	0	0.0176405	0	0.130404	0	0.107967	0	0.214124	0	0.0185078	0	0.158254	0	0.000250855	0	0.00103377	0	0.000661129	0	0.000131651	0	0.00171664	0	0.00121119	0	0.000225004	0	0.00159724	0	0.000386528	0	0.00102324	0	0	0	0.000163726	0	4.30859e-05	0	1.4362e-05	0	0	0	0.000391603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1282118	-1111	0.879938	-1111	5.69279	6.21148	4.95571	-1111	45313	-1111	13773	-1111	34127	-1111	23860	-1111	0.00320854	0	0.00385617	0	0.000526753	0	0.0163592	0	0.00142826	0	0.00580574	0	0.000508421	0	0.00531899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000297414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121528	0	0.180691	0	0.017476	0	0.135615	0	0.103337	0	0.213682	0	0.0175643	0	0.163898	0	0.000226283	0	0.00102209	0	0.000640181	0	0.00017568	0	0.00161492	0	0.00123262	0	0.000220555	0	0.00172052	0	0.000370646	0	0.000986003	0	0	0	0.000206233	0	6.77895e-05	0	1.33669e-05	0	0	0	0.000403873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1282790	-1111	0.879938	-1111	5.74328	6.2777	4.94851	-1111	43637	-1111	13267	-1111	32991	-1111	23127	-1111	0.00292359	0	0.00373533	0	0.000575048	0	0.0172153	0	0.00140872	0	0.00595981	0	0.00052069	0	0.00563576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000362576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116145	0	0.17958	0	0.0173475	0	0.140483	0	0.0989384	0	0.213391	0	0.0169556	0	0.169831	0	0.000187868	0	0.0010924	0	0.000596505	0	0.000201696	0	0.00168643	0	0.0012426	0	0.000209516	0	0.00179953	0	0.000323763	0	0.000983685	0	0	0	0.000176424	0	8.48744e-05	0	0	0	0	0	0.00040692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1283613	-1111	0.879938	-1111	5.77805	6.38316	4.95406	-1111	45370	-1111	13649	-1111	34004	-1111	24029	-1111	0.00282475	0	0.00368476	0	0.0006166	0	0.0181149	0	0.00131047	0	0.00601575	0	0.000586627	0	0.00585057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.70926e-06	0	0	0	0	0	0.000382521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109645	0	0.177907	0	0.01734	0	0.145851	0	0.0947578	0	0.212602	0	0.0159283	0	0.177763	0	0.000181745	0	0.00107306	0	0.000594239	0	0.000239789	0	0.00155644	0	0.0011723	0	0.000228085	0	0.00183715	0	0.000311155	0	0.000938698	0	0	0	0.000176036	0	0.000100388	0	0	0	0	0	0.00040393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1284462	-1111	0.879938	-1111	5.81582	6.48583	4.96418	-1111	43888	-1111	13055	-1111	32796	-1111	23353	-1111	0.0025039	0	0.00352632	0	0.000602847	0	0.0188107	0	0.00127405	0	0.00589935	0	0.000611581	0	0.0059847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69619e-06	0	0	0	0	0	0.000464239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104133	0	0.177142	0	0.0169914	0	0.150477	0	0.0911902	0	0.212757	0	0.0152897	0	0.183338	0	0.000179905	0	0.00109414	0	0.00059003	0	0.000268196	0	0.00163765	0	0.0010818	0	0.000215506	0	0.00188449	0	0.000229746	0	0.00112832	0	0	0	0.000172025	0	9.87339e-05	0	0	0	0	0	0.000417436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1285224	-1111	0.879938	-1111	5.82845	6.45273	4.97618	-1111	45197	-1111	13505	-1111	34282	-1111	24533	-1111	0.00236716	0	0.00330328	0	0.000641575	0	0.0195321	0	0.00108174	0	0.00606607	0	0.000555244	0	0.00597747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13469e-05	0	0	0	0	0	0.00053898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0981063	0	0.176033	0	0.0165339	0	0.156643	0	0.0875284	0	0.211611	0	0.0149214	0	0.189323	0	0.000159046	0	0.00111143	0	0.000632308	0	0.000293129	0	0.00159869	0	0.00110065	0	0.000197342	0	0.00193484	0	0.00018817	0	0.00122169	0	0	0	0.000237529	0	0.000119616	0	0	0	0	0	0.000431184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1286122	-1111	0.891386	-1111	5.88523	6.56377	4.95972	-1111	45394	-1111	13587	-1111	33817	-1111	24092	-1111	0.00230578	0	0.00316396	0	0.000588855	0	0.020212	0	0.000978594	0	0.00617722	0	0.000544691	0	0.00587251	0	0	0	0	0	0	0	5.66207e-06	0	0	0	0	0	0	0	0	0	1.13241e-05	0	0	0	0	0	0.000638398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0933898	0	0.175855	0	0.0162645	0	0.162185	0	0.0833474	0	0.209956	0	0.0148853	0	0.194503	0	0.00015665	0	0.00112741	0	0.000668312	0	0.00031566	0	0.00152045	0	0.00108447	0	0.000148629	0	0.00187244	0	0.00010522	0	0.00121517	0	0	0	0.000321322	0	0.000159482	0	5.66207e-06	0	0	0	0.000413803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1286857	-1111	0.891386	-1111	5.79963	6.43646	4.94849	-1111	42181	-1111	12923	-1111	31892	-1111	22703	-1111	0.00219365	0	0.00311593	0	0.000522687	0	0.0210987	0	0.000957914	0	0.00597738	0	0.00058887	0	0.00600516	0	0	0	0	0	0	0	5.64863e-06	0	0	0	0	0	0	0	0	0	1.69459e-05	0	0	0	0	0	0.000702313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0885021	0	0.175553	0	0.0160111	0	0.167622	0	0.0791617	0	0.20895	0	0.0145854	0	0.199166	0	0.000168518	0	0.00118056	0	0.000686026	0	0.000351627	0	0.00150527	0	0.00113279	0	0.000148747	0	0.00185671	0	7.20201e-05	0	0.00123112	0	0	0	0.000331857	0	0.000162869	0	5.64863e-06	0	5.64863e-06	0	0.000424589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1287705	-1111	0.891386	-1111	5.80279	6.37313	4.92349	-1111	44593	-1111	13430	-1111	33789	-1111	24453	-1111	0.00219704	0	0.00303258	0	0.000476309	0	0.0216784	0	0.000975187	0	0.00601484	0	0.000561884	0	0.00595851	0	0	0	0	0	0	0	1.12847e-05	0	0	0	0	0	0	0	0	0	1.12847e-05	0	0	0	0	0	0.000773473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083976	0	0.174989	0	0.0157662	0	0.17369	0	0.0765027	0	0.205714	0	0.0142198	0	0.204105	0	0.000130715	0	0.00129022	0	0.000722409	0	0.000342303	0	0.00152616	0	0.00117464	0	0.000152344	0	0.00185624	0	4.70196e-05	0	0.00117079	0	0	0	0.000319921	0	0.000204065	0	5.64235e-06	0	5.64235e-06	0	0.000399667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1288478	-1111	0.891386	-1111	5.78491	6.3667	4.91898	-1111	43595	-1111	12920	-1111	32473	-1111	23372	-1111	0.00222313	0	0.00293682	0	0.00044685	0	0.0226789	0	0.000987013	0	0.00591898	0	0.000566542	0	0.00607735	0	0	0	0	0	0	0	1.12651e-05	0	0	0	0	0	0	0	0	0	1.12651e-05	0	5.63257e-06	0	0	0	0.000927965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0796816	0	0.174632	0	0.0153552	0	0.17912	0	0.0728399	0	0.203939	0	0.0136037	0	0.208564	0	0.000107019	0	0.00128094	0	0.00081691	0	0.000315142	0	0.00140382	0	0.00122105	0	0.000148794	0	0.00200322	0	1.31427e-05	0	0.00117486	0	0	0	0.000338423	0	0.000211691	0	1.12651e-05	0	5.63257e-06	0	0.000421504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1289261	-1111	0.891386	-1111	5.8029	6.39342	4.94392	-1111	45030	-1111	13516	-1111	33700	-1111	24352	-1111	0.00213668	0	0.00291287	0	0.000415467	0	0.0236945	0	0.000931867	0	0.00549271	0	0.000537056	0	0.00626046	0	0	0	0	0	5.63345e-06	0	1.12669e-05	0	0	0	0	0	0	0	0	0	0	0	5.63345e-06	0	0	0	0.00110904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07532	0	0.173171	0	0.0147657	0	0.186508	0	0.0698647	0	0.202449	0	0.0131228	0	0.211681	0	7.32349e-05	0	0.00133372	0	0.000868679	0	0.000323454	0	0.00135128	0	0.00134733	0	0.000118772	0	0.00211686	0	0	0	0.00106425	0	5.63345e-06	0	0.00036148	0	0.000212193	0	1.12669e-05	0	0	0	0.000415937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1290045	-1111	0.891386	-1111	5.74711	6.44138	4.9282	-1111	43482	-1111	13221	-1111	32688	-1111	23544	-1111	0.00203911	0	0.00288481	0	0.000382	0	0.024507	0	0.000970675	0	0.00541821	0	0.000486182	0	0.00641085	0	0	0	0	0	5.63146e-06	0	1.12629e-05	0	0	0	0	0	0	0	0	0	0	0	5.63146e-06	0	0	0	0.00120175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07101	0	0.172257	0	0.0146261	0	0.193437	0	0.0661117	0	0.200208	0	0.0125863	0	0.215658	0	8.44718e-05	0	0.0013539	0	0.000881041	0	0.000328502	0	0.00138628	0	0.00134404	0	0.000103713	0	0.0022996	0	5.63146e-06	0	0.000951622	0	1.68944e-05	0	0.000367171	0	0.000198978	0	1.68944e-05	0	0	0	0.000444416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1290728	-1111	0.891386	-1111	5.68717	6.39068	4.92195	-1111	44874	-1111	13325	-1111	33643	-1111	24753	-1111	0.00195204	0	0.00309662	0	0.000337372	0	0.0250874	0	0.0010212	0	0.0052917	0	0.000502549	0	0.00662429	0	0	0	0	0	8.42261e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68452e-05	0	0	0	0.00133208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0663475	0	0.169446	0	0.0146922	0	0.201057	0	0.0619806	0	0.198497	0	0.0121862	0	0.220717	0	8.60978e-05	0	0.00128445	0	0.000897008	0	0.000358429	0	0.00141453	0	0.00127603	0	0.000140845	0	0.0024099	0	5.61508e-06	0	0.000838237	0	2.24603e-05	0	0.000411959	0	0.000150203	0	1.12302e-05	0	0	0	0.000499274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1291507	-1111	0.891386	-1111	5.76186	6.44593	4.92936	-1111	45026	-1111	13425	-1111	33658	-1111	24575	-1111	0.00180337	0	0.0033177	0	0.000293379	0	0.0256112	0	0.00101497	0	0.00516686	0	0.00047527	0	0.00699842	0	0	0	0	0	7.46986e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68072e-05	0	0	0	0.00135877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0623255	0	0.167935	0	0.0143627	0	0.207361	0	0.0582118	0	0.196873	0	0.011587	0	0.225529	0	8.31022e-05	0	0.00114896	0	0.000871826	0	0.000422047	0	0.00139033	0	0.0013203	0	0.000137259	0	0.00245114	0	5.6024e-06	0	0.000797875	0	1.68072e-05	0	0.000433439	0	0.000118584	0	1.12048e-05	0	0	0	0.000542966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1292316	-1111	0.891386	-1111	5.7999	6.43994	4.96388	-1111	43724	-1111	13142	-1111	32580	-1111	23727	-1111	0.0016601	0	0.00350679	0	0.00025833	0	0.026391	0	0.000920418	0	0.00499893	0	0.000466481	0	0.00726252	0	0	0	0	0	5.57547e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34528e-05	0	0	0	0.00143044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0600764	0	0.165749	0	0.0142616	0	0.213549	0	0.0552381	0	0.19302	0	0.0110607	0	0.230597	0	9.4783e-05	0	0.00101213	0	0.00078958	0	0.000447432	0	0.00132232	0	0.0012582	0	0.000136599	0	0.00245544	0	5.57547e-06	0	0.000853977	0	1.39387e-05	0	0.000456724	0	0.000105934	0	1.11509e-05	0	0	0	0.000550113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1293059	-1111	0.891386	-1111	5.82763	6.41222	4.94301	-1111	44787	-1111	13531	-1111	33772	-1111	24866	-1111	0.00154029	0	0.00362819	0	0.00025749	0	0.0269465	0	0.000925384	0	0.00490923	0	0.000488023	0	0.00738067	0	0	0	0	0	5.5774e-06	0	0	0	0	0	0	0	0	0	0	0	5.5774e-06	0	4.48051e-05	0	2.7887e-06	0	0.00145961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056978	0	0.164634	0	0.0139637	0	0.21882	0	0.0522486	0	0.189671	0	0.0104425	0	0.236298	0	0.000111548	0	0.000904654	0	0.000809374	0	0.000528923	0	0.00127927	0	0.00127853	0	0.000114801	0	0.00228456	0	5.5774e-06	0	0.000857061	0	2.50983e-05	0	0.00048291	0	7.80836e-05	0	0	0	0	0	0.00058981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1293825	-1111	0.891386	-1111	5.83729	6.48116	4.91852	-1111	43464	-1111	13179	-1111	32540	-1111	23879	-1111	0.00135087	0	0.00372834	0	0.000255582	0	0.0276615	0	0.000947514	0	0.00490309	0	0.00044146	0	0.00749079	0	0	0	0	0	5.57634e-06	0	0	0	0	0	0	0	0	0	0	0	5.57634e-06	0	4.75848e-05	0	2.78817e-06	0	0.00149585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0540773	0	0.162873	0	0.0136784	0	0.224265	0	0.0496175	0	0.185702	0	0.0100853	0	0.242341	0	0.000118962	0	0.000812287	0	0.000766004	0	0.000554381	0	0.00125347	0	0.00119956	0	0.000123609	0	0.00215516	0	5.57634e-06	0	0.000844351	0	2.50935e-05	0	0.0004949	0	5.57634e-05	0	0	0	0	0	0.000614792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1294712	-1111	0.891386	-1111	5.83669	6.4826	4.94666	-1111	44871	-1111	13276	-1111	33629	-1111	25045	-1111	0.001207	0	0.00374162	0	0.000195319	0	0.0283457	0	0.000909022	0	0.00470507	0	0.000417021	0	0.00754025	0	0	0	0	0	5.55411e-06	0	0	0	2.77705e-06	0	0	0	0	0	2.77705e-06	0	5.55411e-06	0	7.59061e-05	0	1.11082e-05	0	0.00151581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0511665	0	0.162357	0	0.0133947	0	0.230242	0	0.0462751	0	0.181748	0	0.00974042	0	0.247479	0	0.000113859	0	0.00074425	0	0.000744343	0	0.000630576	0	0.00122736	0	0.00115849	0	0.000149961	0	0.00218869	0	5.55411e-06	0	0.000767392	0	4.35072e-05	0	0.000500795	0	3.61017e-05	0	0	0	0	0	0.000606323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1295702	-1111	0.883826	-1111	5.86827	6.37805	4.95808	-1111	45367	-1111	13538	-1111	33686	-1111	24831	-1111	0.00117608	0	0.00364737	0	0.000212835	0	0.0292246	0	0.000845799	0	0.00451265	0	0.000409972	0	0.00746814	0	0	0	0	0	0	0	0	0	1.24654e-05	0	0	0	0	0	1.10803e-05	0	5.54017e-06	0	4.70914e-05	0	2.49307e-05	0	0.00148661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0484308	0	0.160269	0	0.0132871	0	0.235311	0	0.0435855	0	0.177744	0	0.00940586	0	0.254036	0	8.58726e-05	0	0.000648199	0	0.000736565	0	0.000666113	0	0.00125134	0	0.00109695	0	0.000157895	0	0.0022229	0	5.54017e-06	0	0.000782548	0	4.61681e-05	0	0.000482918	0	3.87812e-05	0	0	0	0	0	0.000624654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1296464	-1111	0.883826	-1111	5.84682	6.42493	4.98679	-1111	41163	-1111	12340	-1111	30545	-1111	22653	-1111	0.00104562	0	0.00342862	0	0.000251108	0	0.0297619	0	0.00078742	0	0.00451414	0	0.000436329	0	0.00739465	0	0	0	0	0	0	0	0	0	1.38225e-05	0	0	0	0	0	1.6587e-05	0	5.52899e-06	0	4.79179e-05	0	3.31739e-05	0	0.00145372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0456464	0	0.15955	0	0.0127556	0	0.239619	0	0.0415215	0	0.174096	0	0.00912633	0	0.259884	0	0.000105972	0	0.000565339	0	0.000720795	0	0.000715082	0	0.0011316	0	0.00111686	0	0.000129931	0	0.00215649	0	0	0	0.000800505	0	4.33104e-05	0	0.000513919	0	3.50169e-05	0	5.52899e-06	0	0	0	0.000570131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1297282	-1111	0.883826	-1111	5.87796	6.50818	5.01263	-1111	45357	-1111	13556	-1111	34240	-1111	25655	-1111	0.000921761	0	0.0034284	0	0.00018899	0	0.0303193	0	0.00070115	0	0.00459863	0	0.000477057	0	0.00756005	0	0	0	0	0	0	0	0	0	1.3748e-05	0	0	0	0	0	4.39938e-05	0	5.49922e-06	0	3.39119e-05	0	3.20788e-05	0	0.00143627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042595	0	0.158275	0	0.0124602	0	0.245271	0	0.0388933	0	0.169466	0	0.00885906	0	0.266165	0	0.000112734	0	0.000535899	0	0.000659631	0	0.000813426	0	0.000995359	0	0.00106043	0	0.000102652	0	0.00205245	0	0	0	0.000770349	0	5.22426e-05	0	0.000519218	0	2.38299e-05	0	8.24883e-06	0	0	0	0.000547997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1298063	-1111	0.883826	-1111	5.83518	6.5411	5.01147	-1111	44166	-1111	13144	-1111	32894	-1111	24742	-1111	0.000855566	0	0.00362749	0	0.000161925	0	0.0302447	0	0.000671808	0	0.00469511	0	0.000483502	0	0.00782718	0	0	0	0	0	0	0	0	0	1.36454e-05	0	0	0	0	0	7.09561e-05	0	5.45816e-06	0	3.00199e-05	0	2.45617e-05	0	0.00131742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0399051	0	0.154639	0	0.0119658	0	0.251599	0	0.0370022	0	0.165377	0	0.00869839	0	0.272696	0	0.000107344	0	0.000519617	0	0.000623595	0	0.000880128	0	0.000968368	0	0.00107226	0	8.18724e-05	0	0.0019125	0	0	0	0.000806443	0	6.09494e-05	0	0.000473495	0	4.00265e-05	0	8.18724e-06	0	0	0	0.000533535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1298821	-1111	0.883826	-1111	5.90799	6.60081	5.03772	-1111	45805	-1111	13635	-1111	34088	-1111	25593	-1111	0.000718914	0	0.00366143	0	0.000154021	0	0.0306577	0	0.000586638	0	0.0047451	0	0.000447113	0	0.00810638	0	0	0	0	0	0	0	0	0	7.24803e-06	0	0	0	0	0	0.000105096	0	0	0	2.53681e-05	0	1.90261e-05	0	0.00127248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368131	0	0.152074	0	0.0117102	0	0.259081	0	0.0349809	0	0.160779	0	0.00825206	0	0.278031	0	0.000116422	0	0.000486524	0	0.000604758	0	0.000922312	0	0.000784599	0	0.00102514	0	9.06004e-05	0	0.00193827	0	0	0	0.000761496	0	8.51644e-05	0	0.000414044	0	2.62741e-05	0	1.35901e-05	0	0	0	0.000503738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
