9801	2424643200	2046	11	01	1	0.4	0.4	1276105	-1111	0.884855	-1111	5.75495	6.26273	4.9293	-1111	45105	-1111	13421	-1111	33771	-1111	23356	-1111	0.00264881	0	0.00389327	0	0.00362799	0	0.00739035	0	0.00123369	0	0.00201115	0	0.000693126	0	0.0109761	0	0	0	0.000157708	0	0	0	1.18652e-05	0	0	0	0	0	0	0	0.000199731	0	0.000162158	0	0.000205664	0	0.000754627	0	0.000828785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131489	0	0.15749	0	0.0425239	0	0.138831	0	0.142384	0	0.146726	0	0.0472922	0	0.138808	0	0.00197803	0	0.00396347	0	1.48315e-05	0	0.000267956	0	0.000993711	0	0.00026321	0	0.000707463	0	0.000854493	0	0.000912632	0	0.000987779	0	0.000486968	0	0.00733231	0	0.000150293	0	3.55956e-05	0	0.000148315	0	0.000563103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276863	-1111	0.884855	-1111	5.82924	6.39918	4.96091	-1111	43785	-1111	13318	-1111	33041	-1111	22785	-1111	0.00258209	0	0.0038176	0	0.00347296	0	0.00773713	0	0.00124848	0	0.00198588	0	0.00070009	0	0.0111717	0	0	0	0.00013501	0	0	0	1.17827e-05	0	0	0	0	0	0	0	0.000187542	0	0.000142375	0	0.000191469	0	0.0007592	0	0.000877224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126029	0	0.157464	0	0.0419799	0	0.143632	0	0.136938	0	0.146929	0	0.0465346	0	0.145373	0	0.001871	0	0.0042351	0	2.65111e-05	0	0.000283767	0	0.000994658	0	0.000268548	0	0.000732689	0	0.000864263	0	0.000830879	0	0.00103413	0	0.00050813	0	0.00750536	0	0.000169377	0	2.35655e-05	0	0.000158576	0	0.000593064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277697	-1111	0.884855	-1111	5.85575	6.31967	4.98592	-1111	45298	-1111	13595	-1111	34004	-1111	23773	-1111	0.00257071	0	0.00377221	0	0.00326307	0	0.00800955	0	0.00130157	0	0.00192694	0	0.000688263	0	0.0115597	0	0	0	0.000168902	0	0	0	1.1682e-05	0	0	0	0	0	0	0	0.000179124	0	0.000122661	0	0.000180097	0	0.000770037	0	0.000997348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120936	0	0.156561	0	0.0412217	0	0.148991	0	0.131028	0	0.148235	0	0.0458616	0	0.15137	0	0.00179659	0	0.00447799	0	5.25689e-05	0	0.000251162	0	0.000983093	0	0.000290102	0	0.000670156	0	0.000978226	0	0.000713963	0	0.00108467	0	0.000469226	0	0.00750868	0	0.000173769	0	3.21254e-05	0	0.000153813	0	0.000638128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278541	-1111	0.869143	-1111	5.71884	6.26943	4.99171	-1111	45622	-1111	13857	-1111	34412	-1111	23968	-1111	0.00251387	0	0.0039009	0	0.00314212	0	0.0081496	0	0.00123103	0	0.0017903	0	0.000707843	0	0.0122682	0	0	0	0.000176551	0	0	0	0	0	0	0	0	0	0	0	0.000173656	0	0.000114324	0	0.000173656	0	0.000807213	0	0.00102168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115488	0	0.156089	0	0.0401203	0	0.155288	0	0.124909	0	0.149457	0	0.0443193	0	0.158305	0	0.00162002	0	0.00462071	0	6.07797e-05	0	0.000273026	0	0.00093842	0	0.000263861	0	0.000650439	0	0.00101348	0	0.000546728	0	0.00107223	0	0.000463566	0	0.00734711	0	0.000156291	0	2.31542e-05	0	0.000149537	0	0.000653141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279336	-1111	0.869143	-1111	5.72633	6.31952	5.05051	-1111	41717	-1111	12358	-1111	31096	-1111	21890	-1111	0.00256211	0	0.00376431	0	0.00305323	0	0.00854533	0	0.00122413	0	0.00172377	0	0.000746407	0	0.0124337	0	0	0	0.000196776	0	0	0	0	0	0	0	0	0	0	0	0.000168528	0	0.000110118	0	0.000195339	0	0.000729842	0	0.000999678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110169	0	0.155393	0	0.0394674	0	0.162	0	0.119106	0	0.150828	0	0.0434115	0	0.163367	0	0.00145949	0	0.00471448	0	8.80943e-05	0	0.000303063	0	0.000865143	0	0.000259016	0	0.000580807	0	0.0011481	0	0.000456941	0	0.00118487	0	0.000423714	0	0.00731106	0	0.000135972	0	2.58537e-05	0	0.000144589	0	0.000703318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280148	-1111	0.869143	-1111	5.82584	6.47138	5.05621	-1111	45984	-1111	14064	-1111	35104	-1111	24686	-1111	0.00263335	0	0.00372361	0	0.00303605	0	0.00872486	0	0.00125871	0	0.00172456	0	0.000664258	0	0.0127228	0	0	0	0.000200685	0	0	0	0	0	0	0	0	0	0	0	0.000140765	0	0.000128876	0	0.000206392	0	0.000717806	0	0.000952066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105467	0	0.154363	0	0.0383525	0	0.168512	0	0.113043	0	0.149839	0	0.041893	0	0.172112	0	0.00126308	0	0.00481583	0	7.32358e-05	0	0.000357619	0	0.000765362	0	0.000261557	0	0.000565343	0	0.00120493	0	0.000360663	0	0.00118338	0	0.00037997	0	0.00728031	0	0.000116987	0	3.70935e-05	0	0.000117938	0	0.000800363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280944	-1111	0.869143	-1111	5.96194	6.46147	5.08469	-1111	45108	-1111	13237	-1111	33329	-1111	23772	-1111	0.00256478	0	0.00361675	0	0.00297473	0	0.00883294	0	0.00126573	0	0.00177884	0	0.000679675	0	0.0131414	0	0	0	0.000191577	0	0	0	5.66239e-06	0	0	0	0	0	0	0	0.00013165	0	0.000140333	0	0.000201015	0	0.000708931	0	0.000871873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100763	0	0.153409	0	0.0370691	0	0.175245	0	0.107921	0	0.149165	0	0.0404176	0	0.179131	0	0.00125611	0	0.00480072	0	7.83297e-05	0	0.000415242	0	0.000742905	0	0.000277174	0	0.00056001	0	0.00131448	0	0.000305486	0	0.00119288	0	0.000375605	0	0.00731231	0	0.000130424	0	3.39743e-05	0	0.00011136	0	0.000867289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281689	-1111	0.869143	-1111	5.97774	6.54471	5.07853	-1111	46178	-1111	14088	-1111	34844	-1111	24578	-1111	0.0025752	0	0.00361578	0	0.00279021	0	0.00925384	0	0.00132129	0	0.00180915	0	0.000705497	0	0.0136179	0	0	0	0.00018652	0	0	0	1.68712e-05	0	0	0	0	0	0	0	0.000121379	0	0.000119692	0	0.00018652	0	0.000744207	0	0.000841216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0958105	0	0.152336	0	0.0362679	0	0.18185	0	0.102488	0	0.147245	0	0.039125	0	0.186944	0	0.00119645	0	0.00479156	0	6.1861e-05	0	0.00050801	0	0.000724242	0	0.000263378	0	0.000574745	0	0.00142093	0	0.000279312	0	0.00112849	0	0.000368542	0	0.00754067	0	0.000143405	0	3.37424e-05	0	7.4983e-05	0	0.000918261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282537	-1111	0.869143	-1111	5.89767	6.49593	5.08133	-1111	44980	-1111	13525	-1111	33677	-1111	24038	-1111	0.00254781	0	0.00355922	0	0.00275858	0	0.0094627	0	0.00126801	0	0.00178483	0	0.000714229	0	0.0137559	0	0	0	0.000224419	0	0	0	1.67616e-05	0	0	0	0	0	0	0	0.00012059	0	0.000101687	0	0.000193689	0	0.000761254	0	0.000810328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0916681	0	0.151834	0	0.0351366	0	0.189459	0	0.097857	0	0.144942	0	0.0382328	0	0.192677	0	0.00114025	0	0.00480805	0	3.63167e-05	0	0.000565237	0	0.000626696	0	0.000248164	0	0.000525382	0	0.00156022	0	0.000200207	0	0.00100309	0	0.000406654	0	0.00784283	0	0.000123849	0	1.67616e-05	0	8.9395e-05	0	0.000920954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283301	-1111	0.869143	-1111	5.91231	6.52225	5.08423	-1111	46346	-1111	13933	-1111	34612	-1111	24787	-1111	0.00257977	0	0.00347103	0	0.00257828	0	0.00996805	0	0.00128162	0	0.00171329	0	0.000734597	0	0.0139848	0	0	0	0.000264046	0	0	0	2.50589e-05	0	0	0	0	0	0	0	0.000141072	0	8.90983e-05	0	0.000177268	0	0.000722531	0	0.00074759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0877618	0	0.150268	0	0.0342009	0	0.195788	0	0.0928381	0	0.142966	0	0.036982	0	0.200078	0	0.00105247	0	0.00488459	0	2.78432e-05	0	0.000676126	0	0.000580067	0	0.000246412	0	0.000490969	0	0.00163783	0	0.000185621	0	0.00104755	0	0.000459413	0	0.00817965	0	0.000140144	0	1.67059e-05	0	6.9608e-05	0	0.00094407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1284137	-1111	0.869143	-1111	5.91012	6.49322	5.06792	-1111	45598	-1111	13931	-1111	34942	-1111	25197	-1111	0.00234129	0	0.00354957	0	0.00239151	0	0.00992518	0	0.00145958	0	0.00173298	0	0.000761839	0	0.0142042	0	0	0	0.00027007	0	0	0	3.51461e-05	0	0	0	0	0	0	0	0.000163707	0	6.01184e-05	0	0.00013596	0	0.000677488	0	0.00077599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0836995	0	0.14855	0	0.0332784	0	0.203103	0	0.088308	0	0.141	0	0.0358747	0	0.206836	0	0.0010456	0	0.00488688	0	1.66482e-05	0	0.000792823	0	0.000484832	0	0.00020024	0	0.000461524	0	0.0016983	0	0.000182205	0	0.00101961	0	0.000512856	0	0.00838365	0	0.000124861	0	1.10988e-05	0	7.67666e-05	0	0.000966981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1284960	-1111	0.869143	-1111	5.94263	6.60011	5.02809	-1111	44428	-1111	13404	-1111	33274	-1111	24055	-1111	0.00228651	0	0.00362981	0	0.00216431	0	0.0101497	0	0.00142713	0	0.00179724	0	0.000822395	0	0.014179	0	0	0	0.000241637	0	0	0	5.99481e-05	0	0	0	0	0	0	0	0.00015771	0	5.90258e-05	0	0.000115285	0	0.000587675	0	0.00078532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0797142	0	0.147208	0	0.0322858	0	0.210914	0	0.0834777	0	0.139012	0	0.0348186	0	0.213202	0	0.000974848	0	0.00472695	0	0	0	0.000859616	0	0.000411797	0	0.000240253	0	0.000431165	0	0.00168426	0	0.000229647	0	0.00102834	0	0.000499875	0	0.00872157	0	0.000128197	0	1.10673e-05	0	5.16476e-05	0	0.000905677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285747	-1111	0.869143	-1111	5.97394	6.63215	5.04796	-1111	45961	-1111	13650	-1111	34304	-1111	24971	-1111	0.00223383	0	0.00364356	0	0.00206759	0	0.0104305	0	0.00139529	0	0.00176079	0	0.000910292	0	0.0145833	0	0	0	0.000235508	0	0	0	6.07168e-05	0	0	0	0	0	0	0	0.000149032	0	2.94384e-05	0	0.000137073	0	0.000496314	0	0.000845895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0754299	0	0.145823	0	0.0312973	0	0.218348	0	0.0783049	0	0.13735	0	0.0340129	0	0.21965	0	0.000880393	0	0.00455348	0	0	0	0.000861074	0	0.000396039	0	0.000217109	0	0.000364945	0	0.00170881	0	0.000248387	0	0.00102317	0	0.000458136	0	0.0090422	0	0.000159152	0	5.51971e-06	0	5.6577e-05	0	0.000829796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286504	-1111	0.869143	-1111	5.99205	6.59237	5.0488	-1111	44386	-1111	13191	-1111	33143	-1111	24271	-1111	0.00218677	0	0.00382107	0	0.00192153	0	0.0107354	0	0.00136937	0	0.00179249	0	0.000869749	0	0.0147158	0	5.51055e-06	0	0.000232821	0	0	0	6.33714e-05	0	0	0	0	0	0	0	0.000139601	0	1.56132e-05	0	0.000165776	0	0.000488602	0	0.000853217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0716129	0	0.144334	0	0.0303597	0	0.2243	0	0.0740276	0	0.135739	0	0.032701	0	0.226848	0	0.000803806	0	0.00446695	0	0	0	0.000919344	0	0.000342573	0	0.000163939	0	0.000321449	0	0.0016111	0	0.00025073	0	0.00111221	0	0.000392168	0	0.00923569	0	0.000172664	0	5.51055e-06	0	6.52082e-05	0	0.000838431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287287	-1111	0.869143	-1111	5.91538	6.4576	5.01939	-1111	45760	-1111	13923	-1111	34444	-1111	24947	-1111	0.00223616	0	0.00384066	0	0.00191722	0	0.0113603	0	0.00138551	0	0.0018003	0	0.000856607	0	0.014787	0	0	0	0.000247495	0	0	0	7.97483e-05	0	0	0	0	0	0	0	0.000106331	0	1.51247e-05	0	0.00016958	0	0.000455757	0	0.000901523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0676051	0	0.141857	0	0.0294947	0	0.231983	0	0.0702173	0	0.1338	0	0.0315186	0	0.232832	0	0.000668236	0	0.00426576	0	5.49988e-06	0	0.000943368	0	0.000347409	0	0.000145289	0	0.000301119	0	0.00153511	0	0.000259411	0	0.00124572	0	0.00037995	0	0.0093648	0	0.000178746	0	5.49988e-06	0	6.14154e-05	0	0.000825624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288108	-1111	0.905059	-1111	6.00814	6.47278	5.03886	-1111	45428	-1111	13585	-1111	34082	-1111	25136	-1111	0.00232278	0	0.00381066	0	0.0017884	0	0.0119854	0	0.00127104	0	0.00194373	0	0.000876102	0	0.0153686	0	0	0	0.000260564	0	0	0	7.0646e-05	0	0	0	0	0	0	0	9.1748e-05	0	1.37622e-05	0	0.000145421	0	0.000454795	0	0.000952344	0	5.50488e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0630343	0	0.138979	0	0.029212	0	0.238936	0	0.0667625	0	0.131986	0	0.030082	0	0.239006	0	0.000598656	0	0.00399242	0	5.50488e-06	0	0.00102616	0	0.000313778	0	0.000127713	0	0.000285795	0	0.00150444	0	0.000305521	0	0.00123832	0	0.000292217	0	0.00976598	0	0.000201846	0	0	0	7.24809e-05	0	0.000910599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1288957	-1111	0.905059	-1111	6.04377	6.57111	5.02321	-1111	42483	-1111	12822	-1111	32078	-1111	23574	-1111	0.00234983	0	0.00386085	0	0.00196884	0	0.0122305	0	0.0012679	0	0.00209373	0	0.000898596	0	0.0158781	0	0	0	0.000269579	0	0	0	7.15209e-05	0	0	0	0	0	0	0	9.07766e-05	0	1.10032e-05	0	0.00015863	0	0.000395199	0	0.00100083	0	5.50161e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060335	0	0.136343	0	0.0285822	0	0.244993	0	0.062748	0	0.130143	0	0.0289036	0	0.244848	0	0.000569141	0	0.00377277	0	3.85113e-06	0	0.00113787	0	0.00029617	0	8.57334e-05	0	0.000264536	0	0.00144656	0	0.000264994	0	0.00127032	0	0.000254908	0	0.0100654	0	0.000183845	0	0	0	7.61056e-05	0	0.000859626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1289689	-1111	0.905059	-1111	5.95078	6.56047	5.0002	-1111	45282	-1111	13385	-1111	33799	-1111	25164	-1111	0.00233612	0	0.00393743	0	0.00203722	0	0.01253	0	0.00124634	0	0.00218571	0	0.000843761	0	0.0163776	0	0	0	0.000251294	0	0	0	7.70391e-05	0	0	0	0	0	0	0	6.32821e-05	0	1.10056e-05	0	0.000158664	0	0.000341632	0	0.00119035	0	5.50279e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0571628	0	0.133821	0	0.0277113	0	0.251538	0	0.0596938	0	0.127846	0	0.0270556	0	0.250947	0	0.000572015	0	0.0037136	0	8.25418e-06	0	0.00121745	0	0.000277891	0	5.31936e-05	0	0.000193973	0	0.00151299	0	0.000225156	0	0.00123859	0	0.00020452	0	0.0103651	0	0.000190763	0	0	0	7.61219e-05	0	0.000782313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290513	-1111	0.905059	-1111	5.9067	6.5442	4.98096	-1111	43510	-1111	13081	-1111	32651	-1111	24175	-1111	0.00224846	0	0.00404631	0	0.002027	0	0.0130056	0	0.00119835	0	0.00226767	0	0.000847586	0	0.016598	0	0	0	0.000240677	0	0	0	9.24274e-05	0	0	0	0	0	0	0	6.31434e-05	0	5.49073e-06	0	0.000144132	0	0.000390757	0	0.0013855	0	5.49073e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0540124	0	0.131156	0	0.0267346	0	0.257842	0	0.0568263	0	0.125367	0	0.025696	0	0.256953	0	0.000485015	0	0.00361873	0	2.19629e-05	0	0.00130869	0	0.000302906	0	4.20956e-05	0	0.000193091	0	0.00162983	0	0.000210021	0	0.00124091	0	0.000158316	0	0.0106158	0	0.00018577	0	0	0	6.03981e-05	0	0.000771906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291363	-1111	0.905059	-1111	5.92018	6.51202	4.99302	-1111	45428	-1111	13341	-1111	33744	-1111	25242	-1111	0.00210393	0	0.00404063	0	0.00215234	0	0.0131175	0	0.00123927	0	0.0023311	0	0.000775873	0	0.0170611	0	0	0	0.000209596	0	0	0	0.000100679	0	0	0	0	0	0	0	4.66787e-05	0	5.49161e-06	0	0.000105713	0	0.000361073	0	0.00144374	0	5.49161e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0510409	0	0.128431	0	0.0260959	0	0.262996	0	0.0539649	0	0.122637	0	0.0241928	0	0.26426	0	0.000475207	0	0.00352818	0	2.7458e-05	0	0.00141752	0	0.000291513	0	1.83054e-05	0	0.00015285	0	0.00191108	0	0.00019541	0	0.00113676	0	0.000141409	0	0.0111034	0	0.00015468	0	0	0	5.76619e-05	0	0.000668603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1292147	-1111	0.905059	-1111	5.90447	6.43278	4.99525	-1111	44092	-1111	13049	-1111	32662	-1111	24339	-1111	0.00186601	0	0.00402657	0	0.00213963	0	0.0133744	0	0.00117945	0	0.00227713	0	0.000669572	0	0.0174521	0	0	0	0.000209669	0	0	0	0.000101409	0	0	0	0	0	0	0	3.28893e-05	0	8.22233e-06	0	9.1816e-05	0	0.000343054	0	0.00148267	0	5.48155e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0478001	0	0.125221	0	0.0252298	0	0.268353	0	0.0520416	0	0.119827	0	0.0230668	0	0.271188	0	0.000442636	0	0.0034013	0	2.74078e-05	0	0.00161267	0	0.000288238	0	7.30874e-06	0	0.000134298	0	0.00207815	0	0.000224744	0	0.00108672	0	0.000148916	0	0.0116808	0	0.000145261	0	0	0	5.11612e-05	0	0.00068291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1292930	-1111	0.905059	-1111	5.89581	6.46545	5.04358	-1111	45458	-1111	13469	-1111	33865	-1111	25382	-1111	0.001625	0	0.00409016	0	0.00200396	0	0.0137521	0	0.00106616	0	0.00240162	0	0.000650636	0	0.0180347	0	0	0	0.00024204	0	0	0	9.11639e-05	0	0	0	0	0	0	0	2.37026e-05	0	8.20475e-06	0	8.66057e-05	0	0.000367573	0	0.00158844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0446899	0	0.121694	0	0.0242344	0	0.274457	0	0.0489886	0	0.117566	0	0.0220826	0	0.277648	0	0.00036069	0	0.00316019	0	3.19073e-05	0	0.001692	0	0.000266654	0	1.27629e-05	0	0.000136746	0	0.00228192	0	0.000254803	0	0.00115432	0	0.000151332	0	0.0122264	0	0.000159081	0	0	0	4.64936e-05	0	0.000671604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1293777	-1111	0.905059	-1111	5.88329	6.52062	5.03077	-1111	45619	-1111	13777	-1111	34211	-1111	25671	-1111	0.00147348	0	0.00407097	0	0.001737	0	0.013942	0	0.00102366	0	0.00251681	0	0.000631479	0	0.0188022	0	0	0	0.000299577	0	0	0	8.28617e-05	0	0	0	0	0	0	0	2.36748e-05	0	2.18536e-05	0	4.6439e-05	0	0.000402471	0	0.00156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041829	0	0.119108	0	0.0230349	0	0.278786	0	0.0462548	0	0.114948	0	0.0213033	0	0.284672	0	0.000327531	0	0.00299797	0	3.59674e-05	0	0.00186275	0	0.000213528	0	1.63902e-05	0	0.000111089	0	0.00245671	0	0.000328897	0	0.00128454	0	0.000151154	0	0.0127419	0	0.00013704	0	0	0	4.09755e-05	0	0.000714067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294581	-1111	0.905059	-1111	5.88785	6.52307	5.00857	-1111	43714	-1111	13125	-1111	32874	-1111	24873	-1111	0.00134777	0	0.0041207	0	0.00163984	0	0.0145295	0	0.000976182	0	0.00267003	0	0.000578707	0	0.0193342	0	0	0	0.000352394	0	0	0	5.98662e-05	0	0	0	0	0	0	0	6.12268e-06	0	2.72119e-05	0	3.80967e-05	0	0.000375525	0	0.00149548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0384117	0	0.117208	0	0.0214824	0	0.283334	0	0.0438482	0	0.112293	0	0.0205864	0	0.290931	0	0.000332893	0	0.00295467	0	2.85725e-05	0	0.00200425	0	0.000241733	0	3.26543e-05	0	0.000109755	0	0.00257833	0	0.000341237	0	0.00132794	0	0.000153294	0	0.0133833	0	0.000132431	0	0	0	2.72119e-05	0	0.000704335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295333	-1111	0.905059	-1111	5.79727	6.40053	4.97548	-1111	45072	-1111	13604	-1111	33694	-1111	25361	-1111	0.00119942	0	0.00395219	0	0.00160612	0	0.0147835	0	0.000884037	0	0.00274067	0	0.000577177	0	0.0199326	0	0	0	0.000346397	0	0	0	3.53651e-05	0	0	0	0	0	0	0	6.21804e-06	0	1.63224e-05	0	2.72039e-05	0	0.000330981	0	0.0014361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0361665	0	0.115148	0	0.0204125	0	0.288509	0	0.0410559	0	0.11064	0	0.0194726	0	0.295849	0	0.000264331	0	0.00293585	0	3.35515e-05	0	0.00218348	0	0.000245742	0	4.35263e-05	0	0.000124231	0	0.00272076	0	0.000315747	0	0.00136673	0	0.000168664	0	0.0135935	0	0.000151435	0	0	0	3.26447e-05	0	0.000691887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296083	-1111	0.905059	-1111	5.79853	6.46332	4.96681	-1111	43467	-1111	12998	-1111	32577	-1111	24762	-1111	0.00114972	0	0.00379642	0	0.0015357	0	0.0152881	0	0.0007944	0	0.00270221	0	0.00067572	0	0.0204575	0	0	0	0.000356313	0	0	0	2.98511e-05	0	0	0	0	0	0	0	6.20282e-06	0	1.80916e-05	0	1.62824e-05	0	0.000337408	0	0.00130883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333348	0	0.114017	0	0.0192476	0	0.293258	0	0.038973	0	0.109451	0	0.0184861	0	0.299841	0	0.000199007	0	0.00272233	0	2.89465e-05	0	0.00232766	0	0.000226144	0	4.97518e-05	0	0.000131164	0	0.00275996	0	0.000269564	0	0.00149907	0	0.000195389	0	0.0137066	0	0.000151065	0	0	0	2.98511e-05	0	0.00062235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1296940	-1111	0.905059	-1111	5.78242	6.47674	4.94618	-1111	44728	-1111	13521	-1111	33427	-1111	25238	-1111	0.00109451	0	0.00390595	0	0.00140518	0	0.0155451	0	0.000743055	0	0.00276269	0	0.000670372	0	0.0210429	0	0	0	0.000311215	0	0	0	1.63129e-05	0	0	0	0	0	0	0	7.76807e-07	0	2.44694e-05	0	1.63129e-05	0	0.000287289	0	0.00126561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307771	0	0.112234	0	0.0181677	0	0.298608	0	0.0361967	0	0.107671	0	0.0172683	0	0.305049	0	0.000152707	0	0.00254645	0	3.71573e-05	0	0.00223777	0	0.000210256	0	6.16267e-05	0	0.00011555	0	0.00278489	0	0.000275508	0	0.00149191	0	0.000246507	0	0.0139785	0	0.000167661	0	0	0	5.16577e-05	0	0.000578657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
