9921	2435011200	2047	03	01	1	0.4	0.4	1278638	-1111	0.87402	-1111	5.70791	6.29119	4.962	-1111	41147	-1111	12611	-1111	31571	-1111	20981	-1111	0.00594232	0	0.00409182	0	0.00065448	0	0.000359245	0	0.00177112	0	0.0037028	0	0.000121071	0	0.00090357	0	0	0	0.000224776	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08402e-05	0	0.000716008	0	0	0	0.000198974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22739	0	0.232677	0	0.0340033	0	0.0953964	0	0.152952	0	0.171191	0	0.0244359	0	0.034838	0	0.00124614	0	0.00133843	0	0.00103893	0	0.000536882	0	6.25205e-05	0	0.000422757	0	0	0	0	0	0.00161035	0	0.00022428	0	0.000125041	0	0.000110155	0	0.00111247	0	0.000324511	0	0.000257029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279416	-1111	0.87402	-1111	5.71727	6.39364	4.96445	-1111	45942	-1111	13869	-1111	34774	-1111	23260	-1111	0.00580393	0	0.00392379	0	0.000621013	0	0.000407092	0	0.00176225	0	0.00372213	0	0.000126475	0	0.000817148	0	0	0	0.000197618	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16188e-05	0	0.000628424	0	0	0	0.000210463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219899	0	0.23614	0	0.0329702	0	0.100057	0	0.150124	0	0.17319	0	0.0239374	0	0.0368898	0	0.00130299	0	0.0014185	0	0.00103739	0	0.000603227	0	5.92853e-05	0	0.000367075	0	0	0	0	0	0.00163301	0	0.000239315	0	0.000114124	0	0.000129439	0	0.00104589	0	0.000333974	0	0.000256903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280230	-1111	0.87402	-1111	5.75283	6.3313	4.96341	-1111	44329	-1111	13295	-1111	33557	-1111	22550	-1111	0.00581347	0	0.00384352	0	0.00071444	0	0.000421879	0	0.00180391	0	0.0037737	0	0.000117025	0	0.000800684	0	0	0	0.000152427	0	0	0	0	0	0	0	0	0	0	0	0	0	5.01534e-05	0	0.0005391	0	0	0	0.000207497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212203	0	0.238629	0	0.0328621	0	0.105141	0	0.147051	0	0.174291	0	0.0239631	0	0.0390576	0	0.00137401	0	0.00149447	0	0.00108725	0	0.000629868	0	5.50704e-05	0	0.00028912	0	5.9004e-06	0	0	0	0.00162625	0	0.000263256	0	8.11305e-05	0	8.94894e-05	0	0.000947506	0	0.000317147	0	0.000301904	0	1.9668e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280970	-1111	0.87402	-1111	5.83457	6.43506	4.97514	-1111	45786	-1111	13713	-1111	34554	-1111	23264	-1111	0.00559481	0	0.00369026	0	0.0007821	0	0.000497745	0	0.00190425	0	0.00385559	0	0.000130187	0	0.000690578	0	0	0	0.000135277	0	0	0	0	0	0	0	0	0	0	0	0	0	6.75406e-05	0	0.000479832	0	0	0	0.000239329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205412	0	0.240758	0	0.0318774	0	0.108899	0	0.144511	0	0.176499	0	0.02389	0	0.0412536	0	0.00141121	0	0.00162929	0	0.0011062	0	0.000687641	0	5.1879e-05	0	0.000301975	0	5.87309e-06	0	0	0	0.00164887	0	0.000295808	0	8.0755e-05	0	8.71176e-05	0	0.000866771	0	0.000274567	0	0.000383219	0	1.46827e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281833	-1111	0.87402	-1111	5.7606	6.32342	4.96157	-1111	44626	-1111	13579	-1111	33628	-1111	22381	-1111	0.00553479	0	0.00365293	0	0.000797477	0	0.000487135	0	0.00188157	0	0.00384154	0	0.000145457	0	0.000655046	0	0	0	0.000154438	0	0	0	0	0	0	0	0	0	0	0	0	0	7.71216e-05	0	0.000450527	0	0	0	0.000288474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200192	0	0.243338	0	0.0318548	0	0.113286	0	0.140959	0	0.177514	0	0.0230898	0	0.0430586	0	0.00137394	0	0.00171298	0	0.00110469	0	0.000735096	0	4.58825e-05	0	0.000248449	0	5.85734e-06	0	0	0	0.00165177	0	0.000331428	0	6.58951e-05	0	7.80978e-05	0	0.000728262	0	0.000228924	0	0.000420264	0	1.02503e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1282617	-1111	0.87402	-1111	5.7164	6.21948	4.92275	-1111	45400	-1111	13830	-1111	34766	-1111	23489	-1111	0.00524891	0	0.00352422	0	0.000757118	0	0.000518167	0	0.00191483	0	0.0038929	0	0.00014855	0	0.000557064	0	0	0	0.000132913	0	0	0	0	0	0	0	0	0	0	0	0	0	8.11163e-05	0	0.000427082	0	1.95461e-06	0	0.000377728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193275	0	0.246526	0	0.0316118	0	0.119139	0	0.137226	0	0.178207	0	0.022646	0	0.0448131	0	0.00146713	0	0.00188854	0	0.00112801	0	0.000753014	0	5.37518e-05	0	0.000199859	0	5.86383e-06	0	0	0	0.00164011	0	0.00032857	0	8.40482e-05	0	5.7661e-05	0	0.00065284	0	0.000231621	0	0.000474482	0	8.79575e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1283395	-1111	0.87402	-1111	5.75926	6.3281	4.90613	-1111	45958	-1111	13929	-1111	34505	-1111	23200	-1111	0.00526405	0	0.00357151	0	0.000754809	0	0.000579984	0	0.00201809	0	0.00391141	0	0.000145362	0	0.000457548	0	0	0	0.000154142	0	0	0	0	0	0	0	0	0	0	0	0	0	6.92664e-05	0	0.000379209	0	5.8535e-06	0	0.000587789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186788	0	0.249043	0	0.0312127	0	0.125088	0	0.133424	0	0.1778	0	0.022135	0	0.0475897	0	0.00148601	0	0.00191644	0	0.0010826	0	0.000876561	0	6.14617e-05	0	0.000177556	0	5.8535e-06	0	0	0	0.0015302	0	0.000383404	0	0.000109265	0	5.65838e-05	0	0.000661933	0	0.000193165	0	0.000465841	0	1.46337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1284273	-1111	0.87402	-1111	5.76739	6.29286	4.92933	-1111	43981	-1111	13074	-1111	33145	-1111	22537	-1111	0.00527388	0	0.00352344	0	0.000683758	0	0.000616841	0	0.00188933	0	0.00392339	0	0.000156593	0	0.000431847	0	0	0	0.000163596	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37683e-05	0	0.000330888	0	4.86314e-06	0	0.000696402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181455	0	0.251891	0	0.0310353	0	0.130297	0	0.128838	0	0.178723	0	0.0207942	0	0.0499963	0	0.00149318	0	0.00201256	0	0.00108273	0	0.000964847	0	9.62902e-05	0	0.00020182	0	5.83577e-06	0	0	0	0.00156301	0	0.000416285	0	0.000105044	0	3.11241e-05	0	0.00060692	0	0.000156107	0	0.000474643	0	2.04252e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285148	-1111	0.87402	-1111	5.68794	6.1577	4.90527	-1111	45226	-1111	13798	-1111	34399	-1111	23320	-1111	0.0050041	0	0.00368501	0	0.000726043	0	0.000677348	0	0.00191002	0	0.00405903	0	0.00015972	0	0.000435821	0	1.9478e-06	0	0.000211044	0	0	0	0	0	0	0	0	0	0	0	0	0	3.79822e-05	0	0.000308922	0	7.30426e-06	0	0.000727504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1751	0	0.253891	0	0.0310154	0	0.136884	0	0.124266	0	0.179144	0	0.0197802	0	0.0524993	0	0.00145452	0	0.00202786	0	0.00109583	0	0.00113041	0	9.93379e-05	0	0.000181146	0	5.84341e-06	0	0	0	0.00167073	0	0.000479159	0	0.000116868	0	1.9478e-05	0	0.000558045	0	0.00014852	0	0.000456273	0	2.33736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285916	-1111	0.87402	-1111	5.68666	6.2061	4.87217	-1111	43224	-1111	13094	-1111	33056	-1111	22573	-1111	0.00534385	0	0.00354925	0	0.000834168	0	0.000759391	0	0.00202514	0	0.00429843	0	0.000203051	0	0.000417328	0	1.95241e-06	0	0.000221306	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22148e-05	0	0.00023917	0	7.80965e-06	0	0.000693594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170137	0	0.25508	0	0.0308387	0	0.142403	0	0.119944	0	0.179468	0	0.0191647	0	0.0550008	0	0.00141325	0	0.00210119	0	0.0011241	0	0.00116852	0	0.000102502	0	0.000156193	0	0	0	0	0	0.00156583	0	0.000437828	0	0.000108359	0	1.75717e-05	0	0.00052227	0	0.000156681	0	0.000427578	0	3.51434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286708	-1111	0.87402	-1111	5.65045	6.2561	4.8443	-1111	44791	-1111	13478	-1111	33829	-1111	23162	-1111	0.00509108	0	0.00357883	0	0.00092248	0	0.000767187	0	0.00202535	0	0.00437126	0	0.000217801	0	0.000436579	0	1.17202e-06	0	0.000243683	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34405e-05	0	0.000223857	0	7.81349e-06	0	0.000681434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165062	0	0.256003	0	0.0301318	0	0.149073	0	0.115559	0	0.179982	0	0.0185049	0	0.0577004	0	0.00138592	0	0.00211814	0	0.00110854	0	0.00128776	0	8.79018e-05	0	0.000119644	0	0	0	0	0	0.00160372	0	0.00049518	0	9.37619e-05	0	1.75804e-05	0	0.000455624	0	0.000160665	0	0.000428472	0	2.83239e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1287571	-1111	0.891531	-1111	5.65974	6.31612	4.86218	-1111	44985	-1111	13313	-1111	33467	-1111	22993	-1111	0.00499213	0	0.00344556	0	0.00100079	0	0.000813165	0	0.00209295	0	0.00441081	0	0.000224523	0	0.00049688	0	7.02856e-06	0	0.000265035	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63571e-05	0	0.000184695	0	5.85713e-06	0	0.000703832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159717	0	0.257007	0	0.0294174	0	0.154635	0	0.111385	0	0.181364	0	0.0177858	0	0.060444	0	0.00147112	0	0.00206464	0	0.00115063	0	0.0013857	0	8.49284e-05	0	8.83451e-05	0	0	0	0	0	0.00166069	0	0.000545201	0	8.7857e-05	0	2.34285e-05	0	0.000417321	0	0.000155214	0	0.00042513	0	1.65952e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1288258	-1111	0.891531	-1111	5.65537	6.23645	4.86005	-1111	41662	-1111	12757	-1111	31895	-1111	21816	-1111	0.00502199	0	0.00352128	0	0.00102723	0	0.000781162	0	0.00211812	0	0.00455671	0	0.000208472	0	0.000582454	0	1.46468e-06	0	0.000268915	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46468e-05	0	0.000149885	0	5.85871e-06	0	0.000716716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155218	0	0.258555	0	0.0288185	0	0.160607	0	0.106591	0	0.180785	0	0.0174274	0	0.0631191	0	0.00144466	0	0.00229076	0	0.00113766	0	0.00143001	0	5.56578e-05	0	7.03045e-05	0	0	0	0	0	0.00177538	0	0.000575618	0	4.9799e-05	0	2.05055e-05	0	0.000406692	0	0.000175761	0	0.000451609	0	1.9529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1289068	-1111	0.891531	-1111	5.65579	6.19237	4.86406	-1111	44908	-1111	13613	-1111	33835	-1111	23127	-1111	0.00485003	0	0.00361059	0	0.00106902	0	0.000801594	0	0.00201802	0	0.00460395	0	0.00020035	0	0.000654184	0	1.16993e-06	0	0.000279807	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16993e-05	0	0.000118455	0	0	0	0.00067144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151661	0	0.259099	0	0.0282064	0	0.167437	0	0.101556	0	0.180052	0	0.0171245	0	0.0661394	0	0.00124987	0	0.00227599	0	0.00118075	0	0.00148649	0	5.26467e-05	0	6.19086e-05	0	0	0	0	0	0.00181748	0	0.000592762	0	4.97219e-05	0	2.63233e-05	0	0.000364139	0	0.000218874	0	0.000432873	0	2.53484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1289883	-1111	0.891531	-1111	5.73014	6.34694	4.84765	-1111	43309	-1111	13126	-1111	32672	-1111	22499	-1111	0.00467757	0	0.00365737	0	0.00109915	0	0.000804086	0	0.00199664	0	0.00448438	0	0.000172932	0	0.000752304	0	0	0	0.000299163	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17242e-05	0	0.000115777	0	0	0	0.000729344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146489	0	0.260604	0	0.0277576	0	0.173858	0	0.096889	0	0.179823	0	0.0169718	0	0.0690474	0	0.00114555	0	0.00230254	0	0.00110667	0	0.00148907	0	3.22416e-05	0	3.81037e-05	0	0	0	0	0	0.00182263	0	0.000674338	0	4.10348e-05	0	2.34484e-05	0	0.000307272	0	0.000264284	0	0.000500722	0	1.17242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1290655	-1111	0.891531	-1111	5.6957	6.2501	4.86404	-1111	44875	-1111	13568	-1111	33801	-1111	23429	-1111	0.00438222	0	0.00377345	0	0.000957388	0	0.00085784	0	0.001865	0	0.00435584	0	0.000160717	0	0.000782157	0	0	0	0.000336532	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16885e-05	0	0.000118346	0	0	0	0.000823067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141964	0	0.260876	0	0.0273965	0	0.181266	0	0.0919533	0	0.178496	0	0.0169469	0	0.0729065	0	0.00110505	0	0.00245362	0	0.00103297	0	0.00156792	0	2.3377e-05	0	3.79877e-05	0	0	0	0	0	0.00171695	0	0.000708812	0	2.04549e-05	0	2.3377e-05	0	0.000256661	0	0.000265135	0	0.000546926	0	1.16885e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1291413	-1111	0.891531	-1111	5.66799	6.17319	4.86901	-1111	43382	-1111	13314	-1111	32942	-1111	22651	-1111	0.00411645	0	0.00393945	0	0.000867427	0	0.000881118	0	0.00180107	0	0.00431311	0	0.000120395	0	0.000852475	0	0	0	0.000311377	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16511e-05	0	0.000121366	0	0	0	0.0008884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137132	0	0.26205	0	0.0270572	0	0.188566	0	0.0868395	0	0.177882	0	0.0167463	0	0.075772	0	0.00108647	0	0.00248364	0	0.000935684	0	0.00157892	0	1.74767e-05	0	3.68953e-05	0	0	0	0	0	0.00171029	0	0.000720623	0	2.33023e-05	0	3.20406e-05	0	0.0002505	0	0.000225741	0	0.000623336	0	5.82557e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1292121	-1111	0.891531	-1111	5.72105	6.21611	4.89745	-1111	45461	-1111	13448	-1111	33971	-1111	23785	-1111	0.00394992	0	0.00405979	0	0.00081936	0	0.00101514	0	0.0017485	0	0.00422315	0	0.000102915	0	0.000792399	0	0	0	0.00026642	0	0	0	0	0	0	0	0	0	0	0	0	0	5.79804e-06	0	0.000120793	0	0	0	0.00103853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132465	0	0.260684	0	0.0261002	0	0.196662	0	0.0834598	0	0.177166	0	0.0162753	0	0.0791556	0	0.00111854	0	0.00261946	0	0.00100983	0	0.00174057	0	5.79804e-06	0	4.34853e-05	0	0	0	0	0	0.00154247	0	0.000734612	0	2.31922e-05	0	4.2519e-05	0	0.000242551	0	0.000179739	0	0.000580771	0	5.79804e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1292940	-1111	0.891531	-1111	5.74199	6.23649	4.90928	-1111	45237	-1111	13737	-1111	34046	-1111	23728	-1111	0.00372478	0	0.0042116	0	0.000842955	0	0.00109252	0	0.00183277	0	0.00427051	0	9.66538e-05	0	0.000800639	0	0	0	0.000273323	0	0	0	0	0	0	0	0	0	0	0	0	0	5.77037e-06	0	0.000162532	0	0	0	0.00116581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128461	0	0.260172	0	0.0255929	0	0.204167	0	0.079667	0	0.175465	0	0.0161674	0	0.0822174	0	0.00104059	0	0.00262302	0	0.000982118	0	0.00176564	0	0	0	5.6742e-05	0	0	0	0	0	0.00142528	0	0.000729471	0	1.15407e-05	0	4.80864e-05	0	0.000203887	0	0.000124063	0	0.000591944	0	8.65556e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1293750	-1111	0.891531	-1111	5.77432	6.38101	4.90419	-1111	43793	-1111	13038	-1111	32946	-1111	23266	-1111	0.00377763	0	0.00430855	0	0.000950853	0	0.00127093	0	0.00180923	0	0.00404031	0	9.07537e-05	0	0.000798287	0	0	0	0.000244374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000153812	0	0	0	0.00133256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124896	0	0.259093	0	0.0252262	0	0.210649	0	0.0766179	0	0.173687	0	0.0161293	0	0.0853959	0	0.00101152	0	0.00260416	0	0.00101458	0	0.00177262	0	0	0	8.43329e-05	0	0	0	0	0	0.0014121	0	0.00071175	0	1.14999e-05	0	5.94163e-05	0	0.000168666	0	9.77495e-05	0	0.000577872	0	2.87498e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1294573	-1111	0.891531	-1111	5.86285	6.32665	4.92324	-1111	45365	-1111	13516	-1111	34135	-1111	24041	-1111	0.00372663	0	0.00439143	0	0.000998161	0	0.00136318	0	0.00174028	0	0.00410386	0	7.82123e-05	0	0.000674343	0	0	0	0.000258482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000203161	0	0	0	0.00137492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121081	0	0.25777	0	0.0257114	0	0.217419	0	0.0731181	0	0.171274	0	0.0160137	0	0.0888551	0	0.000988146	0	0.00278817	0	0.00110871	0	0.00186489	0	0	0	0.000144502	0	0	0	5.72285e-06	0	0.0013773	0	0.000693896	0	5.72285e-06	0	6.29514e-05	0	0.000125903	0	8.012e-05	0	0.000596321	0	2.86143e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1295294	-1111	0.891531	-1111	5.8794	6.41999	4.93039	-1111	44021	-1111	13461	-1111	33151	-1111	23059	-1111	0.00368393	0	0.00456013	0	0.00100771	0	0.0013517	0	0.00168846	0	0.00420199	0	8.45701e-05	0	0.000645678	0	0	0	0.000230905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000246108	0	0	0	0.00154364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116609	0	0.256724	0	0.0254983	0	0.224589	0	0.0704402	0	0.170158	0	0.0156268	0	0.091183	0	0.000982913	0	0.00285799	0	0.00116773	0	0.00192934	0	0	0	0.000165339	0	0	0	5.70135e-06	0	0.00122722	0	0.000659456	0	1.14027e-05	0	5.98642e-05	0	0.000146335	0	0.000121629	0	0.000581538	0	1.14027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1296124	-1111	0.891531	-1111	5.86101	6.43393	4.95863	-1111	45459	-1111	13660	-1111	34344	-1111	24291	-1111	0.00366823	0	0.00484972	0	0.00110965	0	0.0013696	0	0.00162074	0	0.00431019	0	0.000102351	0	0.000643009	0	0	0	0.000227635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000270092	0	0	0	0.0015798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112997	0	0.255634	0	0.0248014	0	0.230388	0	0.0676081	0	0.168986	0	0.015495	0	0.0942665	0	0.00102701	0	0.0029096	0	0.00118755	0	0.00195149	0	0	0	0.000149261	0	0	0	5.68615e-06	0	0.00119646	0	0.000678073	0	1.70584e-05	0	7.6763e-05	0	0.000185747	0	0.000114671	0	0.000552978	0	1.99015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1297010	-1111	0.880314	-1111	5.80988	6.48117	4.93597	-1111	45624	-1111	13615	-1111	34270	-1111	24395	-1111	0.00358729	0	0.0049881	0	0.00118304	0	0.00150549	0	0.00168877	0	0.00436219	0	0.000109593	0	0.000700546	0	0	0	0.000256032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000250364	0	0	0	0.00156303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10884	0	0.254948	0	0.0244516	0	0.237271	0	0.0639215	0	0.167652	0	0.0152639	0	0.0972489	0	0.000912174	0	0.00296761	0	0.00124842	0	0.00198732	0	0	0	0.00015447	0	0	0	5.66861e-06	0	0.00116868	0	0.000640553	0	1.03925e-05	0	7.7471e-05	0	0.00024375	0	0.000121403	0	0.000650001	0	2.17297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1297723	-1111	0.880314	-1111	5.85167	6.49541	4.95537	-1111	41231	-1111	12372	-1111	30866	-1111	21832	-1111	0.00349468	0	0.00511076	0	0.00121206	0	0.0015506	0	0.00158024	0	0.00435071	0	0.000119494	0	0.000814064	0	0	0	0.000267685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000249338	0	0	0	0.00157431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105383	0	0.254777	0	0.0236274	0	0.243038	0	0.0613465	0	0.165889	0	0.0151812	0	0.100052	0	0.00104063	0	0.00313977	0	0.00118228	0	0.00195396	0	0	0	0.000145369	0	0	0	5.64538e-06	0	0.00109756	0	0.000636987	0	1.41134e-05	0	7.52717e-05	0	0.000245574	0	0.000124669	0	0.000685349	0	3.48132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1298640	-1111	0.880314	-1111	5.92923	6.53738	4.96204	-1111	45543	-1111	13600	-1111	34261	-1111	24457	-1111	0.00346192	0	0.00523373	0	0.00132891	0	0.00163184	0	0.00147845	0	0.00424425	0	9.38164e-05	0	0.000880185	0	0	0	0.000301151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000228912	0	0	0	0.00146823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100703	0	0.254339	0	0.0231894	0	0.251085	0	0.059123	0	0.163609	0	0.0147401	0	0.102405	0	0.0010301	0	0.00320833	0	0.00121042	0	0.00197953	0	0	0	0.000122899	0	0	0	5.62898e-06	0	0.00107439	0	0.000584945	0	3.37739e-05	0	8.16202e-05	0	0.000222345	0	0.000151701	0	0.000685329	0	6.37951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1299450	-1111	0.880314	-1111	5.90791	6.4972	4.9641	-1111	44290	-1111	13365	-1111	33354	-1111	23826	-1111	0.00348992	0	0.00533968	0	0.00138067	0	0.00166078	0	0.00136452	0	0.00383604	0	7.37628e-05	0	0.000989729	0	0	0	0.000282446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000223156	0	0	0	0.00135546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0958796	0	0.253818	0	0.0228467	0	0.258339	0	0.0568675	0	0.161685	0	0.0140931	0	0.106069	0	0.00105089	0	0.00316396	0	0.00111317	0	0.00207862	0	0	0	0.000125117	0	0	0	5.60224e-06	0	0.00105275	0	0.000510738	0	3.26797e-05	0	8.12325e-05	0	0.000261905	0	0.000148179	0	0.000673669	0	0.000107843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1300194	-1111	0.880314	-1111	5.86273	6.46145	4.94872	-1111	45608	-1111	13736	-1111	34284	-1111	24478	-1111	0.00349683	0	0.00531139	0	0.00133226	0	0.00195516	0	0.00123395	0	0.00361483	0	6.34853e-05	0	0.00103397	0	0	0	0.000269813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000205394	0	0	0	0.00135112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0907653	0	0.252609	0	0.0222027	0	0.267227	0	0.0540067	0	0.160062	0	0.013576	0	0.109799	0	0.00105731	0	0.00294703	0	0.00102323	0	0.00219043	0	0	0	0.000134439	0	0	0	0	0	0.000940609	0	0.000431327	0	3.82779e-05	0	6.11513e-05	0	0.000221265	0	0.000163381	0	0.00055503	0	0.000120902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
