9770	2421964800	2046	10	01	1	0.4	0.4	1275110	-1111	0.871553	-1111	5.60471	6.05398	4.87001	-1111	43459	-1111	12779	-1111	32374	-1111	21910	-1111	0.00540384	0	0.00349658	0	0.00286285	0	0.0023975	0	0.000804646	0	0.00122129	0	0.000701293	0	0.00133674	0	0	0	0.000548027	0	0	0	0	0	0.000213766	0	0	0	0	0	0	0	5.26348e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201246	0	0.200149	0	0.0374912	0	0.0983921	0	0.16113	0	0.146162	0	0.0350182	0	0.0906324	0	0.00125174	0	0.000516264	0	0.000270736	0	1.81499e-05	0	0.000532398	0	0.000170408	0	0.000905983	0	0.00027245	0	0.000468369	0	0.000400811	0	0.00134662	0	0.000989171	0	0.000457781	0	0.00194759	0	0.000447698	0	0.000743138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275916	-1111	0.871553	-1111	5.58282	6.11648	4.87775	-1111	44906	-1111	13530	-1111	33706	-1111	22662	-1111	0.00546065	0	0.00359381	0	0.00272471	0	0.00260369	0	0.000734051	0	0.00120462	0	0.000725335	0	0.00141821	0	6.01106e-06	0	0.000551515	0	0	0	6.01106e-06	0	0.000208383	0	0	0	0	0	0	0	5.40995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195105	0	0.202329	0	0.0376573	0	0.103459	0	0.155895	0	0.147054	0	0.0342259	0	0.094763	0	0.00122165	0	0.000519456	0	0.000181334	0	2.60479e-05	0	0.00047838	0	0.000167308	0	0.000852068	0	0.000286728	0	0.000409253	0	0.000357157	0	0.00129288	0	0.00103641	0	0.000436804	0	0.00180482	0	0.000466859	0	0.000682756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276745	-1111	0.871553	-1111	5.64405	6.12465	4.91547	-1111	43654	-1111	13167	-1111	33194	-1111	22541	-1111	0.00547344	0	0.00358108	0	0.00263978	0	0.00266897	0	0.000686966	0	0.00120799	0	0.000711042	0	0.00153799	0	1.79079e-05	0	0.000583498	0	0	0	1.79079e-05	0	0.000190222	0	2.98465e-06	0	0	0	0	0	5.22313e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189852	0	0.203061	0	0.0373693	0	0.109545	0	0.149782	0	0.148244	0	0.0336316	0	0.0992038	0	0.00116899	0	0.000524303	0	0.000164156	0	2.88516e-05	0	0.000483015	0	0.000180074	0	0.000789439	0	0.000249218	0	0.000327814	0	0.000313885	0	0.00115307	0	0.00118142	0	0.000392481	0	0.00182233	0	0.000502416	0	0.000658314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277576	-1111	0.871553	-1111	5.77986	6.28048	4.91329	-1111	45370	-1111	13479	-1111	33974	-1111	23127	-1111	0.00549737	0	0.00360128	0	0.00269455	0	0.00301603	0	0.000638503	0	0.00112583	0	0.000735789	0	0.00176116	0	1.78325e-05	0	0.000585996	0	0	0	2.57581e-05	0	0.000193681	0	2.97209e-06	0	0	0	0	0	7.15282e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18344	0	0.204672	0	0.0369365	0	0.115242	0	0.144458	0	0.148528	0	0.033171	0	0.103806	0	0.00108432	0	0.000632064	0	0.000149595	0	5.8451e-05	0	0.000370025	0	0.000177334	0	0.00081237	0	0.000262534	0	0.00030662	0	0.000279871	0	0.000995352	0	0.00137954	0	0.000401727	0	0.00174021	0	0.00051962	0	0.000608485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278363	-1111	0.872138	-1111	5.69277	6.22163	4.95274	-1111	45352	-1111	13544	-1111	34335	-1111	23476	-1111	0.00533777	0	0.00379718	0	0.00265927	0	0.00307611	0	0.000630364	0	0.00109194	0	0.000669823	0	0.00195788	0	1.18378e-05	0	0.00052777	0	0	0	3.84729e-05	0	0.000178554	0	2.95946e-06	0	0	0	0	0	0.000108711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17572	0	0.206531	0	0.0366387	0	0.121444	0	0.1394	0	0.150103	0	0.0327277	0	0.107956	0	0.00100858	0	0.00065256	0	9.66755e-05	0	6.41215e-05	0	0.000368156	0	0.000188912	0	0.000773404	0	0.000219986	0	0.000262405	0	0.000261419	0	0.000873039	0	0.00149028	0	0.000335405	0	0.00173657	0	0.000404952	0	0.000654533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279079	-1111	0.872138	-1111	5.7	6.2449	4.93902	-1111	40857	-1111	12259	-1111	30827	-1111	21113	-1111	0.00507104	0	0.00385211	0	0.00271521	0	0.00324432	0	0.000520407	0	0.00107785	0	0.000598315	0	0.00205058	0	1.76842e-05	0	0.000554105	0	0	0	5.89473e-05	0	0.000144421	0	0	0	0	0	0	0	9.72631e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170272	0	0.208248	0	0.0360499	0	0.126824	0	0.134482	0	0.150234	0	0.0324913	0	0.11225	0	0.000980392	0	0.000694105	0	6.77894e-05	0	8.35087e-05	0	0.000323424	0	0.000202582	0	0.000713263	0	0.000230386	0	0.000225965	0	0.000274105	0	0.000786947	0	0.00163451	0	0.000313403	0	0.00160568	0	0.000392	0	0.000618652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279874	-1111	0.872138	-1111	5.71192	6.22034	4.92814	-1111	45184	-1111	13649	-1111	34284	-1111	23484	-1111	0.00513073	0	0.00376212	0	0.00268274	0	0.00332032	0	0.000652278	0	0.00108368	0	0.000564884	0	0.00220222	0	2.34351e-05	0	0.000576602	0	0	0	7.61641e-05	0	0.000130846	0	0	0	0	0	0	0	7.24536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163473	0	0.209459	0	0.0353376	0	0.132721	0	0.129287	0	0.151305	0	0.0317899	0	0.117313	0	0.000939455	0	0.000704518	0	4.97996e-05	0	9.56934e-05	0	0.000302411	0	0.000244604	0	0.000719165	0	0.000179669	0	0.000196269	0	0.000303192	0	0.000709401	0	0.0017092	0	0.000316862	0	0.00158271	0	0.000371056	0	0.000612243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280635	-1111	0.872138	-1111	5.71116	6.20093	4.96098	-1111	44313	-1111	13330	-1111	33214	-1111	22742	-1111	0.00487215	0	0.00379077	0	0.00266361	0	0.00339097	0	0.000615239	0	0.00106204	0	0.00057782	0	0.00223275	0	3.11021e-05	0	0.000538942	0	0	0	9.71942e-05	0	0.000106914	0	0	0	0	0	0	0	4.68476e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157927	0	0.210478	0	0.0347833	0	0.137941	0	0.123375	0	0.153082	0	0.0311928	0	0.12206	0	0.000901185	0	0.000776096	0	3.98496e-05	0	0.000101082	0	0.000289153	0	0.000273602	0	0.000609408	0	0.000207996	0	0.000204108	0	0.000331141	0	0.000702714	0	0.00190656	0	0.000325115	0	0.00145826	0	0.000419879	0	0.000589191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281436	-1111	0.872138	-1111	5.70874	6.19488	4.93251	-1111	45147	-1111	13895	-1111	34240	-1111	23534	-1111	0.00483533	0	0.00364301	0	0.00266099	0	0.00354003	0	0.000690845	0	0.00108693	0	0.000564311	0	0.00225802	0	4.36323e-05	0	0.000494499	0	0	0	0.000112474	0	8.53254e-05	0	0	0	0	0	0	0	3.39362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15111	0	0.211696	0	0.033975	0	0.143546	0	0.118284	0	0.154599	0	0.0301363	0	0.127695	0	0.000905613	0	0.000778594	0	3.78147e-05	0	0.000104718	0	0.000299996	0	0.00027149	0	0.000588551	0	0.000210405	0	0.000189073	0	0.000328697	0	0.000633638	0	0.00195861	0	0.000395115	0	0.00124158	0	0.000368935	0	0.000595532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282206	-1111	0.872138	-1111	5.77673	6.33872	4.93883	-1111	43537	-1111	13232	-1111	33179	-1111	23021	-1111	0.00479976	0	0.00362716	0	0.0026285	0	0.00349072	0	0.000710223	0	0.00100398	0	0.000639684	0	0.00224836	0	5.79774e-05	0	0.000492325	0	0	0	0.000148809	0	7.73032e-05	0	0	0	0	0	0	0	2.12584e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145058	0	0.211725	0	0.0330245	0	0.149367	0	0.113977	0	0.155957	0	0.0292148	0	0.133047	0	0.000905897	0	0.000836034	0	3.18876e-05	0	9.27638e-05	0	0.000347381	0	0.000302932	0	0.000508752	0	0.00017973	0	0.000195674	0	0.000312112	0	0.000543248	0	0.00188494	0	0.000392024	0	0.00117327	0	0.000362842	0	0.00061456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1282996	-1111	0.872138	-1111	5.63787	6.21878	4.91981	-1111	45263	-1111	13385	-1111	34049	-1111	23968	-1111	0.00452054	0	0.00347069	0	0.00258452	0	0.00358553	0	0.000716238	0	0.000993006	0	0.000715562	0	0.00236468	0	6.85164e-05	0	0.000505188	0	0	0	0.00011339	0	7.14115e-05	0	0	0	0	0	0	0	8.68518e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139312	0	0.211887	0	0.0326205	0	0.15538	0	0.109578	0	0.1571	0	0.027917	0	0.137993	0	0.00086128	0	0.000851341	0	3.66708e-05	0	9.8432e-05	0	0.000358022	0	0.000281786	0	0.000471895	0	0.000139928	0	0.000170809	0	0.000292594	0	0.000419977	0	0.00196613	0	0.000396527	0	0.00122258	0	0.0003807	0	0.000546201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1283807	-1111	0.872138	-1111	5.70709	6.26961	4.91818	-1111	44932	-1111	13747	-1111	33998	-1111	23477	-1111	0.00430681	0	0.00351373	0	0.00252109	0	0.00360835	0	0.000838469	0	0.00101316	0	0.000688446	0	0.00228348	0	8.57547e-05	0	0.000486586	0	0	0	0.000116588	0	7.70829e-05	0	0	0	0	0	0	0	8.67182e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132472	0	0.211696	0	0.0320174	0	0.162096	0	0.105587	0	0.158393	0	0.027647	0	0.142491	0	0.000802625	0	0.000876529	0	3.27602e-05	0	8.96088e-05	0	0.000359399	0	0.000282316	0	0.000376743	0	0.000100208	0	0.000160911	0	0.000233368	0	0.00036942	0	0.0019077	0	0.000372599	0	0.00120297	0	0.000407094	0	0.000477914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1284572	-1111	0.872138	-1111	5.68769	6.28937	4.91876	-1111	43729	-1111	13216	-1111	32786	-1111	22898	-1111	0.0040595	0	0.00339335	0	0.00249734	0	0.00379796	0	0.000824212	0	0.000956855	0	0.000613713	0	0.00227079	0	7.11273e-05	0	0.000417633	0	0	0	0.000115342	0	7.97779e-05	0	0	0	0	0	0	0	2.88354e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128209	0	0.211722	0	0.0310641	0	0.167535	0	0.101524	0	0.158766	0	0.0264551	0	0.147624	0	0.000726171	0	0.000852759	0	3.84472e-05	0	9.51568e-05	0	0.00036669	0	0.00024414	0	0.000375821	0	9.65986e-05	0	0.000187622	0	0.000228953	0	0.000363807	0	0.00191409	0	0.000365633	0	0.00123675	0	0.000442143	0	0.00046473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285339	-1111	0.872138	-1111	5.73791	6.33416	4.93605	-1111	45217	-1111	13587	-1111	34022	-1111	23879	-1111	0.0036096	0	0.00349096	0	0.00218886	0	0.00398048	0	0.000880431	0	0.00093774	0	0.0006672	0	0.00216097	0	6.22924e-05	0	0.000391963	0	0	0	9.48761e-05	0	6.90008e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123256	0	0.210711	0	0.0299791	0	0.174367	0	0.0979398	0	0.158313	0	0.0259093	0	0.153043	0	0.000634424	0	0.00082801	0	5.75007e-05	0	0.000117876	0	0.000408734	0	0.000239586	0	0.000378067	0	0.000124585	0	0.000178252	0	0.000197898	0	0.000399821	0	0.00186561	0	0.000343471	0	0.00123051	0	0.000486839	0	0.000456172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286179	-1111	0.872138	-1111	5.78731	6.35089	4.94737	-1111	43538	-1111	13237	-1111	33020	-1111	23213	-1111	0.00336278	0	0.00342731	0	0.00213466	0	0.00421044	0	0.000884328	0	0.000943015	0	0.000689311	0	0.00210355	0	3.73377e-05	0	0.000407842	0	0	0	7.18032e-05	0	8.04196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118375	0	0.209603	0	0.029318	0	0.1817	0	0.0936639	0	0.158319	0	0.0251366	0	0.157708	0	0.00057634	0	0.00081712	0	6.51015e-05	0	0.000137862	0	0.000473422	0	0.000242695	0	0.000432255	0	0.000158924	0	0.000177115	0	0.000210623	0	0.000382184	0	0.0018701	0	0.000267299	0	0.00110816	0	0.000454275	0	0.000450158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286943	-1111	0.872138	-1111	5.79488	6.37279	4.93013	-1111	45085	-1111	13689	-1111	34001	-1111	24060	-1111	0.00305484	0	0.00331694	0	0.00201071	0	0.00455544	0	0.000917713	0	0.000955007	0	0.000714318	0	0.0021004	0	2.58187e-05	0	0.000407554	0	0	0	5.45062e-05	0	6.78937e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113226	0	0.208213	0	0.0280343	0	0.189292	0	0.0886746	0	0.157838	0	0.0244303	0	0.164353	0	0.000490556	0	0.000878507	0	8.415e-05	0	0.000176906	0	0.000465215	0	0.000209897	0	0.000468562	0	0.000203681	0	0.000174037	0	0.000263447	0	0.000386325	0	0.0019028	0	0.000218216	0	0.000986372	0	0.000403059	0	0.000446569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1287747	-1111	0.887615	-1111	5.71623	6.27424	4.87596	-1111	44648	-1111	13627	-1111	33811	-1111	23997	-1111	0.00289474	0	0.00340229	0	0.00187965	0	0.00482686	0	0.000851098	0	0.000927993	0	0.000703603	0	0.00214143	0	2.00348e-05	0	0.000439335	0	0	0	3.43454e-05	0	6.34435e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107996	0	0.206005	0	0.0270105	0	0.19739	0	0.0846732	0	0.15647	0	0.0234353	0	0.171026	0	0.000508216	0	0.000833448	0	0.000114962	0	0.000228015	0	0.00047368	0	0.000198917	0	0.000469387	0	0.000242326	0	0.00014883	0	0.000315787	0	0.000371121	0	0.00198045	0	0.000190808	0	0.000904428	0	0.00037923	0	0.000449066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1288588	-1111	0.887615	-1111	5.76255	6.30938	4.89062	-1111	41975	-1111	12498	-1111	31183	-1111	22251	-1111	0.00272322	0	0.00349658	0	0.00176203	0	0.004862	0	0.00076652	0	0.00097716	0	0.000710532	0	0.00216857	0	1.14065e-05	0	0.000474322	0	0	0	1.71098e-05	0	4.65767e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103781	0	0.204574	0	0.0258744	0	0.204635	0	0.0813441	0	0.154393	0	0.0230336	0	0.176736	0	0.000472896	0	0.000744847	0	0.000151612	0	0.000234309	0	0.000431547	0	0.000207884	0	0.000425844	0	0.000257598	0	0.000155889	0	0.000352367	0	0.000369287	0	0.00199557	0	0.000154939	0	0.000816043	0	0.000368336	0	0.000473276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1289415	-1111	0.887615	-1111	5.86093	6.39743	4.90455	-1111	45076	-1111	13464	-1111	33691	-1111	23997	-1111	0.00263435	0	0.00363143	0	0.00165548	0	0.00500802	0	0.000712728	0	0.000952896	0	0.000748094	0	0.00225632	0	5.68893e-06	0	0.00049086	0	0	0	0	0	3.79262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0991431	0	0.202505	0	0.0249466	0	0.212805	0	0.0779002	0	0.152428	0	0.0221319	0	0.182235	0	0.000481527	0	0.000669397	0	0.000145068	0	0.000277999	0	0.000368074	0	0.000238651	0	0.000473319	0	0.000267854	0	0.000145068	0	0.000386847	0	0.000406758	0	0.0021854	0	7.68005e-05	0	0.000713961	0	0.000395855	0	0.000538552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290246	-1111	0.887615	-1111	5.78946	6.42859	4.9379	-1111	43449	-1111	13265	-1111	32829	-1111	23369	-1111	0.00251567	0	0.00368426	0	0.00153653	0	0.00504964	0	0.000610544	0	0.000880583	0	0.000801132	0	0.0023527	0	5.67508e-06	0	0.000565143	0	0	0	0	0	2.17545e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0946284	0	0.201397	0	0.0240141	0	0.21987	0	0.0738892	0	0.150812	0	0.020907	0	0.188662	0	0.00049738	0	0.00063419	0	0.000140931	0	0.000279971	0	0.000301914	0	0.000264553	0	0.000395364	0	0.000322061	0	0.000130527	0	0.000354692	0	0.000420902	0	0.00234513	0	6.52634e-05	0	0.000699453	0	0.000419483	0	0.000524945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291139	-1111	0.887615	-1111	5.71157	6.31202	4.9073	-1111	44728	-1111	13555	-1111	33986	-1111	24544	-1111	0.002392	0	0.00358143	0	0.00142408	0	0.00507142	0	0.000570839	0	0.000867085	0	0.000877959	0	0.00254925	0	0	0	0.000594762	0	0	0	0	0	1.70202e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0899206	0	0.200231	0	0.0234256	0	0.227546	0	0.0704975	0	0.148867	0	0.0200083	0	0.193967	0	0.000545782	0	0.000586252	0	0.000125288	0	0.000250575	0	0.000253601	0	0.00023138	0	0.000336622	0	0.000354115	0	0.000122924	0	0.000363098	0	0.000440162	0	0.00239247	0	5.38973e-05	0	0.000578215	0	0.000434488	0	0.000522142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1291963	-1111	0.887615	-1111	5.71755	6.30622	4.91787	-1111	43383	-1111	12906	-1111	32534	-1111	23575	-1111	0.00234669	0	0.00340702	0	0.00135516	0	0.00506118	0	0.000527003	0	0.000847981	0	0.000820611	0	0.00257339	0	0	0	0.000557298	0	0	0	5.66264e-06	0	1.13253e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0860706	0	0.19729	0	0.0226365	0	0.234993	0	0.0672072	0	0.146713	0	0.0194652	0	0.200691	0	0.000531817	0	0.000539839	0	0.000100984	0	0.00021518	0	0.000164689	0	0.000276243	0	0.000286907	0	0.000378453	0	0.000141566	0	0.000338343	0	0.000437156	0	0.00242522	0	4.71887e-05	0	0.000562961	0	0.000486987	0	0.000486515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1292884	-1111	0.887615	-1111	5.7461	6.38873	4.92751	-1111	44619	-1111	13407	-1111	33543	-1111	24254	-1111	0.00228666	0	0.00340688	0	0.00133158	0	0.0050874	0	0.000443307	0	0.000860261	0	0.000835319	0	0.00280347	0	0	0	0.000580253	0	0	0	5.64723e-06	0	1.12945e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0813614	0	0.194897	0	0.022284	0	0.241768	0	0.0634319	0	0.145252	0	0.0191178	0	0.207062	0	0.000504486	0	0.000527881	0	6.49431e-05	0	0.000195771	0	0.00010918	0	0.000272949	0	0.000272949	0	0.000357658	0	0.000146828	0	0.000274832	0	0.000415542	0	0.00244421	0	5.36487e-05	0	0.000579312	0	0.000490838	0	0.000463073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1293665	-1111	0.887615	-1111	5.77802	6.40534	4.92709	-1111	45029	-1111	13470	-1111	33667	-1111	24573	-1111	0.002176	0	0.00329578	0	0.0012693	0	0.00528776	0	0.000377791	0	0.000819328	0	0.000816984	0	0.00279593	0	0	0	0.00062387	0	0	0	5.62468e-06	0	5.62468e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0785848	0	0.192752	0	0.021953	0	0.248127	0	0.0597006	0	0.143381	0	0.0185985	0	0.212512	0	0.000532938	0	0.000526095	0	2.81234e-05	0	0.000165928	0	0.000105931	0	0.000271859	0	0.000242799	0	0.000331387	0	0.000139679	0	0.000191239	0	0.000402821	0	0.00247298	0	7.31208e-05	0	0.000503784	0	0.000509502	0	0.000419507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294519	-1111	0.887615	-1111	5.70561	6.35778	4.91024	-1111	42985	-1111	12980	-1111	32568	-1111	23834	-1111	0.00217984	0	0.00331831	0	0.00127408	0	0.00541321	0	0.000374591	0	0.000837679	0	0.000800594	0	0.00293061	0	0	0	0.000622289	0	0	0	1.12377e-05	0	5.61886e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0750142	0	0.190613	0	0.0213361	0	0.254994	0	0.0565235	0	0.14038	0	0.018104	0	0.218589	0	0.000460466	0	0.000538662	0	2.24754e-05	0	0.000214921	0	8.80288e-05	0	0.00024723	0	0.000230842	0	0.000304355	0	0.000112377	0	0.000223818	0	0.000384143	0	0.00241471	0	7.30452e-05	0	0.000509631	0	0.000482754	0	0.000370377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295404	-1111	0.887615	-1111	5.70336	6.32935	4.92371	-1111	45118	-1111	13460	-1111	33551	-1111	24514	-1111	0.00209034	0	0.00321212	0	0.00120656	0	0.00535565	0	0.000260336	0	0.000801538	0	0.000758802	0	0.00303903	0	0	0	0.00058879	0	0	0	1.11973e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0712764	0	0.189115	0	0.0206177	0	0.261752	0	0.0532778	0	0.138091	0	0.0175379	0	0.224729	0	0.000388639	0	0.000552585	0	1.11973e-05	0	0.000223012	0	0.000114772	0	0.000201084	0	0.000171225	0	0.000232343	0	0.000109173	0	0.00016236	0	0.000332652	0	0.00250511	0	6.90498e-05	0	0.000464873	0	0.000475884	0	0.000263789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296257	-1111	0.887615	-1111	5.75152	6.34734	4.96437	-1111	44162	-1111	13114	-1111	32675	-1111	23976	-1111	0.00203469	0	0.00314266	0	0.00116539	0	0.0052329	0	0.000222969	0	0.000754844	0	0.000767571	0	0.00302904	0	0	0	0.000533268	0	0	0	1.95098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0679174	0	0.186455	0	0.0203127	0	0.26842	0	0.0500197	0	0.135559	0	0.0169372	0	0.231425	0	0.000348854	0	0.000541961	0	1.11485e-05	0	0.000209963	0	0.000112414	0	0.000145394	0	0.000163046	0	0.000171408	0	0.000113343	0	0.000157007	0	0.000308905	0	0.00251073	0	5.76004e-05	0	0.000496571	0	0.0004975	0	0.000205317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1297041	-1111	0.887615	-1111	5.81572	6.34939	4.98288	-1111	45417	-1111	13671	-1111	33923	-1111	24911	-1111	0.0020663	0	0.00309239	0	0.00125363	0	0.00509834	0	0.000152498	0	0.000676537	0	0.000663598	0	0.00296808	0	0	0	0.000422374	0	5.54539e-06	0	1.94089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0640255	0	0.183469	0	0.0197401	0	0.274719	0	0.0475528	0	0.13348	0	0.0161565	0	0.238468	0	0.000327825	0	0.000564705	0	5.54539e-06	0	0.00018346	0	0.00011137	0	0.000127082	0	0.000123847	0	0.000158968	0	0.000115529	0	0.000128468	0	0.000294553	0	0.00256761	0	4.06662e-05	0	0.000524501	0	0.000548994	0	0.000147415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
