9709	2416694400	2046	08	01	1	0.4	0.4	1274634	-1111	0.878909	-1111	5.5906	6.03895	4.80169	-1111	43907	-1111	13447	-1111	33552	-1111	22064	-1111	0.00280968	0	0.00276338	0	0.000373805	0	0.00191415	0	0.00165093	0	0.00234327	0	0.000528483	0	0.00130827	0	1.85614e-05	0	0.00023408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18712e-06	0	0	0	0	0	0	0	5.56841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229553	0	0.222478	0	0.0297706	0	0.072453	0	0.201397	0	0.155577	0	0.0247056	0	0.0389815	0	0.00144387	0	0.0014086	0	0.000163811	0	0.00347382	0	0.00097705	0	0.00038618	0	7.7339e-05	0	2.47485e-05	0	0.00156111	0	0.00111987	0	6.18712e-06	0	2.78421e-05	0	0.000239442	0	2.78421e-05	0	0.000134054	0	6.18712e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1275497	-1111	0.878909	-1111	5.62912	6.11508	4.8044	-1111	44881	-1111	13337	-1111	33530	-1111	22253	-1111	0.0028811	0	0.00279867	0	0.000357267	0	0.0020681	0	0.00165973	0	0.00246806	0	0.000563835	0	0.00132194	0	3.22924e-05	0	0.000188629	0	0	0	0	0	0	0	0	0	0	0	6.15093e-06	0	0	0	6.15093e-06	0	0	0	0	0	0	0	3.99811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223853	0	0.226331	0	0.0296519	0	0.0768218	0	0.19611	0	0.156189	0	0.0245985	0	0.0413345	0	0.00140877	0	0.00130113	0	0.000159924	0	0.00355278	0	0.000890552	0	0.000321079	0	7.07357e-05	0	9.2264e-06	0	0.00146751	0	0.00111896	0	6.15093e-06	0	4.20314e-05	0	0.000235273	0	1.84528e-05	0	0.000112767	0	3.07547e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1276353	-1111	0.878909	-1111	5.5542	6.15183	4.82037	-1111	43037	-1111	13015	-1111	32695	-1111	21638	-1111	0.00278337	0	0.00294274	0	0.000343078	0	0.00218699	0	0.00161772	0	0.00253919	0	0.000569622	0	0.00134784	0	3.77233e-05	0	0.000172304	0	0	0	0	0	0	0	0	0	0	0	1.22346e-05	0	0	0	0	0	0	0	0	0	0	0	2.44692e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219326	0	0.229217	0	0.0297504	0	0.0813621	0	0.19106	0	0.156393	0	0.0244384	0	0.0435309	0	0.00135386	0	0.00123926	0	0.000150078	0	0.00354915	0	0.000806157	0	0.000318609	0	4.38406e-05	0	9.17594e-06	0	0.00136161	0	0.00107358	0	3.05865e-06	0	6.62707e-05	0	0.00024775	0	1.22346e-05	0	0.000108072	0	3.05865e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1277177	-1111	0.878909	-1111	5.65535	6.23333	4.82979	-1111	44528	-1111	13624	-1111	33876	-1111	22422	-1111	0.0027595	0	0.00302555	0	0.000302539	0	0.00231118	0	0.00160884	0	0.00250448	0	0.000594926	0	0.0014327	0	2.6396e-05	0	0.000128427	0	0	0	0	0	0	0	0	0	0	0	2.13199e-05	0	0	0	0	0	0	0	0	0	0	0	1.82742e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214616	0	0.231709	0	0.0286373	0	0.0863618	0	0.186884	0	0.156711	0	0.0246027	0	0.0458247	0	0.00130275	0	0.00119919	0	0.000136244	0	0.00370123	0	0.000668023	0	0.000262438	0	2.33503e-05	0	6.0914e-06	0	0.00124386	0	0.000955334	0	0	0	7.61424e-05	0	0.000239595	0	1.21828e-05	0	8.98481e-05	0	3.0457e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1278016	-1111	0.878909	-1111	5.69752	6.22217	4.83546	-1111	43463	-1111	12861	-1111	32599	-1111	21890	-1111	0.0026053	0	0.00311833	0	0.000239876	0	0.00250062	0	0.00155843	0	0.00248259	0	0.000551159	0	0.00146652	0	2.32301e-05	0	0.00012524	0	0	0	0	0	0	0	0	0	0	0	2.12101e-05	0	0	0	0	0	0	0	0	0	0	0	6.06002e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209201	0	0.23393	0	0.0285758	0	0.0903608	0	0.183519	0	0.15713	0	0.0246971	0	0.0481617	0	0.00121322	0	0.00122736	0	0.00010201	0	0.00372257	0	0.000559542	0	0.000241997	0	2.62601e-05	0	0	0	0.00114656	0	0.00105313	0	0	0	8.38303e-05	0	0.000229271	0	1.212e-05	0	0.000105545	0	3.03001e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1278847	-1111	0.878909	-1111	5.74803	6.27046	4.90739	-1111	45377	-1111	13450	-1111	34007	-1111	22798	-1111	0.00254922	0	0.00317962	0	0.000221396	0	0.00271951	0	0.00156032	0	0.00280194	0	0.000577839	0	0.00148622	0	2.30935e-05	0	9.53861e-05	0	0	0	0	0	0	0	0	0	0	0	2.10854e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204001	0	0.235743	0	0.0281115	0	0.0960832	0	0.178686	0	0.157932	0	0.0245392	0	0.0502449	0	0.0011868	0	0.00123118	0	6.62683e-05	0	0.00374837	0	0.000456849	0	0.000221296	0	2.00813e-05	0	0	0	0.00108208	0	0.00100908	0	0	0	6.02439e-05	0	0.000227923	0	1.20488e-05	0	9.73943e-05	0	3.01219e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1279741	-1111	0.867106	-1111	5.71777	6.27954	4.92014	-1111	45310	-1111	13618	-1111	34257	-1111	23070	-1111	0.00242049	0	0.00330879	0	0.000213464	0	0.00298449	0	0.00170841	0	0.0029342	0	0.000541408	0	0.00148625	0	1.49975e-05	0	8.59854e-05	0	0	0	0	0	0	0	0	0	0	0	1.49975e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197749	0	0.238269	0	0.0283045	0	0.10183	0	0.17278	0	0.159583	0	0.0245601	0	0.0521684	0	0.00113401	0	0.00134727	0	5.69903e-05	0	0.00361739	0	0.000376936	0	0.000218163	0	5.99898e-06	0	0	0	0.000899204	0	0.00101933	0	0	0	4.19929e-05	0	0.000213464	0	5.99898e-06	0	0.000103982	0	1.99966e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1280489	-1111	0.867106	-1111	5.6662	6.24995	4.89625	-1111	40843	-1111	12574	-1111	31135	-1111	20732	-1111	0.00223413	0	0.00331395	0	0.00018226	0	0.00298728	0	0.00171375	0	0.00304962	0	0.000564908	0	0.00156266	0	1.49394e-05	0	7.1709e-05	0	0	0	0	0	0	0	0	0	0	0	1.39434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192641	0	0.240611	0	0.0281026	0	0.107662	0	0.167606	0	0.160481	0	0.024099	0	0.0540004	0	0.0011324	0	0.00142322	0	4.681e-05	0	0.00375048	0	0.000353764	0	0.000175289	0	0	0	0	0	0.000941181	0	0.00091429	0	0	0	2.68909e-05	0	0.000205167	0	0	0	0.000116029	0	1.49394e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1281336	-1111	0.867106	-1111	5.69355	6.27985	4.92689	-1111	45353	-1111	13439	-1111	34047	-1111	23208	-1111	0.0020611	0	0.00342036	0	0.000150315	0	0.00310391	0	0.00170162	0	0.00309916	0	0.000526597	0	0.00159907	0	5.93349e-06	0	3.56009e-05	0	0	0	0	0	0	0	0	0	0	0	5.93349e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186418	0	0.24326	0	0.0278801	0	0.114042	0	0.16192	0	0.161435	0	0.023776	0	0.0562672	0	0.00111896	0	0.00149712	0	5.24125e-05	0	0.00398325	0	0.000330495	0	0.000156941	0	0	0	0	0	0.000896945	0	0.000946787	0	0	0	2.57118e-05	0	0.000167127	0	0	0	0.000116692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1282062	-1111	0.867106	-1111	5.69802	6.22909	4.93486	-1111	43939	-1111	13268	-1111	33338	-1111	22532	-1111	0.0019005	0	0.003458	0	0.000149069	0	0.003305	0	0.00165442	0	0.00314451	0	0.000464917	0	0.00159597	0	5.90371e-06	0	3.54223e-05	0	0	0	0	0	0	0	0	0	0	0	5.90371e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180819	0	0.245252	0	0.0273485	0	0.120643	0	0.156409	0	0.162146	0	0.0228007	0	0.0592736	0	0.00104565	0	0.00162814	0	5.80532e-05	0	0.00425254	0	0.000329329	0	0.000196298	0	0	0	0	0	0.000880145	0	0.000923636	0	0	0	1.9679e-05	0	0.000140705	0	0	0	0.000114138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1282811	-1111	0.867106	-1111	5.76987	6.30062	4.9489	-1111	45758	-1111	13847	-1111	34468	-1111	23278	-1111	0.00173766	0	0.00349021	0	0.000115003	0	0.0031956	0	0.00147898	0	0.00324298	0	0.000440436	0	0.00153174	0	5.87247e-06	0	3.81711e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174432	0	0.248132	0	0.0271288	0	0.127769	0	0.149661	0	0.163917	0	0.0218315	0	0.0620252	0	0.00106096	0	0.0017683	0	6.75334e-05	0	0.00447081	0	0.000267393	0	0.000177642	0	0	0	0	0	0.000870594	0	0.000917085	0	5.87247e-06	0	1.95749e-05	0	0.000102768	0	0	0	9.78746e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1283529	-1111	0.867106	-1111	5.69055	6.16096	4.91481	-1111	43734	-1111	13514	-1111	33435	-1111	22573	-1111	0.00162917	0	0.00349021	0	0.000134299	0	0.00313606	0	0.00146235	0	0.0031301	0	0.000437083	0	0.00150464	0	0	0	5.27429e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167628	0	0.250229	0	0.0266373	0	0.135208	0	0.144515	0	0.164248	0	0.0210808	0	0.0656867	0	0.000947908	0	0.00179072	0	7.91144e-05	0	0.00470184	0	0.000260491	0	0.000160182	0	0	0	0	0	0.000746703	0	0.000928568	0	5.86033e-06	0	2.05111e-05	0	6.88588e-05	0	0	0	7.96027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1284314	-1111	0.867106	-1111	5.62897	6.25357	4.93345	-1111	45564	-1111	13812	-1111	34437	-1111	23461	-1111	0.00161625	0	0.00354747	0	0.000124589	0	0.00312474	0	0.00128716	0	0.00294506	0	0.000407834	0	0.00147949	0	0	0	5.8401e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162184	0	0.251335	0	0.0265175	0	0.14249	0	0.13902	0	0.164402	0	0.0202754	0	0.0690172	0	0.00099817	0	0.00201006	0	7.20279e-05	0	0.00493878	0	0.000233117	0	0.000167416	0	0	0	0	0	0.000682999	0	0.000932469	0	5.8401e-06	0	2.04403e-05	0	4.72075e-05	0	0	0	6.03477e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1285119	-1111	0.867106	-1111	5.68783	6.28485	4.90927	-1111	45585	-1111	13925	-1111	34282	-1111	23392	-1111	0.00157291	0	0.00361814	0	0.000136775	0	0.00309383	0	0.00117782	0	0.00282639	0	0.000373949	0	0.00142343	0	0	0	6.98426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156001	0	0.253553	0	0.0261541	0	0.149506	0	0.133789	0	0.163444	0	0.0196477	0	0.0732867	0	0.000968096	0	0.00220605	0	8.0513e-05	0	0.0049855	0	0.000198857	0	0.000178487	0	0	0	0	0	0.000674854	0	0.000917169	0	5.82021e-06	0	5.82021e-06	0	4.21965e-05	0	0	0	6.11122e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1285937	-1111	0.867106	-1111	5.7306	6.31924	4.92256	-1111	44019	-1111	13224	-1111	33171	-1111	22890	-1111	0.0015959	0	0.00364738	0	0.000118107	0	0.00307485	0	0.00119743	0	0.00276448	0	0.000318986	0	0.00133006	0	0	0	5.51812e-05	0	0	0	2.90428e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150675	0	0.25372	0	0.0252239	0	0.157252	0	0.128549	0	0.163235	0	0.0190627	0	0.0775225	0	0.000984065	0	0.00234511	0	6.19579e-05	0	0.00523796	0	0.000173482	0	0.000155863	0	0	0	0	0	0.000668951	0	0.000938081	0	0	0	5.80855e-06	0	3.33992e-05	0	0	0	4.93727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1286810	-1111	0.867106	-1111	5.73685	6.36154	4.93251	-1111	45338	-1111	13693	-1111	34226	-1111	23581	-1111	0.00152839	0	0.00365637	0	0.000115026	0	0.00313586	0	0.00111739	0	0.00268223	0	0.000289981	0	0.0012505	0	0	0	4.6397e-05	0	0	0	2.89981e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146254	0	0.255053	0	0.0242494	0	0.16343	0	0.123892	0	0.162322	0	0.0185156	0	0.0814366	0	0.00102122	0	0.00239089	0	7.44285e-05	0	0.00545387	0	0.000168382	0	0.000173022	0	0	0	0	0	0.000693055	0	0.00097627	0	0	0	5.79962e-06	0	2.80315e-05	0	0	0	3.76975e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1287630	-1111	0.867106	-1111	5.75641	6.30513	4.91446	-1111	43634	-1111	13343	-1111	33135	-1111	22889	-1111	0.00155221	0	0.00383511	0	0.000105708	0	0.00327713	0	0.00107658	0	0.0026786	0	0.000295402	0	0.00118518	0	0	0	3.76493e-05	0	0	0	2.8961e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141603	0	0.25656	0	0.0234266	0	0.170076	0	0.119087	0	0.161831	0	0.017917	0	0.0847642	0	0.000990949	0	0.0023025	0	7.86774e-05	0	0.00529446	0	0.000176662	0	0.000154459	0	0	0	0	0	0.000686376	0	0.000959767	0	0	0	0	0	1.88246e-05	0	0	0	2.02727e-05	0	5.7922e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1288531	-1111	0.867106	-1111	5.72702	6.2412	4.909	-1111	45378	-1111	13774	-1111	34177	-1111	23584	-1111	0.00153688	0	0.00377418	0	0.000119948	0	0.00342301	0	0.00105208	0	0.00257171	0	0.00028277	0	0.00124255	0	0	0	4.91355e-05	0	0	0	2.89032e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136479	0	0.256091	0	0.0233752	0	0.178463	0	0.114255	0	0.161161	0	0.0170335	0	0.0881023	0	0.000975484	0	0.00251449	0	7.94839e-05	0	0.00549701	0	0.000159931	0	0.00011465	0	0	0	0	0	0.000671519	0	0.000914691	0	0	0	8.67097e-06	0	2.31226e-05	0	0	0	2.02323e-05	0	5.78065e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1289305	-1111	0.888475	-1111	5.7896	6.28815	4.95515	-1111	45618	-1111	13595	-1111	33975	-1111	23646	-1111	0.00136503	0	0.00377791	0	0.000139944	0	0.00368666	0	0.00115693	0	0.00237416	0	0.000281805	0	0.00125039	0	0	0	4.7926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13117	0	0.256361	0	0.0232571	0	0.185805	0	0.109563	0	0.160442	0	0.0165703	0	0.0914929	0	0.000914908	0	0.00269507	0	0.000103712	0	0.00565201	0	0.000166783	0	8.53084e-05	0	0	0	0	0	0.000693011	0	0.000901681	0	0	0	8.62669e-06	0	2.58801e-05	0	0	0	1.15023e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1290074	-1111	0.888475	-1111	5.75838	6.35878	4.95049	-1111	42853	-1111	13065	-1111	32290	-1111	22383	-1111	0.00138309	0	0.00365875	0	0.000122439	0	0.00389037	0	0.00116413	0	0.0024375	0	0.000283619	0	0.00130733	0	0	0	3.15664e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126642	0	0.256821	0	0.0226995	0	0.192691	0	0.106076	0	0.158559	0	0.0160681	0	0.0950816	0	0.000943165	0	0.00270773	0	0.000123396	0	0.00568616	0	0.000153049	0	4.73496e-05	0	0	0	0	0	0.000579195	0	0.000824552	0	0	0	1.14787e-05	0	7.65246e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1290897	-1111	0.888475	-1111	5.80672	6.40786	4.9564	-1111	45679	-1111	13631	-1111	34475	-1111	24308	-1111	0.00136365	0	0.00349364	0	0.000108196	0	0.00411369	0	0.00107548	0	0.00238117	0	0.000275971	0	0.00120303	0	0	0	3.81308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121227	0	0.256739	0	0.0219056	0	0.201462	0	0.101214	0	0.158085	0	0.0158288	0	0.0980483	0	0.000933727	0	0.00269623	0	0.000170635	0	0.00611746	0	0.000143944	0	3.43177e-05	0	0	0	0	0	0.000537644	0	0.000787877	0	0	0	1.14392e-05	0	4.76634e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1291761	-1111	0.888475	-1111	5.84959	6.47158	4.99063	-1111	44437	-1111	13284	-1111	33332	-1111	23462	-1111	0.00127735	0	0.00321757	0	0.000135707	0	0.00408477	0	0.00100641	0	0.00244927	0	0.000294189	0	0.00116822	0	0	0	3.60619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116648	0	0.255662	0	0.0213114	0	0.208569	0	0.0981991	0	0.157669	0	0.0152933	0	0.101474	0	0.000822306	0	0.00269487	0	0.000142824	0	0.00645019	0	0.000144248	0	1.4235e-05	0	0	0	0	0	0.000472316	0	0.000746386	0	0	0	1.1388e-05	0	5.69398e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1292494	-1111	0.888475	-1111	5.77741	6.45822	4.98563	-1111	46273	-1111	13936	-1111	34504	-1111	24212	-1111	0.00114868	0	0.00317115	0	0.000153629	0	0.00422646	0	0.00101159	0	0.00252	0	0.000268024	0	0.00117089	0	0	0	3.30894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112523	0	0.253477	0	0.0205027	0	0.21702	0	0.0946573	0	0.156287	0	0.0152746	0	0.105061	0	0.000679751	0	0.00263524	0	0.000187664	0	0.00668056	0	0.000141812	0	1.13449e-05	0	0	0	0	0	0.000453325	0	0.000669352	0	0	0	2.55261e-05	0	8.50871e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1293233	-1111	0.888475	-1111	5.79161	6.48972	5.0175	-1111	44369	-1111	13298	-1111	33486	-1111	23706	-1111	0.00107419	0	0.00318863	0	0.000187347	0	0.0042959	0	0.000919414	0	0.00250377	0	0.000243834	0	0.00121776	0	0	0	2.44775e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10794	0	0.251549	0	0.0196942	0	0.225057	0	0.0912475	0	0.155619	0	0.0147556	0	0.108893	0	0.00058652	0	0.00259904	0	0.000223311	0	0.00708201	0	0.000110149	0	5.64866e-06	0	0	0	0	0	0.000354171	0	0.000596405	0	0	0	3.10677e-05	0	1.88289e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1294062	-1111	0.888475	-1111	5.77194	6.41742	4.98415	-1111	45765	-1111	13644	-1111	34643	-1111	24778	-1111	0.00090625	0	0.00319545	0	0.00016916	0	0.00448571	0	0.000844397	0	0.00252757	0	0.000245072	0	0.00125254	0	0	0	8.4346e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10304	0	0.249179	0	0.0191829	0	0.233216	0	0.0875093	0	0.156011	0	0.0145967	0	0.112031	0	0.000538408	0	0.00243638	0	0.000227734	0	0.00736275	0	0.000100278	0	5.62306e-06	0	0	0	0	0	0.000303645	0	0.000582456	0	5.62306e-06	0	3.56127e-05	0	1.87435e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1294876	-1111	0.888475	-1111	5.84572	6.53971	4.9804	-1111	45951	-1111	13495	-1111	33977	-1111	24260	-1111	0.000890861	0	0.00328517	0	0.000153146	0	0.00447868	0	0.000823626	0	0.00235098	0	0.000296487	0	0.00120556	0	0	0	8.40435e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0992894	0	0.245782	0	0.0188234	0	0.241157	0	0.0839771	0	0.155165	0	0.0143454	0	0.11613	0	0.000498191	0	0.00230233	0	0.000243726	0	0.00776487	0	6.44334e-05	0	5.6029e-06	0	0	0	0	0	0.000286682	0	0.000623323	0	1.12058e-05	0	3.73527e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1295682	-1111	0.888475	-1111	5.82186	6.41109	4.99073	-1111	44356	-1111	13376	-1111	33563	-1111	23849	-1111	0.000779195	0	0.00315485	0	0.000157328	0	0.0047004	0	0.000788504	0	0.00208865	0	0.000295573	0	0.00116041	0	0	0	2.79281e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0958972	0	0.242775	0	0.0184876	0	0.248154	0	0.0804451	0	0.154507	0	0.0139941	0	0.120135	0	0.000485484	0	0.00231031	0	0.000225287	0	0.00833887	0	8.00606e-05	0	0	0	0	0	0	0	0.000276023	0	0.000685356	0	1.39641e-05	0	6.33037e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1296460	-1111	0.888475	-1111	5.85643	6.44127	4.96313	-1111	45610	-1111	13919	-1111	34360	-1111	24457	-1111	0.00072333	0	0.00306834	0	0.00016105	0	0.00474894	0	0.000748931	0	0.00186344	0	0.000257401	0	0.00120136	0	0	0	2.79278e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0924854	0	0.238686	0	0.0178324	0	0.256304	0	0.0765316	0	0.15371	0	0.0135518	0	0.125468	0	0.000436326	0	0.00212489	0	0.000214113	0	0.00880182	0	7.16814e-05	0	5.58556e-06	0	0	0	0	0	0.000262056	0	0.000639081	0	8.37834e-06	0	9.12309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1297129	-1111	0.888475	-1111	5.81808	6.34067	4.96111	-1111	44211	-1111	13298	-1111	33080	-1111	23659	-1111	0.000709566	0	0.00308238	0	0.000173507	0	0.00468814	0	0.000710776	0	0.00166563	0	0.000224676	0	0.00127009	0	0	0	2.791e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0885812	0	0.236501	0	0.0177593	0	0.262278	0	0.0734372	0	0.151954	0	0.0132898	0	0.130571	0	0.000412138	0	0.00199962	0	0.000190719	0	0.0093841	0	9.48941e-05	0	5.58201e-06	0	0	0	0	0	0.000275379	0	0.000622726	0	8.37301e-06	0	0.000106988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
