9709	2416694400	2046	08	01	1	0.4	0.4	1273130	-1111	0.878308	-1111	5.57465	6.13837	4.7633	-1111	43820	-1111	13310	-1111	33166	-1111	22187	-1111	0.00268365	0	0.0031884	0	0.00150156	0	0.00612463	0	0.00155605	0	0.00194711	0	0.000139152	0	0.00192304	0	0.000179245	0	0	0	0	0	0	0	6.14553e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84366e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175452	0	0.20653	0	0.0271882	0	0.0916765	0	0.183803	0	0.175211	0	0.031279	0	0.0763223	0	0.00251905	0	0.0012882	0	0.000935861	0	0.000122911	0	0.00258337	0	0.00128493	0	0.000105498	0	0.00129056	0	0.000681846	0	0.000390241	0	0.000132129	0	3.38004e-05	0	0.000600213	0	0.00106266	0	6.14553e-06	0	0.000233018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273940	-1111	0.878308	-1111	5.51235	6.00079	4.81082	-1111	44192	-1111	13406	-1111	33188	-1111	22251	-1111	0.0025025	0	0.00335612	0	0.00158272	0	0.00626873	0	0.00156368	0	0.00196092	0	0.000131325	0	0.00187367	0	0.000141505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171169	0	0.208965	0	0.0262998	0	0.0958427	0	0.178557	0	0.175764	0	0.0309807	0	0.0802767	0	0.00247654	0	0.00121623	0	0.000933731	0	0.000127253	0	0.00235204	0	0.00131834	0	0.000109946	0	0.00140843	0	0.000576099	0	0.000296245	0	0.000173064	0	5.19192e-05	0	0.000496795	0	0.000989722	0	6.10814e-06	0	0.000231091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274666	-1111	0.878308	-1111	5.50792	6.01679	4.83954	-1111	42773	-1111	12875	-1111	32472	-1111	22035	-1111	0.00242839	0	0.0034097	0	0.00169466	0	0.00645998	0	0.0016318	0	0.00206036	0	0.000143461	0	0.00192349	0	8.31361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167345	0	0.209201	0	0.0261384	0	0.100928	0	0.172894	0	0.17649	0	0.030294	0	0.0843008	0	0.00234778	0	0.0013681	0	0.000960324	0	0.000114566	0	0.00211997	0	0.00145387	0	0.000124704	0	0.00166019	0	0.000462825	0	0.000226597	0	0.000178439	0	5.06928e-05	0	0.000441534	0	0.000830348	0	0	0	0.000233187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275462	-1111	0.878308	-1111	5.52255	5.96121	4.83793	-1111	44476	-1111	13485	-1111	33689	-1111	22779	-1111	0.00235153	0	0.00340483	0	0.00176007	0	0.00672499	0	0.0016886	0	0.00218408	0	0.00016543	0	0.00187319	0	6.85929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162248	0	0.211066	0	0.0251322	0	0.105958	0	0.168521	0	0.176539	0	0.0295468	0	0.0879139	0	0.0023828	0	0.0013649	0	0.00105562	0	9.88545e-05	0	0.00205769	0	0.00152589	0	0.000105916	0	0.00183486	0	0.000482672	0	0.000189135	0	0.000193674	0	4.99316e-05	0	0.000430219	0	0.000795375	0	0	0	0.000286981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276159	-1111	0.878308	-1111	5.57121	6.04084	4.85284	-1111	43280	-1111	13081	-1111	32681	-1111	22171	-1111	0.00209813	0	0.00342489	0	0.00175255	0	0.00685674	0	0.0017544	0	0.00218764	0	0.000149187	0	0.00196201	0	4.70589e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157421	0	0.212429	0	0.0247813	0	0.111411	0	0.163162	0	0.176771	0	0.0290241	0	0.0920924	0	0.00229443	0	0.00140866	0	0.00100125	0	0.000109637	0	0.00195114	0	0.00161652	0	0.000117147	0	0.00187034	0	0.000422028	0	0.000186233	0	0.000146684	0	5.70715e-05	0	0.000428537	0	0.000734419	0	0	0	0.000331415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277014	-1111	0.878308	-1111	5.64286	6.13849	4.9355	-1111	45141	-1111	13376	-1111	33746	-1111	23149	-1111	0.00204337	0	0.00361512	0	0.00178729	0	0.00716402	0	0.001735	0	0.00227398	0	0.000198627	0	0.00199149	0	2.38352e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152722	0	0.214113	0	0.0239094	0	0.117099	0	0.156396	0	0.177372	0	0.0279968	0	0.096635	0	0.00226792	0	0.00141541	0	0.00119275	0	0.000117686	0	0.00183968	0	0.00166449	0	0.000119176	0	0.00198031	0	0.000405198	0	0.000142018	0	0.000138244	0	5.36292e-05	0	0.000377391	0	0.000818342	0	0	0	0.000391295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277847	-1111	0.864314	-1111	5.65781	6.20161	4.94746	-1111	45272	-1111	13596	-1111	34162	-1111	23427	-1111	0.00191379	0	0.00373676	0	0.00181553	0	0.0075629	0	0.00179533	0	0.00225409	0	0.000192177	0	0.0021079	0	2.95657e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.91314e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148674	0	0.216038	0	0.0236487	0	0.121376	0	0.149344	0	0.178271	0	0.0268529	0	0.101365	0	0.00222994	0	0.00128285	0	0.00115178	0	0.000110871	0	0.00189467	0	0.00167736	0	0.000114321	0	0.00201608	0	0.000384847	0	0.00017493	0	0.000131075	0	6.20879e-05	0	0.000421804	0	0.000936247	0	0	0	0.000454326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278564	-1111	0.864314	-1111	5.64516	6.1633	4.95001	-1111	41011	-1111	12528	-1111	31119	-1111	21279	-1111	0.00184791	0	0.00391481	0	0.00195848	0	0.00793324	0	0.00186771	0	0.00241774	0	0.000189192	0	0.00218479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145269	0	0.217647	0	0.0230334	0	0.125562	0	0.142021	0	0.179419	0	0.0264436	0	0.105144	0	0.00211513	0	0.00122995	0	0.00121867	0	0.000104399	0	0.00196466	0	0.0016993	0	0.000113711	0	0.00213131	0	0.000319568	0	0.00018037	0	0.000163901	0	4.99938e-05	0	0.000420046	0	0.00102585	0	0	0	0.000409753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279365	-1111	0.864314	-1111	5.73288	6.2819	4.93815	-1111	45408	-1111	13886	-1111	34418	-1111	23587	-1111	0.0017689	0	0.0039496	0	0.0019047	0	0.0083773	0	0.00186103	0	0.00255546	0	0.000197422	0	0.00234347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141307	0	0.218979	0	0.0224964	0	0.13089	0	0.135908	0	0.17902	0	0.0253473	0	0.109984	0	0.00204109	0	0.0012596	0	0.00118082	0	0.000100904	0	0.00187887	0	0.00171508	0	9.74921e-05	0	0.0022391	0	0.000292964	0	0.000167199	0	0.000142338	0	3.50972e-05	0	0.000445734	0	0.00108596	0	0	0	0.00042799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280152	-1111	0.864314	-1111	5.73657	6.24082	4.91942	-1111	43620	-1111	13339	-1111	33196	-1111	22809	-1111	0.00180644	0	0.00391516	0	0.00187106	0	0.00867826	0	0.00185017	0	0.00275203	0	0.000172172	0	0.00250879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137627	0	0.219481	0	0.0219009	0	0.136146	0	0.129847	0	0.179277	0	0.025091	0	0.114071	0	0.00192323	0	0.00127429	0	0.0011025	0	0.00011951	0	0.00206606	0	0.00163962	0	6.26698e-05	0	0.00226243	0	0.000223474	0	0.000152059	0	0.000170229	0	1.74892e-05	0	0.000462202	0	0.00111465	0	0	0	0.000414884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280913	-1111	0.864314	-1111	5.79415	6.45349	4.96497	-1111	45256	-1111	13584	-1111	34061	-1111	23639	-1111	0.00168823	0	0.00379437	0	0.00199749	0	0.00890379	0	0.00183751	0	0.00285194	0	0.000167278	0	0.00258064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133897	0	0.220245	0	0.02168	0	0.140314	0	0.124298	0	0.180008	0	0.0245142	0	0.118148	0	0.00180075	0	0.00138835	0	0.00109426	0	0.000138111	0	0.00208083	0	0.00160083	0	6.37434e-05	0	0.00231359	0	0.000248213	0	0.000127487	0	0.000166602	0	1.73846e-05	0	0.000439926	0	0.0011806	0	0	0	0.000414332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281752	-1111	0.864314	-1111	5.7692	6.32078	4.96071	-1111	43800	-1111	13233	-1111	33137	-1111	23024	-1111	0.00163658	0	0.003673	0	0.0020107	0	0.00956402	0	0.00174386	0	0.00289491	0	0.000161299	0	0.00259157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129214	0	0.22083	0	0.0216945	0	0.145648	0	0.118689	0	0.179344	0	0.0235396	0	0.123495	0	0.00173433	0	0.00141962	0	0.00101498	0	0.000129039	0	0.00205698	0	0.00175817	0	8.95571e-05	0	0.00237856	0	0.000270597	0	0.000105928	0	0.000150706	0	1.15558e-05	0	0.000489675	0	0.00121422	0	0	0	0.000446341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1282576	-1111	0.864314	-1111	5.74614	6.2293	4.9254	-1111	44992	-1111	13648	-1111	34104	-1111	23798	-1111	0.00162046	0	0.00362363	0	0.001916	0	0.0101066	0	0.00169742	0	0.00289249	0	0.000176476	0	0.00269983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.77978e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125182	0	0.220733	0	0.021551	0	0.151091	0	0.113873	0	0.179317	0	0.0226909	0	0.12736	0	0.00166381	0	0.00136904	0	0.000981599	0	0.000123302	0	0.00211395	0	0.00186658	0	0.000114632	0	0.00253299	0	0.000245159	0	8.47701e-05	0	0.000149504	0	0	0	0.000491763	0	0.00127849	0	0	0	0.000448896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1283397	-1111	0.864314	-1111	5.74064	6.34426	4.95326	-1111	45361	-1111	13673	-1111	34062	-1111	23833	-1111	0.0014968	0	0.0035358	0	0.00189614	0	0.0103397	0	0.00170558	0	0.00289333	0	0.00013145	0	0.00287002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75692e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121222	0	0.2201	0	0.0213121	0	0.156042	0	0.109426	0	0.178932	0	0.0220667	0	0.132743	0	0.00158095	0	0.00139797	0	0.000870254	0	0.000115618	0	0.00189806	0	0.00200869	0	0.000126652	0	0.00264933	0	0.000259061	0	5.70895e-05	0	0.000148433	0	0	0	0.000514765	0	0.00124637	0	0	0	0.000408933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1284249	-1111	0.864314	-1111	5.76943	6.29686	4.93027	-1111	43689	-1111	13200	-1111	33070	-1111	23196	-1111	0.00140318	0	0.00337147	0	0.00169408	0	0.0106872	0	0.00162198	0	0.00286054	0	0.000105466	0	0.00297128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75271e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116219	0	0.219483	0	0.0214336	0	0.162023	0	0.104971	0	0.179031	0	0.0216961	0	0.137025	0	0.00156397	0	0.00148708	0	0.000754085	0	9.3961e-05	0	0.00196666	0	0.0020844	0	0.00011026	0	0.00283407	0	0.000230109	0	7.43059e-05	0	0.000128669	0	0	0	0.000515347	0	0.00113041	0	0	0	0.000423975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285034	-1111	0.864314	-1111	5.80567	6.32342	4.94563	-1111	45457	-1111	13690	-1111	33939	-1111	23716	-1111	0.00132469	0	0.0034486	0	0.00157186	0	0.0109937	0	0.00152246	0	0.0028612	0	0.00010223	0	0.003124	0	0	0	0	0	0	0	0	0	0	0	5.73253e-06	0	0	0	5.73253e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111642	0	0.218466	0	0.0217576	0	0.168627	0	0.0994172	0	0.178806	0	0.0217519	0	0.141294	0	0.00148138	0	0.00151817	0	0.000762427	0	9.36313e-05	0	0.00182094	0	0.00204623	0	0.000107485	0	0.00289273	0	0.000243155	0	8.04465e-05	0	0.000136625	0	0	0	0.000579941	0	0.00113647	0	0	0	0.000378538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285760	-1111	0.864314	-1111	5.79321	6.32343	4.92985	-1111	43234	-1111	13230	-1111	33245	-1111	23490	-1111	0.00131923	0	0.00340117	0	0.00147126	0	0.0111309	0	0.00150678	0	0.00280768	0	8.21239e-05	0	0.00331328	0	7.63943e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.72958e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107165	0	0.21653	0	0.0216926	0	0.17598	0	0.0944479	0	0.178377	0	0.0214811	0	0.14604	0	0.00131207	0	0.00149924	0	0.000631686	0	9.16732e-05	0	0.00187424	0	0.0021082	0	0.000130348	0	0.00304517	0	0.000219156	0	0.000110772	0	0.00011717	0	0	0	0.00064601	0	0.00105472	0	0	0	0.000400593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286543	-1111	0.864314	-1111	5.77949	6.3007	4.92692	-1111	45307	-1111	13358	-1111	33546	-1111	23928	-1111	0.00116102	0	0.0033293	0	0.00128526	0	0.0112686	0	0.00146872	0	0.00267191	0	7.04512e-05	0	0.00337795	0	1.28526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.71226e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102901	0	0.213761	0	0.0219582	0	0.183091	0	0.08974	0	0.178221	0	0.0209309	0	0.151454	0	0.00124718	0	0.00137256	0	0.000624541	0	9.13962e-05	0	0.00205947	0	0.00205794	0	0.000101869	0	0.00317288	0	0.000243247	0	0.000146139	0	0.000117292	0	0	0	0.000625017	0	0.00105315	0	0	0	0.000378437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1287307	-1111	0.886137	-1111	5.78416	6.37581	4.9543	-1111	45198	-1111	13595	-1111	34072	-1111	24201	-1111	0.000997396	0	0.00325119	0	0.00114534	0	0.0114282	0	0.0014887	0	0.00259681	0	5.21601e-05	0	0.00361441	0	7.58692e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69019e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0986852	0	0.212006	0	0.0215389	0	0.19045	0	0.0862096	0	0.176906	0	0.0204667	0	0.156238	0	0.00116905	0	0.00134526	0	0.000543413	0	0.000123287	0	0.00206459	0	0.00190214	0	7.44467e-05	0	0.00317105	0	0.000306512	0	0.000178482	0	0.000124426	0	1.13804e-05	0	0.000554983	0	0.00102186	0	0	0	0.000321496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1287997	-1111	0.886137	-1111	5.84215	6.45494	4.94248	-1111	42069	-1111	12770	-1111	31767	-1111	22516	-1111	0.000886491	0	0.00329694	0	0.00108	0	0.0116124	0	0.00151387	0	0.00259885	0	5.44644e-05	0	0.00387947	0	7.57765e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093794	0	0.209306	0	0.0210453	0	0.197885	0	0.0833324	0	0.175619	0	0.0199873	0	0.161521	0	0.0011572	0	0.00125874	0	0.000466026	0	0.000148238	0	0.00201992	0	0.00188494	0	7.15141e-05	0	0.00317693	0	0.000285772	0	0.000175233	0	0.000123137	0	8.52486e-06	0	0.000512155	0	0.000957152	0	0	0	0.000334364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1288841	-1111	0.886137	-1111	5.8945	6.51041	4.94731	-1111	45105	-1111	13500	-1111	33842	-1111	24315	-1111	0.000897613	0	0.00337527	0	0.00106049	0	0.0120793	0	0.00150504	0	0.00267203	0	5.43865e-05	0	0.00394477	0	5.67511e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0897322	0	0.20713	0	0.0206008	0	0.205151	0	0.080296	0	0.173201	0	0.0193257	0	0.166767	0	0.00106285	0	0.00116264	0	0.000438402	0	0.000163632	0	0.00198345	0	0.00196406	0	5.7224e-05	0	0.00305936	0	0.000296997	0	0.000218492	0	0.000120123	0	8.51267e-06	0	0.000418067	0	0.000876805	0	0	0	0.00037172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1289546	-1111	0.886137	-1111	5.85959	6.42103	4.9443	-1111	43646	-1111	13170	-1111	32760	-1111	23363	-1111	0.000885618	0	0.00333571	0	0.000980131	0	0.012218	0	0.0014743	0	0.00257338	0	2.16948e-05	0	0.00414568	0	5.6595e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0855452	0	0.204522	0	0.0199796	0	0.212509	0	0.0771507	0	0.172201	0	0.0188984	0	0.171702	0	0.00102644	0	0.00111417	0	0.000429651	0	0.000167899	0	0.00176548	0	0.00196121	0	4.19746e-05	0	0.00309858	0	0.000373433	0	0.00022921	0	0.000103758	0	1.41488e-05	0	0.000357492	0	0.000816855	0	0	0	0.000352776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1290354	-1111	0.886137	-1111	5.78292	6.38165	4.93717	-1111	45074	-1111	13643	-1111	34030	-1111	24347	-1111	0.000826644	0	0.00360805	0	0.00100035	0	0.0126644	0	0.00149041	0	0.00239134	0	2.73037e-05	0	0.00418007	0	5.64905e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0814045	0	0.200857	0	0.0193709	0	0.220577	0	0.0736558	0	0.170596	0	0.0182572	0	0.177725	0	0.000943256	0	0.00106221	0	0.000413322	0	0.00022502	0	0.00154756	0	0.00187756	0	3.67188e-05	0	0.0031324	0	0.00032482	0	0.000226903	0	0.000126162	0	1.12981e-05	0	0.000306932	0	0.000774861	0	0	0	0.000354384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1290986	-1111	0.886137	-1111	5.81759	6.44288	4.94049	-1111	43496	-1111	13231	-1111	32863	-1111	23653	-1111	0.000765906	0	0.00357225	0	0.000932064	0	0.0130005	0	0.00140806	0	0.00222409	0	3.00909e-05	0	0.00421987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0784449	0	0.198087	0	0.0187316	0	0.227184	0	0.0700054	0	0.16932	0	0.0177308	0	0.183285	0	0.000854392	0	0.000925294	0	0.000426444	0	0.000236965	0	0.00147201	0	0.00184212	0	2.53892e-05	0	0.0032121	0	0.000301849	0	0.000225211	0	0.000129767	0	1.12841e-05	0	0.000220039	0	0.000800229	0	0	0	0.000376136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1291803	-1111	0.886137	-1111	5.78898	6.36563	4.92877	-1111	44908	-1111	13472	-1111	33683	-1111	24506	-1111	0.000697293	0	0.00363517	0	0.000821132	0	0.0132539	0	0.00128233	0	0.00210421	0	3.09967e-05	0	0.00415244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0755419	0	0.194458	0	0.0181732	0	0.234454	0	0.0663239	0	0.167895	0	0.0167676	0	0.18966	0	0.000836067	0	0.000837382	0	0.000412351	0	0.000318891	0	0.00139175	0	0.00173788	0	2.25431e-05	0	0.0032633	0	0.000271456	0	0.0001996	0	9.8626e-05	0	8.45366e-06	0	0.000165786	0	0.000792296	0	0	0	0.000392344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1292641	-1111	0.886137	-1111	5.81939	6.48898	4.9511	-1111	45073	-1111	13426	-1111	33773	-1111	24600	-1111	0.000572359	0	0.00348612	0	0.000862658	0	0.0138257	0	0.00127685	0	0.002063	0	4.91637e-05	0	0.00413321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0720078	0	0.191961	0	0.0174711	0	0.242163	0	0.0622919	0	0.165324	0	0.0163768	0	0.195525	0	0.000811154	0	0.000780063	0	0.000361938	0	0.000347891	0	0.00143558	0	0.00166787	0	2.24748e-05	0	0.00343743	0	0.000201992	0	0.000153578	0	7.86618e-05	0	1.40468e-05	0	0.000117056	0	0.000745883	0	0	0	0.00043545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1293467	-1111	0.886137	-1111	5.83601	6.48297	4.94725	-1111	43622	-1111	13102	-1111	32604	-1111	23702	-1111	0.000538005	0	0.00340354	0	0.000752833	0	0.0142317	0	0.0012404	0	0.00187074	0	4.20316e-05	0	0.00400048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0683762	0	0.189792	0	0.0168729	0	0.249515	0	0.0594096	0	0.163505	0	0.0159515	0	0.200233	0	0.000648275	0	0.000629727	0	0.000366142	0	0.000405372	0	0.00146971	0	0.00169733	0	4.48338e-05	0	0.00327292	0	0.000184659	0	0.000133567	0	9.24696e-05	0	1.96148e-05	0	0.0001062	0	0.000748163	0	0	0	0.000446936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1294191	-1111	0.886137	-1111	5.7474	6.40793	4.94046	-1111	44890	-1111	13570	-1111	33662	-1111	24565	-1111	0.000455891	0	0.00342753	0	0.000702634	0	0.0144881	0	0.0011075	0	0.00176345	0	4.47775e-05	0	0.00404518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064111	0	0.186845	0	0.0159724	0	0.257531	0	0.0566587	0	0.161279	0	0.0154735	0	0.206071	0	0.00053873	0	0.000619889	0	0.000321839	0	0.000407849	0	0.00149492	0	0.00167449	0	4.75761e-05	0	0.00327949	0	0.00016032	0	0.000106347	0	8.11593e-05	0	1.95902e-05	0	5.64384e-05	0	0.000690787	0	0	0	0.000523058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1294933	-1111	0.886137	-1111	5.75049	6.29563	4.94481	-1111	43530	-1111	13142	-1111	33051	-1111	24261	-1111	0.000496027	0	0.00354056	0	0.000593986	0	0.0148277	0	0.0010154	0	0.00169503	0	3.06993e-05	0	0.0040245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0605234	0	0.185272	0	0.0152325	0	0.26515	0	0.0534306	0	0.158295	0	0.0149294	0	0.211107	0	0.000510725	0	0.000548588	0	0.00032746	0	0.000429046	0	0.00150427	0	0.00160604	0	5.5817e-05	0	0.0032718	0	0.000150706	0	7.53529e-05	0	6.80967e-05	0	1.95359e-05	0	4.37233e-05	0	0.000657896	0	5.5817e-06	0	0.000561891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
