9770	2421964800	2046	10	01	1	0.4	0.4	1273577	-1111	0.876001	-1111	5.85484	6.34929	4.94356	-1111	44074	-1111	13440	-1111	33276	-1111	22317	-1111	0.00536047	0	0.00303288	0	0.000359822	0	0.00387894	0	0.00333662	0	0.00280167	0	0.000241077	0	0.00431473	0	0.000496598	0	4.08436e-05	0	0	0	0.000215674	0	0	0	0	0	0	0	0	0	0	0	0	0	3.58626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164805	0	0.15624	0	0.0260488	0	0.0774533	0	0.188877	0	0.196642	0	0.0232806	0	0.125059	0	0.00211859	0	0.00175239	0	0.000132493	0	0.0075976	0	0.000264985	0	1.79313e-05	0	0.000477671	0	0.000262993	0	0.000609366	0	0.00102129	0	0	0	0.00111174	0	0.000688862	0	0.00113266	0	0.000290388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274345	-1111	0.876001	-1111	5.79974	6.39584	4.93799	-1111	45275	-1111	13786	-1111	34500	-1111	23474	-1111	0.0049983	0	0.00288229	0	0.000367136	0	0.00412426	0	0.0032404	0	0.00275921	0	0.000214534	0	0.0044151	0	0.000547978	0	5.64824e-05	0	0	0	0.000182329	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159383	0	0.156483	0	0.0257775	0	0.0813715	0	0.183934	0	0.197425	0	0.0230242	0	0.13108	0	0.00209332	0	0.00194339	0	0.000137738	0	0.00784887	0	0.00025863	0	1.48638e-05	0	0.000415096	0	0.000195211	0	0.000592669	0	0.000971002	0	0	0	0.00114253	0	0.000613874	0	0.00119128	0	0.000282412	0	5.94552e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275129	-1111	0.876001	-1111	5.81205	6.38022	4.94679	-1111	44098	-1111	13214	-1111	33116	-1111	22588	-1111	0.00472914	0	0.00277801	0	0.000432214	0	0.00432875	0	0.00285271	0	0.00259101	0	0.000205252	0	0.00456952	0	0.000678911	0	7.40092e-05	0	0	0	0.000224494	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154948	0	0.156878	0	0.0255188	0	0.0851001	0	0.178345	0	0.197636	0	0.0227604	0	0.136945	0	0.00197901	0	0.00216255	0	0.000161833	0	0.00837399	0	0.000257552	0	8.8811e-06	0	0.000440799	0	0.000198345	0	0.000674075	0	0.000893537	0	0	0	0.00114418	0	0.0006498	0	0.00116934	0	0.000272847	0	5.92073e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1275957	-1111	0.876001	-1111	5.82938	6.37587	4.95934	-1111	45150	-1111	13749	-1111	34212	-1111	23346	-1111	0.00456066	0	0.00283153	0	0.000410579	0	0.00458967	0	0.00274814	0	0.00247362	0	0.000188631	0	0.00493645	0	0.000714349	0	5.58544e-05	0	0	0	0.00020284	0	0	0	0	0	0	0	0	0	0	0	0	0	5.87941e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150659	0	0.157325	0	0.0248739	0	0.0895165	0	0.173248	0	0.197418	0	0.0226926	0	0.14172	0	0.00196784	0	0.00227494	0	0.000163644	0	0.00894014	0	0.000220968	0	1.17588e-05	0	0.000437036	0	0.000178832	0	0.000789997	0	0.000773829	0	0	0	0.00113032	0	0.000538652	0	0.00115109	0	0.000244486	0	5.87941e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1276796	-1111	0.878514	-1111	5.85808	6.32842	4.97025	-1111	45297	-1111	13991	-1111	34761	-1111	23753	-1111	0.00433094	0	0.00289231	0	0.00041821	0	0.00474544	0	0.00257177	0	0.00243161	0	0.00016994	0	0.00515691	0	0.000830657	0	4.10201e-05	0	0	0	0.000248562	0	0	0	0	0	0	0	0	0	5.86002e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146714	0	0.158442	0	0.024034	0	0.0932462	0	0.167602	0	0.196941	0	0.0226614	0	0.147162	0	0.00195236	0	0.00236706	0	0.000187032	0	0.00947975	0	0.000183614	0	1.172e-05	0	0.000431688	0	0.000183614	0	0.000846968	0	0.000697049	0	5.86002e-06	0	0.00110852	0	0.00050611	0	0.00120248	0	0.000184102	0	5.86002e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277547	-1111	0.878514	-1111	5.76442	6.23606	4.95183	-1111	41019	-1111	12459	-1111	30902	-1111	21245	-1111	0.00406192	0	0.00306731	0	0.000394239	0	0.00499034	0	0.00226997	0	0.00242437	0	0.000170477	0	0.00537206	0	0.000863586	0	2.92246e-05	0	0	0	0.000309293	0	0	0	0	0	0	0	0	0	5.84491e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142067	0	0.159369	0	0.0230296	0	0.0973311	0	0.161826	0	0.197	0	0.0226702	0	0.153046	0	0.00190515	0	0.00236056	0	0.000231848	0	0.00975999	0	0.000222107	0	1.16898e-05	0	0.000409144	0	0.000244512	0	0.000842836	0	0.000661449	0	5.84491e-06	0	0.00112953	0	0.000526237	0	0.00122402	0	0.00016093	0	5.84491e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278262	-1111	0.878514	-1111	5.79824	6.38875	4.98411	-1111	45789	-1111	13665	-1111	34097	-1111	23524	-1111	0.00407088	0	0.003136	0	0.000344346	0	0.00522444	0	0.00193539	0	0.00245511	0	0.000163122	0	0.00563374	0	0.000867884	0	2.61382e-05	0	0	0	0.00031753	0	0	0	0	0	0	0	0	0	5.80848e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136728	0	0.159793	0	0.0218241	0	0.100871	0	0.156597	0	0.197064	0	0.0228745	0	0.159951	0	0.00179385	0	0.0025232	0	0.000233307	0	0.010065	0	0.000203297	0	1.74254e-05	0	0.000384812	0	0.000273483	0	0.00088531	0	0.000594595	0	1.74254e-05	0	0.00118009	0	0.000567005	0	0.00125657	0	0.000116363	0	5.80848e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279127	-1111	0.878514	-1111	5.81417	6.35889	5.00974	-1111	44050	-1111	13284	-1111	33444	-1111	23237	-1111	0.00401693	0	0.00313082	0	0.000328205	0	0.00540609	0	0.00186629	0	0.00243566	0	0.000170127	0	0.00576707	0	0.000887745	0	3.47001e-05	0	0	0	0.000349411	0	0	0	0	0	0	0	0	0	5.78336e-06	0	2.89168e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131195	0	0.160782	0	0.0211613	0	0.104209	0	0.15046	0	0.197311	0	0.0229274	0	0.166896	0	0.0017137	0	0.00253301	0	0.000224105	0	0.0104627	0	0.00017273	0	2.31334e-05	0	0.000409654	0	0.000283866	0	0.000943844	0	0.000624795	0	1.73501e-05	0	0.00135475	0	0.00048291	0	0.00130289	0	0.000101401	0	5.78336e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1279895	-1111	0.878514	-1111	5.74429	6.29509	5.00424	-1111	45825	-1111	13884	-1111	34449	-1111	23782	-1111	0.00382289	0	0.00325669	0	0.000294718	0	0.00557728	0	0.00160166	0	0.00251826	0	0.000160799	0	0.00587959	0	0.000830396	0	4.60798e-05	0	0	0	0.000376798	0	0	0	0	0	0	0	0	0	5.75997e-06	0	2.87999e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126216	0	0.159413	0	0.0206918	0	0.108336	0	0.14428	0	0.198376	0	0.0226374	0	0.174486	0	0.00166166	0	0.00256693	0	0.000229919	0	0.010801	0	0.000166079	0	2.30399e-05	0	0.000385918	0	0.00031459	0	0.000908155	0	0.000606141	0	5.75997e-06	0	0.00145458	0	0.00046051	0	0.00150354	0	8.83195e-05	0	1.43999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1280703	-1111	0.878514	-1111	5.82671	6.38126	5.00506	-1111	44272	-1111	13519	-1111	33551	-1111	23285	-1111	0.00348001	0	0.00318721	0	0.000328574	0	0.00590313	0	0.00151861	0	0.00251753	0	0.000168352	0	0.00610602	0	0.000681061	0	3.73053e-05	0	0	0	0.000407489	0	0	0	0	0	0	0	0	0	5.73928e-06	0	1.72178e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120825	0	0.159064	0	0.0203651	0	0.112044	0	0.138524	0	0.199807	0	0.0221699	0	0.181282	0	0.00163469	0	0.00248932	0	0.000242963	0	0.0110882	0	0.000139656	0	3.34791e-05	0	0.000347226	0	0.000367314	0	0.000887196	0	0.000611329	0	2.29571e-05	0	0.00153095	0	0.000432359	0	0.00163278	0	8.7524e-05	0	1.43482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1281535	-1111	0.878514	-1111	5.75234	6.33017	4.98543	-1111	45607	-1111	13802	-1111	34346	-1111	24028	-1111	0.0035253	0	0.00314017	0	0.000351045	0	0.00633546	0	0.00137999	0	0.0024436	0	0.000152338	0	0.00641839	0	0.000590787	0	4.85578e-05	0	0	0	0.000426547	0	0	0	0	0	0	0	0	0	0	0	3.14198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115772	0	0.157833	0	0.0199575	0	0.116999	0	0.132542	0	0.199761	0	0.0216917	0	0.188976	0	0.00156685	0	0.00258947	0	0.000202324	0	0.0113454	0	0.000124917	0	3.04677e-05	0	0.000329432	0	0.000388463	0	0.00075217	0	0.000632585	0	1.71381e-05	0	0.00145578	0	0.00040322	0	0.00165063	0	0.00010378	0	3.14198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1282301	-1111	0.878514	-1111	5.68009	6.27865	4.94798	-1111	44902	-1111	13733	-1111	34212	-1111	24025	-1111	0.003471	0	0.00312142	0	0.000336188	0	0.00678891	0	0.00124219	0	0.00233527	0	0.00015005	0	0.00678445	0	0.000529449	0	5.22326e-05	0	0	0	0.000491176	0	0	0	0	0	0	0	0	0	0	0	3.98867e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110125	0	0.156813	0	0.0198381	0	0.121492	0	0.126686	0	0.200565	0	0.0216086	0	0.195885	0	0.00149372	0	0.00260631	0	0.000217478	0	0.0113321	0	0.000111113	0	2.56415e-05	0	0.000275408	0	0.000466485	0	0.00067665	0	0.000693269	0	1.42453e-05	0	0.0015138	0	0.000414062	0	0.0016677	0	0.000100666	0	3.70377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1283160	-1111	0.878514	-1111	5.71422	6.28048	4.91505	-1111	43283	-1111	13012	-1111	32916	-1111	23337	-1111	0.0034851	0	0.00346511	0	0.00030992	0	0.00692593	0	0.00116922	0	0.0023434	0	0.000125682	0	0.00689375	0	0.000507012	0	5.6176e-05	0	0	0	0.000471022	0	0	0	0	0	0	0	0	0	0	0	4.85589e-05	0	0	0	2.85641e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104979	0	0.155077	0	0.0196684	0	0.125726	0	0.122438	0	0.199518	0	0.0218851	0	0.202766	0	0.00143902	0	0.00266465	0	0.000262314	0	0.0119141	0	0.000110448	0	2.28513e-05	0	0.000237082	0	0.000483209	0	0.000677921	0	0.000726004	0	1.14256e-05	0	0.00151961	0	0.000357051	0	0.00160345	0	7.85512e-05	0	3.14205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1284035	-1111	0.878514	-1111	5.73131	6.32179	4.87954	-1111	44532	-1111	13510	-1111	33609	-1111	23776	-1111	0.00342614	0	0.00336499	0	0.000289552	0	0.00734229	0	0.00109582	0	0.00231527	0	0.000119059	0	0.00734357	0	0.000464807	0	4.47663e-05	0	0	0	0.000518336	0	0	0	0	0	0	0	0	0	0	0	4.28613e-05	0	0	0	2.85742e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100537	0	0.152479	0	0.0195897	0	0.130205	0	0.117772	0	0.198921	0	0.0212801	0	0.210288	0	0.00133276	0	0.00266731	0	0.000302887	0	0.0125201	0	9.90572e-05	0	1.14297e-05	0	0.000195257	0	0.000509097	0	0.000596112	0	0.000750263	0	1.14297e-05	0	0.00149538	0	0.000334794	0	0.00158049	0	0.000117154	0	3.4289e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1284799	-1111	0.878514	-1111	5.74398	6.32287	4.88831	-1111	43184	-1111	13001	-1111	32596	-1111	23203	-1111	0.00330155	0	0.00339917	0	0.000256429	0	0.00770966	0	0.000998072	0	0.00225972	0	0.000116299	0	0.00776495	0	0.000425158	0	4.76634e-05	0	0	0	0.000514479	0	0	0	0	0	0	0	0	0	5.71961e-06	0	3.71775e-05	0	0	0	5.71961e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0955648	0	0.151621	0	0.0190917	0	0.134475	0	0.112344	0	0.198508	0	0.0204641	0	0.218057	0	0.00130569	0	0.00261262	0	0.000315055	0	0.0127856	0	0.00014585	0	1.4299e-05	0	0.000174448	0	0.00054832	0	0.000559521	0	0.000781204	0	1.14392e-05	0	0.00157242	0	0.000377971	0	0.00165083	0	0.000122972	0	5.43363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1285479	-1111	0.878514	-1111	5.70598	6.24653	4.93217	-1111	45187	-1111	13447	-1111	33680	-1111	24022	-1111	0.00316387	0	0.00327175	0	0.000248061	0	0.00795782	0	0.000996997	0	0.00229965	0	0.000119754	0	0.00806731	0	0.000367815	0	3.13641e-05	0	0	0	0.000567404	0	0	0	0	0	0	0	0	0	5.70255e-06	0	5.03726e-05	0	0	0	5.70255e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0911959	0	0.150098	0	0.0183126	0	0.139042	0	0.106775	0	0.197508	0	0.0202869	0	0.225661	0	0.0012174	0	0.00275443	0	0.000320769	0	0.0135071	0	0.000167275	0	1.14051e-05	0	0.0001112	0	0.000595157	0	0.000516136	0	0.000741997	0	8.55383e-06	0	0.00174736	0	0.000316017	0	0.00170858	0	0.000168225	0	7.60341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1286175	-1111	0.888976	-1111	5.82451	6.44404	4.92795	-1111	44998	-1111	13544	-1111	33762	-1111	24096	-1111	0.00287845	0	0.00310059	0	0.000213391	0	0.00822303	0	0.00099139	0	0.00235462	0	7.98435e-05	0	0.00854345	0	0.000323176	0	3.42186e-05	0	0	0	0.000596925	0	0	0	0	0	0	0	0	0	5.70311e-06	0	4.75259e-05	0	0	0	8.55466e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0869483	0	0.149175	0	0.0178049	0	0.143293	0	0.102448	0	0.194792	0	0.0201055	0	0.233655	0	0.00105641	0	0.00285146	0	0.000357395	0	0.0139518	0	0.000168242	0	2.85155e-06	0	5.41795e-05	0	0.00066983	0	0.000462142	0	0.000762791	0	5.70311e-06	0	0.00184324	0	0.000285631	0	0.00165818	0	0.000158736	0	8.93487e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1286899	-1111	0.888976	-1111	5.77391	6.4307	4.95439	-1111	41760	-1111	12501	-1111	31482	-1111	22764	-1111	0.00273944	0	0.00296295	0	0.000201252	0	0.00855911	0	0.00102444	0	0.00235763	0	9.9442e-05	0	0.00903767	0	0.000304955	0	3.97768e-05	0	0	0	0.00060707	0	0	0	0	0	0	0	0	0	5.6824e-06	0	7.00829e-05	0	0	0	8.5236e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0828201	0	0.147283	0	0.0171003	0	0.148287	0	0.0982978	0	0.192587	0	0.0203082	0	0.240543	0	0.0010055	0	0.00286317	0	0.000337629	0	0.0144537	0	0.000147742	0	8.5236e-06	0	4.2618e-05	0	0.000714751	0	0.000377595	0	0.000751213	0	0	0	0.00188106	0	0.000248131	0	0.00170993	0	0.00014206	0	7.19771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1287713	-1111	0.888976	-1111	5.74966	6.36705	4.94481	-1111	44936	-1111	13447	-1111	33736	-1111	24348	-1111	0.00261253	0	0.00294175	0	0.000150631	0	0.00895682	0	0.000863648	0	0.00252503	0	0.000103883	0	0.00951326	0	0.000237043	0	6.233e-05	0	0	0	0.000554832	0	0	0	0	0	0	0	0	0	5.66636e-06	0	7.55515e-05	0	0	0	1.41659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0790711	0	0.146433	0	0.0161253	0	0.151898	0	0.0928373	0	0.191277	0	0.0196594	0	0.248792	0	0.000991047	0	0.00296262	0	0.000315428	0	0.0145804	0	0.000117294	0	2.83318e-06	0	2.73874e-05	0	0.000819923	0	0.000349898	0	0.000819451	0	0	0	0.00209438	0	0.000248848	0	0.00171313	0	0.000144492	0	0.000103883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1288509	-1111	0.888976	-1111	5.79083	6.3481	4.91281	-1111	43192	-1111	13105	-1111	32849	-1111	23737	-1111	0.00239427	0	0.0028516	0	0.000145834	0	0.00927559	0	0.000774948	0	0.00246511	0	0.000156689	0	0.00999556	0	0.000171319	0	6.22979e-05	0	0	0	0.000585223	0	0	0	0	0	0	0	0	0	5.66344e-06	0	5.66344e-05	0	0	0	1.13269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0752675	0	0.144995	0	0.0155993	0	0.156934	0	0.0890014	0	0.189127	0	0.0191619	0	0.255251	0	0.000957783	0	0.00293994	0	0.000278453	0	0.0149166	0	0.000100243	0	2.83172e-06	0	1.60464e-05	0	0.000811949	0	0.000329424	0	0.000858012	0	0	0	0.00233447	0	0.00026571	0	0.00164825	0	0.000146306	0	0.00010383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1289226	-1111	0.888976	-1111	5.78141	6.31218	4.9145	-1111	44834	-1111	13357	-1111	33547	-1111	24369	-1111	0.00244165	0	0.00274883	0	0.000123529	0	0.00967633	0	0.000660858	0	0.00253005	0	0.000175665	0	0.0101711	0	0.000151429	0	6.76357e-05	0	0	0	0.000588055	0	0	0	0	0	0	0	0	0	5.63631e-06	0	6.62267e-05	0	0	0	1.12726e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0720416	0	0.143165	0	0.0151361	0	0.16189	0	0.0844946	0	0.187106	0	0.0190963	0	0.26224	0	0.000935628	0	0.00290459	0	0.000265846	0	0.01485	0	6.05903e-05	0	5.63631e-06	0	1.87877e-06	0	0.000837368	0	0.000312815	0	0.000784856	0	1.87877e-06	0	0.00250121	0	0.000237664	0	0.00148517	0	0.000116953	0	0.000109908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1289903	-1111	0.888976	-1111	5.77676	6.35013	4.91293	-1111	43263	-1111	12926	-1111	32508	-1111	23763	-1111	0.00244953	0	0.00267886	0	0.000104175	0	0.0100251	0	0.000670571	0	0.0025203	0	0.000167056	0	0.0104631	0	0.000108117	0	6.9638e-05	0	0	0	0.000594082	0	0	0	0	0	0	0	0	0	0	0	5.63111e-05	0	0	0	5.63111e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0673841	0	0.140345	0	0.0149072	0	0.167534	0	0.080471	0	0.185595	0	0.0190042	0	0.269399	0	0.000907734	0	0.00287135	0	0.000224306	0	0.0151997	0	4.64566e-05	0	8.44666e-06	0	7.50814e-06	0	0.000829837	0	0.000282494	0	0.000843446	0	1.50163e-05	0	0.00248397	0	0.000216328	0	0.00136038	0	7.43306e-05	0	7.69585e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1290707	-1111	0.888976	-1111	5.85158	6.40663	4.93024	-1111	45288	-1111	13442	-1111	33522	-1111	24349	-1111	0.00233384	0	0.00258565	0	9.17361e-05	0	0.0102963	0	0.00061641	0	0.00254792	0	0.000167559	0	0.0107327	0	0.000112049	0	8.63068e-05	0	0	0	0.000592259	0	0	0	0	0	0	0	0	0	0	0	4.4932e-05	0	0	0	5.61649e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064165	0	0.139121	0	0.0146044	0	0.171858	0	0.0767102	0	0.182923	0	0.0184369	0	0.27611	0	0.000878233	0	0.00295676	0	0.000195641	0	0.0156261	0	4.63361e-05	0	1.40412e-05	0	1.40412e-06	0	0.000775263	0	0.00029627	0	0.000910527	0	1.59134e-05	0	0.00256739	0	0.000228404	0	0.0012185	0	6.73979e-05	0	5.99093e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1291528	-1111	0.888976	-1111	5.88322	6.48541	4.99137	-1111	45765	-1111	13431	-1111	33814	-1111	24899	-1111	0.00221393	0	0.00260372	0	6.8874e-05	0	0.0106229	0	0.00056821	0	0.00260325	0	0.000175908	0	0.0111236	0	8.90708e-05	0	9.02808e-05	0	0	0	0.000536566	0	0	0	0	0	0	0	0	0	0	0	2.51297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060609	0	0.138244	0	0.0140834	0	0.176711	0	0.0721779	0	0.179548	0	0.0179225	0	0.283726	0	0.000919282	0	0.00310296	0	0.000187077	0	0.0158594	0	4.09521e-05	0	1.67531e-05	0	1.39609e-06	0	0.000704562	0	0.000276427	0	0.000950926	0	1.67531e-05	0	0.00272136	0	0.00020988	0	0.00116732	0	3.90906e-05	0	4.28136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1292403	-1111	0.888976	-1111	6.02207	6.61048	5.01005	-1111	44038	-1111	13246	-1111	33051	-1111	24154	-1111	0.00219202	0	0.0026302	0	6.48199e-05	0	0.0107514	0	0.000481982	0	0.00251195	0	0.000184274	0	0.0111396	0	6.63941e-05	0	0.000132418	0	0	0	0.000521337	0	0	0	0	0	0	0	0	0	0	0	1.2964e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0572786	0	0.136473	0	0.0134322	0	0.181899	0	0.0680789	0	0.176483	0	0.0178177	0	0.291357	0	0.000916923	0	0.00309848	0	0.000150012	0	0.0160204	0	4.16699e-05	0	3.33359e-05	0	1.389e-06	0	0.000701397	0	0.000275207	0	0.00105193	0	1.852e-05	0	0.00279596	0	0.00020835	0	0.00110027	0	4.44479e-05	0	3.24099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1293295	-1111	0.888976	-1111	5.96781	6.55401	5.01092	-1111	45627	-1111	13771	-1111	34197	-1111	25100	-1111	0.00205581	0	0.00267038	0	7.89207e-05	0	0.0111174	0	0.000463094	0	0.00246953	0	0.000189225	0	0.011358	0	4.33833e-05	0	0.000117227	0	0	0	0.000532784	0	0	0	0	0	0	0	0	0	0	0	6.92287e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0544973	0	0.134867	0	0.0127351	0	0.186871	0	0.0643372	0	0.172995	0	0.0176548	0	0.298522	0	0.000834344	0	0.00313394	0	0.000127381	0	0.0162915	0	3.50759e-05	0	2.76915e-05	0	1.38457e-06	0	0.00064268	0	0.000263992	0	0.00104692	0	1.79995e-05	0	0.00273352	0	0.00014215	0	0.00106418	0	2.49223e-05	0	3.04606e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1294034	-1111	0.888976	-1111	5.90038	6.57863	5.01594	-1111	44006	-1111	13149	-1111	33029	-1111	24561	-1111	0.00188123	0	0.00288445	0	9.64639e-05	0	0.0113826	0	0.000415254	0	0.00246231	0	0.000159854	0	0.0114929	0	2.4805e-05	0	0.000145155	0	0	0	0.000532848	0	0	0	0	0	0	0	0	0	0	0	6.89028e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0509754	0	0.133196	0	0.0121496	0	0.192141	0	0.0608373	0	0.169687	0	0.0170087	0	0.305886	0	0.000774467	0	0.00314656	0	0.000121269	0	0.0167199	0	1.92928e-05	0	4.59352e-05	0	1.37806e-06	0	0.000701339	0	0.000260453	0	0.00108885	0	1.5618e-05	0	0.0026398	0	8.72769e-05	0	0.000967579	0	1.65367e-05	0	2.75611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1294786	-1111	0.888976	-1111	5.87013	6.52664	4.99859	-1111	45462	-1111	13526	-1111	33851	-1111	25177	-1111	0.00161179	0	0.00287625	0	9.88213e-05	0	0.0114204	0	0.000371037	0	0.00245543	0	0.000138167	0	0.0119781	0	1.09801e-05	0	0.000162872	0	0	0	0.000499322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0479538	0	0.131479	0	0.011613	0	0.19675	0	0.0573217	0	0.166986	0	0.0168049	0	0.312412	0	0.000723317	0	0.00325964	0	0.000144572	0	0.0170517	0	1.37252e-05	0	6.22208e-05	0	0	0	0.000725147	0	0.000266726	0	0.00108676	0	1.92152e-05	0	0.00255462	0	8.87562e-05	0	0.0010131	0	1.64702e-05	0	3.01954e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
