9801	2424643200	2046	11	01	1	0.4	0.4	1276419	-1111	0.888523	-1111	5.72972	6.3058	4.95668	-1111	45359	-1111	13768	-1111	34424	-1111	23434	-1111	0.00232545	0	0.00192845	0	0.00168637	0	0.00283201	0	0.00365652	0	0.00263252	0	0.00100954	0	0.00180048	0	0	0	2.97157e-06	0	5.94315e-06	0	0.000397398	0	0	0	0	0	0	0	5.94315e-06	0	0	0	5.94315e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163025	0	0.165784	0	0.0258995	0	0.0875807	0	0.159828	0	0.181901	0	0.0388782	0	0.144967	0	0.000681481	0	0.00295434	0	0.000557863	0	0.00366237	0	0.000119358	0	1.48579e-05	0	0.000366989	0	0.00146499	0	0.000327566	0	2.0801e-05	0	6.83462e-05	0	8.32041e-05	0	0.000436821	0	0.000828079	0	1.68389e-05	0	0.00217212	0	0	0	0	0	0	0	0	0	0	0	1.78294e-05	0	0	0	5.24978e-05	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277317	-1111	0.888523	-1111	5.74059	6.30419	4.95257	-1111	43631	-1111	13352	-1111	33209	-1111	22652	-1111	0.00221133	0	0.00203589	0	0.00151708	0	0.00275328	0	0.00364994	0	0.00247123	0	0.00105388	0	0.00195536	0	0	0	8.86027e-06	0	0	0	0.000448133	0	0	0	0	0	0	0	5.90685e-06	0	0	0	0	0	0	0	0	0	0	0	5.90685e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157756	0	0.165552	0	0.0250863	0	0.0928204	0	0.154455	0	0.183543	0	0.038295	0	0.150231	0	0.000729004	0	0.00279419	0	0.000665505	0	0.00379436	0	0.000123059	0	1.77205e-05	0	0.000395267	0	0.00145112	0	0.000349981	0	2.0674e-05	0	8.26959e-05	0	6.49753e-05	0	0.000411707	0	0.000738848	0	1.96895e-05	0	0.00242102	0	0	0	0	0	0	0	0	0	0	0	1.18137e-05	0	0	0	5.31616e-05	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1278058	-1111	0.888523	-1111	5.70125	6.28677	4.93882	-1111	45346	-1111	13743	-1111	34445	-1111	23708	-1111	0.00221957	0	0.00213881	0	0.00142639	0	0.00260206	0	0.003621	0	0.00240382	0	0.00104605	0	0.00206225	0	0	0	1.46849e-05	0	8.81093e-06	0	0.000531789	0	0	0	0	0	0	0	5.87396e-06	0	0	0	0	0	0	0	0	0	0	0	8.81093e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151394	0	0.165338	0	0.0241661	0	0.0971549	0	0.149383	0	0.185335	0	0.0379892	0	0.15687	0	0.00081648	0	0.002659	0	0.000704875	0	0.00407623	0	0.000144108	0	2.64328e-05	0	0.000441526	0	0.00136491	0	0.000329921	0	5.87396e-06	0	0.000102794	0	3.81807e-05	0	0.000333837	0	0.000667184	0	2.64328e-05	0	0.00250103	0	0	0	0	0	0	0	0	0	0	0	5.87396e-06	0	0	0	3.52437e-05	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278884	-1111	0.87366	-1111	5.71322	6.35538	4.91006	-1111	44988	-1111	13635	-1111	34081	-1111	23517	-1111	0.002146	0	0.00231208	0	0.00124333	0	0.00246776	0	0.0035472	0	0.00241583	0	0.00100867	0	0.00211259	0	5.86153e-06	0	3.12615e-05	0	1.17231e-05	0	0.000595629	0	0	0	0	0	0	0	5.86153e-06	0	0	0	0	0	0	0	0	0	0	0	2.93076e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145627	0	0.166368	0	0.0232308	0	0.102338	0	0.144172	0	0.185309	0	0.0370626	0	0.163396	0	0.00078056	0	0.00272996	0	0.000734645	0	0.00433597	0	0.000220003	0	3.80999e-05	0	0.000435707	0	0.00128319	0	0.000376115	0	5.86153e-06	0	0.000111369	0	3.12615e-05	0	0.000283307	0	0.000609599	0	3.32153e-05	0	0.00254996	0	0	0	0	0	0	0	0	0	0	0	5.86153e-06	0	0	0	2.63769e-05	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279560	-1111	0.87366	-1111	5.68917	6.33562	4.93467	-1111	40951	-1111	12386	-1111	30741	-1111	21168	-1111	0.00224756	0	0.0025245	0	0.00118026	0	0.002464	0	0.00354996	0	0.00238928	0	0.00101579	0	0.00223765	0	5.83226e-06	0	4.81162e-05	0	1.16645e-05	0	0.000592169	0	0	0	0	0	0	0	5.83226e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140854	0	0.167041	0	0.0227516	0	0.106452	0	0.138981	0	0.18582	0	0.036206	0	0.169058	0	0.000771511	0	0.00286399	0	0.00065438	0	0.00438557	0	0.000208017	0	4.66581e-05	0	0.000493312	0	0.00125627	0	0.000415063	0	0	0	0.000108869	0	2.33291e-05	0	0.000283351	0	0.000517127	0	5.44345e-05	0	0.00245334	0	0	0	0	0	0	0	0	0	0	0	5.83226e-06	0	0	0	2.33291e-05	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280415	-1111	0.87366	-1111	5.73204	6.31845	4.96987	-1111	45459	-1111	13528	-1111	34061	-1111	23715	-1111	0.0022216	0	0.00268609	0	0.00116677	0	0.00257077	0	0.00371033	0	0.00242586	0	0.00104352	0	0.00232861	0	8.70004e-06	0	4.46602e-05	0	1.45001e-05	0	0.000576813	0	0	0	0	0	0	0	5.80003e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13425	0	0.167679	0	0.0226473	0	0.111963	0	0.133429	0	0.186401	0	0.0350331	0	0.1751	0	0.00073467	0	0.00291863	0	0.000578263	0	0.00455486	0	0.000194784	0	5.02669e-05	0	0.000525869	0	0.00138592	0	0.000406002	0	0	0	8.16837e-05	0	1.16001e-05	0	0.000239251	0	0.000485269	0	4.83336e-05	0	0.00246569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16001e-05	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1281174	-1111	0.87366	-1111	5.73327	6.32608	4.97887	-1111	44214	-1111	13266	-1111	33167	-1111	23174	-1111	0.0021266	0	0.00275518	0	0.00108266	0	0.00272407	0	0.00348926	0	0.00239654	0	0.00116933	0	0.00246549	0	1.44457e-05	0	3.27436e-05	0	1.44457e-05	0	0.000541713	0	0	0	0	0	0	0	5.77828e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.77828e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128609	0	0.168401	0	0.0217022	0	0.116328	0	0.129079	0	0.186176	0	0.0339999	0	0.182335	0	0.000747805	0	0.00300225	0	0.000508681	0	0.00455045	0	0.000189913	0	6.54871e-05	0	0.00045215	0	0.00143369	0	0.000400146	0	2.88914e-06	0	6.50056e-05	0	0	0	0.000204166	0	0.00039456	0	7.80067e-05	0	0.00245114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281936	-1111	0.87366	-1111	5.73541	6.27459	4.9646	-1111	45609	-1111	13690	-1111	34346	-1111	24022	-1111	0.00211155	0	0.00284324	0	0.000980477	0	0.00279717	0	0.00344199	0	0.00243003	0	0.00115248	0	0.00260779	0	1.34378e-05	0	3.26346e-05	0	8.63856e-06	0	0.00053895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75904e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122902	0	0.16802	0	0.0211706	0	0.121827	0	0.12295	0	0.18631	0	0.0330021	0	0.19023	0	0.00065989	0	0.0031381	0	0.000578976	0	0.00454394	0	0.000162693	0	8.06266e-05	0	0.000439607	0	0.00151175	0	0.000388735	0	1.43976e-05	0	5.66306e-05	0	0	0	0.000165093	0	0.000385856	0	8.92651e-05	0	0.00240968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282749	-1111	0.87366	-1111	5.81807	6.38148	4.9903	-1111	44178	-1111	13228	-1111	33225	-1111	23305	-1111	0.00212181	0	0.0030301	0	0.000985745	0	0.00280625	0	0.00319282	0	0.00240012	0	0.00113997	0	0.00266795	0	2.2891e-05	0	2.47986e-05	0	5.72276e-06	0	0.000601271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.72276e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11776	0	0.168007	0	0.0207307	0	0.126235	0	0.118153	0	0.185467	0	0.0322051	0	0.19785	0	0.000614242	0	0.0033172	0	0.000522678	0	0.00458412	0	0.000166437	0	6.86731e-05	0	0.0004025	0	0.0015749	0	0.000357672	0	1.14455e-05	0	3.43365e-05	0	0	0	0.000169775	0	0.000309506	0	0.00010301	0	0.00235177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283624	-1111	0.87366	-1111	5.85985	6.30212	4.99796	-1111	45868	-1111	13743	-1111	34277	-1111	24125	-1111	0.00196088	0	0.00301183	0	0.000893027	0	0.0029972	0	0.00314278	0	0.00234054	0	0.00106643	0	0.00271915	0	1.42444e-05	0	2.2791e-05	0	0	0	0.00058041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69775e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112125	0	0.168471	0	0.0200398	0	0.130914	0	0.113018	0	0.185698	0	0.0310762	0	0.20562	0	0.000529605	0	0.00314497	0	0.000444424	0	0.00457216	0	0.000139595	0	7.40707e-05	0	0.000360098	0	0.00168387	0	0.000339966	0	1.13955e-05	0	2.2791e-05	0	0	0	0.000154314	0	0.000278715	0	0.000115854	0	0.00241068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1284409	-1111	0.87366	-1111	5.76395	6.32956	5.00627	-1111	45975	-1111	13814	-1111	34642	-1111	24441	-1111	0.00192806	0	0.00307238	0	0.00097206	0	0.00320665	0	0.00321204	0	0.00240946	0	0.00107534	0	0.00276788	0	1.13393e-05	0	1.70089e-05	0	0	0	0.000579248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.66964e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106528	0	0.168417	0	0.0200502	0	0.135737	0	0.10794	0	0.185556	0	0.0296968	0	0.212651	0	0.000461131	0	0.00319758	0	0.000377031	0	0.00455499	0	0.000136544	0	5.66964e-05	0	0.000353124	0	0.00181107	0	0.000339234	0	1.13393e-05	0	2.26786e-05	0	0	0	0.000167727	0	0.00020269	0	0.000109802	0	0.002366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1285108	-1111	0.87366	-1111	5.71597	6.28467	4.99678	-1111	44265	-1111	13403	-1111	33176	-1111	23306	-1111	0.00192829	0	0.00324435	0	0.000979555	0	0.0034341	0	0.00309099	0	0.0024552	0	0.00106703	0	0.00280481	0	5.65563e-06	0	1.13113e-05	0	0	0	0.000545485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.65563e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102001	0	0.16688	0	0.019892	0	0.141232	0	0.102872	0	0.184457	0	0.0288615	0	0.220455	0	0.000382698	0	0.00310409	0	0.000391181	0	0.00449142	0	0.000167784	0	9.33179e-05	0	0.00032633	0	0.00179807	0	0.000263175	0	1.13113e-05	0	1.69669e-05	0	0	0	0.000138563	0	0.000188992	0	9.06786e-05	0	0.00231268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1286028	-1111	0.87366	-1111	5.78574	6.42391	5.0079	-1111	45759	-1111	13761	-1111	34414	-1111	24472	-1111	0.00192501	0	0.00328833	0	0.000932213	0	0.00370722	0	0.00294291	0	0.00250098	0	0.00099712	0	0.00276296	0	5.64407e-06	0	1.12881e-05	0	0	0	0.000497619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.64407e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0980985	0	0.165377	0	0.0191445	0	0.146266	0	0.0981026	0	0.182683	0	0.0274828	0	0.229307	0	0.000340996	0	0.00315946	0	0.000489153	0	0.00458656	0	0.000165089	0	9.78306e-05	0	0.000282674	0	0.001868	0	0.000272421	0	5.64407e-06	0	1.69322e-05	0	0	0	0.000134517	0	0.000133106	0	7.52543e-05	0	0.00233429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286760	-1111	0.87366	-1111	5.68244	6.39851	4.98189	-1111	43737	-1111	13360	-1111	33393	-1111	23885	-1111	0.00189246	0	0.00338927	0	0.000845814	0	0.003857	0	0.00274185	0	0.00261535	0	0.000817338	0	0.0026676	0	5.63876e-06	0	1.12775e-05	0	0	0	0.00045204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12775e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0933124	0	0.164361	0	0.0186161	0	0.151173	0	0.0932399	0	0.181518	0	0.0265505	0	0.23777	0	0.000342273	0	0.00322377	0	0.000547429	0	0.00457867	0	0.000170572	0	0.00013439	0	0.000259383	0	0.00207873	0	0.000253932	0	5.63876e-06	0	1.12775e-05	0	0	0	0.00013533	0	0.00013439	0	5.63876e-05	0	0.00222045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287581	-1111	0.87366	-1111	5.82406	6.51884	4.98664	-1111	45376	-1111	13442	-1111	33947	-1111	24533	-1111	0.00185337	0	0.0033317	0	0.000683517	0	0.00421812	0	0.00275582	0	0.00255846	0	0.000741703	0	0.00270285	0	5.62566e-06	0	5.62566e-06	0	0	0	0.000368949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6877e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0895786	0	0.162221	0	0.0178393	0	0.156729	0	0.0880879	0	0.179572	0	0.0260388	0	0.246273	0	0.000362386	0	0.00314221	0	0.000573348	0	0.00463498	0	0.000197086	0	0.000125171	0	0.000274438	0	0.00233737	0	0.000270032	0	8.43849e-06	0	1.12513e-05	0	0	0	0.000100324	0	0.000139704	0	7.454e-05	0	0.00216588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288384	-1111	0.895224	-1111	5.83607	6.48783	4.99991	-1111	45626	-1111	13419	-1111	34128	-1111	24740	-1111	0.00173797	0	0.00317347	0	0.000683818	0	0.00442638	0	0.00252541	0	0.00271632	0	0.0006019	0	0.0026351	0	0	0	5.60124e-06	0	0	0	0.000359879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6408e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0848965	0	0.159817	0	0.0173942	0	0.163561	0	0.0832295	0	0.177001	0	0.0255014	0	0.255247	0	0.000371455	0	0.00318458	0	0.000584862	0	0.00457817	0	0.000206312	0	0.00011996	0	0.000253923	0	0.00265275	0	0.000220782	0	0	0	5.60124e-06	0	0	0	8.02844e-05	0	0.000165236	0	7.65502e-05	0	0.0019497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1289081	-1111	0.895224	-1111	5.88345	6.49398	5.00977	-1111	42634	-1111	12695	-1111	31832	-1111	22963	-1111	0.00161442	0	0.00297672	0	0.000640761	0	0.00473428	0	0.00232628	0	0.00261842	0	0.000554076	0	0.00270162	0	0	0	0	0	0	0	0.000363889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25732e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0808806	0	0.15824	0	0.0168467	0	0.169663	0	0.079118	0	0.175565	0	0.0255314	0	0.261166	0	0.000392646	0	0.00309436	0	0.000589109	0	0.00454703	0	0.000194043	0	0.000111214	0	0.000278454	0	0.00275513	0	0.000173568	0	0	0	5.58397e-06	0	0	0	8.84129e-05	0	0.000147045	0	7.91063e-05	0	0.00197086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1289925	-1111	0.895224	-1111	5.88245	6.48725	4.99959	-1111	45457	-1111	13658	-1111	34249	-1111	24772	-1111	0.00144854	0	0.00291992	0	0.000560773	0	0.00496219	0	0.00221246	0	0.00271195	0	0.000427543	0	0.00277388	0	0	0	0	0	0	0	0.000297563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0766679	0	0.156972	0	0.0165981	0	0.175503	0	0.07414	0	0.173208	0	0.0245733	0	0.269598	0	0.000468301	0	0.00296857	0	0.000635976	0	0.00462935	0	0.000206112	0	0.000107698	0	0.000285493	0	0.00270935	0	0.000148549	0	0	0	0	0	0	0	7.79883e-05	0	0.000132766	0	9.09864e-05	0	0.00193402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290825	-1111	0.895224	-1111	5.85106	6.39723	4.99061	-1111	44106	-1111	12968	-1111	32921	-1111	24227	-1111	0.00123232	0	0.00311822	0	0.000580788	0	0.0051691	0	0.00193288	0	0.0027199	0	0.000373165	0	0.00285418	0	0	0	0	0	0	0	0.000252939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0733482	0	0.155652	0	0.0159617	0	0.181313	0	0.0703813	0	0.171313	0	0.0243056	0	0.275288	0	0.000502363	0	0.00280859	0	0.000622867	0	0.00471946	0	0.000195137	0	0.0001304	0	0.000242673	0	0.00272859	0	0.000104967	0	0	0	0	0	0	0	7.02864e-05	0	0.000137798	0	0.000104505	0	0.00180932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291692	-1111	0.895224	-1111	5.83698	6.43017	5.01358	-1111	45718	-1111	13695	-1111	34299	-1111	25012	-1111	0.00111114	0	0.00312043	0	0.000573767	0	0.00530097	0	0.00175418	0	0.00276261	0	0.000338515	0	0.00286412	0	0	0	0	0	0	0	0.000203663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77093e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069554	0	0.15349	0	0.015493	0	0.186874	0	0.0673061	0	0.168653	0	0.0234926	0	0.282702	0	0.000498028	0	0.00284519	0	0.000619302	0	0.00493558	0	0.000196736	0	0.000125154	0	0.000194334	0	0.00283143	0	0.000101601	0	0	0	0	0	0	0	5.40331e-05	0	0.000115455	0	0.000109913	0	0.00175049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1292538	-1111	0.895224	-1111	5.92472	6.44555	5.02887	-1111	44264	-1111	13170	-1111	33105	-1111	24249	-1111	0.000889565	0	0.00307431	0	0.000534659	0	0.0053802	0	0.00169984	0	0.00268513	0	0.000308333	0	0.00301881	0	0	0	0	0	0	0	0.000166592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0661832	0	0.151059	0	0.0152029	0	0.192228	0	0.0637071	0	0.16643	0	0.0231838	0	0.289787	0	0.000502077	0	0.00274316	0	0.000616667	0	0.00499114	0	0.000147264	0	0.000141741	0	0.000160149	0	0.00289465	0	6.21269e-05	0	0	0	0	0	0	0	8.83582e-05	0	0.000156468	0	0.000129776	0	0.00181641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1293383	-1111	0.895224	-1111	5.90119	6.5683	5.05573	-1111	45996	-1111	13706	-1111	34351	-1111	25182	-1111	0.0006477	0	0.0031163	0	0.000517702	0	0.00544229	0	0.00149837	0	0.00259548	0	0.000300243	0	0.0029334	0	0	0	0	0	0	0	0.000169603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10013e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0638668	0	0.148699	0	0.0148021	0	0.197835	0	0.0596867	0	0.16431	0	0.0221642	0	0.296658	0	0.000463154	0	0.00276591	0	0.000529895	0	0.00532334	0	0.000143017	0	0.000122848	0	0.000138616	0	0.00296255	0	3.62126e-05	0	0	0	0	0	0	0	9.67196e-05	0	0.000190689	0	0.000112763	0	0.00186032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1294231	-1111	0.895224	-1111	5.90643	6.59484	5.06764	-1111	45893	-1111	13761	-1111	34443	-1111	25366	-1111	0.000537575	0	0.00294511	0	0.000488539	0	0.00565066	0	0.00152168	0	0.00247639	0	0.00034289	0	0.00305268	0	0	0	0	0	0	0	0.000145649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.47894e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606569	0	0.146717	0	0.0140892	0	0.204378	0	0.0560443	0	0.160901	0	0.0209844	0	0.304079	0	0.000458861	0	0.00278102	0	0.000458131	0	0.00551812	0	0.000156789	0	0.000137887	0	0.000104556	0	0.00299616	0	2.87644e-05	0	0	0	0	0	0	0	9.67946e-05	0	0.000220527	0	0.000131495	0	0.00189343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1295021	-1111	0.895224	-1111	5.90477	6.53496	5.02563	-1111	44112	-1111	13177	-1111	33073	-1111	24686	-1111	0.000425552	0	0.00284181	0	0.00045976	0	0.00561525	0	0.00147935	0	0.00254446	0	0.000398641	0	0.00306206	0	0	0	0	0	0	0	0.000141394	0	1.09467e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0574157	0	0.144078	0	0.0136263	0	0.210111	0	0.0538464	0	0.158064	0	0.0200406	0	0.310733	0	0.000424639	0	0.00265958	0	0.000477548	0	0.0056489	0	0.000156902	0	0.000113572	0	6.84167e-05	0	0.00312546	0	3.83133e-05	0	0	0	0	0	0	0	9.12222e-05	0	0.000259071	0	0.000103993	0	0.00194759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295825	-1111	0.895224	-1111	5.88959	6.5178	5.01588	-1111	45817	-1111	13622	-1111	34085	-1111	25258	-1111	0.000397096	0	0.00276776	0	0.000408735	0	0.00551806	0	0.00146508	0	0.00251052	0	0.000393732	0	0.00296635	0	0	0	0	0	0	0	0.00014458	0	2.83705e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0550082	0	0.142103	0	0.0134483	0	0.216039	0	0.050804	0	0.153635	0	0.0189705	0	0.31808	0	0.000376	0	0.00259399	0	0.00042283	0	0.00579727	0	0.000136851	0	0.00011821	0	7.36542e-05	0	0.00316804	0	4.81935e-05	0	0	0	0	0	0	0	8.45659e-05	0	0.000332353	0	9.82056e-05	0	0.00206113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296683	-1111	0.895224	-1111	5.90629	6.50906	5.01726	-1111	44092	-1111	13336	-1111	33161	-1111	24625	-1111	0.000346982	0	0.00267235	0	0.000359229	0	0.00515121	0	0.00144372	0	0.00248575	0	0.000332921	0	0.00296409	0	0	0	0	0	0	0	0.000126093	0	3.28386e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0521889	0	0.13933	0	0.0130063	0	0.222149	0	0.0484515	0	0.14989	0	0.0179719	0	0.325552	0	0.00037465	0	0.00250254	0	0.000454479	0	0.00612666	0	0.000116568	0	9.525e-05	0	4.08214e-05	0	0.00315268	0	5.35214e-05	0	0	0	0	0	0	0	5.26143e-05	0	0.000384175	0	8.70857e-05	0	0.00210357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1297455	-1111	0.895224	-1111	5.92442	6.68414	5.01405	-1111	45758	-1111	13606	-1111	33887	-1111	25403	-1111	0.000348655	0	0.00250249	0	0.000328989	0	0.00510231	0	0.00128786	0	0.00239514	0	0.000361162	0	0.00312802	0	0	0	0	0	0	0	0.00011782	0	3.44396e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0496324	0	0.136459	0	0.0124962	0	0.228677	0	0.0458801	0	0.146271	0	0.0175097	0	0.331966	0	0.000325363	0	0.00222081	0	0.000387898	0	0.00648851	0	9.87872e-05	0	8.24737e-05	0	3.2627e-05	0	0.00306884	0	5.43783e-05	0	0	0	0	0	0	0	4.35026e-05	0	0.000455418	0	9.15367e-05	0	0.00215157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1298272	-1111	0.898741	-1111	5.91782	6.52947	4.99888	-1111	45739	-1111	13750	-1111	34130	-1111	25520	-1111	0.000316624	0	0.00237899	0	0.000274951	0	0.00518204	0	0.00121078	0	0.0022403	0	0.00038774	0	0.00315927	0	0	0	0	0	0	0	8.2893e-05	0	3.12548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0465793	0	0.133476	0	0.0117929	0	0.234117	0	0.0437143	0	0.142433	0	0.0168922	0	0.340274	0	0.000238261	0	0.00203373	0	0.000408577	0	0.00677123	0	7.79104e-05	0	6.61333e-05	0	1.63068e-05	0	0.00300263	0	4.4572e-05	0	0	0	0	0	0	0	4.62027e-05	0	0.000507324	0	0.000134078	0	0.00210947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
