9801	2424643200	2046	11	01	1	0.4	0.4	1274493	-1111	0.874656	-1111	5.70606	6.38281	4.92149	-1111	45051	-1111	13521	-1111	33823	-1111	23015	-1111	0.00343564	0	0.00275238	0	0.00159324	0	0.00648597	0	0.00316702	0	0.00183167	0	0.0007996	0	0.00231052	0	5.95827e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000730881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156249	0	0.171133	0	0.0354208	0	0.102212	0	0.159078	0	0.176261	0	0.0442954	0	0.124353	0	0.000785498	0	0.00068242	0	0	0	3.57496e-05	0	0.00100486	0	0.000117676	0	0.00074528	0	3.87287e-05	0	0.00200347	0	0.000898705	0	0.000129592	0	0.00111142	0	8.54018e-05	0	0.000185699	0	0	0	5.95827e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275242	-1111	0.874656	-1111	5.71711	6.30466	4.90754	-1111	43871	-1111	13403	-1111	33335	-1111	22650	-1111	0.0033437	0	0.00285873	0	0.00145426	0	0.00680477	0	0.00310114	0	0.00184435	0	0.000826159	0	0.00223721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000742802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151293	0	0.172935	0	0.0345126	0	0.108317	0	0.153029	0	0.175774	0	0.0432452	0	0.129981	0	0.000672398	0	0.000695833	0	0	0	2.07652e-05	0	0.000801933	0	0.000129041	0	0.000824182	0	2.96646e-05	0	0.00195688	0	0.00092603	0	0.00013448	0	0.00116552	0	6.72398e-05	0	0.000205675	0	0	0	7.11951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276090	-1111	0.874656	-1111	5.83985	6.34229	4.95984	-1111	45476	-1111	13548	-1111	33999	-1111	23268	-1111	0.00324968	0	0.00297177	0	0.00149666	0	0.00677372	0	0.00310674	0	0.00186438	0	0.000759642	0	0.00247853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000750591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146882	0	0.172977	0	0.0335547	0	0.114318	0	0.147512	0	0.175658	0	0.0421163	0	0.135896	0	0.000620246	0	0.000757969	0	0	0	8.85363e-06	0	0.000751575	0	0.000130837	0	0.00091094	0	4.13169e-05	0	0.00182188	0	0.000907005	0	0.000129853	0	0.00121954	0	3.24633e-05	0	0.000237081	0	0	0	6.49266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1276897	-1111	0.87513	-1111	5.79248	6.24833	4.9885	-1111	45789	-1111	13786	-1111	34336	-1111	23500	-1111	0.00320103	0	0.00315952	0	0.00150873	0	0.00727715	0	0.00284382	0	0.00182989	0	0.000713441	0	0.0027117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000835043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142407	0	0.173854	0	0.0328778	0	0.119958	0	0.142758	0	0.174634	0	0.040967	0	0.140949	0	0.000570986	0	0.00070662	0	0	0	0	0	0.000634808	0	0.000141772	0	0.00098997	0	2.92314e-05	0	0.00182745	0	0.000912507	0	0.000109131	0	0.00126543	0	3.21545e-05	0	0.000221671	0	0	0	7.21041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277716	-1111	0.87513	-1111	5.77074	6.27856	5.01066	-1111	41511	-1111	12579	-1111	31297	-1111	21527	-1111	0.00318972	0	0.00333035	0	0.00145607	0	0.00739852	0	0.00272076	0	0.00186343	0	0.000682806	0	0.00281926	0	5.81112e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000833411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137696	0	0.173185	0	0.0320644	0	0.126131	0	0.138016	0	0.175217	0	0.0404339	0	0.145453	0	0.000522516	0	0.000728326	0	0	0	0	0	0.000527359	0	0.00013753	0	0.00108716	0	2.615e-05	0	0.00180193	0	0.000943822	0	0.000122227	0	0.0013046	0	1.45278e-05	0	0.000195835	0	0	0	9.20093e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278579	-1111	0.87513	-1111	5.71937	6.30781	5.03841	-1111	46109	-1111	14011	-1111	34756	-1111	24008	-1111	0.00319371	0	0.00332435	0	0.0015389	0	0.00782925	0	0.00246164	0	0.00188136	0	0.000686861	0	0.003037	0	5.77194e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000813843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132474	0	0.173589	0	0.0309316	0	0.133126	0	0.132739	0	0.174268	0	0.0392605	0	0.151304	0	0.00041962	0	0.000657039	0	0	0	0	0	0.000442034	0	0.000138527	0	0.00115872	0	2.78977e-05	0	0.00191888	0	0.000917257	0	0.000104857	0	0.00144029	0	1.73158e-05	0	0.000190474	0	0	0	0.000101971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279304	-1111	0.87513	-1111	5.80028	6.35256	5.0103	-1111	44055	-1111	13445	-1111	33507	-1111	23281	-1111	0.00320864	0	0.00329584	0	0.00158812	0	0.00825312	0	0.00237011	0	0.00199196	0	0.000642072	0	0.00331214	0	5.7499e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000860569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127862	0	0.173705	0	0.029951	0	0.138605	0	0.127856	0	0.173275	0	0.038304	0	0.157581	0	0.000334357	0	0.000551032	0	0	0	0	0	0.000385723	0	0.000129236	0	0.00114854	0	1.72497e-05	0	0.00198467	0	0.000856927	0	8.83568e-05	0	0.00156417	0	2.29996e-05	0	0.000166747	0	0	0	8.24153e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280129	-1111	0.87513	-1111	5.89118	6.33009	5.02637	-1111	45704	-1111	13708	-1111	34386	-1111	24117	-1111	0.0031748	0	0.00336016	0	0.00150652	0	0.0086963	0	0.00238431	0	0.00210631	0	0.000645489	0	0.00364759	0	1.14246e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000756403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122896	0	0.174158	0	0.029227	0	0.144597	0	0.122381	0	0.172359	0	0.0377089	0	0.163322	0	0.000243439	0	0.000470503	0	0	0	0	0	0.000312748	0	0.00015804	0	0.00109152	0	1.9993e-05	0	0.00193932	0	0.000807814	0	6.47393e-05	0	0.00170769	0	1.9993e-05	0	0.000124718	0	0	0	0.000101869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1280924	-1111	0.87513	-1111	5.84648	6.33951	5.00264	-1111	44197	-1111	13336	-1111	33241	-1111	23262	-1111	0.00310589	0	0.0032772	0	0.00153209	0	0.00890366	0	0.00217077	0	0.00209618	0	0.000630413	0	0.00360756	0	1.14016e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000688847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11809	0	0.174641	0	0.0287527	0	0.152161	0	0.116472	0	0.171591	0	0.0364179	0	0.168764	0	0.000175775	0	0.000475732	0	0	0	0	0	0.000257486	0	0.000195727	0	0.000951083	0	2.56536e-05	0	0.00190312	0	0.000832317	0	6.4134e-05	0	0.00193732	0	2.18531e-05	0	0.000110215	0	0	0	0.000135869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1281737	-1111	0.87513	-1111	5.85932	6.43799	5.00251	-1111	45677	-1111	13760	-1111	34471	-1111	24320	-1111	0.00303375	0	0.00315577	0	0.0015018	0	0.00934431	0	0.00200762	0	0.00227172	0	0.000664623	0	0.00394897	0	1.13773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.68864e-06	0	0	0	0.000627646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113906	0	0.174706	0	0.0283505	0	0.158261	0	0.111977	0	0.168839	0	0.0359413	0	0.17437	0	0.000146482	0	0.000507427	0	0	0	0	0	0.000224701	0	0.000266418	0	0.000869888	0	2.55989e-05	0	0.00186066	0	0.000749952	0	5.07237e-05	0	0.00213722	0	1.13773e-05	0	9.00701e-05	0	0	0	0.000136527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1282611	-1111	0.87513	-1111	5.83902	6.53623	4.98546	-1111	45478	-1111	13682	-1111	34346	-1111	24369	-1111	0.00291734	0	0.00284695	0	0.0013335	0	0.00984036	0	0.00191203	0	0.00224947	0	0.00065059	0	0.00430837	0	5.6765e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6765e-06	0	0	0	0.000605493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107456	0	0.175867	0	0.0279035	0	0.164889	0	0.106152	0	0.167882	0	0.0349131	0	0.181051	0	9.36622e-05	0	0.000539267	0	0	0	0	0	0.000197731	0	0.000318357	0	0.000821673	0	3.12207e-05	0	0.00190541	0	0.000761313	0	4.82502e-05	0	0.00224288	0	1.70295e-05	0	8.65666e-05	0	0	0	0.000146643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1283407	-1111	0.87513	-1111	5.77168	6.46352	5.00683	-1111	44002	-1111	13288	-1111	33410	-1111	23664	-1111	0.00281723	0	0.0028451	0	0.00130357	0	0.00983355	0	0.00173686	0	0.00234302	0	0.000568134	0	0.00460291	0	5.66152e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.66152e-06	0	0	0	0.000545393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102455	0	0.175062	0	0.0267071	0	0.172318	0	0.102342	0	0.165865	0	0.0342501	0	0.187098	0	7.0769e-05	0	0.000549167	0	0	0	0	0	0.000227404	0	0.000373189	0	0.000747038	0	3.58563e-05	0	0.00188217	0	0.000741187	0	5.37844e-05	0	0.00235189	0	2.26461e-05	0	7.21844e-05	0	0	0	0.000167958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1284220	-1111	0.87513	-1111	5.83599	6.43999	4.97602	-1111	45135	-1111	13479	-1111	34004	-1111	24459	-1111	0.00261104	0	0.00286893	0	0.00126491	0	0.00953844	0	0.00170494	0	0.00228425	0	0.000560061	0	0.00474272	0	0	0	5.65957e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.65957e-06	0	0	0	0.000563127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0970604	0	0.175215	0	0.0261548	0	0.179495	0	0.0971334	0	0.164022	0	0.0334683	0	0.193893	0	6.03687e-05	0	0.000581992	0	0	0	1.88652e-06	0	0.000233929	0	0.00042277	0	0.000779794	0	4.52765e-05	0	0.00185304	0	0.000749421	0	4.81063e-05	0	0.00236391	0	2.82978e-05	0	5.98971e-05	0	0	0	0.00017922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285047	-1111	0.87513	-1111	5.85252	6.45275	4.97328	-1111	43602	-1111	13121	-1111	32892	-1111	23448	-1111	0.00242856	0	0.00286039	0	0.00120952	0	0.00943167	0	0.00156959	0	0.00229646	0	0.000525316	0	0.00487708	0	0	0	5.65109e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.65109e-06	0	5.65109e-06	0	0.000607492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093089	0	0.174455	0	0.0253952	0	0.187171	0	0.0922743	0	0.161773	0	0.0327454	0	0.200085	0	5.18017e-05	0	0.000572361	0	0	0	0	0	0.000200614	0	0.000453217	0	0.00073888	0	5.27435e-05	0	0.00172358	0	0.000712037	0	5.08598e-05	0	0.00233315	0	3.39065e-05	0	6.35748e-05	0	0	0	0.000202968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1285812	-1111	0.87513	-1111	5.79644	6.41025	4.94645	-1111	45027	-1111	13551	-1111	33876	-1111	24266	-1111	0.0021887	0	0.00253005	0	0.00116248	0	0.00993854	0	0.00131745	0	0.00225393	0	0.000467989	0	0.00503839	0	0	0	5.64219e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.64219e-06	0	5.64219e-06	0	0.000624403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0871742	0	0.175507	0	0.0248734	0	0.193928	0	0.0878346	0	0.159498	0	0.0322387	0	0.206093	0	3.57339e-05	0	0.000561116	0	0	0	0	0	0.000203119	0	0.000538077	0	0.000705274	0	8.36926e-05	0	0.00164282	0	0.000711387	0	6.20641e-05	0	0.00250053	0	2.8211e-05	0	4.84288e-05	0	0	0	0.000194186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1286650	-1111	0.896697	-1111	5.74135	6.39941	4.93056	-1111	44694	-1111	13445	-1111	33853	-1111	24527	-1111	0.00204628	0	0.00244421	0	0.00112342	0	0.0104507	0	0.00107027	0	0.00225023	0	0.000403198	0	0.00520338	0	0	0	5.64439e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.64439e-06	0	0.000718907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0826972	0	0.174772	0	0.0244955	0	0.200605	0	0.0836131	0	0.157466	0	0.0316198	0	0.211981	0	2.8222e-05	0	0.000518814	0	0	0	0	0	0.000169332	0	0.000549105	0	0.000614486	0	0.000121354	0	0.00161778	0	0.00062982	0	6.77327e-05	0	0.00244374	0	2.25776e-05	0	4.13922e-05	0	0	0	0.000204139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1287376	-1111	0.896697	-1111	5.76713	6.32882	4.94914	-1111	42363	-1111	12578	-1111	31440	-1111	22718	-1111	0.00192814	0	0.00240555	0	0.00105396	0	0.0107991	0	0.00100763	0	0.00214196	0	0.000308404	0	0.00523616	0	0	0	5.63866e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.63866e-06	0	0.000734906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0786809	0	0.174173	0	0.0237983	0	0.205978	0	0.0805561	0	0.155301	0	0.0308168	0	0.218	0	1.97353e-05	0	0.000484925	0	0	0	0	0	0.000163521	0	0.000592905	0	0.000586139	0	0.000112773	0	0.00152028	0	0.000624012	0	7.89413e-05	0	0.00259087	0	1.12773e-05	0	3.57115e-05	0	0	0	0.000248101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1288214	-1111	0.896697	-1111	5.84598	6.34073	4.94794	-1111	45065	-1111	13731	-1111	33955	-1111	24448	-1111	0.0017818	0	0.00234984	0	0.000969589	0	0.0112945	0	0.000865892	0	0.0020779	0	0.000269018	0	0.00537882	0	0	0	5.6306e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000770454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0746944	0	0.173469	0	0.0231745	0	0.212284	0	0.0767986	0	0.15324	0	0.03009	0	0.223392	0	1.87687e-05	0	0.000511312	0	0	0	0	0	0.000149211	0	0.000588398	0	0.000595624	0	0.000108858	0	0.0014679	0	0.000554332	0	0.000106043	0	0.00269621	0	5.6306e-06	0	5.34907e-05	0	0	0	0.0002393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1289012	-1111	0.896697	-1111	5.8518	6.43673	4.9631	-1111	43582	-1111	13176	-1111	32794	-1111	23762	-1111	0.00168116	0	0.00230356	0	0.000967961	0	0.011593	0	0.000832996	0	0.00202058	0	0.000170209	0	0.00543413	0	0	0	5.61571e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000807445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0712763	0	0.172943	0	0.022743	0	0.219466	0	0.0730676	0	0.150487	0	0.0285264	0	0.228782	0	1.12314e-05	0	0.000439897	0	0	0	0	0	0.000112314	0	0.000559699	0	0.000617447	0	0.000103891	0	0.00131024	0	0.000582817	0	8.98513e-05	0	0.00272521	0	5.61571e-06	0	3.97779e-05	0	0	0	0.000292953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1289870	-1111	0.896697	-1111	5.81068	6.48579	4.93577	-1111	44747	-1111	13600	-1111	33744	-1111	24584	-1111	0.00158945	0	0.0021729	0	0.00091659	0	0.0119455	0	0.000806716	0	0.00206271	0	0.000139331	0	0.00548337	0	0	0	5.61063e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000736115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0677922	0	0.17173	0	0.0219073	0	0.226407	0	0.0691288	0	0.14839	0	0.0272581	0	0.234492	0	5.61063e-06	0	0.000416122	0	0	0	0	0	7.85489e-05	0	0.000516646	0	0.000677016	0	8.69648e-05	0	0.00129578	0	0.000655509	0	0.000109407	0	0.00286413	0	5.61063e-06	0	2.57154e-05	0	0	0	0.000300169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1290639	-1111	0.896697	-1111	5.85005	6.53148	4.94259	-1111	43634	-1111	13022	-1111	32706	-1111	23971	-1111	0.00143086	0	0.00211259	0	0.000942827	0	0.01243	0	0.000705814	0	0.00200794	0	0.000125088	0	0.00534966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0646596	0	0.169585	0	0.0214191	0	0.234057	0	0.0659385	0	0.145388	0	0.0265219	0	0.239574	0	5.60095e-06	0	0.000450877	0	0	0	0	0	5.60095e-05	0	0.000493817	0	0.000655778	0	8.40143e-05	0	0.00128887	0	0.000648964	0	0.000105485	0	0.00293611	0	0	0	2.07235e-05	0	0	0	0.000343992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1291511	-1111	0.896697	-1111	5.81716	6.51306	4.97913	-1111	45136	-1111	13377	-1111	33640	-1111	24833	-1111	0.00127102	0	0.00209219	0	0.000924055	0	0.0127119	0	0.000639788	0	0.00187713	0	0.000135343	0	0.00545792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000653462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0613179	0	0.16831	0	0.0203609	0	0.241818	0	0.0624517	0	0.142318	0	0.0251686	0	0.245577	0	5.58117e-06	0	0.000452075	0	0	0	0	0	5.58117e-05	0	0.000442307	0	0.000638579	0	7.53458e-05	0	0.00121874	0	0.000653183	0	8.37175e-05	0	0.00291672	0	0	0	2.06503e-05	0	0	0	0.000352544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1292326	-1111	0.896697	-1111	5.84178	6.57949	4.98102	-1111	45196	-1111	13549	-1111	33859	-1111	24902	-1111	0.00125287	0	0.00192591	0	0.000824743	0	0.0130566	0	0.000600858	0	0.00185817	0	0.000131125	0	0.00536658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000684351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0582675	0	0.165654	0	0.0198925	0	0.249657	0	0.0594411	0	0.138871	0	0.0244549	0	0.251284	0	5.56007e-06	0	0.000470752	0	0	0	0	0	5.00406e-05	0	0.000448512	0	0.000593537	0	5.28206e-05	0	0.00115158	0	0.000643578	0	6.30141e-05	0	0.00295925	0	0	0	1.66802e-05	0	0	0	0.000320167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1293077	-1111	0.896697	-1111	5.8685	6.44605	4.97031	-1111	43571	-1111	13009	-1111	32652	-1111	24194	-1111	0.00112706	0	0.00192628	0	0.000832806	0	0.013349	0	0.000588609	0	0.00185919	0	0.000103175	0	0.00546724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000697244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0551926	0	0.162495	0	0.0195238	0	0.25724	0	0.0563062	0	0.135947	0	0.0239519	0	0.256643	0	2.77602e-06	0	0.000417791	0	0	0	0	0	2.77602e-05	0	0.000449438	0	0.000584352	0	3.79389e-05	0	0.00111753	0	0.0005788	0	4.71923e-05	0	0.0031332	0	0	0	1.11041e-05	0	0	0	0.000342838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1293829	-1111	0.896697	-1111	5.8606	6.42398	4.94184	-1111	45322	-1111	13755	-1111	33680	-1111	24547	-1111	0.00111836	0	0.00201618	0	0.000824223	0	0.0136829	0	0.000523993	0	0.0018301	0	8.58854e-05	0	0.00555997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000701859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0531451	0	0.157802	0	0.019027	0	0.264969	0	0.053538	0	0.134132	0	0.0230114	0	0.261244	0	0	0	0.000425271	0	0	0	0	0	1.38525e-05	0	0.000425918	0	0.000557332	0	2.7705e-05	0	0.00106082	0	0.000551791	0	5.541e-05	0	0.00325469	0	0	0	8.31149e-06	0	0	0	0.000405878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1294613	-1111	0.896697	-1111	5.86135	6.54444	4.96326	-1111	43686	-1111	12969	-1111	32670	-1111	24403	-1111	0.00105326	0	0.00197394	0	0.000767758	0	0.0136333	0	0.000473231	0	0.00176642	0	7.73374e-05	0	0.0057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000651383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0510058	0	0.155014	0	0.0184185	0	0.271073	0	0.0505981	0	0.13277	0	0.0223376	0	0.266013	0	0	0	0.000400037	0	0	0	0	0	8.28615e-06	0	0.000432445	0	0.000484279	0	4.14307e-05	0	0.000991115	0	0.000477558	0	3.86687e-05	0	0.00330273	0	0	0	1.10482e-05	0	0	0	0.000449293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1295481	-1111	0.896697	-1111	5.88271	6.55528	4.97012	-1111	44904	-1111	13648	-1111	34120	-1111	25332	-1111	0.00101065	0	0.00194416	0	0.000767928	0	0.0139755	0	0.000410964	0	0.00172807	0	8.26519e-05	0	0.00595479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000585451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485829	0	0.151182	0	0.0178388	0	0.277805	0	0.0477335	0	0.131913	0	0.0220266	0	0.270021	0	0	0	0.0003262	0	0	0	0	0	5.51013e-06	0	0.000436218	0	0.000397188	0	3.76525e-05	0	0.000896773	0	0.000449259	0	3.85709e-05	0	0.00333601	0	0	0	1.65304e-05	0	0	0	0.00049683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1296271	-1111	0.887547	-1111	5.84096	6.50178	4.94457	-1111	45035	-1111	13362	-1111	33550	-1111	25244	-1111	0.000960481	0	0.00196714	0	0.000681205	0	0.0141217	0	0.000446639	0	0.00175984	0	6.32154e-05	0	0.00614655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0457573	0	0.148256	0	0.0171758	0	0.283752	0	0.0446491	0	0.12962	0	0.0215186	0	0.27629	0	0	0	0.000254947	0	0	0	0	0	5.5084e-06	0	0.000432868	0	0.000382375	0	2.7542e-05	0	0.000866196	0	0.000485198	0	3.85588e-05	0	0.00319	0	0	0	8.2626e-06	0	0	0	0.00048887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1296982	-1111	0.887547	-1111	5.90742	6.4633	4.94533	-1111	40749	-1111	12104	-1111	30055	-1111	22413	-1111	0.000863634	0	0.00207513	0	0.000643989	0	0.0145485	0	0.0004746	0	0.00170205	0	3.56359e-05	0	0.00618117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7513e-06	0	0.000609872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0436853	0	0.145768	0	0.016769	0	0.289616	0	0.042059	0	0.127141	0	0.0214441	0	0.280211	0	0	0	0.000207265	0	0	0	5.50261e-06	0	5.50261e-06	0	0.000443419	0	0.000330615	0	2.7513e-05	0	0.000863634	0	0.00050303	0	4.40209e-05	0	0.00321407	0	0	0	2.7513e-06	0	0	0	0.000521372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
